evaluation,fitness,test_accuracy,uniqueness,time
108339,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108439,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108539,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108639,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108739,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108839,-0.2451041340827942,-0.5275689363479614,0.92,1.18
108939,-0.2451041340827942,-0.5275689363479614,0.92,1.18
109039,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109139,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109239,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109339,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109439,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109539,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109639,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109739,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109839,-0.2451041340827942,-0.5275689363479614,0.93,1.18
109939,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110039,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110139,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110239,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110339,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110439,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110539,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110639,-0.2451041340827942,-0.5275689363479614,0.93,1.18
110739,-0.2451041340827942,-0.5275689363479614,0.94,1.18
110839,-0.2451041340827942,-0.5275689363479614,0.94,1.18
110939,-0.2451041340827942,-0.5275689363479614,0.94,1.18
111039,-0.2451041340827942,-0.5275689363479614,0.94,1.18
111139,-0.2451041340827942,-0.5275689363479614,0.94,1.18
111239,-0.2451041340827942,-0.5275689363479614,0.94,1.18
111339,-0.2451041340827942,-0.5275689363479614,0.94,1.18
111439,-0.2451041340827942,-0.5275689363479614,0.94,1.18
114665,-0.2451041340827942,-0.2655722498893738,0.83,1.18
114765,-0.2451041340827942,-0.2655722498893738,0.85,1.18
114865,-0.2451041340827942,-0.2655722498893738,0.88,1.18
114965,-0.2451041340827942,-0.2655722498893738,0.93,1.18
115065,-0.2451041340827942,-0.2655722498893738,0.94,1.18
115165,-0.2451041340827942,-0.2655722498893738,0.95,1.18
115265,-0.2451041340827942,-0.2655722498893738,0.97,1.18
115365,-0.2451041340827942,-0.2655722498893738,0.98,1.18
115465,-0.2451041340827942,-0.2655722498893738,0.98,1.18
115565,-0.2451041340827942,-0.2655722498893738,0.98,1.18
115665,-0.2451041340827942,-0.2655722498893738,0.98,1.18
115765,-0.2451041340827942,-0.2655722498893738,0.99,1.18
115865,-0.2451041340827942,-0.2655722498893738,0.99,1.18
115965,-0.2451041340827942,-0.2655722498893738,1.0,1.18
116065,-0.2451041340827942,-0.2655722498893738,1.0,1.18
116165,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116265,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116365,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116465,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116565,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116665,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116765,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116865,-0.1820409893989563,-0.19062480330467224,1.0,1.18
116965,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117065,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117165,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117265,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117365,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117465,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117565,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117665,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117765,-0.1820409893989563,-0.19062480330467224,1.0,1.18
117865,-0.1729431450366974,-0.16937780380249023,1.0,1.18
117965,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118065,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118165,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118265,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118365,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118465,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118565,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118665,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118765,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118865,-0.1729431450366974,-0.16937780380249023,1.0,1.18
118965,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119065,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119165,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119265,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119365,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119465,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119565,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119665,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119765,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119865,-0.1729431450366974,-0.16937780380249023,1.0,1.18
119965,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120065,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120165,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120265,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120365,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120465,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120565,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120665,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120765,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120865,-0.1729431450366974,-0.16937780380249023,1.0,1.18
120965,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121065,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121165,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121265,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121365,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121465,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121565,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121665,-0.1729431450366974,-0.16937780380249023,1.0,1.18
121765,-0.13912245631217957,-0.1552632749080658,1.0,1.18
121865,-0.13912245631217957,-0.1552632749080658,1.0,1.18
121965,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122065,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122165,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122265,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122365,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122465,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122565,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122665,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122765,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122865,-0.13912245631217957,-0.1552632749080658,1.0,1.18
122965,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123065,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123165,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123265,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123365,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123465,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123565,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123665,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123765,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123865,-0.13912245631217957,-0.1552632749080658,1.0,1.18
123965,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124065,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124165,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124265,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124365,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124465,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124565,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124665,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124765,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124865,-0.13912245631217957,-0.1552632749080658,1.0,1.18
124965,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125065,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125165,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125265,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125365,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125465,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125565,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125665,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125765,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125865,-0.13912245631217957,-0.1552632749080658,1.0,1.18
125965,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126065,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126165,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126265,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126365,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126465,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126565,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126665,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126765,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126865,-0.13912245631217957,-0.1552632749080658,1.0,1.18
126965,-0.13912245631217957,-0.1552632749080658,1.0,1.18
127065,-0.13912245631217957,-0.1552632749080658,1.0,1.18
127165,-0.13912245631217957,-0.1552632749080658,1.0,1.18
127265,-0.13912245631217957,-0.1552632749080658,1.0,1.18
127365,-0.1117265522480011,-0.0749754011631012,1.0,1.18
127465,-0.1117265522480011,-0.0749754011631012,1.0,1.18
127565,-0.1117265522480011,-0.0749754011631012,1.0,1.18
127665,-0.1117265522480011,-0.0749754011631012,1.0,1.18
127765,-0.1117265522480011,-0.0749754011631012,1.0,1.18
127865,-0.1117265522480011,-0.0749754011631012,1.0,1.18
127965,-0.1117265522480011,-0.0749754011631012,1.0,1.18
128065,-0.1117265522480011,-0.0749754011631012,1.0,1.18
128165,-0.1117265522480011,-0.0749754011631012,1.0,1.18
128265,-0.1117265522480011,-0.0749754011631012,1.0,1.18
128365,-0.1117265522480011,-0.0749754011631012,1.0,1.18
128465,-0.08335593342781067,-0.04428793117403984,1.0,1.18
128565,-0.08335593342781067,-0.04428793117403984,1.0,1.18
128665,-0.08335593342781067,-0.04428793117403984,1.0,1.18
128765,-0.08335593342781067,-0.04428793117403984,1.0,1.18
128865,-0.08335593342781067,-0.04428793117403984,1.0,1.18
128965,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129065,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129165,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129265,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129365,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129465,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129565,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129665,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129765,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129865,-0.08335593342781067,-0.04428793117403984,1.0,1.18
129965,-0.08335593342781067,-0.04428793117403984,1.0,1.18
130065,-0.08335593342781067,-0.04428793117403984,1.0,1.18
130165,-0.08335593342781067,-0.04428793117403984,1.0,1.18
130265,-0.08335593342781067,-0.531272292137146,0.83,1.18
130365,-0.08335593342781067,-0.531272292137146,0.85,1.18
130465,-0.08335593342781067,-0.531272292137146,0.85,1.18
130565,-0.08335593342781067,-0.531272292137146,0.88,1.18
130665,-0.08335593342781067,-0.531272292137146,0.89,1.18
130765,-0.08335593342781067,-0.531272292137146,0.91,1.18
130865,-0.08335593342781067,-0.531272292137146,0.91,1.18
130965,-0.08335593342781067,-0.531272292137146,0.92,1.18
131065,-0.08335593342781067,-0.531272292137146,0.92,1.18
131165,-0.08335593342781067,-0.531272292137146,0.92,1.18
131265,-0.08335593342781067,-0.531272292137146,0.92,1.18
131365,-0.08335593342781067,-0.531272292137146,0.92,1.18
131465,-0.08335593342781067,-0.531272292137146,0.92,1.18
131565,-0.08335593342781067,-0.531272292137146,0.93,1.18
131665,-0.08335593342781067,-0.531272292137146,0.94,1.18
131765,-0.08335593342781067,-0.531272292137146,0.94,1.18
131865,-0.08335593342781067,-0.531272292137146,0.94,1.18
131965,-0.08335593342781067,-0.531272292137146,0.94,1.18
132065,-0.08335593342781067,-0.531272292137146,0.94,1.18
132165,-0.08335593342781067,-0.531272292137146,0.94,1.18
132265,-0.08335593342781067,-0.531272292137146,0.95,1.18
132365,-0.08335593342781067,-0.531272292137146,0.95,1.18
132465,-0.08335593342781067,-0.531272292137146,0.96,1.18
132565,-0.08335593342781067,-0.531272292137146,0.96,1.18
132665,-0.08335593342781067,-0.531272292137146,0.96,1.18
132765,-0.08335593342781067,-0.531272292137146,0.96,1.18
132865,-0.08335593342781067,-0.531272292137146,0.96,1.18
132965,-0.08335593342781067,-0.531272292137146,0.96,1.18
133065,-0.08335593342781067,-0.531272292137146,0.96,1.18
133165,-0.08335593342781067,-0.531272292137146,0.96,1.18
133265,-0.08335593342781067,-0.531272292137146,0.96,1.18
133365,-0.08335593342781067,-0.531272292137146,0.96,1.18
133465,-0.08335593342781067,-0.531272292137146,0.96,1.18
133565,-0.08335593342781067,-0.531272292137146,0.96,1.18
133665,-0.08335593342781067,-0.531272292137146,0.96,1.18
133765,-0.08335593342781067,-0.531272292137146,0.96,1.18
133865,-0.08335593342781067,-0.531272292137146,0.96,1.18
133965,-0.08335593342781067,-0.531272292137146,0.96,1.18
134065,-0.08335593342781067,-0.531272292137146,0.96,1.18
134165,-0.08335593342781067,-0.531272292137146,0.96,1.18
134265,-0.08335593342781067,-0.531272292137146,0.96,1.18
134365,-0.08335593342781067,-0.531272292137146,0.96,1.18
134465,-0.08335593342781067,-0.531272292137146,0.96,1.18
134565,-0.08335593342781067,-0.531272292137146,0.96,1.18
134665,-0.08335593342781067,-0.531272292137146,0.96,1.18
134765,-0.08335593342781067,-0.531272292137146,0.96,1.18
134865,-0.08335593342781067,-0.531272292137146,0.96,1.18
134965,-0.08335593342781067,-0.531272292137146,0.96,1.18
135065,-0.08335593342781067,-0.531272292137146,0.96,1.18
135165,-0.08335593342781067,-0.531272292137146,0.97,1.18
135265,-0.08335593342781067,-0.531272292137146,0.97,1.18
135365,-0.08335593342781067,-0.531272292137146,0.97,1.18
135465,-0.08335593342781067,-0.531272292137146,0.97,1.18
135565,-0.08335593342781067,-0.531272292137146,0.97,1.18
135665,-0.08335593342781067,-0.531272292137146,0.97,1.18
135765,-0.08335593342781067,-0.531272292137146,0.97,1.18
135865,-0.08335593342781067,-0.531272292137146,0.97,1.18
135965,-0.08335593342781067,-0.531272292137146,0.97,1.18
136065,-0.08335593342781067,-0.531272292137146,0.97,1.18
136165,-0.08335593342781067,-0.531272292137146,0.97,1.18
136265,-0.08335593342781067,-0.531272292137146,0.97,1.18
136365,-0.08335593342781067,-0.531272292137146,0.97,1.18
136465,-0.08335593342781067,-0.531272292137146,0.98,1.18
136565,-0.08335593342781067,-0.531272292137146,0.99,1.18
136665,-0.08335593342781067,-0.531272292137146,0.99,1.18
136765,-0.08335593342781067,-0.531272292137146,0.99,1.18
136865,-0.08335593342781067,-0.531272292137146,0.99,1.18
136965,-0.08335593342781067,-0.531272292137146,0.99,1.18
137065,-0.08335593342781067,-0.531272292137146,0.99,1.18
137165,-0.08335593342781067,-0.531272292137146,0.99,1.18
137265,-0.08335593342781067,-0.531272292137146,0.99,1.18
137365,-0.08335593342781067,-0.531272292137146,0.99,1.18
137465,-0.08335593342781067,-0.531272292137146,0.99,1.18
137565,-0.08335593342781067,-0.531272292137146,0.99,1.18
137665,-0.08335593342781067,-0.531272292137146,0.99,1.18
137765,-0.08335593342781067,-0.531272292137146,0.99,1.18
137865,-0.08335593342781067,-0.531272292137146,0.99,1.18
137965,-0.08335593342781067,-0.531272292137146,0.99,1.18
138065,-0.08335593342781067,-0.531272292137146,0.99,1.18
138165,-0.08335593342781067,-0.531272292137146,0.99,1.18
138265,-0.08335593342781067,-0.531272292137146,0.99,1.18
138365,-0.08335593342781067,-0.531272292137146,0.99,1.18
138465,-0.08335593342781067,-0.531272292137146,0.99,1.18
138565,-0.08335593342781067,-0.531272292137146,0.99,1.18
138665,-0.08335593342781067,-0.531272292137146,0.99,1.18
138765,-0.08335593342781067,-0.531272292137146,0.99,1.18
138865,-0.08335593342781067,-0.531272292137146,0.99,1.18
138965,-0.08335593342781067,-0.531272292137146,0.99,1.18
139065,-0.08335593342781067,-0.531272292137146,0.99,1.18
139165,-0.08335593342781067,-0.531272292137146,0.99,1.18
139265,-0.08335593342781067,-0.531272292137146,0.99,1.18
139365,-0.08335593342781067,-0.531272292137146,0.99,1.18
139465,-0.08335593342781067,-0.531272292137146,0.99,1.18
139565,-0.08335593342781067,-0.531272292137146,0.99,1.18
139665,-0.08335593342781067,-0.531272292137146,0.99,1.18
139765,-0.08335593342781067,-0.531272292137146,0.99,1.18
139865,-0.08335593342781067,-0.531272292137146,0.99,1.18
139965,-0.08335593342781067,-0.531272292137146,0.99,1.18
140065,-0.08335593342781067,-0.531272292137146,0.99,1.18
140165,-0.08335593342781067,-0.531272292137146,0.99,1.18
140265,-0.08335593342781067,-0.531272292137146,0.99,1.18
140365,-0.08335593342781067,-0.531272292137146,0.99,1.18
140465,-0.08335593342781067,-0.531272292137146,0.99,1.18
140565,-0.08335593342781067,-0.531272292137146,0.99,1.18
140665,-0.08335593342781067,-0.531272292137146,0.99,1.18
140765,-0.08335593342781067,-0.531272292137146,0.99,1.18
140865,-0.08335593342781067,-0.531272292137146,0.99,1.18
140965,-0.08335593342781067,-0.531272292137146,0.99,1.18
141065,-0.08335593342781067,-0.531272292137146,0.99,1.18
141165,-0.08335593342781067,-0.531272292137146,0.99,1.18
141265,-0.08335593342781067,-0.531272292137146,0.99,1.18
141365,-0.08335593342781067,-0.531272292137146,0.99,1.18
141465,-0.08335593342781067,-0.531272292137146,0.99,1.18
141565,-0.08335593342781067,-0.531272292137146,0.99,1.18
141665,-0.08335593342781067,-0.531272292137146,0.99,1.18
141765,-0.08335593342781067,-0.531272292137146,0.99,1.18
141865,-0.08335593342781067,-0.531272292137146,0.99,1.18
141965,-0.08335593342781067,-0.531272292137146,0.99,1.18
142065,-0.08335593342781067,-0.531272292137146,0.99,1.18
142165,-0.08335593342781067,-0.531272292137146,0.99,1.18
142265,-0.08335593342781067,-0.531272292137146,0.99,1.18
142365,-0.08335593342781067,-0.531272292137146,0.99,1.18
142465,-0.08335593342781067,-0.531272292137146,0.99,1.18
142565,-0.08335593342781067,-0.531272292137146,0.99,1.18
142665,-0.08335593342781067,-0.531272292137146,0.99,1.18
142765,-0.08335593342781067,-0.531272292137146,0.99,1.18
142865,-0.08335593342781067,-0.531272292137146,0.99,1.18
142965,-0.08335593342781067,-0.531272292137146,0.99,1.18
143065,-0.08335593342781067,-0.531272292137146,0.99,1.18
143165,-0.08335593342781067,-0.531272292137146,0.99,1.18
143265,-0.08335593342781067,-0.531272292137146,0.99,1.18
143365,-0.08335593342781067,-0.531272292137146,0.99,1.18
143465,-0.08335593342781067,-0.531272292137146,0.99,1.18
143565,-0.08335593342781067,-0.531272292137146,0.99,1.18
143665,-0.08335593342781067,-0.531272292137146,0.99,1.18
143765,-0.08335593342781067,-0.531272292137146,0.99,1.18
143865,-0.08335593342781067,-0.531272292137146,0.99,1.18
143965,-0.08335593342781067,-0.531272292137146,0.99,1.18
144065,-0.08335593342781067,-0.531272292137146,0.99,1.18
144165,-0.08335593342781067,-0.531272292137146,0.99,1.18
144265,-0.08335593342781067,-0.531272292137146,0.99,1.18
144365,-0.08335593342781067,-0.531272292137146,0.99,1.18
144465,-0.08335593342781067,-0.531272292137146,0.99,1.18
144565,-0.08335593342781067,-0.531272292137146,0.99,1.18
144665,-0.08335593342781067,-0.531272292137146,0.99,1.18
144765,-0.08335593342781067,-0.531272292137146,0.99,1.18
144865,-0.08335593342781067,-0.531272292137146,0.99,1.18
144965,-0.08335593342781067,-0.531272292137146,0.99,1.18
145065,-0.08335593342781067,-0.531272292137146,0.99,1.18
145165,-0.08335593342781067,-0.531272292137146,0.99,1.18
145265,-0.08335593342781067,-0.531272292137146,0.99,1.18
145365,-0.08335593342781067,-0.531272292137146,0.99,1.18
145465,-0.08335593342781067,-0.531272292137146,0.99,1.18
145565,-0.08335593342781067,-0.531272292137146,0.99,1.18
145665,-0.08335593342781067,-0.531272292137146,0.99,1.18
145765,-0.08335593342781067,-0.531272292137146,0.99,1.18
153018,-0.08335593342781067,-0.04428793117403984,0.78,1.19
153118,-0.08335593342781067,-0.04428793117403984,0.84,1.19
153218,-0.08335593342781067,-0.04428793117403984,0.87,1.19
153318,-0.08335593342781067,-0.04428793117403984,0.87,1.19
153418,-0.08335593342781067,-0.04428793117403984,0.9,1.19
153518,-0.08335593342781067,-0.04428793117403984,0.92,1.19
153618,-0.06173659488558769,-0.015043984167277813,0.94,1.19
153718,-0.06173659488558769,-0.015043984167277813,0.95,1.19
153818,-0.06173659488558769,-0.015043984167277813,0.98,1.19
153918,-0.06173659488558769,-0.015043984167277813,0.98,1.19
154018,-0.06173659488558769,-0.015043984167277813,0.98,1.19
154118,-0.006414493080228567,0.009898236021399498,0.99,1.19
154218,-0.006414493080228567,0.009898236021399498,0.99,1.19
154318,-0.006414493080228567,0.009898236021399498,0.99,1.19
154418,-0.006414493080228567,0.009898236021399498,0.99,1.19
154518,-0.006414493080228567,0.009898236021399498,0.99,1.19
154618,-0.006414493080228567,0.009898236021399498,0.99,1.19
154718,-0.006414493080228567,0.009898236021399498,1.0,1.19
154818,-0.006414493080228567,0.009898236021399498,1.0,1.19
154918,-0.006414493080228567,0.009898236021399498,1.0,1.19
155018,-0.006414493080228567,0.009898236021399498,1.0,1.19
155118,-0.006414493080228567,0.009898236021399498,1.0,1.19
155218,-0.006414493080228567,0.009898236021399498,1.0,1.19
155318,-0.006414493080228567,0.009898236021399498,1.0,1.19
155418,-0.006414493080228567,0.009898236021399498,1.0,1.19
155518,-0.006414493080228567,0.009898236021399498,1.0,1.19
155618,-0.006414493080228567,0.009898236021399498,1.0,1.19
155718,-0.006414493080228567,0.009898236021399498,1.0,1.19
155818,-0.006414493080228567,0.009898236021399498,1.0,1.19
155918,-0.006414493080228567,0.009898236021399498,1.0,1.19
156018,-0.006414493080228567,0.009898236021399498,1.0,1.19
156118,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156218,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156318,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156418,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156518,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156618,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156718,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156818,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
156918,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157018,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157118,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157218,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157318,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157418,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157518,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157618,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157718,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157818,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
157918,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158018,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158118,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158218,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158318,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158418,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158518,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158618,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158718,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158818,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
158918,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
159018,-0.0060890717431902885,-0.013442307710647583,1.0,1.19
159118,0.015204846858978271,0.0391421839594841,1.0,1.19
159218,0.015204846858978271,0.0391421839594841,1.0,1.19
159318,0.015204846858978271,0.0391421839594841,1.0,1.19
159418,0.015204846858978271,0.0391421839594841,1.0,1.19
159518,0.015204846858978271,0.0391421839594841,1.0,1.19
159618,0.015204846858978271,0.0391421839594841,1.0,1.19
159718,0.015204846858978271,0.0391421839594841,1.0,1.19
159818,0.015204846858978271,0.0391421839594841,1.0,1.19
159918,0.015204846858978271,0.0391421839594841,1.0,1.19
160018,0.015204846858978271,0.0391421839594841,1.0,1.19
160118,0.015204846858978271,0.0391421839594841,1.0,1.19
160218,0.015204846858978271,0.0391421839594841,1.0,1.19
160318,0.015204846858978271,0.0391421839594841,1.0,1.19
160418,0.015204846858978271,0.0391421839594841,1.0,1.19
160518,0.015204846858978271,0.0391421839594841,1.0,1.19
160618,0.015204846858978271,0.0391421839594841,1.0,1.19
160718,0.015204846858978271,0.0391421839594841,1.0,1.19
160818,0.015204846858978271,0.0391421839594841,1.0,1.19
160918,0.015204846858978271,0.0391421839594841,1.0,1.19
161018,0.015204846858978271,0.0391421839594841,1.0,1.19
161118,0.015204846858978271,0.0391421839594841,1.0,1.19
161218,0.015204846858978271,0.0391421839594841,1.0,1.19
161318,0.015204846858978271,0.0391421839594841,1.0,1.19
161418,0.015204846858978271,0.0391421839594841,1.0,1.19
161518,0.015204846858978271,0.0391421839594841,1.0,1.19
161618,0.015204846858978271,0.0391421839594841,1.0,1.19
161718,0.015204846858978271,0.0391421839594841,1.0,1.19
161818,0.02827342413365841,0.03115507960319519,1.0,1.19
161918,0.02827342413365841,0.03115507960319519,1.0,1.19
162018,0.02827342413365841,0.03115507960319519,1.0,1.19
162118,0.02827342413365841,0.03115507960319519,1.0,1.19
162218,0.02827342413365841,0.03115507960319519,1.0,1.19
162318,0.02827342413365841,0.03115507960319519,1.0,1.19
162418,0.02827342413365841,0.03115507960319519,1.0,1.19
162518,0.02827342413365841,0.03115507960319519,1.0,1.19
162618,0.02827342413365841,0.03115507960319519,1.0,1.19
162718,0.02827342413365841,0.03115507960319519,1.0,1.19
162818,0.02827342413365841,0.03115507960319519,1.0,1.19
162918,0.02827342413365841,0.03115507960319519,1.0,1.19
163018,0.02827342413365841,0.03115507960319519,1.0,1.19
163118,0.02827342413365841,0.03115507960319519,1.0,1.19
163218,0.02827342413365841,0.03115507960319519,1.0,1.19
163318,0.02827342413365841,0.03115507960319519,1.0,1.19
163418,0.02827342413365841,0.03115507960319519,1.0,1.19
163518,0.02827342413365841,0.03115507960319519,1.0,1.19
163618,0.02827342413365841,0.03115507960319519,1.0,1.19
163718,0.02827342413365841,0.03115507960319519,1.0,1.19
163818,0.02827342413365841,0.03115507960319519,1.0,1.19
163918,0.02827342413365841,0.03115507960319519,1.0,1.19
164018,0.02827342413365841,0.03115507960319519,1.0,1.19
164118,0.02827342413365841,0.03115507960319519,1.0,1.19
164218,0.02827342413365841,0.03115507960319519,1.0,1.19
164318,0.02827342413365841,0.03115507960319519,1.0,1.19
164418,0.02827342413365841,0.03115507960319519,1.0,1.19
