evaluation,fitness,test_accuracy,uniqueness,time
93530,0.027598142623901367,0.0408056378364563,1.0,1.32
93630,0.027598142623901367,0.0408056378364563,1.0,1.32
93730,0.027598142623901367,0.0408056378364563,1.0,1.32
93830,0.027598142623901367,0.0408056378364563,1.0,1.32
93930,0.027598142623901367,0.0408056378364563,1.0,1.32
94030,0.027598142623901367,0.0408056378364563,1.0,1.32
94130,0.027598142623901367,0.0408056378364563,1.0,1.32
94230,0.027598142623901367,0.0408056378364563,1.0,1.32
94330,0.027598142623901367,0.0408056378364563,1.0,1.32
94430,0.027598142623901367,0.0408056378364563,1.0,1.32
94530,0.027598142623901367,0.0408056378364563,1.0,1.32
94630,0.027598142623901367,0.0408056378364563,1.0,1.32
94730,0.027598142623901367,0.0408056378364563,1.0,1.32
94830,0.027598142623901367,0.0408056378364563,1.0,1.32
94930,0.027598142623901367,0.0408056378364563,1.0,1.32
95030,0.027598142623901367,0.0408056378364563,1.0,1.32
95130,0.027598142623901367,0.0408056378364563,1.0,1.32
95230,0.027598142623901367,0.0408056378364563,1.0,1.32
95330,0.027598142623901367,0.0408056378364563,1.0,1.32
95430,0.027598142623901367,0.0408056378364563,1.0,1.32
95530,0.027598142623901367,0.0408056378364563,1.0,1.32
95630,0.027598142623901367,0.0408056378364563,1.0,1.32
95730,0.027598142623901367,0.0408056378364563,1.0,1.32
95830,0.027598142623901367,0.0408056378364563,1.0,1.32
95930,0.027598142623901367,0.0408056378364563,1.0,1.32
96030,0.027598142623901367,0.0408056378364563,1.0,1.32
96130,0.027598142623901367,0.0408056378364563,1.0,1.32
96230,0.027598142623901367,0.0408056378364563,1.0,1.32
96330,0.027598142623901367,0.0408056378364563,1.0,1.32
96430,0.027598142623901367,0.0408056378364563,1.0,1.32
96530,0.027598142623901367,0.0408056378364563,1.0,1.32
96630,0.027598142623901367,0.0408056378364563,1.0,1.32
96730,0.027598142623901367,0.0408056378364563,1.0,1.32
96830,0.027598142623901367,0.0408056378364563,1.0,1.32
96930,0.027598142623901367,0.0408056378364563,1.0,1.32
97030,0.027598142623901367,0.0408056378364563,1.0,1.32
97130,0.027598142623901367,0.0408056378364563,1.0,1.32
97230,0.027598142623901367,0.0408056378364563,1.0,1.32
97330,0.027598142623901367,0.0408056378364563,1.0,1.32
97430,0.027598142623901367,0.0408056378364563,1.0,1.32
97530,0.027598142623901367,0.0408056378364563,1.0,1.32
97630,0.027598142623901367,0.0408056378364563,1.0,1.32
97730,0.027598142623901367,0.0408056378364563,1.0,1.32
97830,0.027598142623901367,0.0408056378364563,1.0,1.32
97930,0.027598142623901367,0.0408056378364563,1.0,1.32
98030,0.027598142623901367,0.0408056378364563,1.0,1.32
98130,0.027598142623901367,0.0408056378364563,1.0,1.32
98230,0.027598142623901367,0.0408056378364563,1.0,1.32
98330,0.027598142623901367,0.0408056378364563,1.0,1.32
98430,0.027598142623901367,0.0408056378364563,1.0,1.32
98530,0.027598142623901367,0.0408056378364563,1.0,1.32
98630,0.027598142623901367,0.0408056378364563,1.0,1.32
98730,0.027598142623901367,0.0408056378364563,1.0,1.32
98830,0.027598142623901367,0.0408056378364563,1.0,1.32
98930,0.027598142623901367,0.0408056378364563,1.0,1.32
99030,0.027598142623901367,0.0408056378364563,1.0,1.32
99130,0.027598142623901367,0.0408056378364563,1.0,1.32
99230,0.027598142623901367,0.0408056378364563,1.0,1.32
99330,0.027598142623901367,0.0408056378364563,1.0,1.32
99430,0.027598142623901367,0.0408056378364563,1.0,1.32
99530,0.027598142623901367,0.0408056378364563,1.0,1.32
99630,0.027598142623901367,-0.12820838391780853,1.0,1.24
99730,0.027598142623901367,-0.12820838391780853,1.0,1.24
99830,0.027598142623901367,-0.12820838391780853,1.0,1.24
99930,0.027598142623901367,-0.12820838391780853,1.0,1.24
100030,0.027598142623901367,-0.12820838391780853,1.0,1.24
100130,0.027598142623901367,-0.12820838391780853,1.0,1.24
100230,0.027598142623901367,-0.12820838391780853,1.0,1.24
100330,0.027598142623901367,-0.12820838391780853,1.0,1.24
100430,0.027598142623901367,-0.12820838391780853,1.0,1.24
100530,0.027598142623901367,-0.12820838391780853,1.0,1.24
100630,0.027598142623901367,-0.12820838391780853,1.0,1.24
100730,0.027598142623901367,-0.12820838391780853,1.0,1.24
100830,0.027598142623901367,-0.12820838391780853,1.0,1.24
100930,0.027598142623901367,-0.12820838391780853,1.0,1.24
101030,0.027598142623901367,-0.12820838391780853,1.0,1.24
101130,0.027598142623901367,-0.12820838391780853,1.0,1.24
101230,0.027598142623901367,-0.12820838391780853,1.0,1.24
101330,0.027598142623901367,-0.12820838391780853,1.0,1.24
101430,0.027598142623901367,-0.12820838391780853,1.0,1.24
101530,0.027598142623901367,-0.12820838391780853,1.0,1.24
101630,0.027598142623901367,-0.12820838391780853,1.0,1.24
101730,0.027598142623901367,-0.12820838391780853,1.0,1.24
101830,0.027598142623901367,-0.12820838391780853,1.0,1.24
101930,0.027598142623901367,-0.12820838391780853,1.0,1.24
102030,0.027598142623901367,-0.12820838391780853,1.0,1.24
102130,0.027598142623901367,-0.12820838391780853,1.0,1.24
102230,0.027598142623901367,-0.12820838391780853,1.0,1.24
102330,0.027598142623901367,-0.12820838391780853,1.0,1.24
102430,0.027598142623901367,-0.12820838391780853,1.0,1.24
102530,0.027598142623901367,-0.12820838391780853,1.0,1.24
102630,0.027598142623901367,-0.12820838391780853,1.0,1.24
102730,0.027598142623901367,-0.12820838391780853,1.0,1.24
102830,0.027598142623901367,-0.12820838391780853,1.0,1.24
102930,0.027598142623901367,-0.12820838391780853,1.0,1.24
103030,0.027598142623901367,-0.12820838391780853,1.0,1.24
103130,0.027598142623901367,-0.12820838391780853,1.0,1.24
103230,0.027598142623901367,-0.12820838391780853,1.0,1.24
103330,0.027598142623901367,-0.12820838391780853,1.0,1.24
103430,0.027598142623901367,-0.12820838391780853,1.0,1.24
103530,0.027598142623901367,-0.12820838391780853,1.0,1.24
103630,0.027598142623901367,-0.12820838391780853,1.0,1.24
103730,0.027598142623901367,-0.12820838391780853,1.0,1.24
103830,0.027598142623901367,-0.12820838391780853,1.0,1.24
103930,0.027598142623901367,-0.12820838391780853,1.0,1.24
104030,0.027598142623901367,-0.12820838391780853,1.0,1.24
104130,0.027598142623901367,-0.12820838391780853,1.0,1.24
104230,0.027598142623901367,-0.12820838391780853,1.0,1.24
104330,0.027598142623901367,-0.12820838391780853,1.0,1.24
104430,0.027598142623901367,-0.12820838391780853,1.0,1.24
104530,0.027598142623901367,-0.12820838391780853,1.0,1.24
104630,0.027598142623901367,-0.12820838391780853,1.0,1.24
104730,0.027598142623901367,-0.12820838391780853,1.0,1.24
104830,0.027598142623901367,-0.12820838391780853,1.0,1.24
104930,0.027598142623901367,-0.12820838391780853,1.0,1.24
105030,0.027598142623901367,-0.12820838391780853,1.0,1.24
105130,0.027598142623901367,-0.12820838391780853,1.0,1.24
105230,0.027598142623901367,-0.12820838391780853,1.0,1.24
105330,0.027598142623901367,-0.12820838391780853,1.0,1.24
105430,0.027598142623901367,-0.12820838391780853,1.0,1.24
105530,0.027598142623901367,-0.12820838391780853,1.0,1.24
105630,0.027598142623901367,-0.12820838391780853,1.0,1.24
105730,0.027598142623901367,-0.12820838391780853,1.0,1.24
105830,0.027598142623901367,-0.12820838391780853,1.0,1.24
105930,0.027598142623901367,-0.12820838391780853,1.0,1.24
106030,0.027598142623901367,-0.12820838391780853,1.0,1.24
106130,0.027598142623901367,-0.12820838391780853,1.0,1.24
106230,0.027598142623901367,-0.12820838391780853,1.0,1.24
106330,0.027598142623901367,-0.12820838391780853,1.0,1.24
106430,0.027598142623901367,-0.12820838391780853,1.0,1.24
106530,0.027598142623901367,-0.12820838391780853,1.0,1.24
106630,0.027598142623901367,-0.12820838391780853,1.0,1.24
106730,0.027598142623901367,-0.12820838391780853,1.0,1.24
106830,0.027598142623901367,-0.12820838391780853,1.0,1.24
106930,0.027598142623901367,-0.12820838391780853,1.0,1.24
107030,0.027598142623901367,-0.12820838391780853,1.0,1.24
107130,0.027598142623901367,-0.12820838391780853,1.0,1.24
107230,0.027598142623901367,-0.12820838391780853,1.0,1.24
107330,0.027598142623901367,-0.12820838391780853,1.0,1.24
107430,0.027598142623901367,-0.12820838391780853,1.0,1.24
107530,0.027598142623901367,-0.12820838391780853,1.0,1.24
107630,0.027598142623901367,-0.12820838391780853,1.0,1.24
107730,0.027598142623901367,-0.12820838391780853,1.0,1.24
107830,0.027598142623901367,-0.12820838391780853,1.0,1.24
107930,0.027598142623901367,-0.12820838391780853,1.0,1.24
108030,0.027598142623901367,-0.12820838391780853,1.0,1.24
108130,0.027598142623901367,-0.12820838391780853,1.0,1.24
108230,0.027598142623901367,-0.12820838391780853,1.0,1.24
108330,0.027598142623901367,-0.12820838391780853,1.0,1.24
108430,0.027598142623901367,-0.12820838391780853,1.0,1.24
108530,0.027598142623901367,-0.12820838391780853,1.0,1.24
108630,0.027598142623901367,-0.12820838391780853,1.0,1.24
108730,0.027598142623901367,-0.12820838391780853,1.0,1.24
108830,0.027598142623901367,-0.12820838391780853,1.0,1.24
108930,0.027598142623901367,-0.12820838391780853,1.0,1.24
109030,0.027598142623901367,-0.12820838391780853,1.0,1.24
109130,0.027598142623901367,-0.12820838391780853,1.0,1.24
109230,0.027598142623901367,-0.12820838391780853,1.0,1.24
109330,0.027598142623901367,-0.12820838391780853,1.0,1.24
109430,0.027598142623901367,-0.12820838391780853,1.0,1.24
109530,0.027598142623901367,-0.12820838391780853,1.0,1.24
109630,0.027598142623901367,-0.12820838391780853,1.0,1.24
109730,0.027598142623901367,-0.12820838391780853,1.0,1.24
109830,0.027598142623901367,-0.12820838391780853,1.0,1.24
109930,0.027598142623901367,-0.12820838391780853,1.0,1.24
110030,0.027598142623901367,-0.12820838391780853,1.0,1.24
110130,0.027598142623901367,-0.12820838391780853,1.0,1.24
110230,0.027598142623901367,-0.12820838391780853,1.0,1.24
110330,0.027598142623901367,-0.12820838391780853,1.0,1.24
110430,0.027598142623901367,-0.12820838391780853,1.0,1.24
110530,0.027598142623901367,-0.12820838391780853,1.0,1.24
110630,0.027598142623901367,-0.12820838391780853,1.0,1.24
110730,0.027598142623901367,-0.12820838391780853,1.0,1.24
110830,0.027598142623901367,-0.12820838391780853,1.0,1.24
110930,0.027598142623901367,-0.12820838391780853,1.0,1.24
111030,0.027598142623901367,-0.12820838391780853,1.0,1.24
111130,0.027598142623901367,-0.12820838391780853,1.0,1.24
111230,0.027598142623901367,-0.12820838391780853,1.0,1.24
111330,0.027598142623901367,-0.12820838391780853,1.0,1.24
111430,0.027598142623901367,-0.12820838391780853,1.0,1.24
111530,0.027598142623901367,-0.12820838391780853,1.0,1.24
111630,0.027598142623901367,-0.12820838391780853,1.0,1.24
111730,0.027598142623901367,-0.12820838391780853,1.0,1.24
111830,0.027598142623901367,-0.12820838391780853,1.0,1.24
111930,0.027598142623901367,-0.12820838391780853,1.0,1.24
112030,0.027598142623901367,-0.12820838391780853,1.0,1.24
112130,0.027598142623901367,-0.12820838391780853,1.0,1.24
112230,0.027598142623901367,-0.12820838391780853,1.0,1.24
112330,0.027598142623901367,-0.12820838391780853,1.0,1.24
112430,0.027598142623901367,-0.12820838391780853,1.0,1.24
112530,0.027598142623901367,-0.12820838391780853,1.0,1.24
112630,0.027598142623901367,-0.12820838391780853,1.0,1.24
112730,0.027598142623901367,-0.12820838391780853,1.0,1.24
112830,0.027598142623901367,-0.12820838391780853,1.0,1.24
112930,0.027598142623901367,-0.12820838391780853,1.0,1.24
113030,0.027598142623901367,-0.12820838391780853,1.0,1.24
113130,0.027598142623901367,-0.12820838391780853,1.0,1.24
113230,0.027598142623901367,-0.12820838391780853,1.0,1.24
113330,0.027598142623901367,-0.12820838391780853,1.0,1.24
113430,0.027598142623901367,-0.12820838391780853,1.0,1.24
113530,0.027598142623901367,-0.12820838391780853,1.0,1.24
113630,0.027598142623901367,-0.12820838391780853,1.0,1.24
113730,0.027598142623901367,-0.12820838391780853,1.0,1.24
113830,0.027598142623901367,-0.12820838391780853,1.0,1.24
113930,0.027598142623901367,-0.12820838391780853,1.0,1.24
114030,0.027598142623901367,-0.12820838391780853,1.0,1.24
114130,0.027598142623901367,-0.12820838391780853,1.0,1.24
114230,0.027598142623901367,-0.12820838391780853,1.0,1.24
114330,0.027598142623901367,-0.12820838391780853,1.0,1.24
114430,0.027598142623901367,-0.12820838391780853,1.0,1.24
114530,0.027598142623901367,-0.12820838391780853,1.0,1.24
114630,0.027598142623901367,-0.12820838391780853,1.0,1.24
114730,0.027598142623901367,-0.12820838391780853,1.0,1.24
114830,0.027598142623901367,-0.12820838391780853,1.0,1.24
114930,0.027598142623901367,-0.12820838391780853,1.0,1.24
115030,0.027598142623901367,-0.12820838391780853,1.0,1.24
115130,0.027598142623901367,-0.12820838391780853,1.0,1.24
115230,0.027598142623901367,-0.12820838391780853,1.0,1.24
115330,0.027598142623901367,-0.12820838391780853,1.0,1.24
115430,0.027598142623901367,-0.12820838391780853,1.0,1.24
115530,0.027598142623901367,-0.12820838391780853,1.0,1.24
115630,0.027598142623901367,-0.12820838391780853,1.0,1.24
115730,0.027598142623901367,-0.12820838391780853,1.0,1.24
115830,0.027598142623901367,-0.12820838391780853,1.0,1.24
115930,0.027598142623901367,-0.12820838391780853,1.0,1.24
116030,0.027598142623901367,-0.12820838391780853,1.0,1.24
116130,0.027598142623901367,-0.12820838391780853,0.99,1.24
116230,0.027598142623901367,-0.12820838391780853,0.99,1.24
116330,0.027598142623901367,-0.12820838391780853,0.99,1.24
116430,0.027598142623901367,-0.12820838391780853,0.99,1.24
116530,0.027598142623901367,-0.12820838391780853,0.99,1.24
116630,0.027598142623901367,-0.12820838391780853,1.0,1.24
116730,0.027598142623901367,-0.12820838391780853,1.0,1.24
116830,0.027598142623901367,-0.12820838391780853,1.0,1.24
116930,0.027598142623901367,-0.12820838391780853,1.0,1.24
117030,0.027598142623901367,-0.12820838391780853,1.0,1.24
117130,0.027598142623901367,-0.12820838391780853,1.0,1.24
117230,0.027598142623901367,-0.12820838391780853,1.0,1.24
117330,0.027598142623901367,-0.12820838391780853,1.0,1.24
117430,0.027598142623901367,-0.12820838391780853,1.0,1.24
117530,0.027598142623901367,-0.12820838391780853,1.0,1.24
117630,0.027598142623901367,-0.12820838391780853,1.0,1.24
117730,0.027598142623901367,-0.12820838391780853,1.0,1.24
117830,0.027598142623901367,-0.12820838391780853,1.0,1.24
117930,0.027598142623901367,-0.12820838391780853,1.0,1.24
118030,0.027598142623901367,-0.12820838391780853,1.0,1.24
118130,0.027598142623901367,-0.12820838391780853,1.0,1.24
118230,0.027598142623901367,-0.12820838391780853,1.0,1.24
118330,0.027598142623901367,-0.12820838391780853,1.0,1.24
118430,0.027598142623901367,-0.12820838391780853,1.0,1.24
118530,0.027598142623901367,-0.12820838391780853,1.0,1.24
118630,0.027598142623901367,-0.12820838391780853,1.0,1.24
118730,0.027598142623901367,-0.12820838391780853,1.0,1.24
118830,0.027598142623901367,-0.12820838391780853,1.0,1.24
118930,0.027598142623901367,-0.12820838391780853,1.0,1.24
119030,0.027598142623901367,-0.12820838391780853,1.0,1.24
119130,0.027598142623901367,-0.12820838391780853,1.0,1.24
119230,0.027598142623901367,-0.12820838391780853,1.0,1.24
119330,0.027598142623901367,-0.12820838391780853,1.0,1.24
119430,0.027598142623901367,-0.12820838391780853,1.0,1.24
119530,0.027598142623901367,-0.12820838391780853,1.0,1.24
119630,0.027598142623901367,-0.12820838391780853,1.0,1.24
119730,0.027598142623901367,-0.12820838391780853,1.0,1.24
119830,0.027598142623901367,-0.12820838391780853,1.0,1.24
119930,0.027598142623901367,-0.12820838391780853,1.0,1.24
120030,0.027598142623901367,-0.12820838391780853,1.0,1.24
120130,0.027598142623901367,-0.12820838391780853,1.0,1.24
120230,0.027598142623901367,-0.12820838391780853,1.0,1.24
120330,0.027598142623901367,-0.12820838391780853,1.0,1.24
120430,0.027598142623901367,-0.12820838391780853,1.0,1.24
120530,0.027598142623901367,-0.12820838391780853,1.0,1.24
120630,0.027598142623901367,-0.12820838391780853,1.0,1.24
120730,0.027598142623901367,-0.12820838391780853,1.0,1.24
120830,0.027598142623901367,-0.12820838391780853,1.0,1.24
120930,0.027598142623901367,-0.12820838391780853,1.0,1.24
121030,0.027598142623901367,-0.12820838391780853,1.0,1.24
121130,0.027598142623901367,-0.12820838391780853,1.0,1.24
121230,0.027598142623901367,-0.12820838391780853,1.0,1.24
121330,0.027598142623901367,-0.12820838391780853,1.0,1.24
121430,0.027598142623901367,-0.12820838391780853,1.0,1.24
121530,0.027598142623901367,-0.12820838391780853,1.0,1.24
121630,0.027598142623901367,-0.12820838391780853,1.0,1.24
121730,0.027598142623901367,-0.12820838391780853,1.0,1.24
121830,0.027598142623901367,-0.12820838391780853,1.0,1.24
121930,0.027598142623901367,-0.12820838391780853,1.0,1.24
122030,0.027598142623901367,-0.12820838391780853,1.0,1.24
122130,0.027598142623901367,-0.12820838391780853,1.0,1.24
122230,0.027598142623901367,-0.12820838391780853,1.0,1.24
122330,0.027598142623901367,-0.12820838391780853,1.0,1.24
122430,0.027598142623901367,-0.12820838391780853,1.0,1.24
122530,0.027598142623901367,-0.12820838391780853,1.0,1.24
122630,0.027598142623901367,-0.12820838391780853,1.0,1.24
122730,0.027598142623901367,-0.12820838391780853,1.0,1.24
122830,0.027598142623901367,-0.12820838391780853,1.0,1.24
122930,0.027598142623901367,-0.12820838391780853,1.0,1.24
123030,0.027598142623901367,-0.12820838391780853,1.0,1.24
123130,0.027598142623901367,-0.12820838391780853,1.0,1.24
123230,0.027598142623901367,-0.12820838391780853,1.0,1.24
123330,0.027598142623901367,-0.12820838391780853,1.0,1.24
123430,0.027598142623901367,-0.12820838391780853,1.0,1.24
123530,0.027598142623901367,-0.12820838391780853,1.0,1.24
123630,0.027598142623901367,-0.12820838391780853,1.0,1.24
123730,0.027598142623901367,-0.12820838391780853,1.0,1.24
123830,0.027598142623901367,-0.12820838391780853,1.0,1.24
123930,0.027598142623901367,-0.12820838391780853,1.0,1.24
124030,0.027598142623901367,-0.12820838391780853,1.0,1.24
124130,0.027598142623901367,-0.12820838391780853,1.0,1.24
124230,0.027598142623901367,-0.12820838391780853,1.0,1.24
124330,0.027598142623901367,-0.12820838391780853,1.0,1.24
124430,0.027598142623901367,-0.12820838391780853,1.0,1.24
124530,0.027598142623901367,-0.12820838391780853,1.0,1.24
124630,0.027598142623901367,-0.12820838391780853,1.0,1.24
124730,0.027598142623901367,-0.12820838391780853,1.0,1.24
124830,0.027598142623901367,-0.12820838391780853,1.0,1.24
124930,0.027598142623901367,-0.12820838391780853,1.0,1.24
125030,0.027598142623901367,-0.12820838391780853,1.0,1.24
125130,0.027598142623901367,-0.12820838391780853,1.0,1.24
125230,0.027598142623901367,-0.12820838391780853,1.0,1.24
125330,0.027598142623901367,-0.12820838391780853,1.0,1.24
125430,0.027598142623901367,-0.12820838391780853,1.0,1.24
125530,0.027598142623901367,-0.12820838391780853,1.0,1.24
125630,0.027598142623901367,-0.12820838391780853,1.0,1.24
125730,0.027598142623901367,-0.12820838391780853,1.0,1.24
125830,0.027598142623901367,-0.12820838391780853,1.0,1.24
125930,0.027598142623901367,-0.12820838391780853,1.0,1.24
126030,0.027598142623901367,-0.12820838391780853,1.0,1.24
126130,0.027598142623901367,-0.12820838391780853,1.0,1.24
126230,0.027598142623901367,-0.12820838391780853,1.0,1.24
126330,0.027598142623901367,-0.12820838391780853,1.0,1.24
126430,0.027598142623901367,-0.12820838391780853,1.0,1.24
126530,0.027598142623901367,-0.12820838391780853,1.0,1.24
126630,0.027598142623901367,-0.12820838391780853,1.0,1.24
126730,0.027598142623901367,-0.12820838391780853,1.0,1.24
126830,0.027598142623901367,-0.12820838391780853,1.0,1.24
126930,0.027598142623901367,-0.12820838391780853,1.0,1.24
127030,0.027598142623901367,-0.12820838391780853,1.0,1.24
127130,0.027598142623901367,-0.12820838391780853,1.0,1.24
127230,0.027598142623901367,-0.12820838391780853,1.0,1.24
127330,0.027598142623901367,-0.12820838391780853,1.0,1.24
127430,0.027598142623901367,-0.12820838391780853,1.0,1.24
127530,0.027598142623901367,-0.12820838391780853,1.0,1.24
127630,0.027598142623901367,-0.12820838391780853,1.0,1.24
127730,0.027598142623901367,-0.12820838391780853,1.0,1.24
127830,0.027598142623901367,-0.12820838391780853,1.0,1.24
127930,0.027598142623901367,-0.12820838391780853,1.0,1.24
128030,0.027598142623901367,-0.12820838391780853,1.0,1.24
128130,0.027598142623901367,-0.12820838391780853,1.0,1.24
128230,0.027598142623901367,-0.12820838391780853,1.0,1.24
128330,0.027598142623901367,-0.12820838391780853,1.0,1.24
128430,0.027598142623901367,-0.12820838391780853,1.0,1.24
128530,0.027598142623901367,-0.12820838391780853,1.0,1.24
128630,0.027598142623901367,-0.12820838391780853,1.0,1.24
128730,0.027598142623901367,-0.12820838391780853,1.0,1.24
128830,0.027598142623901367,-0.12820838391780853,1.0,1.24
128930,0.027598142623901367,-0.12820838391780853,1.0,1.24
129030,0.027598142623901367,-0.12820838391780853,1.0,1.24
129130,0.027598142623901367,-0.12820838391780853,1.0,1.24
129230,0.027598142623901367,-0.12820838391780853,1.0,1.24
129330,0.027598142623901367,-0.12820838391780853,1.0,1.24
129430,0.027598142623901367,-0.12820838391780853,1.0,1.24
129530,0.027598142623901367,-0.12820838391780853,1.0,1.24
129630,0.027598142623901367,-0.12820838391780853,1.0,1.24
129730,0.027598142623901367,-0.12820838391780853,1.0,1.24
129830,0.027598142623901367,-0.12820838391780853,1.0,1.24
129930,0.027598142623901367,-0.12820838391780853,1.0,1.24
130030,0.027598142623901367,-0.12820838391780853,1.0,1.24
130130,0.027598142623901367,-0.12820838391780853,1.0,1.24
130230,0.027598142623901367,-0.12820838391780853,1.0,1.24
130330,0.027598142623901367,-0.12820838391780853,1.0,1.24
130430,0.027598142623901367,-0.12820838391780853,1.0,1.24
130530,0.027598142623901367,-0.12820838391780853,1.0,1.24
146301,0.07105037569999695,0.07843133807182312,0.77,1.24
146301,0.07105037569999695,0.07843133807182312,0.77,1.38
146401,0.07105037569999695,0.07843133807182312,0.77,1.38
146501,0.07105037569999695,0.07843133807182312,0.77,1.38
146601,0.07105037569999695,0.07843133807182312,0.77,1.38
146701,0.07105037569999695,0.07843133807182312,0.77,1.38
146801,0.07105037569999695,0.07843133807182312,0.77,1.38
146901,0.07105037569999695,0.07843133807182312,0.77,1.38
147001,0.07105037569999695,0.07843133807182312,0.77,1.38
147101,0.07105037569999695,0.07843133807182312,0.77,1.38
147201,0.07105037569999695,0.07843133807182312,0.77,1.38
147301,0.07105037569999695,0.07843133807182312,0.77,1.38
147401,0.07105037569999695,0.07843133807182312,0.77,1.38
147501,0.07105037569999695,0.07843133807182312,0.77,1.38
147601,0.07105037569999695,0.07843133807182312,0.77,1.38
147701,0.07105037569999695,0.07843133807182312,0.77,1.38
147801,0.07105037569999695,0.07843133807182312,0.78,1.38
147901,0.07105037569999695,0.07843133807182312,0.78,1.38
148001,0.07105037569999695,0.07843133807182312,0.78,1.38
148101,0.07105037569999695,0.07843133807182312,0.78,1.38
148201,0.07105037569999695,0.07843133807182312,0.78,1.38
148301,0.07105037569999695,0.07843133807182312,0.78,1.38
148401,0.07105037569999695,0.07843133807182312,0.79,1.38
148501,0.07105037569999695,0.07843133807182312,0.79,1.38
148601,0.07105037569999695,0.07843133807182312,0.79,1.38
148701,0.07105037569999695,0.07843133807182312,0.79,1.38
148801,0.07105037569999695,0.07843133807182312,0.79,1.38
148901,0.07105037569999695,0.07843133807182312,0.79,1.38
149001,0.07105037569999695,0.07843133807182312,0.79,1.38
149101,0.07105037569999695,0.07843133807182312,0.79,1.38
149201,0.07105037569999695,0.07843133807182312,0.79,1.38
149301,0.07105037569999695,0.07843133807182312,0.79,1.38
149401,0.07105037569999695,0.07843133807182312,0.79,1.38
149501,0.07105037569999695,0.07843133807182312,0.79,1.38
149601,0.07105037569999695,0.07843133807182312,0.79,1.38
149701,0.07105037569999695,0.07843133807182312,0.8,1.38
149801,0.07105037569999695,0.07843133807182312,0.8,1.38
149901,0.07105037569999695,0.07843133807182312,0.8,1.38
150001,0.07105037569999695,0.07843133807182312,0.79,1.38
150101,0.07105037569999695,0.07843133807182312,0.8,1.38
150201,0.07105037569999695,0.07843133807182312,0.8,1.38
150301,0.07105037569999695,0.07843133807182312,0.8,1.38
150401,0.07105037569999695,0.07843133807182312,0.8,1.38
150501,0.07105037569999695,0.07843133807182312,0.8,1.38
150601,0.07105037569999695,0.07843133807182312,0.81,1.38
150701,0.07105037569999695,0.07843133807182312,0.82,1.38
150801,0.07105037569999695,0.07843133807182312,0.83,1.38
150901,0.07105037569999695,0.07843133807182312,0.82,1.38
151001,0.07105037569999695,0.07843133807182312,0.82,1.38
151101,0.07105037569999695,0.07843133807182312,0.83,1.38
151201,0.07105037569999695,0.07843133807182312,0.83,1.38
151301,0.07105037569999695,0.07843133807182312,0.83,1.38
151401,0.07105037569999695,0.07843133807182312,0.83,1.38
151501,0.07105037569999695,0.07843133807182312,0.82,1.38
151601,0.07105037569999695,0.07843133807182312,0.82,1.38
151701,0.07105037569999695,0.07843133807182312,0.82,1.38
151801,0.07105037569999695,0.07843133807182312,0.82,1.38
151901,0.07105037569999695,0.07843133807182312,0.83,1.38
152001,0.07105037569999695,0.07843133807182312,0.83,1.38
152101,0.07105037569999695,0.07843133807182312,0.83,1.38
152201,0.07105037569999695,0.07843133807182312,0.83,1.38
152301,0.07105037569999695,0.07843133807182312,0.84,1.38
152401,0.07105037569999695,0.07843133807182312,0.84,1.38
152501,0.07105037569999695,0.07843133807182312,0.85,1.38
152601,0.07105037569999695,0.07843133807182312,0.84,1.38
152701,0.07105037569999695,0.07843133807182312,0.84,1.38
152801,0.07105037569999695,0.07843133807182312,0.84,1.38
152901,0.07105037569999695,0.07843133807182312,0.85,1.38
153001,0.07105037569999695,0.07843133807182312,0.85,1.38
153101,0.07105037569999695,0.07843133807182312,0.86,1.38
153201,0.07105037569999695,0.07843133807182312,0.86,1.38
153301,0.07105037569999695,0.07843133807182312,0.86,1.38
153401,0.07105037569999695,0.07843133807182312,0.86,1.38
153501,0.07105037569999695,0.07843133807182312,0.87,1.38
153601,0.07105037569999695,0.07843133807182312,0.87,1.38
153701,0.07105037569999695,0.07843133807182312,0.87,1.38
153801,0.07105037569999695,0.07843133807182312,0.87,1.38
153901,0.07105037569999695,0.07843133807182312,0.87,1.38
154001,0.07105037569999695,0.07843133807182312,0.87,1.38
154101,0.07105037569999695,0.07843133807182312,0.87,1.38
154201,0.07105037569999695,0.07843133807182312,0.87,1.38
154301,0.07105037569999695,0.07843133807182312,0.87,1.38
154401,0.07105037569999695,0.07843133807182312,0.87,1.38
154501,0.07105037569999695,0.07843133807182312,0.87,1.38
154601,0.07105037569999695,0.07843133807182312,0.87,1.38
154701,0.07105037569999695,0.07843133807182312,0.88,1.38
154801,0.07105037569999695,0.07843133807182312,0.88,1.38
154901,0.07105037569999695,0.07843133807182312,0.88,1.38
155001,0.07105037569999695,0.07843133807182312,0.88,1.38
155101,0.07105037569999695,0.07843133807182312,0.88,1.38
155201,0.07105037569999695,0.07843133807182312,0.88,1.38
155301,0.07105037569999695,0.07843133807182312,0.88,1.38
155401,0.07105037569999695,0.07843133807182312,0.87,1.38
155501,0.07105037569999695,0.07843133807182312,0.86,1.38
155601,0.07105037569999695,0.07843133807182312,0.86,1.38
155701,0.07105037569999695,0.07843133807182312,0.87,1.38
155801,0.07105037569999695,0.07843133807182312,0.87,1.38
155901,0.07105037569999695,0.07843133807182312,0.86,1.38
156001,0.07105037569999695,0.07843133807182312,0.87,1.38
156101,0.07105037569999695,0.07843133807182312,0.88,1.38
