evaluation,fitness,test_accuracy,uniqueness,time
46800,0.1677820384502411,-0.5005841851234436,1.0,1.20
46900,0.1677820384502411,-0.5005841851234436,1.0,1.20
47000,0.1677820384502411,-0.5005841851234436,1.0,1.20
47100,0.1677820384502411,-0.5005841851234436,1.0,1.20
47200,0.1677820384502411,-0.5005841851234436,1.0,1.20
47300,0.1677820384502411,-0.5005841851234436,1.0,1.20
47400,0.1677820384502411,-0.5005841851234436,1.0,1.20
47500,0.1677820384502411,-0.5005841851234436,1.0,1.20
47600,0.1677820384502411,-0.5005841851234436,1.0,1.20
47700,0.1677820384502411,-0.5005841851234436,1.0,1.20
47800,0.1677820384502411,-0.5005841851234436,1.0,1.20
47900,0.1677820384502411,-0.5005841851234436,1.0,1.20
48000,0.1677820384502411,-0.5005841851234436,1.0,1.20
48100,0.1677820384502411,-0.5005841851234436,1.0,1.20
48200,0.1677820384502411,-0.5005841851234436,1.0,1.20
48300,0.1677820384502411,-0.5005841851234436,1.0,1.20
48400,0.1677820384502411,-0.5005841851234436,1.0,1.20
48500,0.1677820384502411,-0.5005841851234436,1.0,1.20
48600,0.1677820384502411,-0.5005841851234436,1.0,1.20
48700,0.1677820384502411,-0.5005841851234436,1.0,1.20
48800,0.1677820384502411,-0.5005841851234436,1.0,1.20
48900,0.1677820384502411,-0.5005841851234436,1.0,1.20
49000,0.1677820384502411,-0.5005841851234436,1.0,1.20
49100,0.1677820384502411,-0.5005841851234436,1.0,1.20
49200,0.1677820384502411,-0.5005841851234436,1.0,1.20
49300,0.1677820384502411,-0.5005841851234436,1.0,1.20
49400,0.1677820384502411,-0.5005841851234436,1.0,1.20
49500,0.1677820384502411,-0.5005841851234436,1.0,1.20
49600,0.1677820384502411,-0.5005841851234436,1.0,1.20
49700,0.1677820384502411,-0.5005841851234436,1.0,1.20
49800,0.1677820384502411,-0.5005841851234436,1.0,1.20
49900,0.1677820384502411,-0.5005841851234436,1.0,1.20
50000,0.1677820384502411,-0.5005841851234436,1.0,1.20
50100,0.1677820384502411,-0.5005841851234436,1.0,1.20
50200,0.1677820384502411,-0.5005841851234436,1.0,1.20
50300,0.1677820384502411,-0.5005841851234436,1.0,1.20
50400,0.1677820384502411,-0.5005841851234436,1.0,1.20
50500,0.1677820384502411,-0.5005841851234436,1.0,1.20
50600,0.1677820384502411,-0.5005841851234436,1.0,1.20
50700,0.1677820384502411,-0.5005841851234436,1.0,1.20
50800,0.1677820384502411,-0.5005841851234436,1.0,1.20
50900,0.1677820384502411,-0.5005841851234436,1.0,1.20
51000,0.1677820384502411,-0.5005841851234436,1.0,1.20
51100,0.1677820384502411,-0.5005841851234436,1.0,1.20
51200,0.1677820384502411,-0.5005841851234436,1.0,1.20
51300,0.1677820384502411,-0.5005841851234436,1.0,1.20
51400,0.1677820384502411,-0.5005841851234436,1.0,1.20
51500,0.1677820384502411,-0.5005841851234436,1.0,1.20
51600,0.1677820384502411,-0.5005841851234436,1.0,1.20
51700,0.1677820384502411,-0.5005841851234436,1.0,1.20
51800,0.1677820384502411,-0.5005841851234436,1.0,1.20
51900,0.1677820384502411,-0.5005841851234436,1.0,1.20
52000,0.1677820384502411,-0.5005841851234436,1.0,1.20
52100,0.1677820384502411,-0.5005841851234436,1.0,1.20
52200,0.1677820384502411,-0.5005841851234436,1.0,1.20
52300,0.1677820384502411,-0.5005841851234436,1.0,1.20
52400,0.1677820384502411,-0.5005841851234436,1.0,1.20
52500,0.1677820384502411,-0.5005841851234436,1.0,1.20
52600,0.1677820384502411,-0.5005841851234436,1.0,1.20
52700,0.1677820384502411,-0.5005841851234436,1.0,1.20
52800,0.1677820384502411,-0.5005841851234436,1.0,1.20
52900,0.1677820384502411,-0.5005841851234436,1.0,1.20
53000,0.1677820384502411,-0.5005841851234436,1.0,1.20
53100,0.1677820384502411,-0.5005841851234436,1.0,1.20
53200,0.1677820384502411,-0.5005841851234436,1.0,1.20
53300,0.1677820384502411,-0.5005841851234436,1.0,1.20
53400,0.1677820384502411,-0.5005841851234436,1.0,1.20
53500,0.1677820384502411,-0.5005841851234436,1.0,1.20
53600,0.1677820384502411,-0.5005841851234436,1.0,1.20
53700,0.1677820384502411,-0.5005841851234436,1.0,1.20
53800,0.1677820384502411,-0.5005841851234436,1.0,1.20
53900,0.1677820384502411,-0.5005841851234436,1.0,1.20
54000,0.1677820384502411,-0.5005841851234436,1.0,1.20
54100,0.1677820384502411,-0.5005841851234436,1.0,1.20
54200,0.1677820384502411,-0.5005841851234436,1.0,1.20
54300,0.1677820384502411,-0.5005841851234436,1.0,1.20
54400,0.1677820384502411,-0.5005841851234436,1.0,1.20
54500,0.1677820384502411,-0.5005841851234436,1.0,1.20
54600,0.1677820384502411,-0.5005841851234436,1.0,1.20
54700,0.1677820384502411,-0.5005841851234436,1.0,1.20
54800,0.1677820384502411,-0.5005841851234436,1.0,1.20
54900,0.1677820384502411,-0.5005841851234436,1.0,1.20
55000,0.1677820384502411,-0.5005841851234436,1.0,1.20
55100,0.1677820384502411,-0.5005841851234436,1.0,1.20
55200,0.1677820384502411,-0.5005841851234436,1.0,1.20
55300,0.1677820384502411,-0.5005841851234436,1.0,1.20
55400,0.1677820384502411,-0.5005841851234436,1.0,1.20
55500,0.1677820384502411,-0.5005841851234436,1.0,1.20
71415,0.1677820384502411,0.16885672509670258,0.78,1.15
71515,0.1677820384502411,0.16885672509670258,0.79,1.15
71615,0.1677820384502411,0.16885672509670258,0.83,1.15
71715,0.1677820384502411,0.16885672509670258,0.85,1.15
71815,0.1677820384502411,0.16885672509670258,0.85,1.15
71915,0.1677820384502411,0.16885672509670258,0.88,1.15
72015,0.1677820384502411,0.16885672509670258,0.9,1.15
72115,0.1677820384502411,0.16885672509670258,0.9,1.15
72215,0.1677820384502411,0.16885672509670258,0.92,1.15
72315,0.1677820384502411,0.16885672509670258,0.93,1.15
72415,0.1677820384502411,0.16885672509670258,0.93,1.15
72515,0.1677820384502411,0.16885672509670258,0.94,1.15
72615,0.1677820384502411,0.16885672509670258,0.95,1.15
72715,0.1677820384502411,0.16885672509670258,0.96,1.15
72815,0.1677820384502411,0.16885672509670258,0.96,1.15
72915,0.1677820384502411,0.16885672509670258,0.96,1.15
73015,0.1677820384502411,0.16885672509670258,0.96,1.15
73115,0.1677820384502411,0.16885672509670258,0.96,1.15
73215,0.1677820384502411,0.16885672509670258,0.96,1.15
73315,0.1677820384502411,0.16885672509670258,0.97,1.15
73415,0.1677820384502411,0.16885672509670258,0.98,1.15
73515,0.1677820384502411,0.16885672509670258,0.98,1.15
73615,0.1677820384502411,0.16885672509670258,0.97,1.15
73715,0.1677820384502411,0.16885672509670258,0.97,1.15
73815,0.1677820384502411,0.16885672509670258,0.97,1.15
73915,0.1677820384502411,0.16885672509670258,0.97,1.15
74015,0.1677820384502411,0.16885672509670258,0.97,1.15
74115,0.1677820384502411,0.16885672509670258,0.97,1.15
74215,0.1677820384502411,0.16885672509670258,0.97,1.15
74315,0.1677820384502411,0.16885672509670258,0.99,1.15
74415,0.1677820384502411,0.16885672509670258,0.99,1.15
74515,0.1677820384502411,0.16885672509670258,0.99,1.15
74615,0.1677820384502411,0.16885672509670258,0.99,1.15
74715,0.1677820384502411,0.16885672509670258,0.99,1.15
74815,0.1677820384502411,0.16885672509670258,0.99,1.15
74915,0.1677820384502411,0.16885672509670258,0.99,1.15
75015,0.1677820384502411,0.16885672509670258,0.99,1.15
75115,0.1677820384502411,0.16885672509670258,0.99,1.15
75215,0.1677820384502411,0.16885672509670258,1.0,1.15
75315,0.1677820384502411,0.16885672509670258,0.98,1.15
75415,0.1677820384502411,0.16885672509670258,0.98,1.15
75515,0.1677820384502411,0.16885672509670258,0.99,1.15
75615,0.1677820384502411,0.16885672509670258,0.99,1.15
75715,0.1677820384502411,0.16885672509670258,0.99,1.15
75815,0.1677820384502411,0.16885672509670258,0.99,1.15
75915,0.1677820384502411,0.16885672509670258,1.0,1.15
76015,0.1677820384502411,0.16885672509670258,1.0,1.15
76115,0.1677820384502411,0.16885672509670258,1.0,1.15
76215,0.1677820384502411,0.16885672509670258,0.99,1.15
76315,0.1677820384502411,0.16885672509670258,0.99,1.15
76415,0.1677820384502411,0.16885672509670258,0.99,1.15
76515,0.1677820384502411,0.16885672509670258,0.99,1.15
76615,0.1677820384502411,0.16885672509670258,1.0,1.15
76715,0.1677820384502411,0.16885672509670258,1.0,1.15
76815,0.1677820384502411,0.16885672509670258,1.0,1.15
76915,0.1677820384502411,0.16885672509670258,1.0,1.15
77015,0.1677820384502411,0.16885672509670258,1.0,1.15
77115,0.1677820384502411,0.16885672509670258,1.0,1.15
77215,0.1677820384502411,0.16885672509670258,1.0,1.15
77315,0.1677820384502411,0.16885672509670258,1.0,1.15
77415,0.1677820384502411,0.16885672509670258,1.0,1.15
77515,0.1677820384502411,0.16885672509670258,1.0,1.15
77615,0.1677820384502411,0.16885672509670258,1.0,1.15
77715,0.1677820384502411,0.16885672509670258,1.0,1.15
77815,0.1677820384502411,0.16885672509670258,1.0,1.15
77915,0.1677820384502411,0.16885672509670258,1.0,1.15
78015,0.1677820384502411,0.16885672509670258,1.0,1.15
78115,0.1677820384502411,0.16885672509670258,1.0,1.15
78215,0.1677820384502411,0.16885672509670258,1.0,1.15
78315,0.1677820384502411,0.16885672509670258,1.0,1.15
78415,0.1677820384502411,0.16885672509670258,1.0,1.15
78515,0.1677820384502411,0.16885672509670258,1.0,1.15
78615,0.1677820384502411,0.16885672509670258,1.0,1.15
78715,0.1677820384502411,0.16885672509670258,1.0,1.15
78815,0.1677820384502411,0.16885672509670258,1.0,1.15
78915,0.1677820384502411,0.16885672509670258,1.0,1.15
79015,0.1677820384502411,0.16885672509670258,1.0,1.15
79115,0.1677820384502411,0.16885672509670258,1.0,1.15
79215,0.1677820384502411,0.16885672509670258,1.0,1.15
79315,0.1677820384502411,0.16885672509670258,1.0,1.15
79415,0.1677820384502411,0.16885672509670258,1.0,1.15
79515,0.1677820384502411,0.16885672509670258,1.0,1.15
79615,0.1677820384502411,0.16885672509670258,1.0,1.15
79715,0.1677820384502411,0.16885672509670258,1.0,1.15
79815,0.1677820384502411,0.16885672509670258,0.99,1.15
79915,0.1677820384502411,0.16885672509670258,1.0,1.15
80015,0.1677820384502411,0.16885672509670258,1.0,1.15
80115,0.1677820384502411,0.16885672509670258,0.99,1.15
80215,0.1677820384502411,0.16885672509670258,1.0,1.15
80315,0.1677820384502411,0.16885672509670258,0.99,1.15
80415,0.1677820384502411,0.16885672509670258,1.0,1.15
80515,0.1677820384502411,0.16885672509670258,1.0,1.15
80615,0.1677820384502411,0.16885672509670258,1.0,1.15
80715,0.1677820384502411,0.16885672509670258,0.99,1.15
80815,0.1677820384502411,0.16885672509670258,0.99,1.15
80915,0.1677820384502411,0.16885672509670258,0.99,1.15
81015,0.1677820384502411,0.16885672509670258,0.99,1.15
81115,0.1677820384502411,0.16885672509670258,0.99,1.15
81215,0.1677820384502411,0.16885672509670258,0.99,1.15
81315,0.1677820384502411,0.16885672509670258,0.99,1.15
81415,0.1677820384502411,0.16885672509670258,0.98,1.15
81515,0.1677820384502411,0.16885672509670258,0.97,1.15
81615,0.1677820384502411,0.16885672509670258,0.98,1.15
81715,0.1677820384502411,0.16885672509670258,0.98,1.15
81815,0.1677820384502411,0.16885672509670258,0.98,1.15
81915,0.1677820384502411,0.16885672509670258,0.97,1.15
82015,0.1677820384502411,0.16885672509670258,0.98,1.15
82115,0.1677820384502411,0.16885672509670258,0.98,1.15
82215,0.1677820384502411,0.16885672509670258,1.0,1.15
82315,0.1677820384502411,0.16885672509670258,0.99,1.15
82415,0.1677820384502411,0.16885672509670258,0.99,1.15
82515,0.1677820384502411,0.16885672509670258,0.99,1.15
82615,0.1677820384502411,0.16885672509670258,1.0,1.15
82715,0.1677820384502411,0.16885672509670258,0.99,1.15
82815,0.1677820384502411,0.16885672509670258,0.98,1.15
82915,0.1677820384502411,0.16885672509670258,0.99,1.15
83015,0.1677820384502411,0.16885672509670258,1.0,1.15
83115,0.1677820384502411,0.16885672509670258,1.0,1.15
83215,0.1677820384502411,0.16885672509670258,1.0,1.15
83315,0.1677820384502411,0.16885672509670258,1.0,1.15
83415,0.1677820384502411,0.16885672509670258,1.0,1.15
83515,0.1677820384502411,0.16885672509670258,1.0,1.15
83615,0.1677820384502411,0.16885672509670258,1.0,1.15
83715,0.1677820384502411,0.16885672509670258,1.0,1.15
83815,0.1677820384502411,0.16885672509670258,0.99,1.15
83915,0.1677820384502411,0.16885672509670258,0.98,1.15
84015,0.1677820384502411,0.16885672509670258,0.98,1.15
84115,0.1677820384502411,0.16885672509670258,0.99,1.15
84215,0.1677820384502411,0.16885672509670258,1.0,1.15
84315,0.1677820384502411,0.16885672509670258,1.0,1.15
84415,0.1677820384502411,0.16885672509670258,1.0,1.15
84515,0.1677820384502411,0.16885672509670258,0.99,1.15
84615,0.1677820384502411,0.16885672509670258,1.0,1.15
84715,0.1677820384502411,0.16885672509670258,1.0,1.15
84815,0.1677820384502411,0.16885672509670258,1.0,1.15
84915,0.1677820384502411,0.16885672509670258,1.0,1.15
85015,0.1677820384502411,0.16885672509670258,0.99,1.15
85115,0.1677820384502411,0.16885672509670258,0.99,1.15
85215,0.1677820384502411,0.16885672509670258,1.0,1.15
85315,0.1677820384502411,0.16885672509670258,1.0,1.15
85415,0.1677820384502411,0.16885672509670258,1.0,1.15
85515,0.1677820384502411,0.16885672509670258,1.0,1.15
85615,0.1677820384502411,0.16885672509670258,1.0,1.15
85715,0.1677820384502411,0.16885672509670258,1.0,1.15
85815,0.1677820384502411,0.16885672509670258,1.0,1.15
85915,0.1677820384502411,0.16885672509670258,1.0,1.15
86015,0.1677820384502411,0.16885672509670258,0.99,1.15
86115,0.1677820384502411,0.16885672509670258,1.0,1.15
86215,0.1677820384502411,0.16885672509670258,1.0,1.15
86315,0.1677820384502411,0.16885672509670258,0.99,1.15
86415,0.1677820384502411,0.16885672509670258,0.99,1.15
86515,0.1677820384502411,0.16885672509670258,0.99,1.15
86615,0.1677820384502411,0.16885672509670258,0.99,1.15
86715,0.1677820384502411,0.16885672509670258,0.99,1.15
86815,0.1677820384502411,0.16885672509670258,0.99,1.15
86915,0.1677820384502411,0.16885672509670258,0.99,1.15
87015,0.1677820384502411,0.16885672509670258,0.99,1.15
87115,0.1677820384502411,0.16885672509670258,0.99,1.15
87215,0.1677820384502411,0.16885672509670258,1.0,1.15
87315,0.1677820384502411,0.16885672509670258,1.0,1.15
87415,0.1677820384502411,0.16885672509670258,1.0,1.15
87515,0.1677820384502411,0.16885672509670258,1.0,1.15
87615,0.1677820384502411,0.16885672509670258,1.0,1.15
87715,0.1677820384502411,0.16885672509670258,1.0,1.15
87815,0.1677820384502411,0.16885672509670258,1.0,1.15
87915,0.1677820384502411,0.16885672509670258,1.0,1.15
88015,0.1677820384502411,0.16885672509670258,1.0,1.15
88115,0.1677820384502411,0.16885672509670258,1.0,1.15
88215,0.1677820384502411,0.16885672509670258,1.0,1.15
88315,0.1677820384502411,0.16885672509670258,1.0,1.15
88415,0.1677820384502411,0.16885672509670258,1.0,1.15
88515,0.1677820384502411,0.16885672509670258,1.0,1.15
88615,0.1677820384502411,0.16885672509670258,1.0,1.15
88715,0.1677820384502411,0.16885672509670258,1.0,1.15
88815,0.1677820384502411,0.16885672509670258,1.0,1.15
88915,0.1677820384502411,0.16885672509670258,1.0,1.15
89015,0.1677820384502411,0.16885672509670258,1.0,1.15
89115,0.1677820384502411,0.16885672509670258,1.0,1.15
89215,0.1677820384502411,0.16885672509670258,1.0,1.15
89315,0.1677820384502411,0.16885672509670258,0.99,1.15
89415,0.1677820384502411,0.16885672509670258,0.99,1.15
89515,0.1677820384502411,0.16885672509670258,0.99,1.15
89615,0.1677820384502411,0.16885672509670258,0.99,1.15
89715,0.1677820384502411,0.16885672509670258,0.99,1.15
89815,0.1677820384502411,0.16885672509670258,0.99,1.15
89915,0.1677820384502411,0.16885672509670258,0.99,1.15
90015,0.1677820384502411,0.16885672509670258,0.99,1.15
90115,0.1677820384502411,0.16885672509670258,1.0,1.15
90215,0.1677820384502411,0.16885672509670258,1.0,1.15
90315,0.1677820384502411,0.16885672509670258,1.0,1.15
90415,0.1677820384502411,0.16885672509670258,1.0,1.15
90515,0.1677820384502411,0.16885672509670258,1.0,1.15
90615,0.1677820384502411,0.16885672509670258,1.0,1.15
90715,0.1677820384502411,0.16885672509670258,1.0,1.15
90815,0.1677820384502411,0.16885672509670258,1.0,1.15
90915,0.1677820384502411,0.16885672509670258,1.0,1.15
91015,0.1677820384502411,0.16885672509670258,1.0,1.15
91115,0.1677820384502411,0.16885672509670258,1.0,1.15
91215,0.1677820384502411,0.16885672509670258,1.0,1.15
91315,0.1677820384502411,0.16885672509670258,1.0,1.15
91415,0.1677820384502411,0.16885672509670258,1.0,1.15
91515,0.1677820384502411,0.16885672509670258,1.0,1.15
91615,0.1677820384502411,0.16885672509670258,1.0,1.15
91715,0.1677820384502411,0.16885672509670258,1.0,1.15
91815,0.1677820384502411,0.16885672509670258,1.0,1.15
91915,0.1677820384502411,0.16885672509670258,1.0,1.15
92015,0.1677820384502411,0.16885672509670258,1.0,1.15
92115,0.1677820384502411,0.16885672509670258,1.0,1.15
92215,0.1677820384502411,0.16885672509670258,1.0,1.15
92315,0.1677820384502411,0.16885672509670258,1.0,1.15
92415,0.1677820384502411,0.16885672509670258,1.0,1.15
92515,0.1677820384502411,0.16885672509670258,1.0,1.15
92615,0.1677820384502411,0.16885672509670258,1.0,1.15
92715,0.1677820384502411,0.16885672509670258,1.0,1.15
92815,0.1677820384502411,0.16885672509670258,1.0,1.15
92915,0.1677820384502411,0.16885672509670258,1.0,1.15
93015,0.1677820384502411,0.16885672509670258,1.0,1.15
93115,0.1677820384502411,0.16885672509670258,1.0,1.15
93215,0.1677820384502411,0.16885672509670258,0.99,1.15
93315,0.1677820384502411,0.16885672509670258,1.0,1.15
93415,0.1677820384502411,0.16885672509670258,1.0,1.15
93515,0.1677820384502411,0.16885672509670258,1.0,1.15
93615,0.1677820384502411,0.16885672509670258,1.0,1.15
93715,0.1677820384502411,0.16885672509670258,1.0,1.15
93815,0.1677820384502411,0.16885672509670258,1.0,1.15
93915,0.1677820384502411,0.16885672509670258,1.0,1.15
94015,0.1677820384502411,0.16885672509670258,1.0,1.15
94115,0.1677820384502411,0.16885672509670258,1.0,1.15
94215,0.1677820384502411,0.16885672509670258,1.0,1.15
94315,0.1677820384502411,0.16885672509670258,1.0,1.15
94415,0.1677820384502411,0.16885672509670258,1.0,1.15
94515,0.1677820384502411,0.16885672509670258,1.0,1.15
94615,0.1677820384502411,0.16885672509670258,1.0,1.15
94715,0.1677820384502411,0.16885672509670258,0.99,1.15
94815,0.1677820384502411,0.16885672509670258,0.99,1.15
94915,0.1677820384502411,0.16885672509670258,1.0,1.15
95015,0.1677820384502411,0.16885672509670258,1.0,1.15
95115,0.1677820384502411,0.16885672509670258,1.0,1.15
95215,0.1677820384502411,0.16885672509670258,1.0,1.15
95315,0.1677820384502411,0.16885672509670258,1.0,1.15
95415,0.1677820384502411,0.16885672509670258,1.0,1.15
95515,0.1677820384502411,0.16885672509670258,1.0,1.15
95615,0.1677820384502411,0.16885672509670258,1.0,1.15
95715,0.1677820384502411,0.16885672509670258,0.99,1.15
95815,0.1677820384502411,0.16885672509670258,1.0,1.15
95915,0.1677820384502411,0.16885672509670258,1.0,1.15
96015,0.1677820384502411,0.16885672509670258,1.0,1.15
96115,0.1677820384502411,0.16885672509670258,1.0,1.15
96215,0.1677820384502411,0.16885672509670258,1.0,1.15
96315,0.1677820384502411,0.16885672509670258,1.0,1.15
96415,0.1677820384502411,0.16885672509670258,1.0,1.15
96515,0.1677820384502411,0.16885672509670258,1.0,1.15
96615,0.1677820384502411,0.16885672509670258,0.99,1.15
96715,0.1677820384502411,0.16885672509670258,1.0,1.15
96815,0.1677820384502411,0.16885672509670258,1.0,1.15
96915,0.1677820384502411,0.16885672509670258,1.0,1.15
97015,0.1677820384502411,0.16885672509670258,1.0,1.15
97115,0.1677820384502411,0.16885672509670258,1.0,1.15
97215,0.1677820384502411,0.16885672509670258,1.0,1.15
97315,0.1677820384502411,0.16885672509670258,0.99,1.15
97415,0.1677820384502411,0.16885672509670258,0.99,1.15
97515,0.1677820384502411,0.16885672509670258,1.0,1.15
97615,0.1677820384502411,0.16885672509670258,1.0,1.15
97715,0.1677820384502411,0.16885672509670258,1.0,1.15
97815,0.1677820384502411,0.16885672509670258,1.0,1.15
97915,0.1677820384502411,0.16885672509670258,1.0,1.15
98015,0.1677820384502411,0.16885672509670258,1.0,1.15
98115,0.1677820384502411,0.16885672509670258,1.0,1.15
98215,0.1677820384502411,0.16885672509670258,1.0,1.15
98315,0.1677820384502411,0.16885672509670258,1.0,1.15
98415,0.1677820384502411,0.16885672509670258,1.0,1.15
98515,0.1677820384502411,0.16885672509670258,0.99,1.15
98615,0.1677820384502411,0.16885672509670258,0.98,1.15
98715,0.1677820384502411,0.16885672509670258,0.98,1.15
98815,0.1677820384502411,0.16885672509670258,0.98,1.15
98915,0.1677820384502411,0.16885672509670258,0.98,1.15
99015,0.1677820384502411,0.16885672509670258,0.99,1.15
99115,0.1677820384502411,0.16885672509670258,0.99,1.15
99215,0.1677820384502411,0.16885672509670258,0.79,1.18
99315,0.1677820384502411,0.16885672509670258,0.82,1.18
99415,0.1677820384502411,0.16885672509670258,0.84,1.18
99515,0.1677820384502411,0.16885672509670258,0.86,1.18
99615,0.1677820384502411,0.16885672509670258,0.88,1.18
99715,0.1677820384502411,0.16885672509670258,0.91,1.18
99815,0.1677820384502411,0.16885672509670258,0.92,1.18
99915,0.1677820384502411,0.16885672509670258,0.92,1.18
100015,0.1677820384502411,0.16885672509670258,0.92,1.18
100115,0.1677820384502411,0.16885672509670258,0.92,1.18
100215,0.1677820384502411,0.16885672509670258,0.93,1.18
100315,0.1677820384502411,0.16885672509670258,0.94,1.18
100415,0.1677820384502411,0.16885672509670258,0.95,1.18
100515,0.1677820384502411,0.16885672509670258,0.96,1.18
100615,0.1677820384502411,0.16885672509670258,0.97,1.18
100715,0.1677820384502411,0.16885672509670258,0.97,1.18
100815,0.1677820384502411,0.16885672509670258,0.98,1.18
100915,0.1677820384502411,0.16885672509670258,0.98,1.18
101015,0.1677820384502411,0.16885672509670258,0.97,1.18
101115,0.1677820384502411,0.16885672509670258,0.97,1.18
101215,0.1677820384502411,0.16885672509670258,0.97,1.18
101315,0.1677820384502411,0.16885672509670258,0.98,1.18
101415,0.1677820384502411,0.16885672509670258,0.98,1.18
101515,0.1677820384502411,0.16885672509670258,0.97,1.18
101615,0.1677820384502411,0.16885672509670258,0.97,1.18
101715,0.1677820384502411,0.16885672509670258,0.97,1.18
101815,0.1677820384502411,0.16885672509670258,0.98,1.18
101915,0.1677820384502411,0.16885672509670258,0.99,1.18
102015,0.1677820384502411,0.16885672509670258,0.99,1.18
102115,0.1677820384502411,0.16885672509670258,0.99,1.18
102215,0.1677820384502411,0.16885672509670258,0.99,1.18
102315,0.1677820384502411,0.16885672509670258,0.99,1.18
102415,0.1677820384502411,0.16885672509670258,0.99,1.18
102515,0.1677820384502411,0.16885672509670258,0.99,1.18
102615,0.1677820384502411,0.16885672509670258,0.98,1.18
102715,0.1677820384502411,0.16885672509670258,0.98,1.18
102815,0.1677820384502411,0.16885672509670258,0.98,1.18
102915,0.1677820384502411,0.16885672509670258,0.99,1.18
103015,0.1677820384502411,0.16885672509670258,0.99,1.18
103115,0.1677820384502411,0.16885672509670258,0.99,1.18
103215,0.1677820384502411,0.16885672509670258,0.99,1.18
103315,0.1677820384502411,0.16885672509670258,0.99,1.18
103415,0.1677820384502411,0.16885672509670258,0.99,1.18
103515,0.1677820384502411,0.16885672509670258,0.99,1.18
103615,0.1677820384502411,0.16885672509670258,0.99,1.18
103715,0.1677820384502411,0.16885672509670258,0.99,1.18
103815,0.1677820384502411,0.16885672509670258,0.99,1.18
103915,0.1677820384502411,0.16885672509670258,0.99,1.18
104015,0.1677820384502411,0.16885672509670258,0.99,1.18
104115,0.1677820384502411,0.16885672509670258,0.99,1.18
104215,0.1677820384502411,0.16885672509670258,0.99,1.18
104315,0.1677820384502411,0.16885672509670258,1.0,1.18
104415,0.1677820384502411,0.16885672509670258,1.0,1.18
104515,0.1677820384502411,0.16885672509670258,1.0,1.18
104615,0.1677820384502411,0.16885672509670258,1.0,1.18
104715,0.1677820384502411,0.16885672509670258,1.0,1.18
104815,0.1677820384502411,0.16885672509670258,1.0,1.18
104915,0.1677820384502411,0.16885672509670258,1.0,1.18
105015,0.1677820384502411,0.16885672509670258,1.0,1.18
105115,0.1677820384502411,0.16885672509670258,1.0,1.18
105215,0.1677820384502411,0.16885672509670258,1.0,1.18
105315,0.1677820384502411,0.16885672509670258,1.0,1.18
105415,0.1677820384502411,0.16885672509670258,1.0,1.18
105515,0.1677820384502411,0.16885672509670258,0.99,1.18
105615,0.1677820384502411,0.16885672509670258,0.99,1.18
105715,0.1677820384502411,0.16885672509670258,1.0,1.18
105815,0.1677820384502411,0.16885672509670258,1.0,1.18
105915,0.1677820384502411,0.16885672509670258,1.0,1.18
106015,0.1677820384502411,0.16885672509670258,1.0,1.18
106115,0.1677820384502411,0.16885672509670258,1.0,1.18
106215,0.1677820384502411,0.16885672509670258,1.0,1.18
106315,0.1677820384502411,0.16885672509670258,1.0,1.18
106415,0.1677820384502411,0.16885672509670258,1.0,1.18
106515,0.1677820384502411,0.16885672509670258,1.0,1.18
106615,0.1677820384502411,0.16885672509670258,1.0,1.18
106715,0.1677820384502411,0.16885672509670258,1.0,1.18
106815,0.1677820384502411,0.16885672509670258,1.0,1.18
106915,0.1677820384502411,0.16885672509670258,1.0,1.18
107015,0.1677820384502411,0.16885672509670258,1.0,1.18
107115,0.1677820384502411,0.16885672509670258,1.0,1.18
107215,0.1677820384502411,0.16885672509670258,1.0,1.18
107315,0.1677820384502411,0.16885672509670258,1.0,1.18
107415,0.1677820384502411,0.16885672509670258,1.0,1.18
107515,0.1677820384502411,0.16885672509670258,1.0,1.18
107615,0.1677820384502411,0.16885672509670258,1.0,1.18
107715,0.1677820384502411,0.16885672509670258,1.0,1.18
107815,0.1677820384502411,0.16885672509670258,1.0,1.18
107915,0.1677820384502411,0.16885672509670258,1.0,1.18
108015,0.1677820384502411,0.16885672509670258,1.0,1.18
108115,0.1677820384502411,0.16885672509670258,1.0,1.18
108215,0.1677820384502411,0.16885672509670258,1.0,1.18
108315,0.1677820384502411,0.16885672509670258,1.0,1.18
108415,0.1677820384502411,0.16885672509670258,1.0,1.18
108515,0.1677820384502411,0.16885672509670258,1.0,1.18
108615,0.1677820384502411,0.16885672509670258,1.0,1.18
108715,0.1677820384502411,0.16885672509670258,1.0,1.18
108815,0.1677820384502411,0.16885672509670258,1.0,1.18
108915,0.1677820384502411,0.16885672509670258,1.0,1.18
109015,0.1677820384502411,0.16885672509670258,1.0,1.18
109115,0.1677820384502411,0.16885672509670258,1.0,1.18
109215,0.1677820384502411,0.16885672509670258,1.0,1.18
109315,0.1677820384502411,0.16885672509670258,1.0,1.18
109415,0.1677820384502411,0.16885672509670258,1.0,1.18
109515,0.1677820384502411,0.16885672509670258,1.0,1.18
109615,0.1677820384502411,0.16885672509670258,1.0,1.18
109715,0.1677820384502411,0.16885672509670258,1.0,1.18
109815,0.1677820384502411,0.16885672509670258,1.0,1.18
109915,0.1677820384502411,0.16885672509670258,1.0,1.18
110015,0.1677820384502411,0.16885672509670258,1.0,1.18
110115,0.1677820384502411,0.16885672509670258,1.0,1.18
110215,0.1677820384502411,0.16885672509670258,1.0,1.18
110315,0.1677820384502411,0.16885672509670258,1.0,1.18
