evaluation,fitness,test_accuracy,uniqueness,time
164035,0.8948314189910889,0.8405599594116211,1.0,1.07
164135,0.8948314189910889,0.8405599594116211,1.0,1.07
164235,0.8948314189910889,0.8405599594116211,1.0,1.07
164335,0.8948314189910889,0.8405599594116211,1.0,1.07
164435,0.8948314189910889,0.8405599594116211,1.0,1.07
164535,0.8948314189910889,0.8405599594116211,1.0,1.07
164635,0.8948314189910889,0.8405599594116211,1.0,1.07
164735,0.8948314189910889,0.8405599594116211,1.0,1.07
164835,0.8948314189910889,0.8405599594116211,1.0,1.07
164935,0.8948314189910889,0.8405599594116211,1.0,1.07
165035,0.8948314189910889,0.8405599594116211,1.0,1.07
165135,0.8948314189910889,0.8405599594116211,1.0,1.07
165235,0.8948314189910889,0.8405599594116211,1.0,1.07
165335,0.8948314189910889,0.8405599594116211,1.0,1.07
165435,0.8948314189910889,0.8405599594116211,1.0,1.07
165535,0.8948314189910889,0.8405599594116211,1.0,1.07
165635,0.8948314189910889,0.8405599594116211,1.0,1.07
165735,0.8948314189910889,0.8405599594116211,1.0,1.07
165835,0.8948314189910889,0.8405599594116211,1.0,1.07
170760,0.8948314189910889,0.8405599594116211,1.0,1.06
170860,0.8948314189910889,0.8405599594116211,1.0,1.06
170960,0.8948314189910889,0.8405599594116211,1.0,1.06
171060,0.8948314189910889,0.8405599594116211,1.0,1.06
171160,0.8948314189910889,0.8405599594116211,1.0,1.06
171260,0.8948314189910889,0.8405599594116211,1.0,1.06
171360,0.8948314189910889,0.8405599594116211,1.0,1.06
171460,0.8948314189910889,0.8405599594116211,1.0,1.06
171560,0.8948314189910889,0.8405599594116211,1.0,1.06
171660,0.8948314189910889,0.8405599594116211,1.0,1.06
171760,0.8948314189910889,0.8405599594116211,1.0,1.06
171860,0.8948314189910889,0.8405599594116211,1.0,1.06
171960,0.8948314189910889,0.8405599594116211,1.0,1.06
172060,0.8948314189910889,0.8405599594116211,1.0,1.06
172160,0.8948314189910889,0.8405599594116211,1.0,1.06
172260,0.8948314189910889,0.8405599594116211,1.0,1.06
172360,0.8948314189910889,0.8405599594116211,1.0,1.06
172460,0.8948314189910889,0.8405599594116211,1.0,1.06
172560,0.8948314189910889,0.8405599594116211,1.0,1.06
172660,0.8948314189910889,0.8405599594116211,1.0,1.06
172760,0.8948314189910889,0.8405599594116211,1.0,1.06
172860,0.8948314189910889,0.8405599594116211,1.0,1.06
172960,0.8948314189910889,0.8405599594116211,1.0,1.06
173060,0.8948314189910889,0.8405599594116211,1.0,1.06
173160,0.8948314189910889,0.8405599594116211,1.0,1.06
173260,0.8948314189910889,0.8405599594116211,1.0,1.06
173360,0.8948314189910889,0.8405599594116211,1.0,1.06
173460,0.8948314189910889,0.8405599594116211,1.0,1.06
173560,0.8948314189910889,0.8405599594116211,1.0,1.06
173660,0.8948314189910889,0.8405599594116211,1.0,1.06
173760,0.8948314189910889,0.8405599594116211,1.0,1.06
173860,0.8948314189910889,0.8405599594116211,1.0,1.06
173960,0.8948314189910889,0.8405599594116211,1.0,1.06
174060,0.8948314189910889,0.8405599594116211,1.0,1.06
174160,0.8948314189910889,0.8405599594116211,1.0,1.06
174260,0.8948314189910889,0.8405599594116211,1.0,1.06
174360,0.8948314189910889,0.8405599594116211,1.0,1.06
174460,0.8948314189910889,0.8405599594116211,1.0,1.06
174560,0.8948314189910889,0.8405599594116211,1.0,1.06
174660,0.8948314189910889,0.8405599594116211,1.0,1.06
174760,0.8948314189910889,0.8405599594116211,1.0,1.06
174860,0.8948314189910889,0.8405599594116211,1.0,1.06
174960,0.8948314189910889,0.8405599594116211,1.0,1.06
175060,0.8948314189910889,0.8405599594116211,1.0,1.06
175160,0.8948314189910889,0.8405599594116211,1.0,1.06
175260,0.8948314189910889,0.8405599594116211,1.0,1.06
175360,0.8948314189910889,0.8405599594116211,1.0,1.06
175460,0.8948314189910889,0.8405599594116211,1.0,1.06
175560,0.8948314189910889,0.8405599594116211,1.0,1.06
175660,0.8948314189910889,0.8405599594116211,1.0,1.06
175760,0.8948314189910889,0.8405599594116211,1.0,1.06
180848,0.9063359498977661,0.8832910060882568,1.0,1.06
180848,0.9063359498977661,0.8832910060882568,1.0,1.06
180948,0.9063359498977661,0.8832910060882568,1.0,1.06
181048,0.9063359498977661,0.8832910060882568,1.0,1.06
181148,0.9063359498977661,0.8832910060882568,1.0,1.06
181248,0.9063359498977661,0.8832910060882568,1.0,1.06
181348,0.9063359498977661,0.8832910060882568,1.0,1.06
181448,0.9063359498977661,0.8832910060882568,1.0,1.06
181548,0.9063359498977661,0.8832910060882568,1.0,1.06
181648,0.9063359498977661,0.8832910060882568,1.0,1.06
181748,0.9063359498977661,0.8832910060882568,1.0,1.06
181848,0.9063359498977661,0.8832910060882568,1.0,1.06
181948,0.9063359498977661,0.8832910060882568,1.0,1.06
182048,0.9063359498977661,0.8832910060882568,1.0,1.06
182148,0.9063359498977661,0.8832910060882568,1.0,1.06
182248,0.9063359498977661,0.8832910060882568,1.0,1.06
182348,0.9063359498977661,0.8832910060882568,1.0,1.06
182448,0.9063359498977661,0.8832910060882568,1.0,1.06
182548,0.9063359498977661,0.8832910060882568,1.0,1.06
182648,0.9063359498977661,0.8832910060882568,1.0,1.06
182748,0.9063359498977661,0.8832910060882568,1.0,1.06
182848,0.9063359498977661,0.8832910060882568,1.0,1.06
182948,0.9063359498977661,0.8832910060882568,1.0,1.06
183048,0.9063359498977661,0.8832910060882568,1.0,1.06
183148,0.9063359498977661,0.8832910060882568,1.0,1.06
183248,0.9063359498977661,0.8832910060882568,1.0,1.06
183348,0.9063359498977661,0.8832910060882568,1.0,1.06
183448,0.9063359498977661,0.8832910060882568,1.0,1.06
183548,0.9063359498977661,0.8832910060882568,1.0,1.06
183648,0.9063359498977661,0.8832910060882568,1.0,1.06
183748,0.9063359498977661,0.8832910060882568,1.0,1.06
183848,0.9063359498977661,0.8832910060882568,1.0,1.06
183948,0.9063359498977661,0.8832910060882568,1.0,1.06
184048,0.9063359498977661,0.8832910060882568,1.0,1.06
184148,0.9063359498977661,0.8832910060882568,1.0,1.06
184248,0.9063359498977661,0.8832910060882568,1.0,1.06
184348,0.9063359498977661,0.8832910060882568,1.0,1.06
184448,0.9063359498977661,0.8832910060882568,1.0,1.06
184548,0.9063359498977661,0.8832910060882568,1.0,1.06
184648,0.9063359498977661,0.8832910060882568,1.0,1.06
184748,0.9063359498977661,0.8832910060882568,1.0,1.06
184848,0.9063359498977661,0.8832910060882568,1.0,1.06
184948,0.9063359498977661,0.8832910060882568,1.0,1.06
185048,0.9063359498977661,0.8832910060882568,1.0,1.06
185148,0.9063359498977661,0.8832910060882568,1.0,1.06
185248,0.9063359498977661,0.8832910060882568,1.0,1.06
185348,0.9063359498977661,0.8832910060882568,1.0,1.06
185448,0.9063359498977661,0.8832910060882568,1.0,1.06
185548,0.9063359498977661,0.8832910060882568,1.0,1.06
185648,0.9063359498977661,0.8832910060882568,1.0,1.06
185748,0.9063359498977661,0.8832910060882568,1.0,1.06
185848,0.9063359498977661,0.8832910060882568,1.0,1.06
190928,0.9063359498977661,0.8832910060882568,1.0,1.05
191028,0.9063359498977661,0.8832910060882568,1.0,1.05
191128,0.9063359498977661,0.8832910060882568,1.0,1.05
191228,0.9063359498977661,0.8832910060882568,1.0,1.05
191328,0.9063359498977661,0.8832910060882568,1.0,1.05
191428,0.9063359498977661,0.8832910060882568,1.0,1.05
191528,0.9063359498977661,0.8832910060882568,1.0,1.05
191628,0.9063359498977661,0.8832910060882568,1.0,1.05
191728,0.9063359498977661,0.8832910060882568,1.0,1.05
191828,0.9063359498977661,0.8832910060882568,1.0,1.05
191928,0.9063359498977661,0.8832910060882568,1.0,1.05
192028,0.9063359498977661,0.8832910060882568,1.0,1.05
192128,0.9063359498977661,0.8832910060882568,1.0,1.05
192228,0.9063359498977661,0.8832910060882568,1.0,1.05
192328,0.9063359498977661,0.8832910060882568,1.0,1.05
192428,0.9063359498977661,0.8832910060882568,1.0,1.05
192528,0.9063359498977661,0.8832910060882568,1.0,1.05
192628,0.9063359498977661,0.8832910060882568,1.0,1.05
192728,0.9063359498977661,0.8832910060882568,1.0,1.05
192828,0.9063359498977661,0.8832910060882568,1.0,1.05
192928,0.9063359498977661,0.8832910060882568,1.0,1.05
193028,0.9063359498977661,0.8832910060882568,1.0,1.05
193128,0.9063359498977661,0.8832910060882568,1.0,1.05
193228,0.9063359498977661,0.8832910060882568,1.0,1.05
193328,0.9063359498977661,0.8832910060882568,1.0,1.05
193428,0.9063359498977661,0.8832910060882568,1.0,1.05
193528,0.9063359498977661,0.8832910060882568,1.0,1.05
193628,0.9063359498977661,0.8832910060882568,1.0,1.05
193728,0.9063359498977661,0.8832910060882568,1.0,1.05
193828,0.9063359498977661,0.8832910060882568,1.0,1.05
193928,0.9063359498977661,0.8832910060882568,1.0,1.05
194028,0.9063359498977661,0.8832910060882568,1.0,1.05
194128,0.9063359498977661,0.8832910060882568,1.0,1.05
194228,0.9063359498977661,0.8832910060882568,1.0,1.05
194328,0.9063359498977661,0.8832910060882568,1.0,1.05
194428,0.9063359498977661,0.8832910060882568,1.0,1.05
194528,0.9063359498977661,0.8832910060882568,1.0,1.05
194628,0.9063359498977661,0.8832910060882568,1.0,1.05
194728,0.9063359498977661,0.8832910060882568,1.0,1.05
194828,0.9063359498977661,0.8832910060882568,1.0,1.05
194928,0.9063359498977661,0.8832910060882568,1.0,1.05
195028,0.9063359498977661,0.8832910060882568,1.0,1.05
195128,0.9063359498977661,0.8832910060882568,1.0,1.05
195228,0.9063359498977661,0.8832910060882568,1.0,1.05
195328,0.9063359498977661,0.8832910060882568,1.0,1.05
195428,0.9063359498977661,0.8832910060882568,1.0,1.05
195528,0.9063359498977661,0.8832910060882568,1.0,1.05
195628,0.9063359498977661,0.8832910060882568,1.0,1.05
195728,0.9063359498977661,0.8832910060882568,1.0,1.05
195828,0.9063359498977661,0.8832910060882568,1.0,1.05
195928,0.9063359498977661,0.8832910060882568,1.0,1.05
201011,0.9063359498977661,0.8832910060882568,1.0,1.06
201111,0.9063359498977661,0.8832910060882568,1.0,1.06
201211,0.9063359498977661,0.8832910060882568,1.0,1.06
201311,0.9063359498977661,0.8832910060882568,1.0,1.06
201411,0.9063359498977661,0.8832910060882568,1.0,1.06
201511,0.9063359498977661,0.8832910060882568,1.0,1.06
201611,0.9063359498977661,0.8832910060882568,1.0,1.06
201711,0.9063359498977661,0.8832910060882568,1.0,1.06
201811,0.9063359498977661,0.8832910060882568,1.0,1.06
201911,0.9063359498977661,0.8832910060882568,1.0,1.06
202011,0.9063359498977661,0.8832910060882568,1.0,1.06
202111,0.9063359498977661,0.8832910060882568,1.0,1.06
202211,0.9063359498977661,0.8832910060882568,1.0,1.06
202311,0.9063359498977661,0.8832910060882568,1.0,1.06
202411,0.9063359498977661,0.8832910060882568,1.0,1.06
202511,0.9063359498977661,0.8832910060882568,1.0,1.06
202611,0.9063359498977661,0.8832910060882568,1.0,1.06
202711,0.9063359498977661,0.8832910060882568,1.0,1.06
202811,0.9063359498977661,0.8832910060882568,1.0,1.06
202911,0.9063359498977661,0.8832910060882568,1.0,1.06
203011,0.9063359498977661,0.8832910060882568,1.0,1.06
203111,0.9063359498977661,0.8832910060882568,1.0,1.06
203211,0.9063359498977661,0.8832910060882568,1.0,1.06
203311,0.9063359498977661,0.8832910060882568,1.0,1.06
203411,0.9063359498977661,0.8832910060882568,1.0,1.06
203511,0.9063359498977661,0.8832910060882568,1.0,1.06
203611,0.9063359498977661,0.8832910060882568,1.0,1.06
203711,0.9063359498977661,0.8832910060882568,1.0,1.06
203811,0.9063359498977661,0.8832910060882568,1.0,1.06
203911,0.9063359498977661,0.8832910060882568,1.0,1.06
204011,0.9063359498977661,0.8832910060882568,1.0,1.06
204111,0.9063359498977661,0.8832910060882568,1.0,1.06
204211,0.9063359498977661,0.8832910060882568,1.0,1.06
204311,0.9063359498977661,0.8832910060882568,1.0,1.06
204411,0.9063359498977661,0.8832910060882568,1.0,1.06
204511,0.9063359498977661,0.8832910060882568,1.0,1.06
204611,0.9063359498977661,0.8832910060882568,1.0,1.06
204711,0.9063359498977661,0.8832910060882568,1.0,1.06
204811,0.9063359498977661,0.8832910060882568,1.0,1.06
204911,0.9063359498977661,0.8832910060882568,1.0,1.06
205011,0.9063359498977661,0.8832910060882568,1.0,1.06
205111,0.9063359498977661,0.8832910060882568,1.0,1.06
205211,0.9063359498977661,0.8832910060882568,1.0,1.06
205311,0.9063359498977661,0.8832910060882568,1.0,1.06
205411,0.9063359498977661,0.8832910060882568,1.0,1.06
205511,0.9063359498977661,0.8832910060882568,1.0,1.06
205611,0.9063359498977661,0.8832910060882568,1.0,1.06
205711,0.9063359498977661,0.8832910060882568,1.0,1.06
205811,0.9063359498977661,0.8832910060882568,1.0,1.06
205911,0.9063359498977661,0.8832910060882568,1.0,1.06
206011,0.9063359498977661,0.8832910060882568,1.0,1.06
211158,0.9063359498977661,0.8832910060882568,1.0,1.04
211258,0.9063359498977661,0.8832910060882568,1.0,1.04
211358,0.9063359498977661,0.8832910060882568,1.0,1.04
211458,0.9063359498977661,0.8832910060882568,1.0,1.04
211558,0.9063359498977661,0.8832910060882568,1.0,1.04
211658,0.9063359498977661,0.8832910060882568,1.0,1.04
211758,0.9063359498977661,0.8832910060882568,1.0,1.04
211858,0.9063359498977661,0.8832910060882568,1.0,1.04
211958,0.9063359498977661,0.8832910060882568,1.0,1.04
212058,0.9063359498977661,0.8832910060882568,1.0,1.04
212158,0.9063359498977661,0.8832910060882568,1.0,1.04
212258,0.9063359498977661,0.8832910060882568,1.0,1.04
212358,0.9063359498977661,0.8832910060882568,1.0,1.04
212458,0.9323199391365051,0.9435981512069702,1.0,1.04
212558,0.9323199391365051,0.9435981512069702,1.0,1.04
212658,0.9323199391365051,0.9435981512069702,1.0,1.04
212758,0.9323199391365051,0.9435981512069702,1.0,1.04
212858,0.9323199391365051,0.9435981512069702,1.0,1.04
212958,0.9323199391365051,0.9435981512069702,1.0,1.04
213058,0.9323199391365051,0.9435981512069702,1.0,1.04
213158,0.9323199391365051,0.9435981512069702,1.0,1.04
213258,0.9323199391365051,0.9435981512069702,1.0,1.04
213358,0.9323199391365051,0.9435981512069702,1.0,1.04
213458,0.9323199391365051,0.9435981512069702,1.0,1.04
213558,0.9323199391365051,0.9435981512069702,1.0,1.04
213658,0.9323199391365051,0.9435981512069702,1.0,1.04
213758,0.9323199391365051,0.9435981512069702,1.0,1.04
213858,0.9323199391365051,0.9435981512069702,1.0,1.04
213958,0.9323199391365051,0.9435981512069702,1.0,1.04
214058,0.9323199391365051,0.9435981512069702,1.0,1.04
214158,0.9323199391365051,0.9435981512069702,1.0,1.04
214258,0.9323199391365051,0.9435981512069702,1.0,1.04
214358,0.9323199391365051,0.9435981512069702,1.0,1.04
214458,0.9323199391365051,0.9435981512069702,1.0,1.04
214558,0.9323199391365051,0.9435981512069702,1.0,1.04
214658,0.9323199391365051,0.9435981512069702,1.0,1.04
214758,0.9323199391365051,0.9435981512069702,1.0,1.04
214858,0.9323199391365051,0.9435981512069702,1.0,1.04
214958,0.9323199391365051,0.9435981512069702,1.0,1.04
215058,0.9323199391365051,0.9435981512069702,1.0,1.04
215158,0.9323199391365051,0.9435981512069702,1.0,1.04
215258,0.9323199391365051,0.9435981512069702,1.0,1.04
215358,0.9323199391365051,0.9435981512069702,1.0,1.04
215458,0.9323199391365051,0.9435981512069702,1.0,1.04
215558,0.9323199391365051,0.9435981512069702,1.0,1.04
215658,0.9323199391365051,0.9435981512069702,1.0,1.04
215758,0.9323199391365051,0.9435981512069702,1.0,1.04
215858,0.9323199391365051,0.9435981512069702,1.0,1.04
215958,0.9323199391365051,0.9435981512069702,1.0,1.04
216058,0.9323199391365051,0.9435981512069702,1.0,1.04
216158,0.9323199391365051,0.9435981512069702,1.0,1.04
221266,0.9323199391365051,0.9435981512069702,1.0,1.09
221366,0.9323199391365051,0.9435981512069702,1.0,1.09
221466,0.9323199391365051,0.9435981512069702,1.0,1.09
221566,0.9323199391365051,0.9435981512069702,1.0,1.09
221666,0.9323199391365051,0.9435981512069702,1.0,1.09
221766,0.9323199391365051,0.9435981512069702,1.0,1.09
221866,0.9323199391365051,0.9435981512069702,1.0,1.09
221966,0.9323199391365051,0.9435981512069702,1.0,1.09
222066,0.9323199391365051,0.9435981512069702,1.0,1.09
222166,0.9323199391365051,0.9435981512069702,1.0,1.09
222266,0.9323199391365051,0.9435981512069702,1.0,1.09
222366,0.9323199391365051,0.9435981512069702,1.0,1.09
222466,0.9323199391365051,0.9435981512069702,1.0,1.09
222566,0.9323199391365051,0.9435981512069702,1.0,1.09
222666,0.9323199391365051,0.9435981512069702,1.0,1.09
222766,0.9323199391365051,0.9435981512069702,1.0,1.09
222866,0.9323199391365051,0.9435981512069702,1.0,1.09
222966,0.9323199391365051,0.9435981512069702,1.0,1.09
223066,0.9323199391365051,0.9435981512069702,1.0,1.09
223166,0.9323199391365051,0.9435981512069702,1.0,1.09
223266,0.9323199391365051,0.9435981512069702,1.0,1.09
223366,0.9323199391365051,0.9435981512069702,1.0,1.09
223466,0.9323199391365051,0.9435981512069702,1.0,1.09
223566,0.9323199391365051,0.9435981512069702,1.0,1.09
223666,0.9323199391365051,0.9435981512069702,1.0,1.09
223766,0.9323199391365051,0.9435981512069702,1.0,1.09
223866,0.9323199391365051,0.9435981512069702,1.0,1.09
223966,0.9323199391365051,0.9435981512069702,1.0,1.09
224066,0.9323199391365051,0.9435981512069702,1.0,1.09
224166,0.9323199391365051,0.9435981512069702,1.0,1.09
224266,0.9323199391365051,0.9435981512069702,1.0,1.09
224366,0.9323199391365051,0.9435981512069702,1.0,1.09
224466,0.9323199391365051,0.9435981512069702,1.0,1.09
224566,0.9323199391365051,0.9435981512069702,1.0,1.09
224666,0.9323199391365051,0.9435981512069702,1.0,1.09
224766,0.9323199391365051,0.9435981512069702,1.0,1.09
224866,0.9323199391365051,0.9435981512069702,1.0,1.09
224966,0.9323199391365051,0.9435981512069702,1.0,1.09
225066,0.9323199391365051,0.9435981512069702,1.0,1.09
225166,0.9323199391365051,0.9435981512069702,1.0,1.09
225266,0.9323199391365051,0.9435981512069702,1.0,1.09
225366,0.9323199391365051,0.9435981512069702,1.0,1.09
225466,0.9323199391365051,0.9435981512069702,1.0,1.09
225566,0.9323199391365051,0.9435981512069702,1.0,1.09
225666,0.9323199391365051,0.9435981512069702,1.0,1.09
225766,0.9323199391365051,0.9435981512069702,1.0,1.09
225866,0.9323199391365051,0.9435981512069702,1.0,1.09
225966,0.9323199391365051,0.9435981512069702,1.0,1.09
226066,0.9323199391365051,0.9435981512069702,1.0,1.09
226166,0.9323199391365051,0.9435981512069702,1.0,1.09
226266,0.9323199391365051,0.9435981512069702,1.0,1.09
231428,0.9323199391365051,0.9435981512069702,1.0,1.11
231528,0.9323199391365051,0.9435981512069702,1.0,1.11
231628,0.9323199391365051,0.9435981512069702,1.0,1.11
231728,0.9323199391365051,0.9435981512069702,1.0,1.11
231828,0.9323199391365051,0.9435981512069702,1.0,1.11
231928,0.9323199391365051,0.9435981512069702,1.0,1.11
232028,0.9323199391365051,0.9435981512069702,1.0,1.11
232128,0.9323199391365051,0.9435981512069702,1.0,1.11
232228,0.9323199391365051,0.9435981512069702,1.0,1.11
232328,0.9323199391365051,0.9435981512069702,1.0,1.11
232428,0.9323199391365051,0.9435981512069702,1.0,1.11
232528,0.9323199391365051,0.9435981512069702,1.0,1.11
232628,0.9323199391365051,0.9435981512069702,1.0,1.11
232728,0.9323199391365051,0.9435981512069702,1.0,1.11
232828,0.9323199391365051,0.9435981512069702,1.0,1.11
232928,0.9323199391365051,0.9435981512069702,1.0,1.11
233028,0.9323199391365051,0.9435981512069702,1.0,1.11
233128,0.9323199391365051,0.9435981512069702,1.0,1.11
233228,0.9323199391365051,0.9435981512069702,1.0,1.11
233328,0.9323199391365051,0.9435981512069702,1.0,1.11
233428,0.9323199391365051,0.9435981512069702,1.0,1.11
233528,0.9323199391365051,0.9435981512069702,1.0,1.11
233628,0.9323199391365051,0.9435981512069702,1.0,1.11
233728,0.9323199391365051,0.9435981512069702,1.0,1.11
233828,0.9323199391365051,0.9435981512069702,1.0,1.11
233928,0.9323199391365051,0.9435981512069702,1.0,1.11
234028,0.9323199391365051,0.9435981512069702,1.0,1.11
234128,0.9323199391365051,0.9435981512069702,1.0,1.11
234228,0.9323199391365051,0.9435981512069702,1.0,1.11
234328,0.9323199391365051,0.9435981512069702,1.0,1.11
234428,0.9323199391365051,0.9435981512069702,1.0,1.11
234528,0.9323199391365051,0.9435981512069702,1.0,1.11
234628,0.9323199391365051,0.9435981512069702,1.0,1.11
234728,0.9323199391365051,0.9435981512069702,1.0,1.11
234828,0.9323199391365051,0.9435981512069702,1.0,1.11
234928,0.9323199391365051,0.9435981512069702,1.0,1.11
235028,0.9323199391365051,0.9435981512069702,1.0,1.11
235128,0.9323199391365051,0.9435981512069702,1.0,1.11
235228,0.9323199391365051,0.9435981512069702,1.0,1.11
235328,0.9323199391365051,0.9435981512069702,1.0,1.11
235428,0.9323199391365051,0.9435981512069702,1.0,1.11
235528,0.9323199391365051,0.9435981512069702,1.0,1.11
235628,0.9323199391365051,0.9435981512069702,1.0,1.11
235728,0.9323199391365051,0.9435981512069702,1.0,1.11
235828,0.9323199391365051,0.9435981512069702,1.0,1.11
235928,0.9323199391365051,0.9435981512069702,1.0,1.11
236028,0.9323199391365051,0.9435981512069702,1.0,1.11
236128,0.9323199391365051,0.9435981512069702,1.0,1.11
236228,0.9323199391365051,0.9435981512069702,1.0,1.11
236328,0.9323199391365051,0.9435981512069702,1.0,1.11
236428,0.9323199391365051,0.9435981512069702,1.0,1.11
241628,0.9323199391365051,0.9435981512069702,1.0,1.09
241728,0.9323199391365051,0.9435981512069702,1.0,1.09
241828,0.9323199391365051,0.9435981512069702,1.0,1.09
241928,0.9323199391365051,0.9435981512069702,1.0,1.09
242028,0.9323199391365051,0.9435981512069702,1.0,1.09
242128,0.9323199391365051,0.9435981512069702,1.0,1.09
242228,0.9323199391365051,0.9435981512069702,1.0,1.09
242328,0.9323199391365051,0.9435981512069702,1.0,1.09
242428,0.9323199391365051,0.9435981512069702,1.0,1.09
242528,0.9323199391365051,0.9435981512069702,1.0,1.09
242628,0.9323199391365051,0.9435981512069702,1.0,1.09
242728,0.9323199391365051,0.9435981512069702,1.0,1.09
242828,0.9323199391365051,0.9435981512069702,1.0,1.09
242928,0.9323199391365051,0.9435981512069702,1.0,1.09
243028,0.9323199391365051,0.9435981512069702,1.0,1.09
243128,0.9323199391365051,0.9435981512069702,1.0,1.09
243228,0.9323199391365051,0.9435981512069702,1.0,1.09
243328,0.9323199391365051,0.9435981512069702,1.0,1.09
243428,0.9323199391365051,0.9435981512069702,1.0,1.09
243528,0.9323199391365051,0.9435981512069702,1.0,1.09
243628,0.9323199391365051,0.9435981512069702,1.0,1.09
243728,0.9323199391365051,0.9435981512069702,1.0,1.09
243828,0.9323199391365051,0.9435981512069702,1.0,1.09
243928,0.9323199391365051,0.9435981512069702,1.0,1.09
244028,0.9323199391365051,0.9435981512069702,1.0,1.09
244128,0.9323199391365051,0.9435981512069702,1.0,1.09
244228,0.9323199391365051,0.9435981512069702,1.0,1.09
244328,0.9323199391365051,0.9435981512069702,1.0,1.09
244428,0.9323199391365051,0.9435981512069702,1.0,1.09
244528,0.9323199391365051,0.9435981512069702,1.0,1.09
244628,0.9323199391365051,0.9435981512069702,1.0,1.09
244728,0.9323199391365051,0.9435981512069702,1.0,1.09
244828,0.9323199391365051,0.9435981512069702,1.0,1.09
244928,0.9323199391365051,0.9435981512069702,1.0,1.09
245028,0.9323199391365051,0.9435981512069702,1.0,1.09
245128,0.9323199391365051,0.9435981512069702,1.0,1.09
245228,0.9323199391365051,0.9435981512069702,1.0,1.09
245328,0.9323199391365051,0.9435981512069702,1.0,1.09
245428,0.9323199391365051,0.9435981512069702,1.0,1.09
245528,0.9323199391365051,0.9435981512069702,1.0,1.09
245628,0.9323199391365051,0.9435981512069702,1.0,1.09
245728,0.9323199391365051,0.9435981512069702,1.0,1.09
245828,0.9323199391365051,0.9435981512069702,1.0,1.09
245928,0.9323199391365051,0.9435981512069702,1.0,1.09
246028,0.9323199391365051,0.9435981512069702,1.0,1.09
246128,0.9323199391365051,0.9435981512069702,1.0,1.09
246228,0.9323199391365051,0.9435981512069702,1.0,1.09
246328,0.9323199391365051,0.9435981512069702,1.0,1.09
246428,0.9323199391365051,0.9435981512069702,1.0,1.09
246528,0.9323199391365051,0.9435981512069702,1.0,1.09
246628,0.9323199391365051,0.9435981512069702,1.0,1.09
251622,0.9323199391365051,0.9435981512069702,1.0,1.10
251722,0.9323199391365051,0.9435981512069702,1.0,1.10
251822,0.9323199391365051,0.9435981512069702,1.0,1.10
251922,0.9323199391365051,0.9435981512069702,1.0,1.10
252022,0.9323199391365051,0.9435981512069702,1.0,1.10
252122,0.9323199391365051,0.9435981512069702,1.0,1.10
252222,0.9323199391365051,0.9435981512069702,1.0,1.10
252322,0.9323199391365051,0.9435981512069702,1.0,1.10
252422,0.9323199391365051,0.9435981512069702,1.0,1.10
252522,0.9323199391365051,0.9435981512069702,1.0,1.10
252622,0.9323199391365051,0.9435981512069702,1.0,1.10
252722,0.9323199391365051,0.9435981512069702,1.0,1.10
252822,0.9323199391365051,0.9435981512069702,1.0,1.10
252922,0.9323199391365051,0.9435981512069702,1.0,1.10
253022,0.9323199391365051,0.9435981512069702,1.0,1.10
253122,0.9323199391365051,0.9435981512069702,1.0,1.10
253222,0.9323199391365051,0.9435981512069702,1.0,1.10
253322,0.9323199391365051,0.9435981512069702,1.0,1.10
253422,0.9323199391365051,0.9435981512069702,1.0,1.10
253522,0.9323199391365051,0.9435981512069702,1.0,1.10
253622,0.9323199391365051,0.9435981512069702,1.0,1.10
253722,0.9323199391365051,0.9435981512069702,1.0,1.10
253822,0.9323199391365051,0.9435981512069702,1.0,1.10
253922,0.9323199391365051,0.9435981512069702,1.0,1.10
254022,0.9323199391365051,0.9435981512069702,1.0,1.10
254122,0.9323199391365051,0.9435981512069702,1.0,1.10
254222,0.9323199391365051,0.9435981512069702,1.0,1.10
254322,0.9323199391365051,0.9435981512069702,1.0,1.10
254422,0.9323199391365051,0.9435981512069702,1.0,1.10
254522,0.9323199391365051,0.9435981512069702,1.0,1.10
254622,0.9323199391365051,0.9435981512069702,1.0,1.10
254722,0.9323199391365051,0.9435981512069702,1.0,1.10
254822,0.9323199391365051,0.9435981512069702,1.0,1.10
254922,0.9323199391365051,0.9435981512069702,1.0,1.10
255022,0.9323199391365051,0.9435981512069702,1.0,1.10
255122,0.9323199391365051,0.9435981512069702,1.0,1.10
255222,0.9323199391365051,0.9435981512069702,1.0,1.10
255322,0.9323199391365051,0.9435981512069702,1.0,1.10
255422,0.9323199391365051,0.9435981512069702,1.0,1.10
255522,0.9323199391365051,0.9435981512069702,1.0,1.10
255622,0.9323199391365051,0.9435981512069702,1.0,1.10
255722,0.9323199391365051,0.9435981512069702,1.0,1.10
255822,0.9323199391365051,0.9435981512069702,1.0,1.10
255922,0.9323199391365051,0.9435981512069702,1.0,1.10
256022,0.9323199391365051,0.9435981512069702,1.0,1.10
256122,0.9323199391365051,0.9435981512069702,1.0,1.10
256222,0.9323199391365051,0.9435981512069702,1.0,1.10
256322,0.9323199391365051,0.9435981512069702,1.0,1.10
256422,0.9323199391365051,0.9435981512069702,1.0,1.10
256522,0.9323199391365051,0.9435981512069702,1.0,1.10
256622,0.9323199391365051,0.9435981512069702,1.0,1.10
261822,0.9323199391365051,0.9435981512069702,1.0,1.07
261922,0.9323199391365051,0.9435981512069702,1.0,1.07
