evaluation,fitness,test_accuracy,uniqueness,time
54775,0.6194676160812378,0.5515596866607666,0.67,0.93
54875,0.6194676160812378,0.5515596866607666,0.67,0.93
54975,0.6194676160812378,0.5515596866607666,0.68,0.93
55075,0.6194676160812378,0.5515596866607666,0.68,0.93
55175,0.6194676160812378,0.5515596866607666,0.68,0.93
55275,0.6194676160812378,0.5515596866607666,0.68,0.93
55375,0.6194676160812378,0.5515596866607666,0.68,0.93
55475,0.6194676160812378,0.5515596866607666,0.68,0.93
55575,0.6194676160812378,0.5515596866607666,0.68,0.93
55675,0.6830332279205322,0.6348810195922852,0.68,0.93
55775,0.6830332279205322,0.6348810195922852,0.69,0.93
55875,0.6830332279205322,0.6348810195922852,0.69,0.93
55975,0.6830332279205322,0.6348810195922852,0.69,0.93
56075,0.6830332279205322,0.6348810195922852,0.69,0.93
56175,0.6830332279205322,0.6348810195922852,0.69,0.93
56275,0.6830332279205322,0.6348810195922852,0.69,0.93
56375,0.6830332279205322,0.6348810195922852,0.69,0.93
56475,0.6830332279205322,0.6348810195922852,0.69,0.93
56575,0.6830332279205322,0.6348810195922852,0.69,0.93
56675,0.6830332279205322,0.6348810195922852,0.69,0.93
56775,0.6830332279205322,0.6348810195922852,0.69,0.93
56875,0.6830332279205322,0.6348810195922852,0.7,0.93
56975,0.6830332279205322,0.6348810195922852,0.7,0.93
57075,0.6830332279205322,0.6348810195922852,0.71,0.93
57175,0.6830332279205322,0.6348810195922852,0.71,0.93
57275,0.6830332279205322,0.6348810195922852,0.71,0.93
57375,0.6830332279205322,0.6348810195922852,0.71,0.93
57475,0.6830332279205322,0.6348810195922852,0.71,0.93
57575,0.6830332279205322,0.6348810195922852,0.71,0.93
57675,0.6830332279205322,0.6348810195922852,0.71,0.93
57775,0.6830332279205322,0.6348810195922852,0.71,0.93
57875,0.6830332279205322,0.6348810195922852,0.72,0.93
57975,0.6830332279205322,0.6348810195922852,0.72,0.93
58075,0.6830332279205322,0.6348810195922852,0.72,0.93
58175,0.6830332279205322,0.6348810195922852,0.72,0.93
58275,0.6830332279205322,0.6348810195922852,0.73,0.93
58375,0.6830332279205322,0.6348810195922852,0.73,0.93
58475,0.6830332279205322,0.6348810195922852,0.73,0.93
58575,0.6830332279205322,0.6348810195922852,0.73,0.93
58675,0.6830332279205322,0.6348810195922852,0.73,0.93
58775,0.6830332279205322,0.6348810195922852,0.73,0.93
58875,0.6830332279205322,0.6348810195922852,0.73,0.93
58975,0.6830332279205322,0.6348810195922852,0.74,0.93
59075,0.6830332279205322,0.6348810195922852,0.74,0.93
59175,0.6830332279205322,0.6348810195922852,0.74,0.93
59275,0.6830332279205322,0.6348810195922852,0.74,0.93
59375,0.6830332279205322,0.6348810195922852,0.75,0.93
59475,0.6830332279205322,0.6348810195922852,0.75,0.93
59575,0.6830332279205322,0.6348810195922852,0.75,0.93
59675,0.6830332279205322,0.6348810195922852,0.75,0.93
59775,0.6830332279205322,0.6348810195922852,0.75,0.93
59875,0.6830332279205322,0.6348810195922852,0.75,0.93
59975,0.6830332279205322,0.6348810195922852,0.75,0.93
60075,0.6830332279205322,0.6348810195922852,0.75,0.93
60175,0.6830332279205322,0.6348810195922852,0.75,0.93
60275,0.6830332279205322,0.6348810195922852,0.75,0.93
60375,0.6830332279205322,0.6348810195922852,0.75,0.93
60475,0.6830332279205322,0.6348810195922852,0.75,0.93
60575,0.6830332279205322,0.6348810195922852,0.75,0.93
60675,0.6830332279205322,0.6348810195922852,0.75,0.93
60775,0.6830332279205322,0.6348810195922852,0.76,0.93
60875,0.6830332279205322,0.6348810195922852,0.76,0.93
60975,0.6830332279205322,0.6348810195922852,0.76,0.93
61075,0.6830332279205322,0.6348810195922852,0.76,0.93
61175,0.6830332279205322,0.6348810195922852,0.76,0.93
61275,0.6830332279205322,0.6348810195922852,0.76,0.93
61375,0.6830332279205322,0.6348810195922852,0.76,0.93
61475,0.6830332279205322,0.6348810195922852,0.77,0.93
61575,0.6830332279205322,0.6348810195922852,0.77,0.93
61675,0.6830332279205322,0.6348810195922852,0.77,0.93
61775,0.6830332279205322,0.6348810195922852,0.77,0.93
61875,0.6830332279205322,0.6348810195922852,0.77,0.93
61975,0.6830332279205322,0.6348810195922852,0.77,0.93
62075,0.6830332279205322,0.6348810195922852,0.77,0.93
62175,0.6830332279205322,0.6348810195922852,0.77,0.93
62275,0.6830332279205322,0.6348810195922852,0.77,0.93
62375,0.6830332279205322,0.6348810195922852,0.77,0.93
62475,0.6830332279205322,0.6348810195922852,0.77,0.93
62575,0.6830332279205322,0.6348810195922852,0.77,0.93
62675,0.6830332279205322,0.6348810195922852,0.78,0.93
62775,0.6830332279205322,0.6348810195922852,0.78,0.93
62875,0.6830332279205322,0.6348810195922852,0.78,0.93
62975,0.6830332279205322,0.6348810195922852,0.78,0.93
63075,0.6830332279205322,0.6348810195922852,0.79,0.93
68583,0.6830332279205322,0.6348810195922852,0.68,0.92
68683,0.6830332279205322,0.6348810195922852,0.82,0.92
68783,0.6830332279205322,0.6348810195922852,0.87,0.92
68883,0.6830332279205322,0.6348810195922852,0.89,0.92
68983,0.6830332279205322,0.6348810195922852,0.91,0.92
69083,0.6830332279205322,0.6348810195922852,0.93,0.92
69183,0.6830332279205322,0.6348810195922852,0.95,0.92
69283,0.6830332279205322,0.6348810195922852,0.97,0.92
69383,0.6830332279205322,0.6348810195922852,0.99,0.92
69483,0.6830332279205322,0.6348810195922852,0.99,0.92
69583,0.6830332279205322,0.6348810195922852,0.99,0.92
69683,0.6830332279205322,0.6348810195922852,0.99,0.92
69783,0.6830332279205322,0.6348810195922852,1.0,0.92
69883,0.6830332279205322,0.6348810195922852,1.0,0.92
69983,0.6830332279205322,0.6348810195922852,1.0,0.92
70083,0.6830332279205322,0.6348810195922852,1.0,0.92
70183,0.6830332279205322,0.6348810195922852,1.0,0.92
70283,0.6830332279205322,0.6348810195922852,1.0,0.92
70383,0.6830332279205322,0.6348810195922852,1.0,0.92
70483,0.6830332279205322,0.6348810195922852,1.0,0.92
70583,0.6830332279205322,0.6348810195922852,1.0,0.92
70683,0.6830332279205322,0.6348810195922852,1.0,0.92
70783,0.6830332279205322,0.6348810195922852,1.0,0.92
70883,0.6830332279205322,0.6348810195922852,1.0,0.92
70983,0.6830332279205322,0.6348810195922852,1.0,0.92
71083,0.6830332279205322,0.6348810195922852,1.0,0.92
71183,0.6830332279205322,0.6348810195922852,1.0,0.92
71283,0.8219825029373169,0.7874894142150879,1.0,0.92
71383,0.8219825029373169,0.7874894142150879,1.0,0.92
71483,0.8219825029373169,0.7874894142150879,1.0,0.92
71583,0.8219825029373169,0.7874894142150879,1.0,0.92
71683,0.8219825029373169,0.7874894142150879,1.0,0.92
71783,0.8219825029373169,0.7874894142150879,1.0,0.92
71883,0.8219825029373169,0.7874894142150879,1.0,0.92
71983,0.8219825029373169,0.7874894142150879,1.0,0.92
72083,0.8219825029373169,0.7874894142150879,1.0,0.92
72183,0.8219825029373169,0.7874894142150879,1.0,0.92
72283,0.8219825029373169,0.7874894142150879,1.0,0.92
72383,0.8219825029373169,0.7874894142150879,1.0,0.92
72483,0.8219825029373169,0.7874894142150879,1.0,0.92
72583,0.8219825029373169,0.7874894142150879,1.0,0.92
72683,0.8219825029373169,0.7874894142150879,1.0,0.92
72783,0.8219825029373169,0.7874894142150879,1.0,0.92
72883,0.8219825029373169,0.7874894142150879,1.0,0.92
72983,0.8219825029373169,0.7874894142150879,1.0,0.92
73083,0.8219825029373169,0.7874894142150879,1.0,0.92
73183,0.8219825029373169,0.7874894142150879,1.0,0.92
73283,0.8219825029373169,0.7874894142150879,1.0,0.92
73383,0.8219825029373169,0.7874894142150879,1.0,0.92
73483,0.8219825029373169,0.7874894142150879,1.0,0.92
73583,0.8219825029373169,0.7874894142150879,1.0,0.92
73683,0.8219825029373169,0.7874894142150879,1.0,0.92
73783,0.8219825029373169,0.7874894142150879,1.0,0.92
73883,0.8219825029373169,0.7874894142150879,1.0,0.92
73983,0.8219825029373169,0.7874894142150879,1.0,0.92
74083,0.8219825029373169,0.7874894142150879,1.0,0.92
74183,0.8219825029373169,0.7874894142150879,1.0,0.92
74283,0.8219825029373169,0.7874894142150879,1.0,0.92
74383,0.8219825029373169,0.7874894142150879,1.0,0.92
74483,0.8219825029373169,0.7874894142150879,1.0,0.92
74583,0.8219825029373169,0.7874894142150879,1.0,0.92
74683,0.8219825029373169,0.7874894142150879,1.0,0.92
74783,0.8219825029373169,0.7874894142150879,1.0,0.92
74883,0.8219825029373169,0.7874894142150879,1.0,0.92
74983,0.8219825029373169,0.7874894142150879,1.0,0.92
75083,0.8219825029373169,0.7874894142150879,1.0,0.92
75183,0.8219825029373169,0.7874894142150879,1.0,0.92
75283,0.8219825029373169,0.7874894142150879,1.0,0.92
75383,0.8219825029373169,0.7874894142150879,1.0,0.92
75483,0.8219825029373169,0.7874894142150879,1.0,0.92
75583,0.8219825029373169,0.7874894142150879,1.0,0.92
75683,0.8219825029373169,0.7874894142150879,1.0,0.92
75783,0.8219825029373169,0.7874894142150879,1.0,0.92
75883,0.8219825029373169,0.7874894142150879,1.0,0.92
75983,0.8219825029373169,0.7874894142150879,1.0,0.92
76083,0.8219825029373169,0.7874894142150879,1.0,0.92
76183,0.8219825029373169,0.7874894142150879,1.0,0.92
76283,0.8219825029373169,0.7874894142150879,1.0,0.92
76383,0.8219825029373169,0.7874894142150879,1.0,0.92
76483,0.8219825029373169,0.7874894142150879,1.0,0.92
76583,0.8219825029373169,0.7874894142150879,1.0,0.92
76683,0.8219825029373169,0.7874894142150879,1.0,0.92
76783,0.8219825029373169,0.7874894142150879,1.0,0.92
76883,0.8219825029373169,0.7874894142150879,1.0,0.92
76983,0.8219825029373169,0.7874894142150879,1.0,0.92
77083,0.8219825029373169,0.7874894142150879,1.0,0.92
77183,0.8219825029373169,0.7874894142150879,1.0,0.92
77283,0.8219825029373169,0.7874894142150879,1.0,0.92
77383,0.8219825029373169,0.7874894142150879,1.0,0.92
77483,0.8219825029373169,0.7874894142150879,1.0,0.92
77583,0.8219825029373169,0.7874894142150879,1.0,0.92
77683,0.8219825029373169,0.7874894142150879,1.0,0.92
77783,0.8219825029373169,0.7874894142150879,1.0,0.92
77883,0.8219825029373169,0.7874894142150879,1.0,0.92
77983,0.8219825029373169,0.7874894142150879,1.0,0.92
78083,0.8219825029373169,0.7874894142150879,1.0,0.92
78183,0.8219825029373169,0.7874894142150879,1.0,0.92
78283,0.8219825029373169,0.7874894142150879,1.0,0.92
78383,0.8219825029373169,0.7874894142150879,1.0,0.92
78483,0.8219825029373169,0.7874894142150879,1.0,0.92
78583,0.8219825029373169,0.7874894142150879,1.0,0.92
78683,0.8219825029373169,0.7874894142150879,1.0,0.92
78783,0.8219825029373169,0.7874894142150879,1.0,0.92
78883,0.8219825029373169,0.7874894142150879,1.0,0.92
78983,0.8219825029373169,0.7874894142150879,1.0,0.92
79083,0.8219825029373169,0.7874894142150879,1.0,0.92
79183,0.8219825029373169,0.7874894142150879,1.0,0.92
79283,0.8219825029373169,0.7874894142150879,1.0,0.92
79383,0.8219825029373169,0.7874894142150879,1.0,0.92
79483,0.8219825029373169,0.7874894142150879,1.0,0.92
79583,0.8219825029373169,0.7874894142150879,1.0,0.92
79683,0.8219825029373169,0.7874894142150879,1.0,0.92
79783,0.8219825029373169,0.7874894142150879,1.0,0.92
79883,0.8219825029373169,0.7874894142150879,1.0,0.92
79983,0.8219825029373169,0.7874894142150879,1.0,0.92
80083,0.8219825029373169,0.7874894142150879,1.0,0.92
80183,0.8219825029373169,0.7874894142150879,1.0,0.92
80283,0.8219825029373169,0.7874894142150879,1.0,0.92
80383,0.8219825029373169,0.7874894142150879,1.0,0.92
80483,0.8219825029373169,0.7874894142150879,1.0,0.92
80583,0.8219825029373169,0.7874894142150879,1.0,0.92
80683,0.8219825029373169,0.7874894142150879,1.0,0.92
80783,0.8219825029373169,0.7874894142150879,1.0,0.92
80883,0.8219825029373169,0.7874894142150879,1.0,0.92
80983,0.8219825029373169,0.7874894142150879,1.0,0.92
81083,0.8219825029373169,0.7874894142150879,1.0,0.92
81183,0.8219825029373169,0.7874894142150879,1.0,0.92
81283,0.8219825029373169,0.7874894142150879,1.0,0.92
81383,0.8219825029373169,0.7874894142150879,1.0,0.92
81483,0.8219825029373169,0.7874894142150879,1.0,0.92
81583,0.8219825029373169,0.7874894142150879,1.0,0.92
81683,0.8219825029373169,0.7874894142150879,1.0,0.92
81783,0.8219825029373169,0.7874894142150879,1.0,0.92
81883,0.8219825029373169,0.7874894142150879,1.0,0.92
81983,0.8219825029373169,0.7874894142150879,1.0,0.92
82083,0.8219825029373169,0.7874894142150879,1.0,0.92
82183,0.8219825029373169,0.7874894142150879,1.0,0.92
82283,0.8219825029373169,0.7874894142150879,1.0,0.92
82383,0.8219825029373169,0.7874894142150879,1.0,0.92
82483,0.8219825029373169,0.7874894142150879,1.0,0.92
82583,0.8219825029373169,0.6348810195922852,0.72,0.93
82683,0.8219825029373169,0.6348810195922852,0.78,0.93
82783,0.8219825029373169,0.6348810195922852,0.83,0.93
82883,0.8219825029373169,0.6348810195922852,0.86,0.93
82983,0.8219825029373169,0.6348810195922852,0.91,0.93
83083,0.8219825029373169,0.6348810195922852,0.91,0.93
83183,0.8219825029373169,0.6348810195922852,0.93,0.93
83283,0.8219825029373169,0.6348810195922852,0.93,0.93
83383,0.8219825029373169,0.6348810195922852,0.93,0.93
83483,0.8219825029373169,0.6348810195922852,0.93,0.93
83583,0.8219825029373169,0.6348810195922852,0.94,0.93
83683,0.8219825029373169,0.6348810195922852,0.94,0.93
83783,0.8219825029373169,0.6348810195922852,0.95,0.93
83883,0.8219825029373169,0.6348810195922852,0.96,0.93
83983,0.8219825029373169,0.6348810195922852,0.96,0.93
84083,0.8219825029373169,0.6348810195922852,0.96,0.93
84183,0.8219825029373169,0.6348810195922852,0.96,0.93
84283,0.8219825029373169,0.6348810195922852,0.98,0.93
84383,0.8219825029373169,0.6348810195922852,0.98,0.93
84483,0.8219825029373169,0.6348810195922852,0.98,0.93
84583,0.8219825029373169,0.6348810195922852,0.98,0.93
84683,0.8219825029373169,0.6348810195922852,0.98,0.93
84783,0.8219825029373169,0.6348810195922852,0.98,0.93
84883,0.8219825029373169,0.6348810195922852,0.98,0.93
84983,0.8219825029373169,0.6348810195922852,0.98,0.93
85083,0.8219825029373169,0.6348810195922852,0.98,0.93
85183,0.8219825029373169,0.6348810195922852,0.98,0.93
85283,0.8219825029373169,0.6348810195922852,0.98,0.93
85383,0.8219825029373169,0.6348810195922852,0.98,0.93
85483,0.8219825029373169,0.6348810195922852,0.98,0.93
85583,0.8219825029373169,0.6348810195922852,0.98,0.93
85683,0.8219825029373169,0.6348810195922852,0.98,0.93
85783,0.8219825029373169,0.6348810195922852,0.98,0.93
85883,0.8219825029373169,0.6348810195922852,0.98,0.93
85983,0.8219825029373169,0.6348810195922852,0.98,0.93
86083,0.8219825029373169,0.6348810195922852,0.98,0.93
86183,0.8219825029373169,0.6348810195922852,0.98,0.93
86283,0.8219825029373169,0.6348810195922852,0.98,0.93
86383,0.8219825029373169,0.6348810195922852,0.98,0.93
86483,0.8219825029373169,0.6348810195922852,0.98,0.93
86583,0.8219825029373169,0.6348810195922852,0.98,0.93
86683,0.8219825029373169,0.6348810195922852,0.98,0.93
86783,0.8219825029373169,0.6348810195922852,0.98,0.93
86883,0.8219825029373169,0.6348810195922852,0.98,0.93
86983,0.8219825029373169,0.6348810195922852,0.98,0.93
87083,0.8219825029373169,0.6348810195922852,0.98,0.93
87183,0.8219825029373169,0.6348810195922852,0.98,0.93
87283,0.8219825029373169,0.6348810195922852,0.98,0.93
87383,0.8219825029373169,0.6348810195922852,0.98,0.93
87483,0.8219825029373169,0.6348810195922852,0.98,0.93
87583,0.8219825029373169,0.6348810195922852,0.98,0.93
87683,0.8219825029373169,0.6348810195922852,0.98,0.93
87783,0.8219825029373169,0.6348810195922852,0.98,0.93
87883,0.8219825029373169,0.6348810195922852,0.98,0.93
87983,0.8219825029373169,0.6348810195922852,0.98,0.93
88083,0.8219825029373169,0.6348810195922852,0.98,0.93
88183,0.8219825029373169,0.6348810195922852,0.98,0.93
88283,0.8219825029373169,0.6348810195922852,0.98,0.93
88383,0.8219825029373169,0.6348810195922852,0.98,0.93
88483,0.8219825029373169,0.6348810195922852,0.98,0.93
88583,0.8219825029373169,0.6348810195922852,0.98,0.93
88683,0.8219825029373169,0.6348810195922852,0.98,0.93
88783,0.8219825029373169,0.6348810195922852,0.98,0.93
88883,0.8219825029373169,0.6348810195922852,0.98,0.93
88983,0.8219825029373169,0.6348810195922852,0.98,0.93
89083,0.8219825029373169,0.6348810195922852,0.98,0.93
89183,0.8219825029373169,0.6348810195922852,0.98,0.93
89283,0.8219825029373169,0.6348810195922852,0.98,0.93
89383,0.8219825029373169,0.6348810195922852,0.98,0.93
89483,0.8219825029373169,0.6348810195922852,0.98,0.93
89583,0.8219825029373169,0.6348810195922852,0.98,0.93
89683,0.8219825029373169,0.6348810195922852,0.98,0.93
89783,0.8219825029373169,0.6348810195922852,0.98,0.93
89883,0.8219825029373169,0.6348810195922852,0.98,0.93
89983,0.8219825029373169,0.6348810195922852,0.98,0.93
90083,0.8219825029373169,0.6348810195922852,0.98,0.93
90183,0.8219825029373169,0.6348810195922852,0.98,0.93
90283,0.8219825029373169,0.6348810195922852,0.98,0.93
90383,0.8219825029373169,0.6348810195922852,0.98,0.93
90483,0.8219825029373169,0.6348810195922852,0.98,0.93
90583,0.8219825029373169,0.6348810195922852,0.98,0.93
90683,0.8219825029373169,0.6348810195922852,0.98,0.93
90783,0.8219825029373169,0.6348810195922852,0.98,0.93
90883,0.8219825029373169,0.6348810195922852,0.98,0.93
90983,0.8219825029373169,0.6348810195922852,0.98,0.93
91083,0.8219825029373169,0.6348810195922852,0.98,0.93
91183,0.8219825029373169,0.6348810195922852,0.98,0.93
91283,0.8219825029373169,0.6348810195922852,0.98,0.93
91383,0.8219825029373169,0.6348810195922852,0.98,0.93
91483,0.8219825029373169,0.6348810195922852,0.98,0.93
91583,0.8219825029373169,0.6348810195922852,0.98,0.93
91683,0.8219825029373169,0.6348810195922852,0.98,0.93
91783,0.8219825029373169,0.6348810195922852,0.98,0.93
91883,0.8219825029373169,0.6348810195922852,0.98,0.93
91983,0.8219825029373169,0.6348810195922852,0.98,0.93
92083,0.8219825029373169,0.6348810195922852,0.98,0.93
92183,0.8219825029373169,0.6348810195922852,0.98,0.93
92283,0.8219825029373169,0.6348810195922852,0.98,0.93
92383,0.8219825029373169,0.6348810195922852,0.98,0.93
92483,0.8219825029373169,0.6348810195922852,0.98,0.93
92583,0.8219825029373169,0.6348810195922852,0.98,0.93
92683,0.8219825029373169,0.6348810195922852,0.98,0.93
92783,0.8219825029373169,0.6348810195922852,0.98,0.93
92883,0.8219825029373169,0.6348810195922852,0.98,0.93
92983,0.8219825029373169,0.6348810195922852,0.98,0.93
93083,0.8219825029373169,0.6348810195922852,0.98,0.93
93183,0.8219825029373169,0.6348810195922852,0.98,0.93
93283,0.8219825029373169,0.6348810195922852,0.98,0.93
93383,0.8219825029373169,0.6348810195922852,0.98,0.93
93483,0.8219825029373169,0.6348810195922852,0.98,0.93
93583,0.8219825029373169,0.6348810195922852,0.98,0.93
93683,0.8219825029373169,0.6348810195922852,0.98,0.93
93783,0.8219825029373169,0.6348810195922852,0.98,0.93
93883,0.8219825029373169,0.6348810195922852,0.98,0.93
93983,0.8219825029373169,0.6348810195922852,0.98,0.93
94083,0.8219825029373169,0.6348810195922852,0.98,0.93
94183,0.8219825029373169,0.6348810195922852,0.98,0.93
94283,0.8219825029373169,0.6348810195922852,0.98,0.93
94383,0.8219825029373169,0.6348810195922852,0.98,0.93
94483,0.8219825029373169,0.6348810195922852,0.98,0.93
94583,0.8219825029373169,0.6348810195922852,0.98,0.93
94683,0.8219825029373169,0.6348810195922852,0.98,0.93
94783,0.8219825029373169,0.6348810195922852,0.98,0.93
94883,0.8219825029373169,0.6348810195922852,0.98,0.93
94983,0.8219825029373169,0.6348810195922852,0.98,0.93
95083,0.8219825029373169,0.6348810195922852,0.98,0.93
95183,0.8219825029373169,0.6348810195922852,0.98,0.93
95283,0.8219825029373169,0.6348810195922852,0.98,0.93
95383,0.8219825029373169,0.6348810195922852,0.98,0.93
95483,0.8219825029373169,0.6348810195922852,0.98,0.93
95583,0.8219825029373169,0.6348810195922852,0.98,0.93
95683,0.8219825029373169,0.6348810195922852,0.98,0.93
95783,0.8219825029373169,0.6348810195922852,0.98,0.93
95883,0.8219825029373169,0.6348810195922852,0.98,0.93
95983,0.8219825029373169,0.6348810195922852,0.98,0.93
96083,0.8219825029373169,0.6348810195922852,0.98,0.93
96183,0.8219825029373169,0.6348810195922852,0.98,0.93
96283,0.8219825029373169,0.6348810195922852,0.98,0.93
96383,0.8219825029373169,0.6348810195922852,0.98,0.93
96483,0.8219825029373169,0.6348810195922852,0.98,0.93
99597,0.8219825029373169,0.7874894142150879,0.86,0.94
99697,0.8219825029373169,0.7874894142150879,0.91,0.94
99797,0.8219825029373169,0.7874894142150879,0.94,0.94
99897,0.8219825029373169,0.7874894142150879,0.95,0.94
99997,0.8219825029373169,0.7874894142150879,0.97,0.94
100097,0.8219825029373169,0.7874894142150879,0.99,0.94
100197,0.8219825029373169,0.7874894142150879,1.0,0.94
100297,0.8219825029373169,0.7874894142150879,1.0,0.94
100397,0.8219825029373169,0.7874894142150879,1.0,0.94
100497,0.8219825029373169,0.7874894142150879,1.0,0.94
100597,0.8219825029373169,0.7874894142150879,1.0,0.94
100697,0.8219825029373169,0.7874894142150879,1.0,0.94
100797,0.8219825029373169,0.7874894142150879,1.0,0.94
100897,0.8219825029373169,0.7874894142150879,1.0,0.94
100997,0.8219825029373169,0.7874894142150879,1.0,0.94
101097,0.8219825029373169,0.7874894142150879,1.0,0.94
101197,0.8219825029373169,0.7874894142150879,1.0,0.94
101297,0.8219825029373169,0.7874894142150879,1.0,0.94
101397,0.8219825029373169,0.7874894142150879,1.0,0.94
101497,0.8219825029373169,0.7874894142150879,1.0,0.94
101597,0.8219825029373169,0.7874894142150879,1.0,0.94
101697,0.8219825029373169,0.7874894142150879,1.0,0.94
101797,0.8219825029373169,0.7874894142150879,1.0,0.94
101897,0.8219825029373169,0.7874894142150879,1.0,0.94
101997,0.8219825029373169,0.7874894142150879,1.0,0.94
102097,0.8219825029373169,0.7874894142150879,1.0,0.94
102197,0.8219825029373169,0.7874894142150879,1.0,0.94
102297,0.8219825029373169,0.7874894142150879,1.0,0.94
102397,0.8219825029373169,0.7874894142150879,1.0,0.94
102497,0.8219825029373169,0.7874894142150879,1.0,0.94
102597,0.8219825029373169,0.7874894142150879,1.0,0.94
102697,0.8219825029373169,0.7874894142150879,1.0,0.94
102797,0.8234081268310547,0.7888755798339844,1.0,0.94
102897,0.8234081268310547,0.7888755798339844,1.0,0.94
102997,0.8234081268310547,0.7888755798339844,1.0,0.94
103097,0.8234081268310547,0.7888755798339844,1.0,0.94
103197,0.8234081268310547,0.7888755798339844,1.0,0.94
103297,0.8234081268310547,0.7888755798339844,1.0,0.94
103397,0.8234081268310547,0.7888755798339844,1.0,0.94
103497,0.8234081268310547,0.7888755798339844,1.0,0.94
103597,0.8234081268310547,0.7888755798339844,1.0,0.94
103697,0.8234081268310547,0.7888755798339844,1.0,0.94
103797,0.8234081268310547,0.7888755798339844,1.0,0.94
103897,0.8234081268310547,0.7888755798339844,1.0,0.94
103997,0.8234081268310547,0.7888755798339844,1.0,0.94
104097,0.8234081268310547,0.7888755798339844,1.0,0.94
104197,0.8234081268310547,0.7888755798339844,1.0,0.94
104297,0.8234081268310547,0.7888755798339844,1.0,0.94
104397,0.8234081268310547,0.7888755798339844,1.0,0.94
104497,0.8234081268310547,0.7888755798339844,1.0,0.94
104597,0.8234081268310547,0.7888755798339844,1.0,0.94
104697,0.8234081268310547,0.7888755798339844,1.0,0.94
104797,0.8234081268310547,0.7888755798339844,1.0,0.94
104897,0.8234081268310547,0.7888755798339844,1.0,0.94
104997,0.8234081268310547,0.7888755798339844,1.0,0.94
105097,0.8234081268310547,0.7888755798339844,1.0,0.94
105197,0.8234081268310547,0.7888755798339844,1.0,0.94
105297,0.8234081268310547,0.7888755798339844,1.0,0.94
105397,0.8234081268310547,0.7888755798339844,1.0,0.94
105497,0.8234081268310547,0.7888755798339844,1.0,0.94
105597,0.8234081268310547,0.7888755798339844,1.0,0.94
105697,0.8234081268310547,0.7888755798339844,1.0,0.94
105797,0.8234081268310547,0.7888755798339844,1.0,0.94
105897,0.8234081268310547,0.7888755798339844,1.0,0.94
105997,0.8234081268310547,0.7888755798339844,1.0,0.94
106097,0.8234081268310547,0.7888755798339844,1.0,0.94
106197,0.8234081268310547,0.7888755798339844,1.0,0.94
106297,0.8234081268310547,0.7888755798339844,1.0,0.94
106397,0.8234081268310547,0.7888755798339844,1.0,0.94
106497,0.8234081268310547,0.7888755798339844,1.0,0.94
106597,0.8234081268310547,0.7888755798339844,1.0,0.94
106697,0.8234081268310547,0.7888755798339844,1.0,0.94
106797,0.8234081268310547,0.7888755798339844,1.0,0.94
106897,0.8234081268310547,0.7888755798339844,1.0,0.94
106997,0.8234081268310547,0.7888755798339844,1.0,0.94
107097,0.8234081268310547,0.7888755798339844,1.0,0.94
107197,0.8234081268310547,0.7888755798339844,1.0,0.94
107297,0.8234081268310547,0.7888755798339844,1.0,0.94
107397,0.8234081268310547,0.7888755798339844,1.0,0.94
107497,0.8234081268310547,0.7888755798339844,1.0,0.94
107597,0.8234081268310547,0.7888755798339844,1.0,0.94
107697,0.8234081268310547,0.7888755798339844,1.0,0.94
107797,0.8234081268310547,0.7888755798339844,1.0,0.94
107897,0.8234081268310547,0.7888755798339844,1.0,0.94
107997,0.8234081268310547,0.7888755798339844,1.0,0.94
108097,0.8234081268310547,0.7888755798339844,1.0,0.94
108197,0.8234081268310547,0.7888755798339844,1.0,0.94
108297,0.8234081268310547,0.7888755798339844,1.0,0.94
108397,0.8234081268310547,0.7888755798339844,1.0,0.94
108497,0.8234081268310547,0.7888755798339844,1.0,0.94
108597,0.8234081268310547,0.7888755798339844,1.0,0.94
108697,0.8234081268310547,0.7888755798339844,1.0,0.94
108797,0.8234081268310547,0.7888755798339844,1.0,0.94
108897,0.8234081268310547,0.7888755798339844,1.0,0.94
108997,0.8234081268310547,0.7888755798339844,1.0,0.94
109097,0.8234081268310547,0.7888755798339844,1.0,0.94
109197,0.8234081268310547,0.7888755798339844,1.0,0.94
109297,0.8234081268310547,0.7888755798339844,1.0,0.94
109397,0.8234081268310547,0.7888755798339844,1.0,0.94
109497,0.8234081268310547,0.7888755798339844,1.0,0.94
109597,0.8234081268310547,0.7888755798339844,1.0,0.94
109697,0.8234081268310547,0.7888755798339844,1.0,0.94
109797,0.8234081268310547,0.7888755798339844,1.0,0.94
109897,0.8234081268310547,0.7888755798339844,1.0,0.94
109997,0.8234081268310547,0.7888755798339844,1.0,0.94
110097,0.8234081268310547,0.7888755798339844,1.0,0.94
110197,0.8234081268310547,0.7888755798339844,1.0,0.94
110297,0.8234081268310547,0.7888755798339844,1.0,0.94
110397,0.8234081268310547,0.7888755798339844,1.0,0.94
110497,0.8234081268310547,0.7888755798339844,1.0,0.94
110597,0.8234081268310547,0.7888755798339844,1.0,0.94
110697,0.8234081268310547,0.7888755798339844,1.0,0.94
110797,0.8234081268310547,0.7888755798339844,1.0,0.94
110897,0.8234081268310547,0.7888755798339844,1.0,0.94
110997,0.8234081268310547,0.7888755798339844,1.0,0.94
111097,0.8234081268310547,0.7888755798339844,1.0,0.94
111197,0.8234081268310547,0.7888755798339844,1.0,0.94
