evaluation,fitness,test_accuracy,uniqueness,time
97140,0.15080420672893524,0.1197257861495018,0.71,1.18
97240,0.15080420672893524,0.1197257861495018,0.71,1.18
97340,0.15080420672893524,0.1197257861495018,0.71,1.18
97440,0.15080420672893524,0.1197257861495018,0.71,1.18
97540,0.15080420672893524,0.1197257861495018,0.71,1.18
97640,0.15080420672893524,0.1197257861495018,0.71,1.18
97740,0.15080420672893524,0.1197257861495018,0.72,1.18
97840,0.15080420672893524,0.1197257861495018,0.73,1.18
97940,0.15080420672893524,0.1197257861495018,0.74,1.18
98040,0.15080420672893524,0.1197257861495018,0.74,1.18
98140,0.15080420672893524,0.1197257861495018,0.74,1.18
98240,0.15080420672893524,0.1197257861495018,0.74,1.18
98340,0.15080420672893524,0.1197257861495018,0.74,1.18
98440,0.15080420672893524,0.1197257861495018,0.74,1.18
98540,0.15080420672893524,0.1197257861495018,0.74,1.18
98640,0.15080420672893524,0.1197257861495018,0.74,1.18
98740,0.15080420672893524,0.1197257861495018,0.74,1.18
98840,0.15080420672893524,0.1197257861495018,0.74,1.18
98940,0.15080420672893524,0.1197257861495018,0.74,1.18
99040,0.15080420672893524,0.1197257861495018,0.74,1.18
99140,0.15080420672893524,0.1197257861495018,0.74,1.18
99240,0.15080420672893524,0.1197257861495018,0.74,1.18
99340,0.15080420672893524,0.1197257861495018,0.74,1.18
99440,0.15080420672893524,0.1197257861495018,0.74,1.18
99540,0.15080420672893524,0.1197257861495018,0.74,1.18
99640,0.15080420672893524,0.1197257861495018,0.74,1.18
99740,0.15080420672893524,0.1197257861495018,0.74,1.18
99840,0.15080420672893524,0.1197257861495018,0.74,1.18
99940,0.15080420672893524,0.1197257861495018,0.75,1.18
100040,0.15080420672893524,0.1197257861495018,0.75,1.18
100140,0.15080420672893524,0.1197257861495018,0.75,1.18
100240,0.15080420672893524,0.1197257861495018,0.75,1.18
100340,0.15080420672893524,0.1197257861495018,0.76,1.18
100440,0.15080420672893524,0.1197257861495018,0.76,1.18
100540,0.15080420672893524,0.1197257861495018,0.76,1.18
100640,0.15080420672893524,0.1197257861495018,0.76,1.18
100740,0.15080420672893524,0.1197257861495018,0.76,1.18
100840,0.15080420672893524,0.1197257861495018,0.76,1.18
100940,0.15080420672893524,0.1197257861495018,0.77,1.18
101040,0.15080420672893524,0.1197257861495018,0.77,1.18
101140,0.15080420672893524,0.1197257861495018,0.77,1.18
101240,0.15080420672893524,0.1197257861495018,0.77,1.18
101340,0.15080420672893524,0.1197257861495018,0.77,1.18
101440,0.15080420672893524,0.1197257861495018,0.77,1.18
101540,0.15080420672893524,0.14196060597896576,0.78,1.18
101640,0.15080420672893524,0.14196060597896576,0.78,1.18
101740,0.15080420672893524,0.14196060597896576,0.78,1.18
101840,0.15080420672893524,0.14196060597896576,0.78,1.18
101940,0.15080420672893524,0.14196060597896576,0.78,1.18
102040,0.15080420672893524,0.14196060597896576,0.78,1.18
102140,0.15080420672893524,0.14196060597896576,0.78,1.18
102240,0.15080420672893524,0.14196060597896576,0.78,1.18
102340,0.15080420672893524,0.14196060597896576,0.79,1.18
102440,0.15080420672893524,0.14196060597896576,0.79,1.18
102540,0.15080420672893524,0.14196060597896576,0.79,1.18
102640,0.15080420672893524,0.14196060597896576,0.79,1.18
102740,0.15080420672893524,0.14196060597896576,0.79,1.18
102840,0.15080420672893524,0.14196060597896576,0.79,1.18
102940,0.15080420672893524,0.14196060597896576,0.79,1.18
103040,0.15080420672893524,0.14196060597896576,0.79,1.18
103140,0.15080420672893524,0.14196060597896576,0.79,1.18
103240,0.15080420672893524,0.14196060597896576,0.79,1.18
103340,0.15080420672893524,0.14196060597896576,0.79,1.18
103440,0.15080420672893524,0.14196060597896576,0.79,1.18
103540,0.15080420672893524,0.14196060597896576,0.79,1.18
103640,0.15080420672893524,0.14196060597896576,0.79,1.18
103740,0.15080420672893524,0.14196060597896576,0.79,1.18
103840,0.15080420672893524,0.14196060597896576,0.79,1.18
103940,0.15080420672893524,0.14196060597896576,0.79,1.18
104040,0.15080420672893524,0.14196060597896576,0.79,1.18
104140,0.15080420672893524,0.14196060597896576,0.79,1.18
104240,0.15080420672893524,0.14196060597896576,0.79,1.18
104340,0.15080420672893524,0.14196060597896576,0.79,1.18
104440,0.15080420672893524,0.14196060597896576,0.8,1.18
104540,0.15080420672893524,0.14196060597896576,0.8,1.18
104640,0.15080420672893524,0.14196060597896576,0.8,1.18
104740,0.15080420672893524,0.14196060597896576,0.8,1.18
104840,0.15080420672893524,0.14196060597896576,0.8,1.18
104940,0.15080420672893524,0.14196060597896576,0.8,1.18
105040,0.15080420672893524,0.14196060597896576,0.8,1.18
105140,0.15080420672893524,0.14196060597896576,0.8,1.18
105240,0.15080420672893524,0.14196060597896576,0.8,1.18
105340,0.15080420672893524,0.14196060597896576,0.8,1.18
105440,0.15080420672893524,0.14196060597896576,0.8,1.18
105540,0.15080420672893524,0.14196060597896576,0.8,1.18
105640,0.15080420672893524,0.14196060597896576,0.8,1.18
105740,0.15080420672893524,0.14196060597896576,0.8,1.18
105840,0.15080420672893524,0.14196060597896576,0.8,1.18
105940,0.15080420672893524,0.14196060597896576,0.8,1.18
106040,0.15080420672893524,0.14196060597896576,0.8,1.18
106140,0.15080420672893524,0.14196060597896576,0.81,1.18
106240,0.15080420672893524,0.14196060597896576,0.81,1.18
106340,0.15080420672893524,0.14196060597896576,0.81,1.18
106440,0.15080420672893524,0.14196060597896576,0.81,1.18
106540,0.15080420672893524,0.14196060597896576,0.82,1.18
106640,0.15080420672893524,0.14196060597896576,0.82,1.18
106740,0.15080420672893524,0.14196060597896576,0.82,1.18
106840,0.15080420672893524,0.14196060597896576,0.82,1.18
106940,0.15080420672893524,0.14196060597896576,0.82,1.18
107040,0.15080420672893524,0.14196060597896576,0.82,1.18
107140,0.15080420672893524,0.14196060597896576,0.82,1.18
107240,0.15080420672893524,0.14196060597896576,0.82,1.18
107340,0.15080420672893524,0.14196060597896576,0.82,1.18
107440,0.15080420672893524,0.14196060597896576,0.82,1.18
107540,0.15080420672893524,0.14196060597896576,0.82,1.18
107640,0.15080420672893524,0.14196060597896576,0.82,1.18
107740,0.15080420672893524,0.14196060597896576,0.82,1.18
107840,0.15080420672893524,0.14196060597896576,0.82,1.18
107940,0.15080420672893524,0.14196060597896576,0.82,1.18
108040,0.15080420672893524,0.14196060597896576,0.83,1.18
113877,0.15080420672893524,0.14196060597896576,0.61,1.16
113977,0.15080420672893524,0.14196060597896576,0.73,1.16
114077,0.15080420672893524,0.14196060597896576,0.75,1.16
114177,0.15080420672893524,0.14196060597896576,0.83,1.16
114277,0.15080420672893524,0.14196060597896576,0.85,1.16
114377,0.15080420672893524,0.14196060597896576,0.9,1.16
114477,0.15080420672893524,0.14196060597896576,0.93,1.16
114577,0.15080420672893524,0.14196060597896576,0.93,1.16
114677,0.1509728878736496,0.1445624679327011,0.96,1.16
114777,0.1509728878736496,0.1445624679327011,0.97,1.16
114877,0.1509728878736496,0.1445624679327011,1.0,1.16
114977,0.1509728878736496,0.1445624679327011,1.0,1.16
115077,0.1509728878736496,0.1445624679327011,1.0,1.16
115177,0.1509728878736496,0.1445624679327011,1.0,1.16
115277,0.1509728878736496,0.1445624679327011,1.0,1.16
115377,0.1509728878736496,0.1445624679327011,1.0,1.16
115477,0.1509728878736496,0.1445624679327011,1.0,1.16
115577,0.1509728878736496,0.1445624679327011,1.0,1.16
115677,0.1509728878736496,0.1445624679327011,1.0,1.16
115777,0.1509728878736496,0.1445624679327011,1.0,1.16
115877,0.1509728878736496,0.1445624679327011,1.0,1.16
115977,0.1509728878736496,0.1445624679327011,1.0,1.16
116077,0.1509728878736496,0.1445624679327011,1.0,1.16
116177,0.1509728878736496,0.1445624679327011,1.0,1.16
116277,0.1509728878736496,0.1445624679327011,1.0,1.16
116377,0.1509728878736496,0.1445624679327011,1.0,1.16
116477,0.1509728878736496,0.1445624679327011,1.0,1.16
116577,0.1509728878736496,0.1445624679327011,1.0,1.16
116677,0.1509728878736496,0.1445624679327011,1.0,1.16
116777,0.1509728878736496,0.1445624679327011,1.0,1.16
116877,0.1509728878736496,0.1445624679327011,1.0,1.16
116977,0.1509728878736496,0.1445624679327011,1.0,1.16
117077,0.1509728878736496,0.1445624679327011,1.0,1.16
117177,0.1749241203069687,0.1027664765715599,1.0,1.16
117277,0.1749241203069687,0.1027664765715599,1.0,1.16
117377,0.1749241203069687,0.1027664765715599,1.0,1.16
117477,0.1749241203069687,0.1027664765715599,1.0,1.16
117577,0.1749241203069687,0.1027664765715599,1.0,1.16
117677,0.1749241203069687,0.1027664765715599,1.0,1.16
117777,0.1749241203069687,0.1027664765715599,1.0,1.16
117877,0.1749241203069687,0.1027664765715599,1.0,1.16
117977,0.1749241203069687,0.1027664765715599,1.0,1.16
118077,0.1749241203069687,0.1027664765715599,1.0,1.16
118177,0.1749241203069687,0.1027664765715599,1.0,1.16
118277,0.1749241203069687,0.1027664765715599,1.0,1.16
118377,0.1749241203069687,0.1027664765715599,1.0,1.16
118477,0.1749241203069687,0.1027664765715599,1.0,1.16
118577,0.1749241203069687,0.1027664765715599,1.0,1.16
118677,0.1749241203069687,0.1027664765715599,1.0,1.16
118777,0.1749241203069687,0.1027664765715599,1.0,1.16
118877,0.1749241203069687,0.1027664765715599,1.0,1.16
118977,0.1749241203069687,0.1027664765715599,1.0,1.16
119077,0.1749241203069687,0.1027664765715599,1.0,1.16
119177,0.1749241203069687,0.1027664765715599,1.0,1.16
119277,0.1749241203069687,0.1027664765715599,1.0,1.16
119377,0.1749241203069687,0.1027664765715599,1.0,1.16
119477,0.1749241203069687,0.1027664765715599,1.0,1.16
119577,0.1749241203069687,0.1027664765715599,1.0,1.16
119677,0.1749241203069687,0.1027664765715599,1.0,1.16
119777,0.1749241203069687,0.1027664765715599,1.0,1.16
119877,0.1749241203069687,0.1027664765715599,1.0,1.16
119977,0.1749241203069687,0.1027664765715599,1.0,1.16
120077,0.1749241203069687,0.1027664765715599,1.0,1.16
120177,0.1749241203069687,0.1027664765715599,1.0,1.16
120277,0.1749241203069687,0.1027664765715599,1.0,1.16
120377,0.1749241203069687,0.1027664765715599,1.0,1.16
120477,0.1749241203069687,0.1027664765715599,1.0,1.16
120577,0.1749241203069687,0.1027664765715599,1.0,1.16
120677,0.1749241203069687,0.1027664765715599,1.0,1.16
120777,0.1749241203069687,0.1027664765715599,1.0,1.16
120877,0.1749241203069687,0.1027664765715599,1.0,1.16
120977,0.1749241203069687,0.1027664765715599,1.0,1.16
121077,0.1749241203069687,0.1027664765715599,1.0,1.16
121177,0.1749241203069687,0.1027664765715599,1.0,1.16
121277,0.1749241203069687,0.1027664765715599,1.0,1.16
121377,0.1749241203069687,0.1027664765715599,1.0,1.16
121477,0.1749241203069687,0.1027664765715599,1.0,1.16
121577,0.1749241203069687,0.1027664765715599,1.0,1.16
121677,0.1749241203069687,0.1027664765715599,1.0,1.16
121777,0.1749241203069687,0.1027664765715599,1.0,1.16
121877,0.1749241203069687,0.1027664765715599,1.0,1.16
121977,0.1749241203069687,0.1027664765715599,1.0,1.16
122077,0.1749241203069687,0.1027664765715599,1.0,1.16
122177,0.1749241203069687,0.1027664765715599,1.0,1.16
122277,0.1749241203069687,0.1027664765715599,1.0,1.16
122377,0.1749241203069687,0.1027664765715599,1.0,1.16
122477,0.1749241203069687,0.1027664765715599,1.0,1.16
122577,0.1749241203069687,0.1027664765715599,1.0,1.16
122677,0.1749241203069687,0.1027664765715599,1.0,1.16
122777,0.1749241203069687,0.1027664765715599,1.0,1.16
122877,0.1749241203069687,0.1027664765715599,1.0,1.16
122977,0.1749241203069687,0.1027664765715599,1.0,1.16
123077,0.1749241203069687,0.1027664765715599,1.0,1.16
123177,0.1749241203069687,0.1027664765715599,1.0,1.16
123277,0.1749241203069687,0.1027664765715599,1.0,1.16
123377,0.1749241203069687,0.1027664765715599,1.0,1.16
123477,0.1749241203069687,0.1027664765715599,1.0,1.16
123577,0.1749241203069687,0.1027664765715599,1.0,1.16
123677,0.1749241203069687,0.1027664765715599,1.0,1.16
123777,0.1749241203069687,0.1027664765715599,1.0,1.16
123877,0.1749241203069687,0.1027664765715599,1.0,1.16
123977,0.1749241203069687,0.1027664765715599,1.0,1.16
124077,0.1749241203069687,0.1027664765715599,1.0,1.16
124177,0.1749241203069687,0.1027664765715599,1.0,1.16
124277,0.1749241203069687,0.1027664765715599,1.0,1.16
124377,0.1749241203069687,0.1027664765715599,1.0,1.16
124477,0.1749241203069687,0.1027664765715599,1.0,1.16
124577,0.1749241203069687,0.1027664765715599,1.0,1.16
124677,0.1749241203069687,0.1027664765715599,1.0,1.16
124777,0.1749241203069687,0.1027664765715599,1.0,1.16
124877,0.1749241203069687,0.1027664765715599,1.0,1.16
124977,0.1749241203069687,0.1027664765715599,1.0,1.16
125077,0.1749241203069687,0.1027664765715599,1.0,1.16
125177,0.1749241203069687,0.1027664765715599,1.0,1.16
125277,0.1749241203069687,0.1027664765715599,1.0,1.16
125377,0.1749241203069687,0.1027664765715599,1.0,1.16
125477,0.1749241203069687,0.1027664765715599,1.0,1.16
125577,0.1749241203069687,0.1027664765715599,1.0,1.16
125677,0.1749241203069687,0.1027664765715599,1.0,1.16
125777,0.1749241203069687,0.1027664765715599,1.0,1.16
125877,0.1749241203069687,0.1027664765715599,1.0,1.16
125977,0.1749241203069687,0.1027664765715599,1.0,1.16
126077,0.1749241203069687,0.1027664765715599,1.0,1.16
126177,0.1749241203069687,0.1027664765715599,1.0,1.16
126277,0.1749241203069687,0.1027664765715599,1.0,1.16
126377,0.1749241203069687,0.1027664765715599,1.0,1.16
126477,0.1749241203069687,0.1027664765715599,1.0,1.16
126577,0.1749241203069687,0.1027664765715599,1.0,1.16
126677,0.1749241203069687,0.1027664765715599,1.0,1.16
126777,0.1749241203069687,0.1027664765715599,1.0,1.16
126877,0.1749241203069687,0.1027664765715599,1.0,1.16
126977,0.1749241203069687,0.1027664765715599,1.0,1.16
127077,0.1749241203069687,0.1027664765715599,1.0,1.16
127177,0.1749241203069687,0.1027664765715599,1.0,1.16
127277,0.1749241203069687,0.1027664765715599,1.0,1.16
127377,0.1749241203069687,0.1027664765715599,1.0,1.16
127477,0.1749241203069687,0.1027664765715599,1.0,1.16
127577,0.1749241203069687,0.1027664765715599,1.0,1.16
127677,0.1749241203069687,0.1027664765715599,1.0,1.16
127777,0.1749241203069687,0.1027664765715599,1.0,1.16
127877,0.1749241203069687,0.1027664765715599,1.0,1.16
127977,0.1749241203069687,0.1027664765715599,1.0,1.16
128077,0.1749241203069687,0.1027664765715599,1.0,1.16
128177,0.1749241203069687,0.1027664765715599,1.0,1.16
128277,0.1749241203069687,0.1027664765715599,1.0,1.16
128377,0.1749241203069687,0.1027664765715599,1.0,1.16
128477,0.1749241203069687,0.1027664765715599,1.0,1.16
128577,0.1749241203069687,0.1027664765715599,1.0,1.16
128677,0.1749241203069687,0.1027664765715599,1.0,1.16
128777,0.1749241203069687,0.1027664765715599,1.0,1.16
128877,0.1749241203069687,0.1027664765715599,1.0,1.16
128977,0.1749241203069687,0.1027664765715599,1.0,1.16
129077,0.1749241203069687,0.1027664765715599,1.0,1.16
129177,0.1749241203069687,0.14196060597896576,0.61,1.18
129277,0.1749241203069687,0.14196060597896576,0.66,1.18
129377,0.1749241203069687,0.14196060597896576,0.68,1.18
129477,0.1749241203069687,0.14196060597896576,0.71,1.18
129577,0.1749241203069687,0.14196060597896576,0.77,1.18
129677,0.1749241203069687,0.14196060597896576,0.77,1.18
129777,0.1749241203069687,0.14196060597896576,0.79,1.18
129877,0.1749241203069687,0.14196060597896576,0.79,1.18
129977,0.1749241203069687,0.14196060597896576,0.79,1.18
130077,0.1749241203069687,0.14196060597896576,0.79,1.18
130177,0.1749241203069687,0.14196060597896576,0.79,1.18
130277,0.1749241203069687,0.14196060597896576,0.79,1.18
130377,0.1749241203069687,0.14196060597896576,0.79,1.18
130477,0.1749241203069687,0.14196060597896576,0.79,1.18
130577,0.1749241203069687,0.14196060597896576,0.8,1.18
130677,0.1749241203069687,0.14196060597896576,0.81,1.18
130777,0.1749241203069687,0.14196060597896576,0.81,1.18
130877,0.1749241203069687,0.14196060597896576,0.81,1.18
130977,0.1749241203069687,0.14196060597896576,0.81,1.18
131077,0.1749241203069687,0.14196060597896576,0.81,1.18
131177,0.1749241203069687,0.14196060597896576,0.81,1.18
131277,0.1749241203069687,0.14196060597896576,0.81,1.18
131377,0.1749241203069687,0.14196060597896576,0.81,1.18
131477,0.1749241203069687,0.14196060597896576,0.81,1.18
131577,0.1749241203069687,0.14196060597896576,0.81,1.18
131677,0.1749241203069687,0.14196060597896576,0.81,1.18
131777,0.1749241203069687,0.14196060597896576,0.81,1.18
131877,0.1749241203069687,0.14196060597896576,0.81,1.18
131977,0.1749241203069687,0.14196060597896576,0.81,1.18
132077,0.1749241203069687,0.14196060597896576,0.81,1.18
132177,0.1749241203069687,0.14196060597896576,0.82,1.18
132277,0.1749241203069687,0.14196060597896576,0.82,1.18
132377,0.1749241203069687,0.14196060597896576,0.83,1.18
132477,0.1749241203069687,0.14196060597896576,0.83,1.18
132577,0.1749241203069687,0.14196060597896576,0.83,1.18
132677,0.1749241203069687,0.14196060597896576,0.83,1.18
132777,0.1749241203069687,0.14196060597896576,0.83,1.18
132877,0.1749241203069687,0.14196060597896576,0.83,1.18
132977,0.1749241203069687,0.14196060597896576,0.84,1.18
133077,0.1749241203069687,0.14196060597896576,0.85,1.18
133177,0.1749241203069687,0.14196060597896576,0.85,1.18
133277,0.1749241203069687,0.14196060597896576,0.85,1.18
133377,0.1749241203069687,0.14196060597896576,0.85,1.18
133477,0.1749241203069687,0.14196060597896576,0.85,1.18
133577,0.1749241203069687,0.14196060597896576,0.85,1.18
133677,0.1749241203069687,0.14196060597896576,0.85,1.18
133777,0.1749241203069687,0.14196060597896576,0.85,1.18
133877,0.1749241203069687,0.14196060597896576,0.85,1.18
133977,0.1749241203069687,0.14196060597896576,0.85,1.18
134077,0.1749241203069687,0.14196060597896576,0.85,1.18
134177,0.1749241203069687,0.14196060597896576,0.85,1.18
134277,0.1749241203069687,0.14196060597896576,0.85,1.18
134377,0.1749241203069687,0.14196060597896576,0.85,1.18
134477,0.1749241203069687,0.14196060597896576,0.85,1.18
134577,0.1749241203069687,0.14196060597896576,0.85,1.18
134677,0.1749241203069687,0.14196060597896576,0.85,1.18
134777,0.1749241203069687,0.14196060597896576,0.85,1.18
134877,0.1749241203069687,0.14196060597896576,0.85,1.18
134977,0.1749241203069687,0.14196060597896576,0.85,1.18
135077,0.1749241203069687,0.14196060597896576,0.85,1.18
135177,0.1749241203069687,0.14196060597896576,0.85,1.18
135277,0.1749241203069687,0.14196060597896576,0.85,1.18
135377,0.1749241203069687,0.14196060597896576,0.85,1.18
135477,0.1749241203069687,0.14196060597896576,0.85,1.18
135577,0.1749241203069687,0.14196060597896576,0.85,1.18
135677,0.1749241203069687,0.14196060597896576,0.86,1.18
135777,0.1749241203069687,0.14196060597896576,0.86,1.18
135877,0.1749241203069687,0.14196060597896576,0.87,1.18
135977,0.1749241203069687,0.14196060597896576,0.87,1.18
136077,0.1749241203069687,0.14196060597896576,0.87,1.18
136177,0.1749241203069687,0.14196060597896576,0.87,1.18
136277,0.1749241203069687,0.14196060597896576,0.88,1.18
136377,0.1749241203069687,0.14196060597896576,0.88,1.18
136477,0.1749241203069687,0.14196060597896576,0.88,1.18
136577,0.1749241203069687,0.14196060597896576,0.88,1.18
136677,0.1749241203069687,0.14196060597896576,0.88,1.18
136777,0.1749241203069687,0.14196060597896576,0.88,1.18
136877,0.1749241203069687,0.14196060597896576,0.88,1.18
136977,0.1749241203069687,0.14196060597896576,0.88,1.18
137077,0.1749241203069687,0.14196060597896576,0.88,1.18
137177,0.1749241203069687,0.14196060597896576,0.88,1.18
137277,0.1749241203069687,0.14196060597896576,0.88,1.18
137377,0.1749241203069687,0.14196060597896576,0.88,1.18
137477,0.1749241203069687,0.14196060597896576,0.88,1.18
137577,0.1749241203069687,0.14196060597896576,0.88,1.18
137677,0.1749241203069687,0.14196060597896576,0.89,1.18
137777,0.1749241203069687,0.14196060597896576,0.89,1.18
137877,0.1749241203069687,0.14196060597896576,0.9,1.18
137977,0.1749241203069687,0.14196060597896576,0.9,1.18
138077,0.1749241203069687,0.14196060597896576,0.9,1.18
138177,0.1749241203069687,0.14196060597896576,0.9,1.18
138277,0.1749241203069687,0.14196060597896576,0.9,1.18
138377,0.1749241203069687,0.14196060597896576,0.9,1.18
138477,0.1749241203069687,0.14196060597896576,0.9,1.18
138577,0.1749241203069687,0.14196060597896576,0.9,1.18
138677,0.1749241203069687,0.14196060597896576,0.9,1.18
138777,0.1749241203069687,0.14196060597896576,0.9,1.18
138877,0.1749241203069687,0.14196060597896576,0.9,1.18
138977,0.1749241203069687,0.14196060597896576,0.9,1.18
139077,0.1749241203069687,0.14196060597896576,0.9,1.18
139177,0.1749241203069687,0.14196060597896576,0.9,1.18
139277,0.1749241203069687,0.14196060597896576,0.9,1.18
139377,0.1749241203069687,0.14196060597896576,0.9,1.18
139477,0.1749241203069687,0.14196060597896576,0.9,1.18
139577,0.1749241203069687,0.14196060597896576,0.9,1.18
139677,0.1749241203069687,0.14196060597896576,0.9,1.18
139777,0.1749241203069687,0.14196060597896576,0.9,1.18
139877,0.1749241203069687,0.14196060597896576,0.9,1.18
139977,0.1749241203069687,0.14196060597896576,0.9,1.18
140077,0.1749241203069687,0.14196060597896576,0.9,1.18
140177,0.1749241203069687,0.14196060597896576,0.9,1.18
140277,0.1749241203069687,0.14196060597896576,0.9,1.18
140377,0.1749241203069687,0.14196060597896576,0.9,1.18
140477,0.1749241203069687,0.14196060597896576,0.9,1.18
140577,0.1749241203069687,0.14196060597896576,0.9,1.18
140677,0.1749241203069687,0.14196060597896576,0.9,1.18
140777,0.1749241203069687,0.14196060597896576,0.9,1.18
140877,0.1749241203069687,0.14196060597896576,0.9,1.18
140977,0.1749241203069687,0.14196060597896576,0.9,1.18
141077,0.1749241203069687,0.14196060597896576,0.9,1.18
141177,0.17509280145168304,0.10536833852529526,0.9,1.18
141277,0.17509280145168304,0.10536833852529526,0.9,1.18
141377,0.17509280145168304,0.10536833852529526,0.9,1.18
141477,0.17509280145168304,0.10536833852529526,0.9,1.18
141577,0.17509280145168304,0.10536833852529526,0.9,1.18
141677,0.17509280145168304,0.10536833852529526,0.9,1.18
141777,0.17509280145168304,0.10536833852529526,0.9,1.18
141877,0.17509280145168304,0.10536833852529526,0.9,1.18
141977,0.17509280145168304,0.10536833852529526,0.9,1.18
142077,0.17509280145168304,0.10536833852529526,0.9,1.18
142177,0.17509280145168304,0.10536833852529526,0.9,1.18
142277,0.17509280145168304,0.10536833852529526,0.9,1.18
142377,0.17509280145168304,0.10536833852529526,0.91,1.18
142477,0.17509280145168304,0.10536833852529526,0.91,1.18
142577,0.17509280145168304,0.10536833852529526,0.92,1.18
142677,0.17509280145168304,0.10536833852529526,0.92,1.18
142777,0.17509280145168304,0.10536833852529526,0.92,1.18
142877,0.17509280145168304,0.10536833852529526,0.92,1.18
142977,0.17509280145168304,0.10536833852529526,0.92,1.18
143077,0.17509280145168304,0.10536833852529526,0.92,1.18
143177,0.17509280145168304,0.10536833852529526,0.92,1.18
143277,0.17509280145168304,0.10536833852529526,0.92,1.18
143377,0.17509280145168304,0.10536833852529526,0.92,1.18
143477,0.17509280145168304,0.10536833852529526,0.92,1.18
143577,0.17509280145168304,0.10536833852529526,0.92,1.18
143677,0.17509280145168304,0.10536833852529526,0.92,1.18
143777,0.17509280145168304,0.10536833852529526,0.92,1.18
143877,0.17509280145168304,0.10536833852529526,0.92,1.18
143977,0.17509280145168304,0.10536833852529526,0.92,1.18
144077,0.17509280145168304,0.10536833852529526,0.92,1.18
144177,0.17509280145168304,0.10536833852529526,0.92,1.18
144277,0.17509280145168304,0.10536833852529526,0.92,1.18
144377,0.17509280145168304,0.10536833852529526,0.92,1.18
147869,0.17840006947517395,0.10249954462051392,0.87,1.17
147969,0.17840006947517395,0.10249954462051392,0.89,1.17
148069,0.17840006947517395,0.10249954462051392,0.91,1.17
148169,0.17840006947517395,0.10249954462051392,0.93,1.17
148269,0.17840006947517395,0.10249954462051392,0.95,1.17
148369,0.17840006947517395,0.10249954462051392,0.96,1.17
148469,0.17840006947517395,0.10249954462051392,0.97,1.17
148569,0.17840006947517395,0.10249954462051392,0.97,1.17
148669,0.17840006947517395,0.10249954462051392,1.0,1.17
148769,0.17840006947517395,0.10249954462051392,1.0,1.17
148869,0.17840006947517395,0.10249954462051392,1.0,1.17
148969,0.17840006947517395,0.10249954462051392,1.0,1.17
149069,0.17840006947517395,0.10249954462051392,1.0,1.17
149169,0.17840006947517395,0.10249954462051392,1.0,1.17
149269,0.17840006947517395,0.10249954462051392,1.0,1.17
149369,0.17840006947517395,0.10249954462051392,1.0,1.17
149469,0.17840006947517395,0.10249954462051392,1.0,1.17
149569,0.17840006947517395,0.10249954462051392,1.0,1.17
149669,0.18528276681900024,0.11347049474716187,1.0,1.17
149769,0.18528276681900024,0.11347049474716187,1.0,1.17
149869,0.18528276681900024,0.11347049474716187,1.0,1.17
149969,0.18528276681900024,0.11347049474716187,1.0,1.17
150069,0.18528276681900024,0.11347049474716187,1.0,1.17
150169,0.18528276681900024,0.11347049474716187,1.0,1.17
150269,0.18528276681900024,0.11347049474716187,1.0,1.17
150369,0.18528276681900024,0.11347049474716187,1.0,1.17
150469,0.18528276681900024,0.11347049474716187,1.0,1.17
150569,0.18528276681900024,0.11347049474716187,1.0,1.17
150669,0.18528276681900024,0.11347049474716187,1.0,1.17
150769,0.18528276681900024,0.11347049474716187,1.0,1.17
150869,0.18528276681900024,0.11347049474716187,1.0,1.17
150969,0.18528276681900024,0.11347049474716187,1.0,1.17
151069,0.18528276681900024,0.11347049474716187,1.0,1.17
151169,0.18528276681900024,0.11347049474716187,1.0,1.17
151269,0.18528276681900024,0.11347049474716187,1.0,1.17
151369,0.18528276681900024,0.11347049474716187,1.0,1.17
151469,0.18528276681900024,0.11347049474716187,1.0,1.17
151569,0.18528276681900024,0.11347049474716187,1.0,1.17
151669,0.18528276681900024,0.11347049474716187,1.0,1.17
151769,0.18528276681900024,0.11347049474716187,1.0,1.17
151869,0.18528276681900024,0.11347049474716187,1.0,1.17
151969,0.18528276681900024,0.11347049474716187,1.0,1.17
152069,0.18528276681900024,0.11347049474716187,1.0,1.17
152169,0.18528276681900024,0.11347049474716187,1.0,1.17
152269,0.18528276681900024,0.11347049474716187,1.0,1.17
152369,0.18528276681900024,0.11347049474716187,1.0,1.17
152469,0.18528276681900024,0.11347049474716187,1.0,1.17
152569,0.18528276681900024,0.11347049474716187,1.0,1.17
152669,0.18528276681900024,0.11347049474716187,1.0,1.17
152769,0.18528276681900024,0.11347049474716187,1.0,1.17
152869,0.18528276681900024,0.11347049474716187,1.0,1.17
152969,0.18528276681900024,0.11347049474716187,1.0,1.17
153069,0.18528276681900024,0.11347049474716187,1.0,1.17
153169,0.18528276681900024,0.11347049474716187,1.0,1.17
153269,0.18528276681900024,0.11347049474716187,1.0,1.17
153369,0.18528276681900024,0.11347049474716187,1.0,1.17
153469,0.18528276681900024,0.11347049474716187,1.0,1.17
153569,0.18528276681900024,0.11347049474716187,1.0,1.17
153669,0.18528276681900024,0.11347049474716187,1.0,1.17
153769,0.18528276681900024,0.11347049474716187,1.0,1.17
153869,0.18528276681900024,0.11347049474716187,1.0,1.17
153969,0.18528276681900024,0.11347049474716187,1.0,1.17
154069,0.18528276681900024,0.11347049474716187,1.0,1.17
154169,0.18528276681900024,0.11347049474716187,1.0,1.17
154269,0.18528276681900024,0.11347049474716187,1.0,1.17
