evaluation,fitness,test_accuracy,uniqueness,time
450460,-0.2933919429779053,-0.6605052947998047,1.0,1.08
451450,-0.2933919429779053,-0.6605052947998047,1.0,1.07
452440,-0.2933919429779053,-0.6605052947998047,1.0,1.10
453430,-0.2933919429779053,-0.6605052947998047,1.0,1.31
454420,-0.2933919429779053,-0.6605052947998047,1.0,1.17
455410,-0.2933919429779053,-0.6605052947998047,1.0,1.13
456400,-0.2933919429779053,-0.6605052947998047,1.0,1.11
457390,-0.2933919429779053,-0.6605052947998047,1.0,1.10
458380,-0.2933919429779053,-0.6605052947998047,1.0,1.10
459370,-0.2933919429779053,-0.6605052947998047,1.0,1.10
460360,-0.2933919429779053,-0.6605052947998047,1.0,1.09
461350,-0.2933919429779053,-0.6605052947998047,1.0,1.04
462340,-0.2933919429779053,-0.6605052947998047,1.0,1.04
463330,-0.2933919429779053,-0.6605052947998047,1.0,1.00
464320,-0.2933919429779053,-0.6605052947998047,1.0,1.03
465310,-0.2933919429779053,-0.6605052947998047,1.0,1.05
466300,-0.2933919429779053,-0.6605052947998047,1.0,1.02
467290,-0.2933919429779053,-0.6605052947998047,1.0,1.10
468280,-0.2933919429779053,-0.6605052947998047,1.0,1.08
469270,-0.2933919429779053,-0.6605052947998047,1.0,1.20
470260,-0.2933919429779053,-0.6605052947998047,1.0,1.09
471250,-0.2933919429779053,-0.6605052947998047,1.0,1.12
472240,-0.2933919429779053,-0.6605052947998047,1.0,1.14
473230,-0.2933919429779053,-0.6605052947998047,1.0,1.15
474220,-0.2933919429779053,-0.6605052947998047,1.0,1.25
475210,-0.2933919429779053,-0.6605052947998047,1.0,1.13
476200,-0.2933919429779053,-0.6605052947998047,1.0,1.09
477190,-0.2933919429779053,-0.6605052947998047,1.0,1.14
478180,-0.2933919429779053,-0.6605052947998047,1.0,1.10
479170,-0.2933919429779053,-0.6605052947998047,1.0,1.08
480160,-0.2933919429779053,-0.6605052947998047,1.0,1.14
481150,-0.2933919429779053,-0.6605052947998047,1.0,1.02
482140,-0.2933919429779053,-0.6605052947998047,1.0,1.08
483130,-0.2933919429779053,-0.6605052947998047,1.0,1.02
484120,-0.2933919429779053,-0.6605052947998047,1.0,1.04
485110,-0.2933919429779053,-0.6605052947998047,1.0,1.04
486100,-0.2933919429779053,-0.6605052947998047,1.0,1.02
487090,-0.2933919429779053,-0.6605052947998047,1.0,1.05
488080,-0.2933919429779053,-0.6605052947998047,1.0,1.08
489070,-0.2933919429779053,-0.6605052947998047,1.0,1.06
490060,-0.2933919429779053,-0.6605052947998047,1.0,1.08
491050,-0.2933919429779053,-0.6605052947998047,1.0,1.10
492040,-0.2933919429779053,-0.6605052947998047,1.0,1.06
493030,-0.2933919429779053,-0.6605052947998047,1.0,1.09
494020,-0.2933919429779053,-0.6605052947998047,1.0,1.09
495010,-0.2933919429779053,-0.6605052947998047,1.0,1.35
496000,-0.2933919429779053,-0.6605052947998047,1.0,1.14
496990,-0.2933919429779053,-0.6605052947998047,1.0,1.09
497980,-0.2933919429779053,-0.6605052947998047,1.0,1.06
498970,-0.2933919429779053,-0.6605052947998047,1.0,1.11
499960,-0.2933919429779053,-0.6605052947998047,1.0,1.08
500950,-0.2933919429779053,-0.6605052947998047,1.0,1.06
