evaluation,fitness,test_accuracy,uniqueness,time
471250,0.09999611228704453,0.06020534038543701,1.0,1.67
472240,0.09999611228704453,0.06020534038543701,1.0,1.44
473230,0.09999611228704453,0.06020534038543701,1.0,1.37
474220,0.09999611228704453,0.06020534038543701,1.0,1.45
475210,0.09999611228704453,0.06020534038543701,1.0,1.80
476200,0.09999611228704453,0.06020534038543701,1.0,1.57
477190,0.09999611228704453,0.06020534038543701,1.0,1.55
478180,0.09999611228704453,0.06020534038543701,1.0,1.79
479170,0.09999611228704453,0.06020534038543701,1.0,1.51
480160,0.09999611228704453,0.06020534038543701,1.0,1.72
481150,0.09999611228704453,0.06020534038543701,1.0,1.66
482140,0.09999611228704453,0.06020534038543701,1.0,1.66
483130,0.09999611228704453,0.06020534038543701,1.0,1.67
484120,0.09999611228704453,0.06020534038543701,1.0,1.47
485110,0.09999611228704453,0.06020534038543701,1.0,1.74
486100,0.09999611228704453,0.06020534038543701,1.0,1.72
487090,0.09999611228704453,0.06020534038543701,1.0,1.64
488080,0.09999611228704453,0.06020534038543701,1.0,1.39
489070,0.09999611228704453,0.06020534038543701,1.0,1.51
490060,0.09999611228704453,0.06020534038543701,1.0,1.73
491050,0.09999611228704453,0.06020534038543701,1.0,1.66
492040,0.09999611228704453,0.06020534038543701,1.0,1.62
493030,0.09999611228704453,0.06020534038543701,1.0,1.51
494020,0.09999611228704453,0.06020534038543701,1.0,1.58
495010,0.09999611228704453,0.06020534038543701,1.0,1.66
496000,0.09999611228704453,0.06020534038543701,1.0,1.70
496990,0.09999611228704453,0.06020534038543701,1.0,1.72
497980,0.09999611228704453,0.06020534038543701,1.0,1.46
498970,0.09999611228704453,0.06020534038543701,1.0,1.80
499960,0.09999611228704453,0.06020534038543701,1.0,1.57
500950,0.09999611228704453,0.06020534038543701,1.0,1.53
