evaluation,fitness,test_accuracy,uniqueness,time
529236,0.9810934662818909,0.9212608337402344,0.898,1.77
530236,0.9810934662818909,0.9212608337402344,0.898,1.77
531236,0.9810934662818909,0.9212608337402344,0.899,1.77
532236,0.9810934662818909,0.9212608337402344,0.899,1.77
533236,0.9810934662818909,0.9212608337402344,0.899,1.77
534236,0.9810934662818909,0.9212608337402344,0.899,1.77
535236,0.9810934662818909,0.9212608337402344,0.899,1.77
536236,0.9810934662818909,0.9212608337402344,0.899,1.77
537236,0.9810934662818909,0.9212608337402344,0.899,1.77
538236,0.9810934662818909,0.9212608337402344,0.899,1.77
539236,0.9810934662818909,0.9212608337402344,0.899,1.77
540236,0.9810934662818909,0.9212608337402344,0.899,1.77
541236,0.9810934662818909,0.9212608337402344,0.9,1.77
542236,0.9810934662818909,0.9212608337402344,0.9,1.77
543236,0.9810934662818909,0.9212608337402344,0.9,1.77
544236,0.9810934662818909,0.9212608337402344,0.901,1.77
545236,0.9810934662818909,0.9212608337402344,0.901,1.77
546236,0.9810934662818909,0.9212608337402344,0.903,1.77
547236,0.9810934662818909,0.9212608337402344,0.904,1.77
548236,0.9810934662818909,0.9212608337402344,0.904,1.77
549236,0.9810934662818909,0.9212608337402344,0.904,1.77
550236,0.9810934662818909,0.9212608337402344,0.904,1.77
551236,0.9810934662818909,0.9212608337402344,0.905,1.77
552236,0.9810934662818909,0.9212608337402344,0.905,1.77
553236,0.9810934662818909,0.9212608337402344,0.906,1.77
554236,0.9810934662818909,0.9212608337402344,0.906,1.77
555236,0.9810934662818909,0.9212608337402344,0.907,1.77
556236,0.9810934662818909,0.9212608337402344,0.907,1.77
557236,0.9810934662818909,0.9212608337402344,0.908,1.77
558236,0.9810934662818909,0.9212608337402344,0.908,1.77
559236,0.9810934662818909,0.9212608337402344,0.908,1.77
560236,0.9810934662818909,0.9212608337402344,0.908,1.77
561236,0.9810934662818909,0.9212608337402344,0.908,1.77
562236,0.9810934662818909,0.9212608337402344,0.908,1.77
563236,0.9810934662818909,0.9212608337402344,0.908,1.77
564236,0.9810934662818909,0.9212608337402344,0.908,1.77
565236,0.9810934662818909,0.9212608337402344,0.908,1.77
566236,0.9810934662818909,0.9212608337402344,0.908,1.77
567236,0.9810934662818909,0.9212608337402344,0.908,1.77
568236,0.9810934662818909,0.9212608337402344,0.908,1.77
569236,0.9810934662818909,0.9212608337402344,0.908,1.77
570236,0.9810934662818909,0.9212608337402344,0.908,1.77
571236,0.9810934662818909,0.9212608337402344,0.908,1.77
572236,0.9810934662818909,0.9212608337402344,0.909,1.77
573236,0.9810934662818909,0.9212608337402344,0.909,1.77
574236,0.9810934662818909,0.9212608337402344,0.909,1.77
575236,0.9810934662818909,0.9212608337402344,0.909,1.77
576236,0.9810934662818909,0.9212608337402344,0.909,1.77
577236,0.9810934662818909,0.9212608337402344,0.909,1.77
578236,0.9810934662818909,0.9212608337402344,0.909,1.77
579236,0.9810934662818909,0.9212608337402344,0.91,1.77
580236,0.9810934662818909,0.9212608337402344,0.91,1.77
581236,0.9810934662818909,0.9212608337402344,0.911,1.77
582236,0.9867220520973206,0.9900397062301636,0.911,1.77
583236,0.9867220520973206,0.9900397062301636,0.912,1.77
584236,0.9867220520973206,0.9900397062301636,0.912,1.77
585236,0.9867220520973206,0.9900397062301636,0.913,1.77
586236,0.9867220520973206,0.9900397062301636,0.913,1.77
587236,0.9867220520973206,0.9900397062301636,0.913,1.77
588236,0.9867220520973206,0.9900397062301636,0.913,1.77
589236,0.9867220520973206,0.9900397062301636,0.913,1.77
590236,0.9867220520973206,0.9900397062301636,0.913,1.77
591236,0.9867220520973206,0.9900397062301636,0.913,1.77
592236,0.9867220520973206,0.9900397062301636,0.913,1.77
593236,0.9867220520973206,0.9900397062301636,0.913,1.77
594236,0.9867220520973206,0.9900397062301636,0.914,1.77
595236,0.9867220520973206,0.9900397062301636,0.915,1.77
596236,0.9867220520973206,0.9900397062301636,0.915,1.77
597236,0.9867220520973206,0.9900397062301636,0.915,1.77
598236,0.9867220520973206,0.9900397062301636,0.916,1.77
599236,0.9867220520973206,0.9900397062301636,0.916,1.77
600236,0.9867220520973206,0.9900397062301636,0.916,1.77
601236,0.9867220520973206,0.9900397062301636,0.916,1.77
602236,0.9867220520973206,0.9900397062301636,0.916,1.77
603236,0.9867220520973206,0.9900397062301636,0.916,1.77
604236,0.9867220520973206,0.9900397062301636,0.916,1.77
605236,0.9867220520973206,0.9900397062301636,0.916,1.77
606236,0.9867220520973206,0.9900397062301636,0.916,1.77
607236,0.9867220520973206,0.9900397062301636,0.916,1.77
608236,0.9867220520973206,0.9900397062301636,0.916,1.77
609236,0.9867220520973206,0.9900397062301636,0.916,1.77
610236,0.9867220520973206,0.9900397062301636,0.916,1.77
611236,0.9867220520973206,0.9900397062301636,0.916,1.77
