evaluation,fitness,test_accuracy,uniqueness,time
225550,-0.5728053450584412,-0.7044472694396973,1.0,0.81
225640,-0.5728053450584412,-0.7044472694396973,1.0,0.84
225730,-0.5728053450584412,-0.7044472694396973,1.0,0.74
225820,-0.5728053450584412,-0.7044472694396973,1.0,0.76
225910,-0.5728053450584412,-0.7044472694396973,1.0,0.80
226000,-0.5728053450584412,-0.7044472694396973,1.0,0.81
226090,-0.5728053450584412,-0.7044472694396973,1.0,0.99
226180,-0.5728053450584412,-0.7044472694396973,1.0,0.83
226270,-0.5728053450584412,-0.7044472694396973,1.0,0.91
226360,-0.5728053450584412,-0.7044472694396973,1.0,0.97
226450,-0.5728053450584412,-0.7044472694396973,1.0,0.79
226540,-0.5728053450584412,-0.7044472694396973,1.0,0.75
226630,-0.5728053450584412,-0.7044472694396973,1.0,1.10
226720,-0.5728053450584412,-0.7044472694396973,1.0,0.83
226810,-0.5728053450584412,-0.7044472694396973,1.0,0.82
226900,-0.5728053450584412,-0.7044472694396973,1.0,0.71
226990,-0.5728053450584412,-0.7044472694396973,1.0,0.74
227080,-0.5728053450584412,-0.7044472694396973,1.0,0.90
227170,-0.5728053450584412,-0.7044472694396973,1.0,1.13
227260,-0.5728053450584412,-0.7044472694396973,1.0,0.83
227350,-0.5728053450584412,-0.7044472694396973,1.0,0.84
227440,-0.5728053450584412,-0.7044472694396973,1.0,0.83
227530,-0.5728053450584412,-0.7044472694396973,1.0,0.88
227620,-0.5728053450584412,-0.7044472694396973,1.0,0.77
227710,-0.5728053450584412,-0.7044472694396973,1.0,0.91
227800,-0.5728053450584412,-0.7044472694396973,1.0,0.82
227890,-0.5728053450584412,-0.7044472694396973,1.0,0.96
227980,-0.5728053450584412,-0.7044472694396973,1.0,0.77
228070,-0.5728053450584412,-0.7044472694396973,1.0,1.00
228160,-0.5728053450584412,-0.7044472694396973,1.0,0.90
228250,-0.5728053450584412,-0.7044472694396973,1.0,0.94
228340,-0.5728053450584412,-0.7044472694396973,1.0,1.03
228430,-0.5728053450584412,-0.7044472694396973,1.0,0.85
228520,-0.5728053450584412,-0.7044472694396973,1.0,0.96
228610,-0.5728053450584412,-0.7044472694396973,1.0,1.01
228700,-0.5728053450584412,-0.7044472694396973,1.0,0.77
228790,-0.5728053450584412,-0.7044472694396973,1.0,0.79
228880,-0.5728053450584412,-0.7044472694396973,1.0,0.77
228970,-0.5728053450584412,-0.7044472694396973,1.0,1.07
229060,-0.5728053450584412,-0.7044472694396973,1.0,0.90
229150,-0.5728053450584412,-0.7044472694396973,1.0,0.92
229240,-0.5728053450584412,-0.7044472694396973,1.0,0.78
229330,-0.5728053450584412,-0.7044472694396973,1.0,0.77
229420,-0.5728053450584412,-0.7044472694396973,1.0,1.03
229510,-0.5728053450584412,-0.7044472694396973,1.0,0.74
229600,-0.5728053450584412,-0.7044472694396973,1.0,0.91
229690,-0.5728053450584412,-0.7044472694396973,1.0,0.69
229780,-0.5728053450584412,-0.7044472694396973,1.0,0.79
229870,-0.5728053450584412,-0.7044472694396973,1.0,0.72
229960,-0.5728053450584412,-0.7044472694396973,1.0,0.92
230050,-0.5728053450584412,-0.7044472694396973,1.0,1.10
230140,-0.5728053450584412,-0.7044472694396973,1.0,0.80
230230,-0.5728053450584412,-0.7044472694396973,1.0,0.74
230320,-0.5728053450584412,-0.7044472694396973,1.0,0.92
230410,-0.5728053450584412,-0.7044472694396973,1.0,0.72
230500,-0.5728053450584412,-0.7044472694396973,1.0,0.74
230590,-0.5728053450584412,-0.7044472694396973,1.0,0.87
230680,-0.5728053450584412,-0.7044472694396973,1.0,0.71
230770,-0.5728053450584412,-0.7044472694396973,1.0,0.82
230860,-0.5728053450584412,-0.7044472694396973,1.0,0.78
230950,-0.5728053450584412,-0.7044472694396973,1.0,0.94
231040,-0.5728053450584412,-0.7044472694396973,1.0,0.78
231130,-0.5728053450584412,-0.7044472694396973,1.0,0.85
231220,-0.5728053450584412,-0.7044472694396973,1.0,1.07
231310,-0.5728053450584412,-0.7044472694396973,1.0,0.73
231400,-0.5728053450584412,-0.7044472694396973,1.0,1.38
231490,-0.5728053450584412,-0.7044472694396973,1.0,0.77
231580,-0.5728053450584412,-0.7044472694396973,1.0,0.76
231670,-0.5728053450584412,-0.7044472694396973,1.0,0.93
231760,-0.5728053450584412,-0.7044472694396973,1.0,0.92
231850,-0.5728053450584412,-0.7044472694396973,1.0,0.98
231940,-0.5728053450584412,-0.7044472694396973,1.0,0.75
232030,-0.5728053450584412,-0.7044472694396973,1.0,0.77
232120,-0.5728053450584412,-0.7044472694396973,1.0,0.84
232210,-0.5728053450584412,-0.7044472694396973,1.0,0.99
232300,-0.5728053450584412,-0.7044472694396973,1.0,0.91
232390,-0.5728053450584412,-0.7044472694396973,1.0,0.86
232480,-0.5728053450584412,-0.7044472694396973,1.0,1.11
232570,-0.5728053450584412,-0.7044472694396973,1.0,0.72
232660,-0.5728053450584412,-0.7044472694396973,1.0,0.83
232750,-0.5728053450584412,-0.7044472694396973,1.0,0.93
232840,-0.5728053450584412,-0.7044472694396973,1.0,0.85
232930,-0.5728053450584412,-0.7044472694396973,1.0,0.90
233020,-0.5728053450584412,-0.7044472694396973,1.0,0.76
233110,-0.5728053450584412,-0.7044472694396973,1.0,0.97
233200,-0.5728053450584412,-0.7044472694396973,1.0,0.77
233290,-0.5728053450584412,-0.7044472694396973,1.0,0.79
233380,-0.5728053450584412,-0.7044472694396973,1.0,0.76
233470,-0.5728053450584412,-0.7044472694396973,1.0,0.81
233560,-0.5728053450584412,-0.7044472694396973,1.0,0.73
233650,-0.5728053450584412,-0.7044472694396973,1.0,0.94
233740,-0.5728053450584412,-0.7044472694396973,1.0,0.80
233830,-0.5728053450584412,-0.7044472694396973,1.0,0.74
233920,-0.5728053450584412,-0.7044472694396973,1.0,0.76
234010,-0.5728053450584412,-0.7044472694396973,1.0,0.94
234100,-0.5728053450584412,-0.7044472694396973,1.0,0.97
234190,-0.5728053450584412,-0.7044472694396973,1.0,1.03
234280,-0.5728053450584412,-0.7044472694396973,1.0,1.04
234370,-0.5728053450584412,-0.7044472694396973,1.0,0.84
234460,-0.5728053450584412,-0.7044472694396973,1.0,0.89
234550,-0.5728053450584412,-0.7044472694396973,1.0,0.80
234640,-0.5728053450584412,-0.7044472694396973,1.0,0.81
234730,-0.5728053450584412,-0.7044472694396973,1.0,0.95
234820,-0.5728053450584412,-0.7044472694396973,1.0,0.95
234910,-0.5728053450584412,-0.7044472694396973,1.0,1.23
235000,-0.5728053450584412,-0.7044472694396973,1.0,0.81
235090,-0.5728053450584412,-0.7044472694396973,1.0,0.88
235180,-0.5728053450584412,-0.7044472694396973,1.0,0.86
235270,-0.5728053450584412,-0.7044472694396973,1.0,1.05
235360,-0.5728053450584412,-0.7044472694396973,1.0,0.82
235450,-0.5728053450584412,-0.7044472694396973,1.0,0.82
235540,-0.5728053450584412,-0.7044472694396973,1.0,1.02
235630,-0.5728053450584412,-0.7044472694396973,1.0,0.80
235720,-0.5728053450584412,-0.7044472694396973,1.0,0.88
235810,-0.5728053450584412,-0.7044472694396973,1.0,0.85
235900,-0.5728053450584412,-0.7044472694396973,1.0,0.89
235990,-0.5728053450584412,-0.7044472694396973,1.0,1.00
236080,-0.5728053450584412,-0.7044472694396973,1.0,1.02
236170,-0.5728053450584412,-0.7044472694396973,1.0,0.78
236260,-0.5728053450584412,-0.7044472694396973,1.0,0.89
236350,-0.5728053450584412,-0.7044472694396973,1.0,0.71
236440,-0.5728053450584412,-0.7044472694396973,1.0,0.82
236530,-0.5728053450584412,-0.7044472694396973,1.0,0.70
236620,-0.5728053450584412,-0.7044472694396973,1.0,0.99
236710,-0.5728053450584412,-0.7044472694396973,1.0,0.91
236800,-0.5728053450584412,-0.7044472694396973,1.0,0.77
236890,-0.5728053450584412,-0.7044472694396973,1.0,0.94
236980,-0.5728053450584412,-0.7044472694396973,1.0,0.98
237070,-0.5728053450584412,-0.7044472694396973,1.0,1.07
237160,-0.5728053450584412,-0.7044472694396973,1.0,0.92
237250,-0.5728053450584412,-0.7044472694396973,1.0,0.83
237340,-0.5728053450584412,-0.7044472694396973,1.0,0.95
237430,-0.5728053450584412,-0.7044472694396973,1.0,1.06
237520,-0.5728053450584412,-0.7044472694396973,1.0,1.00
237610,-0.5728053450584412,-0.7044472694396973,1.0,0.85
237700,-0.5728053450584412,-0.7044472694396973,1.0,0.89
237790,-0.5728053450584412,-0.7044472694396973,1.0,0.74
237880,-0.5728053450584412,-0.7044472694396973,1.0,0.83
237970,-0.5728053450584412,-0.7044472694396973,1.0,0.81
238060,-0.5728053450584412,-0.7044472694396973,1.0,0.77
238150,-0.5728053450584412,-0.7044472694396973,1.0,1.05
238240,-0.5728053450584412,-0.7044472694396973,1.0,1.05
238330,-0.5728053450584412,-0.7044472694396973,1.0,0.93
238420,-0.5728053450584412,-0.7044472694396973,1.0,1.24
238510,-0.5728053450584412,-0.7044472694396973,1.0,0.97
238600,-0.5728053450584412,-0.7044472694396973,1.0,1.06
238690,-0.5728053450584412,-0.7044472694396973,1.0,1.07
238780,-0.5728053450584412,-0.7044472694396973,1.0,1.07
238870,-0.5728053450584412,-0.7044472694396973,1.0,0.80
238960,-0.5728053450584412,-0.7044472694396973,1.0,1.07
239050,-0.5728053450584412,-0.7044472694396973,1.0,0.87
239140,-0.5728053450584412,-0.7044472694396973,1.0,0.74
239230,-0.5728053450584412,-0.7044472694396973,1.0,0.88
239320,-0.5728053450584412,-0.7044472694396973,1.0,0.83
239410,-0.5728053450584412,-0.7044472694396973,1.0,0.86
239500,-0.5728053450584412,-0.7044472694396973,1.0,0.89
239590,-0.5728053450584412,-0.7044472694396973,1.0,0.88
239680,-0.5728053450584412,-0.7044472694396973,1.0,0.83
239770,-0.5728053450584412,-0.7044472694396973,1.0,1.01
239860,-0.5728053450584412,-0.7044472694396973,1.0,0.97
239950,-0.5728053450584412,-0.7044472694396973,1.0,0.77
240040,-0.5728053450584412,-0.7044472694396973,1.0,1.01
240130,-0.5728053450584412,-0.7044472694396973,1.0,0.72
240220,-0.5728053450584412,-0.7044472694396973,1.0,1.33
240310,-0.5728053450584412,-0.7044472694396973,1.0,0.71
240400,-0.5728053450584412,-0.7044472694396973,1.0,0.75
240490,-0.5728053450584412,-0.7044472694396973,1.0,1.04
240580,-0.5728053450584412,-0.7044472694396973,1.0,0.72
240670,-0.5728053450584412,-0.7044472694396973,1.0,0.94
240760,-0.5728053450584412,-0.7044472694396973,1.0,1.05
240850,-0.5728053450584412,-0.7044472694396973,1.0,0.80
240940,-0.5728053450584412,-0.7044472694396973,1.0,0.97
241030,-0.5728053450584412,-0.7044472694396973,1.0,0.81
241120,-0.5728053450584412,-0.7044472694396973,1.0,0.79
241210,-0.5728053450584412,-0.7044472694396973,1.0,1.06
241300,-0.5728053450584412,-0.7044472694396973,1.0,0.81
241390,-0.5728053450584412,-0.7044472694396973,1.0,0.86
241480,-0.5728053450584412,-0.7044472694396973,1.0,0.98
241570,-0.5728053450584412,-0.7044472694396973,1.0,0.78
241660,-0.5728053450584412,-0.7044472694396973,1.0,0.75
241750,-0.5728053450584412,-0.7044472694396973,1.0,0.79
241840,-0.5728053450584412,-0.7044472694396973,1.0,0.81
241930,-0.5728053450584412,-0.7044472694396973,1.0,0.93
242020,-0.5728053450584412,-0.7044472694396973,1.0,0.74
242110,-0.5728053450584412,-0.7044472694396973,1.0,0.89
242200,-0.5728053450584412,-0.7044472694396973,1.0,0.92
242290,-0.5728053450584412,-0.7044472694396973,1.0,0.80
242380,-0.5728053450584412,-0.7044472694396973,1.0,0.78
242470,-0.5728053450584412,-0.7044472694396973,1.0,1.19
242560,-0.5728053450584412,-0.7044472694396973,1.0,0.93
242650,-0.5728053450584412,-0.7044472694396973,1.0,1.12
242740,-0.5728053450584412,-0.7044472694396973,1.0,0.74
242830,-0.5728053450584412,-0.7044472694396973,1.0,1.26
242920,-0.5728053450584412,-0.7044472694396973,1.0,0.79
243010,-0.5728053450584412,-0.7044472694396973,1.0,0.78
243100,-0.5728053450584412,-0.7044472694396973,1.0,1.22
243190,-0.5728053450584412,-0.7044472694396973,1.0,0.70
243280,-0.5728053450584412,-0.7044472694396973,1.0,0.94
243370,-0.5728053450584412,-0.7044472694396973,1.0,1.06
243460,-0.5728053450584412,-0.7044472694396973,1.0,0.76
243550,-0.5728053450584412,-0.7044472694396973,1.0,1.11
243640,-0.5728053450584412,-0.7044472694396973,1.0,0.77
243730,-0.5728053450584412,-0.7044472694396973,1.0,0.80
243820,-0.5728053450584412,-0.7044472694396973,1.0,0.95
243910,-0.5728053450584412,-0.7044472694396973,1.0,0.72
244000,-0.5728053450584412,-0.7044472694396973,1.0,0.87
244090,-0.5728053450584412,-0.7044472694396973,1.0,0.84
244180,-0.5728053450584412,-0.7044472694396973,1.0,0.88
244270,-0.5728053450584412,-0.7044472694396973,1.0,1.09
244360,-0.5728053450584412,-0.7044472694396973,1.0,1.01
244450,-0.5728053450584412,-0.7044472694396973,1.0,0.76
244540,-0.5728053450584412,-0.7044472694396973,1.0,0.97
244630,-0.5728053450584412,-0.7044472694396973,1.0,0.92
244720,-0.5728053450584412,-0.7044472694396973,1.0,0.82
244810,-0.5728053450584412,-0.7044472694396973,1.0,0.87
244900,-0.5728053450584412,-0.7044472694396973,1.0,0.71
244990,-0.5728053450584412,-0.7044472694396973,1.0,1.07
245080,-0.5728053450584412,-0.7044472694396973,1.0,1.05
245170,-0.5728053450584412,-0.7044472694396973,1.0,0.73
245260,-0.5728053450584412,-0.7044472694396973,1.0,0.98
245350,-0.5728053450584412,-0.7044472694396973,1.0,0.84
245440,-0.5728053450584412,-0.7044472694396973,1.0,0.76
245530,-0.5728053450584412,-0.7044472694396973,1.0,0.89
245620,-0.5728053450584412,-0.7044472694396973,1.0,0.77
245710,-0.5728053450584412,-0.7044472694396973,1.0,0.80
245800,-0.5728053450584412,-0.7044472694396973,1.0,1.09
245890,-0.5728053450584412,-0.7044472694396973,1.0,0.80
245980,-0.5728053450584412,-0.7044472694396973,1.0,1.00
246070,-0.5728053450584412,-0.7044472694396973,1.0,0.73
246160,-0.5728053450584412,-0.7044472694396973,1.0,0.87
246250,-0.5728053450584412,-0.7044472694396973,1.0,0.89
246340,-0.5728053450584412,-0.7044472694396973,1.0,0.87
246430,-0.5728053450584412,-0.7044472694396973,1.0,0.79
246520,-0.5728053450584412,-0.7044472694396973,1.0,0.98
246610,-0.5728053450584412,-0.7044472694396973,1.0,0.81
246700,-0.5728053450584412,-0.7044472694396973,1.0,1.33
246790,-0.5728053450584412,-0.7044472694396973,1.0,0.79
246880,-0.5728053450584412,-0.7044472694396973,1.0,0.88
246970,-0.5728053450584412,-0.7044472694396973,1.0,0.77
247060,-0.5728053450584412,-0.7044472694396973,1.0,0.75
247150,-0.5728053450584412,-0.7044472694396973,1.0,1.02
247240,-0.5728053450584412,-0.7044472694396973,1.0,0.88
247330,-0.5728053450584412,-0.7044472694396973,1.0,0.79
247420,-0.5728053450584412,-0.7044472694396973,1.0,0.84
247510,-0.5728053450584412,-0.7044472694396973,1.0,0.85
247600,-0.5728053450584412,-0.7044472694396973,1.0,0.78
247690,-0.5728053450584412,-0.7044472694396973,1.0,0.95
247780,-0.5728053450584412,-0.7044472694396973,1.0,0.74
247870,-0.5728053450584412,-0.7044472694396973,1.0,1.01
247960,-0.5728053450584412,-0.7044472694396973,1.0,1.13
248050,-0.5728053450584412,-0.7044472694396973,1.0,0.76
248140,-0.5728053450584412,-0.7044472694396973,1.0,0.84
248230,-0.5728053450584412,-0.7044472694396973,1.0,0.86
248320,-0.5728053450584412,-0.7044472694396973,1.0,0.83
248410,-0.5728053450584412,-0.7044472694396973,1.0,1.11
248500,-0.5728053450584412,-0.7044472694396973,1.0,0.92
248590,-0.5728053450584412,-0.7044472694396973,1.0,0.81
248680,-0.5728053450584412,-0.7044472694396973,1.0,0.95
248770,-0.5728053450584412,-0.7044472694396973,1.0,0.90
248860,-0.5728053450584412,-0.7044472694396973,1.0,0.89
248950,-0.5728053450584412,-0.7044472694396973,1.0,0.83
249040,-0.5728053450584412,-0.7044472694396973,1.0,1.31
249130,-0.5728053450584412,-0.7044472694396973,1.0,1.02
249220,-0.5728053450584412,-0.7044472694396973,1.0,0.88
249310,-0.5728053450584412,-0.7044472694396973,1.0,1.00
249400,-0.5728053450584412,-0.7044472694396973,1.0,0.90
249490,-0.5728053450584412,-0.7044472694396973,1.0,0.77
249580,-0.5728053450584412,-0.7044472694396973,1.0,0.81
249670,-0.5728053450584412,-0.7044472694396973,1.0,0.80
249760,-0.5728053450584412,-0.7044472694396973,1.0,0.90
249850,-0.5728053450584412,-0.7044472694396973,1.0,0.86
249940,-0.5728053450584412,-0.7044472694396973,1.0,0.71
250030,-0.5728053450584412,-0.7044472694396973,1.0,0.83
250120,-0.5728053450584412,-0.7044472694396973,1.0,0.78
250210,-0.5728053450584412,-0.7044472694396973,1.0,0.77
250300,-0.5728053450584412,-0.7044472694396973,1.0,1.06
250390,-0.5728053450584412,-0.7044472694396973,1.0,1.50
250480,-0.5728053450584412,-0.7044472694396973,1.0,0.90
250570,-0.5728053450584412,-0.7044472694396973,1.0,0.77
250660,-0.5728053450584412,-0.7044472694396973,1.0,1.12
250750,-0.5728053450584412,-0.7044472694396973,1.0,0.93
250840,-0.5728053450584412,-0.7044472694396973,1.0,1.08
250930,-0.5728053450584412,-0.7044472694396973,1.0,1.05
251020,-0.5728053450584412,-0.7044472694396973,1.0,0.89
251110,-0.5728053450584412,-0.7044472694396973,1.0,0.77
251200,-0.5728053450584412,-0.7044472694396973,1.0,0.85
251290,-0.5728053450584412,-0.7044472694396973,1.0,0.94
251380,-0.5728053450584412,-0.7044472694396973,1.0,0.86
251470,-0.5728053450584412,-0.7044472694396973,1.0,0.83
251560,-0.5728053450584412,-0.7044472694396973,1.0,0.98
251650,-0.5728053450584412,-0.7044472694396973,1.0,0.93
251740,-0.5728053450584412,-0.7044472694396973,1.0,0.92
251830,-0.5728053450584412,-0.7044472694396973,1.0,1.02
251920,-0.5728053450584412,-0.7044472694396973,1.0,0.77
252010,-0.5728053450584412,-0.7044472694396973,1.0,0.80
252100,-0.5728053450584412,-0.7044472694396973,1.0,0.81
252190,-0.5728053450584412,-0.7044472694396973,1.0,0.75
252280,-0.5728053450584412,-0.7044472694396973,1.0,0.98
252370,-0.5728053450584412,-0.7044472694396973,1.0,1.06
252460,-0.5728053450584412,-0.7044472694396973,1.0,0.68
252550,-0.5728053450584412,-0.7044472694396973,1.0,0.98
252640,-0.5728053450584412,-0.7044472694396973,1.0,1.14
252730,-0.5728053450584412,-0.7044472694396973,1.0,1.00
252820,-0.5728053450584412,-0.7044472694396973,1.0,0.88
252910,-0.5728053450584412,-0.7044472694396973,1.0,0.88
253000,-0.5728053450584412,-0.7044472694396973,1.0,1.00
253090,-0.5728053450584412,-0.7044472694396973,1.0,0.82
253180,-0.5728053450584412,-0.7044472694396973,1.0,1.01
253270,-0.5728053450584412,-0.7044472694396973,1.0,0.83
253360,-0.5728053450584412,-0.7044472694396973,1.0,0.97
253450,-0.5728053450584412,-0.7044472694396973,1.0,1.19
253540,-0.5728053450584412,-0.7044472694396973,1.0,0.76
253630,-0.5728053450584412,-0.7044472694396973,1.0,1.08
253720,-0.5728053450584412,-0.7044472694396973,1.0,0.88
253810,-0.5728053450584412,-0.7044472694396973,1.0,0.87
253900,-0.5728053450584412,-0.7044472694396973,1.0,0.93
253990,-0.5728053450584412,-0.7044472694396973,1.0,0.74
254080,-0.5728053450584412,-0.7044472694396973,1.0,1.05
254170,-0.5728053450584412,-0.7044472694396973,1.0,0.90
254260,-0.5728053450584412,-0.7044472694396973,1.0,0.83
254350,-0.5728053450584412,-0.7044472694396973,1.0,0.75
254440,-0.5728053450584412,-0.7044472694396973,1.0,0.77
254530,-0.5728053450584412,-0.7044472694396973,1.0,1.04
254620,-0.5728053450584412,-0.7044472694396973,1.0,0.78
254710,-0.5728053450584412,-0.7044472694396973,1.0,0.78
254800,-0.5728053450584412,-0.7044472694396973,1.0,0.72
254890,-0.5728053450584412,-0.7044472694396973,1.0,1.19
254980,-0.5728053450584412,-0.7044472694396973,1.0,0.77
255070,-0.5728053450584412,-0.7044472694396973,1.0,0.91
255160,-0.5728053450584412,-0.7044472694396973,1.0,0.95
255250,-0.5728053450584412,-0.7044472694396973,1.0,0.90
255340,-0.5728053450584412,-0.7044472694396973,1.0,0.88
255430,-0.5728053450584412,-0.7044472694396973,1.0,0.88
255520,-0.5728053450584412,-0.7044472694396973,1.0,0.93
255610,-0.5728053450584412,-0.7044472694396973,1.0,0.84
255700,-0.5728053450584412,-0.7044472694396973,1.0,1.18
255790,-0.5728053450584412,-0.7044472694396973,1.0,0.90
255880,-0.5728053450584412,-0.7044472694396973,1.0,0.84
255970,-0.5728053450584412,-0.7044472694396973,1.0,0.89
256060,-0.5728053450584412,-0.7044472694396973,1.0,0.99
256150,-0.5728053450584412,-0.7044472694396973,1.0,0.80
256240,-0.5728053450584412,-0.7044472694396973,1.0,0.79
256330,-0.5728053450584412,-0.7044472694396973,1.0,0.80
256420,-0.5728053450584412,-0.7044472694396973,1.0,0.89
256510,-0.5728053450584412,-0.7044472694396973,1.0,0.86
256600,-0.5728053450584412,-0.7044472694396973,1.0,0.81
256690,-0.5728053450584412,-0.7044472694396973,1.0,0.92
256780,-0.5728053450584412,-0.7044472694396973,1.0,1.02
256870,-0.5728053450584412,-0.7044472694396973,1.0,0.88
256960,-0.5728053450584412,-0.7044472694396973,1.0,0.80
257050,-0.5728053450584412,-0.7044472694396973,1.0,0.82
257140,-0.5728053450584412,-0.7044472694396973,1.0,0.81
257230,-0.5728053450584412,-0.7044472694396973,1.0,0.91
257320,-0.5728053450584412,-0.7044472694396973,1.0,0.80
257410,-0.5728053450584412,-0.7044472694396973,1.0,0.88
257500,-0.5728053450584412,-0.7044472694396973,1.0,1.06
257590,-0.5728053450584412,-0.7044472694396973,1.0,0.75
257680,-0.5728053450584412,-0.7044472694396973,1.0,0.91
257770,-0.5728053450584412,-0.7044472694396973,1.0,0.75
257860,-0.5728053450584412,-0.7044472694396973,1.0,1.29
257950,-0.5728053450584412,-0.7044472694396973,1.0,0.72
258040,-0.5728053450584412,-0.7044472694396973,1.0,1.13
258130,-0.5728053450584412,-0.7044472694396973,1.0,1.29
258220,-0.5728053450584412,-0.7044472694396973,1.0,0.91
258310,-0.5728053450584412,-0.7044472694396973,1.0,1.03
258400,-0.5728053450584412,-0.7044472694396973,1.0,0.81
258490,-0.5728053450584412,-0.7044472694396973,1.0,0.97
258580,-0.5728053450584412,-0.7044472694396973,1.0,0.75
258670,-0.5728053450584412,-0.7044472694396973,1.0,1.05
258760,-0.5728053450584412,-0.7044472694396973,1.0,0.92
258850,-0.5728053450584412,-0.7044472694396973,1.0,0.78
258940,-0.5728053450584412,-0.7044472694396973,1.0,0.74
259030,-0.5728053450584412,-0.7044472694396973,1.0,0.97
259120,-0.5728053450584412,-0.7044472694396973,1.0,0.89
259210,-0.5728053450584412,-0.7044472694396973,1.0,0.80
259300,-0.5728053450584412,-0.7044472694396973,1.0,1.13
259390,-0.5728053450584412,-0.7044472694396973,1.0,0.80
259480,-0.5728053450584412,-0.7044472694396973,1.0,1.10
259570,-0.5728053450584412,-0.7044472694396973,1.0,0.74
259660,-0.5728053450584412,-0.7044472694396973,1.0,0.97
259750,-0.5728053450584412,-0.7044472694396973,1.0,0.75
259840,-0.5728053450584412,-0.7044472694396973,1.0,0.86
259930,-0.5728053450584412,-0.7044472694396973,1.0,1.07
260020,-0.5728053450584412,-0.7044472694396973,1.0,0.95
260110,-0.5728053450584412,-0.7044472694396973,1.0,0.84
260200,-0.5728053450584412,-0.7044472694396973,1.0,0.93
260290,-0.5728053450584412,-0.7044472694396973,1.0,1.24
260380,-0.5728053450584412,-0.7044472694396973,1.0,0.96
260470,-0.5728053450584412,-0.7044472694396973,1.0,0.74
260560,-0.5728053450584412,-0.7044472694396973,1.0,0.85
260650,-0.5728053450584412,-0.7044472694396973,1.0,1.05
260740,-0.5728053450584412,-0.7044472694396973,1.0,0.78
260830,-0.5728053450584412,-0.7044472694396973,1.0,1.14
260920,-0.5728053450584412,-0.7044472694396973,1.0,0.80
261010,-0.5728053450584412,-0.7044472694396973,1.0,0.75
261100,-0.5728053450584412,-0.7044472694396973,1.0,0.85
261190,-0.5728053450584412,-0.7044472694396973,1.0,1.02
261280,-0.5728053450584412,-0.7044472694396973,1.0,0.88
261370,-0.5728053450584412,-0.7044472694396973,1.0,0.80
261460,-0.5728053450584412,-0.7044472694396973,1.0,0.90
261550,-0.5728053450584412,-0.7044472694396973,1.0,0.81
261640,-0.5728053450584412,-0.7044472694396973,1.0,0.86
261730,-0.5728053450584412,-0.7044472694396973,1.0,1.05
261820,-0.5728053450584412,-0.7044472694396973,1.0,0.90
261910,-0.5728053450584412,-0.7044472694396973,1.0,0.79
262000,-0.5728053450584412,-0.7044472694396973,1.0,1.07
262090,-0.5728053450584412,-0.7044472694396973,1.0,0.77
262180,-0.5728053450584412,-0.7044472694396973,1.0,1.15
262270,-0.5728053450584412,-0.7044472694396973,1.0,1.02
262360,-0.5728053450584412,-0.7044472694396973,1.0,1.01
262450,-0.5728053450584412,-0.7044472694396973,1.0,1.09
262540,-0.5728053450584412,-0.7044472694396973,1.0,0.83
262630,-0.5728053450584412,-0.7044472694396973,1.0,0.76
262720,-0.5728053450584412,-0.7044472694396973,1.0,0.92
262810,-0.5728053450584412,-0.7044472694396973,1.0,0.92
262900,-0.5728053450584412,-0.7044472694396973,1.0,0.86
262990,-0.5728053450584412,-0.7044472694396973,1.0,1.11
263080,-0.5728053450584412,-0.7044472694396973,1.0,0.71
263170,-0.5728053450584412,-0.7044472694396973,1.0,0.79
263260,-0.5728053450584412,-0.7044472694396973,1.0,0.83
263350,-0.5728053450584412,-0.7044472694396973,1.0,1.00
263440,-0.5728053450584412,-0.7044472694396973,1.0,0.96
263530,-0.5728053450584412,-0.7044472694396973,1.0,0.76
263620,-0.5728053450584412,-0.7044472694396973,1.0,1.01
263710,-0.5728053450584412,-0.7044472694396973,1.0,0.87
263800,-0.5728053450584412,-0.7044472694396973,1.0,0.79
263890,-0.5728053450584412,-0.7044472694396973,1.0,0.91
263980,-0.5728053450584412,-0.7044472694396973,1.0,0.88
264070,-0.5728053450584412,-0.7044472694396973,1.0,0.81
264160,-0.5728053450584412,-0.7044472694396973,1.0,1.17
264250,-0.5728053450584412,-0.7044472694396973,1.0,0.84
264340,-0.5728053450584412,-0.7044472694396973,1.0,0.78
264430,-0.5728053450584412,-0.7044472694396973,1.0,0.86
264520,-0.5728053450584412,-0.7044472694396973,1.0,0.78
264610,-0.5728053450584412,-0.7044472694396973,1.0,0.78
264700,-0.5728053450584412,-0.7044472694396973,1.0,1.33
264790,-0.5728053450584412,-0.7044472694396973,1.0,0.76
264880,-0.5728053450584412,-0.7044472694396973,1.0,0.91
264970,-0.5728053450584412,-0.7044472694396973,1.0,0.78
265060,-0.5728053450584412,-0.7044472694396973,1.0,0.90
265150,-0.5728053450584412,-0.7044472694396973,1.0,0.91
265240,-0.5728053450584412,-0.7044472694396973,1.0,0.83
265330,-0.5728053450584412,-0.7044472694396973,1.0,0.96
265420,-0.5728053450584412,-0.7044472694396973,1.0,1.09
265510,-0.5728053450584412,-0.7044472694396973,1.0,0.76
265600,-0.5728053450584412,-0.7044472694396973,1.0,0.97
265690,-0.5728053450584412,-0.7044472694396973,1.0,0.76
265780,-0.5728053450584412,-0.7044472694396973,1.0,0.99
265870,-0.5728053450584412,-0.7044472694396973,1.0,1.63
265960,-0.5728053450584412,-0.7044472694396973,1.0,0.82
