evaluation,fitness,test_accuracy,uniqueness,time
261820,0.15787851810455322,0.13977402448654175,1.0,0.75
261910,0.15787851810455322,0.13977402448654175,1.0,0.82
262000,0.15787851810455322,0.13977402448654175,1.0,0.77
262090,0.15787851810455322,0.13977402448654175,1.0,0.70
262180,0.15787851810455322,0.13977402448654175,1.0,1.02
262270,0.15787851810455322,0.13977402448654175,1.0,0.79
262360,0.15787851810455322,0.13977402448654175,1.0,0.61
262450,0.15787851810455322,0.13977402448654175,1.0,1.08
262540,0.15787851810455322,0.13977402448654175,1.0,1.10
262630,0.15787851810455322,0.13977402448654175,1.0,1.34
262720,0.15787851810455322,0.13977402448654175,1.0,1.05
262810,0.15787851810455322,0.13977402448654175,1.0,0.95
262900,0.15787851810455322,0.13977402448654175,1.0,1.20
262990,0.15787851810455322,0.13977402448654175,1.0,1.02
263080,0.15787851810455322,0.13977402448654175,1.0,0.78
263170,0.15787851810455322,0.13977402448654175,1.0,0.58
263260,0.15787851810455322,0.13977402448654175,1.0,1.10
263350,0.15787851810455322,0.13977402448654175,1.0,0.86
263440,0.15787851810455322,0.13977402448654175,1.0,1.09
263530,0.15787851810455322,0.13977402448654175,1.0,1.09
263620,0.15787851810455322,0.13977402448654175,1.0,0.78
263710,0.15787851810455322,0.13977402448654175,1.0,0.99
263800,0.15787851810455322,0.13977402448654175,1.0,1.00
263890,0.15787851810455322,0.13977402448654175,1.0,1.28
263980,0.15787851810455322,0.13977402448654175,1.0,0.65
264070,0.15787851810455322,0.13977402448654175,1.0,0.83
264160,0.15787851810455322,0.13977402448654175,1.0,0.72
264250,0.15787851810455322,0.13977402448654175,1.0,1.19
264340,0.15787851810455322,0.13977402448654175,1.0,1.11
264430,0.15787851810455322,0.13977402448654175,1.0,1.07
264520,0.15787851810455322,0.13977402448654175,1.0,0.97
264610,0.15787851810455322,0.13977402448654175,1.0,0.62
264700,0.15787851810455322,0.13977402448654175,1.0,0.94
264790,0.15787851810455322,0.13977402448654175,1.0,0.92
264880,0.15787851810455322,0.13977402448654175,1.0,0.99
264970,0.15787851810455322,0.13977402448654175,1.0,1.06
265060,0.15787851810455322,0.13977402448654175,1.0,0.95
265150,0.15787851810455322,0.13977402448654175,1.0,0.79
265240,0.15787851810455322,0.13977402448654175,1.0,0.83
265330,0.15787851810455322,0.13977402448654175,1.0,1.04
265420,0.15787851810455322,0.13977402448654175,1.0,0.98
265510,0.15787851810455322,0.13977402448654175,1.0,1.01
265600,0.15787851810455322,0.13977402448654175,1.0,0.74
265690,0.15787851810455322,0.13977402448654175,1.0,0.73
265780,0.15787851810455322,0.13977402448654175,1.0,1.21
265870,0.15787851810455322,0.13977402448654175,1.0,1.00
265960,0.15787851810455322,0.13977402448654175,1.0,0.64
266050,0.15787851810455322,0.13977402448654175,1.0,0.83
266140,0.15787851810455322,0.13977402448654175,1.0,0.68
266230,0.15787851810455322,0.13977402448654175,1.0,0.85
266320,0.15787851810455322,0.13977402448654175,1.0,0.79
266410,0.15787851810455322,0.13977402448654175,1.0,0.87
266500,0.15787851810455322,0.13977402448654175,1.0,0.79
266590,0.15787851810455322,0.13977402448654175,1.0,0.87
266680,0.15787851810455322,0.13977402448654175,1.0,0.88
266770,0.15787851810455322,0.13977402448654175,1.0,1.08
266860,0.15787851810455322,0.13977402448654175,1.0,0.67
266950,0.15787851810455322,0.13977402448654175,1.0,0.67
267040,0.15787851810455322,0.13977402448654175,1.0,0.73
267130,0.15787851810455322,0.13977402448654175,1.0,0.96
267220,0.15787851810455322,0.13977402448654175,1.0,0.90
267310,0.15787851810455322,0.13977402448654175,1.0,0.78
267400,0.15787851810455322,0.13977402448654175,1.0,1.02
267490,0.15787851810455322,0.13977402448654175,1.0,0.70
267580,0.15787851810455322,0.13977402448654175,1.0,0.90
267670,0.15787851810455322,0.13977402448654175,1.0,0.79
267760,0.15787851810455322,0.13977402448654175,1.0,1.17
267850,0.15787851810455322,0.13977402448654175,1.0,0.81
267940,0.15787851810455322,0.13977402448654175,1.0,0.94
268030,0.15787851810455322,0.13977402448654175,1.0,0.73
268120,0.15787851810455322,0.13977402448654175,1.0,0.77
268210,0.15787851810455322,0.13977402448654175,1.0,0.81
268300,0.15787851810455322,0.13977402448654175,1.0,0.72
268390,0.15787851810455322,0.13977402448654175,1.0,0.63
268480,0.15787851810455322,0.13977402448654175,1.0,0.90
268570,0.15787851810455322,0.13977402448654175,1.0,1.27
268660,0.15787851810455322,0.13977402448654175,1.0,0.78
268750,0.15787851810455322,0.13977402448654175,1.0,0.68
268840,0.15787851810455322,0.13977402448654175,1.0,0.69
268930,0.15787851810455322,0.13977402448654175,1.0,0.95
269020,0.15787851810455322,0.13977402448654175,1.0,0.90
269110,0.15787851810455322,0.13977402448654175,1.0,1.19
269200,0.15787851810455322,0.13977402448654175,1.0,0.76
269290,0.15787851810455322,0.13977402448654175,1.0,1.20
269380,0.15787851810455322,0.13977402448654175,1.0,1.10
269470,0.15787851810455322,0.13977402448654175,1.0,1.03
269560,0.15787851810455322,0.13977402448654175,1.0,0.79
269650,0.15787851810455322,0.13977402448654175,1.0,0.71
269740,0.15787851810455322,0.13977402448654175,1.0,0.74
269830,0.15787851810455322,0.13977402448654175,1.0,1.33
269920,0.15787851810455322,0.13977402448654175,1.0,1.09
270010,0.15787851810455322,0.13977402448654175,1.0,0.83
270100,0.15787851810455322,0.13977402448654175,1.0,0.75
270190,0.15787851810455322,0.13977402448654175,1.0,0.66
270280,0.15787851810455322,0.13977402448654175,1.0,0.65
270370,0.15787851810455322,0.13977402448654175,1.0,1.21
270460,0.15787851810455322,0.13977402448654175,1.0,1.08
270550,0.15787851810455322,0.13977402448654175,1.0,0.74
270640,0.15787851810455322,0.13977402448654175,1.0,0.82
270730,0.15787851810455322,0.13977402448654175,1.0,0.88
270820,0.15787851810455322,0.13977402448654175,1.0,0.85
270910,0.15787851810455322,0.13977402448654175,1.0,1.27
271000,0.15787851810455322,0.13977402448654175,1.0,1.11
271090,0.15787851810455322,0.13977402448654175,1.0,0.70
271180,0.15787851810455322,0.13977402448654175,1.0,1.14
271270,0.15787851810455322,0.13977402448654175,1.0,0.82
271360,0.15787851810455322,0.13977402448654175,1.0,0.74
271450,0.15787851810455322,0.13977402448654175,1.0,0.97
271540,0.15787851810455322,0.13977402448654175,1.0,0.64
271630,0.15787851810455322,0.13977402448654175,1.0,0.99
271720,0.15787851810455322,0.13977402448654175,1.0,0.67
271810,0.15787851810455322,0.13977402448654175,1.0,0.72
271900,0.15787851810455322,0.13977402448654175,1.0,0.94
271990,0.15787851810455322,0.13977402448654175,1.0,0.69
272080,0.15787851810455322,0.13977402448654175,1.0,0.87
272170,0.15787851810455322,0.13977402448654175,1.0,0.92
272260,0.15787851810455322,0.13977402448654175,1.0,0.91
272350,0.15787851810455322,0.13977402448654175,1.0,0.79
272440,0.15787851810455322,0.13977402448654175,1.0,0.78
272530,0.15787851810455322,0.13977402448654175,1.0,0.94
272620,0.15787851810455322,0.13977402448654175,1.0,0.67
272710,0.15787851810455322,0.13977402448654175,1.0,1.12
272800,0.15787851810455322,0.13977402448654175,1.0,0.83
272890,0.15787851810455322,0.13977402448654175,1.0,0.94
272980,0.15787851810455322,0.13977402448654175,1.0,0.73
273070,0.15787851810455322,0.13977402448654175,1.0,0.95
273160,0.15787851810455322,0.13977402448654175,1.0,0.63
273250,0.15787851810455322,0.13977402448654175,1.0,0.99
273340,0.15787851810455322,0.13977402448654175,1.0,0.90
273430,0.15787851810455322,0.13977402448654175,1.0,1.17
273520,0.15787851810455322,0.13977402448654175,1.0,0.65
273610,0.15787851810455322,0.13977402448654175,1.0,0.61
273700,0.15787851810455322,0.13977402448654175,1.0,1.18
273790,0.15787851810455322,0.13977402448654175,1.0,0.78
273880,0.15787851810455322,0.13977402448654175,1.0,0.63
273970,0.15787851810455322,0.13977402448654175,1.0,0.85
274060,0.15787851810455322,0.13977402448654175,1.0,0.99
274150,0.15787851810455322,0.13977402448654175,1.0,0.88
274240,0.15787851810455322,0.13977402448654175,1.0,1.28
274330,0.15787851810455322,0.13977402448654175,1.0,0.67
274420,0.15787851810455322,0.13977402448654175,1.0,1.03
274510,0.15787851810455322,0.13977402448654175,1.0,1.06
274600,0.15787851810455322,0.13977402448654175,1.0,0.69
274690,0.15787851810455322,0.13977402448654175,1.0,0.59
274780,0.15787851810455322,0.13977402448654175,1.0,0.94
274870,0.15787851810455322,0.13977402448654175,1.0,0.96
274960,0.15787851810455322,0.13977402448654175,1.0,0.85
275050,0.15787851810455322,0.13977402448654175,1.0,0.73
275140,0.15787851810455322,0.13977402448654175,1.0,1.04
275230,0.15787851810455322,0.13977402448654175,1.0,0.84
275320,0.15787851810455322,0.13977402448654175,1.0,0.94
275410,0.15787851810455322,0.13977402448654175,1.0,0.63
275500,0.15787851810455322,0.13977402448654175,1.0,0.78
275590,0.15787851810455322,0.13977402448654175,1.0,1.00
275680,0.15787851810455322,0.13977402448654175,1.0,0.90
275770,0.15787851810455322,0.13977402448654175,1.0,0.86
275860,0.15787851810455322,0.13977402448654175,1.0,1.28
275950,0.15787851810455322,0.13977402448654175,1.0,0.70
276040,0.15787851810455322,0.13977402448654175,1.0,1.07
276130,0.15787851810455322,0.13977402448654175,1.0,0.97
276220,0.15787851810455322,0.13977402448654175,1.0,0.97
276310,0.15787851810455322,0.13977402448654175,1.0,0.98
276400,0.15787851810455322,0.13977402448654175,1.0,0.97
276490,0.15787851810455322,0.13977402448654175,1.0,0.62
276580,0.15787851810455322,0.13977402448654175,1.0,0.69
276670,0.15787851810455322,0.13977402448654175,1.0,0.86
276760,0.15787851810455322,0.13977402448654175,1.0,0.97
276850,0.15787851810455322,0.13977402448654175,1.0,0.85
276940,0.15787851810455322,0.13977402448654175,1.0,1.20
277030,0.15787851810455322,0.13977402448654175,1.0,0.80
277120,0.15787851810455322,0.13977402448654175,1.0,0.82
277210,0.15787851810455322,0.13977402448654175,1.0,0.77
277300,0.15787851810455322,0.13977402448654175,1.0,0.63
277390,0.15787851810455322,0.13977402448654175,1.0,0.94
277480,0.15787851810455322,0.13977402448654175,1.0,1.01
277570,0.15787851810455322,0.13977402448654175,1.0,1.06
277660,0.15787851810455322,0.13977402448654175,1.0,0.65
277750,0.15787851810455322,0.13977402448654175,1.0,0.87
277840,0.15787851810455322,0.13977402448654175,1.0,0.89
277930,0.15787851810455322,0.13977402448654175,1.0,0.87
278020,0.15787851810455322,0.13977402448654175,1.0,1.00
278110,0.15787851810455322,0.13977402448654175,1.0,0.86
278200,0.15787851810455322,0.13977402448654175,1.0,0.74
278290,0.15787851810455322,0.13977402448654175,1.0,0.64
278380,0.15787851810455322,0.13977402448654175,1.0,0.88
278470,0.15787851810455322,0.13977402448654175,1.0,0.63
278560,0.15787851810455322,0.13977402448654175,1.0,1.41
278650,0.15787851810455322,0.13977402448654175,1.0,0.79
278740,0.15787851810455322,0.13977402448654175,1.0,1.13
278830,0.15787851810455322,0.13977402448654175,1.0,0.72
278920,0.15787851810455322,0.13977402448654175,1.0,1.18
279010,0.15787851810455322,0.13977402448654175,1.0,0.74
279100,0.15787851810455322,0.13977402448654175,1.0,1.07
279190,0.15787851810455322,0.13977402448654175,1.0,0.91
279280,0.15787851810455322,0.13977402448654175,1.0,0.91
279370,0.15787851810455322,0.13977402448654175,1.0,0.80
279460,0.15787851810455322,0.13977402448654175,1.0,0.72
279550,0.15787851810455322,0.13977402448654175,1.0,0.68
279640,0.15787851810455322,0.13977402448654175,1.0,0.77
279730,0.15787851810455322,0.13977402448654175,1.0,0.85
279820,0.15787851810455322,0.13977402448654175,1.0,0.98
279910,0.15787851810455322,0.13977402448654175,1.0,0.91
280000,0.15787851810455322,0.13977402448654175,1.0,1.14
280090,0.15787851810455322,0.13977402448654175,1.0,1.31
280180,0.15787851810455322,0.13977402448654175,1.0,0.91
280270,0.15787851810455322,0.13977402448654175,1.0,0.59
280360,0.15787851810455322,0.13977402448654175,1.0,0.67
280450,0.15787851810455322,0.13977402448654175,1.0,0.78
280540,0.15787851810455322,0.13977402448654175,1.0,0.82
280630,0.15787851810455322,0.13977402448654175,1.0,1.06
280720,0.15787851810455322,0.13977402448654175,1.0,0.82
280810,0.15787851810455322,0.13977402448654175,1.0,0.85
280900,0.15787851810455322,0.13977402448654175,1.0,0.93
280990,0.15787851810455322,0.13977402448654175,1.0,0.76
281080,0.15787851810455322,0.13977402448654175,1.0,0.88
281170,0.15787851810455322,0.13977402448654175,1.0,0.85
281260,0.15787851810455322,0.13977402448654175,1.0,0.83
281350,0.15787851810455322,0.13977402448654175,1.0,1.22
281440,0.15787851810455322,0.13977402448654175,1.0,0.88
281530,0.15787851810455322,0.13977402448654175,1.0,0.83
281620,0.15787851810455322,0.13977402448654175,1.0,0.66
281710,0.15787851810455322,0.13977402448654175,1.0,0.82
281800,0.15787851810455322,0.13977402448654175,1.0,0.96
281890,0.15787851810455322,0.13977402448654175,1.0,0.79
281980,0.15787851810455322,0.13977402448654175,1.0,0.72
282070,0.15787851810455322,0.13977402448654175,1.0,0.92
282160,0.15787851810455322,0.13977402448654175,1.0,0.71
282250,0.15787851810455322,0.13977402448654175,1.0,0.64
282340,0.15787851810455322,0.13977402448654175,1.0,0.70
282430,0.15787851810455322,0.13977402448654175,1.0,1.17
282520,0.15787851810455322,0.13977402448654175,1.0,0.92
282610,0.15787851810455322,0.13977402448654175,1.0,0.96
282700,0.15787851810455322,0.13977402448654175,1.0,0.81
282790,0.15787851810455322,0.13977402448654175,1.0,0.98
282880,0.15787851810455322,0.13977402448654175,1.0,1.08
282970,0.15787851810455322,0.13977402448654175,1.0,1.15
283060,0.15787851810455322,0.13977402448654175,1.0,0.71
283150,0.15787851810455322,0.13977402448654175,1.0,1.05
283240,0.15787851810455322,0.13977402448654175,1.0,0.65
283330,0.15787851810455322,0.13977402448654175,1.0,0.67
283420,0.15787851810455322,0.13977402448654175,1.0,0.72
283510,0.15787851810455322,0.13977402448654175,1.0,1.06
283600,0.15787851810455322,0.13977402448654175,1.0,0.66
283690,0.15787851810455322,0.13977402448654175,1.0,0.91
283780,0.15787851810455322,0.13977402448654175,1.0,0.93
283870,0.15787851810455322,0.13977402448654175,1.0,0.64
283960,0.15787851810455322,0.13977402448654175,1.0,0.83
284050,0.15787851810455322,0.13977402448654175,1.0,0.78
284140,0.15787851810455322,0.13977402448654175,1.0,0.93
284230,0.15787851810455322,0.13977402448654175,1.0,0.74
284320,0.15787851810455322,0.13977402448654175,1.0,0.74
284410,0.15787851810455322,0.13977402448654175,1.0,0.65
284500,0.15787851810455322,0.13977402448654175,1.0,0.81
284590,0.15787851810455322,0.13977402448654175,1.0,0.85
284680,0.15787851810455322,0.13977402448654175,1.0,1.16
284770,0.15787851810455322,0.13977402448654175,1.0,0.93
284860,0.15787851810455322,0.13977402448654175,1.0,0.87
284950,0.15787851810455322,0.13977402448654175,1.0,0.83
285040,0.15787851810455322,0.13977402448654175,1.0,0.86
285130,0.15787851810455322,0.13977402448654175,1.0,0.79
285220,0.15787851810455322,0.13977402448654175,1.0,0.66
285310,0.15787851810455322,0.13977402448654175,1.0,0.90
285400,0.15787851810455322,0.13977402448654175,1.0,1.01
285490,0.15787851810455322,0.13977402448654175,1.0,0.77
285580,0.15787851810455322,0.13977402448654175,1.0,0.81
285670,0.15787851810455322,0.13977402448654175,1.0,0.72
285760,0.15787851810455322,0.13977402448654175,1.0,1.21
285850,0.15787851810455322,0.13977402448654175,1.0,1.19
285940,0.15787851810455322,0.13977402448654175,1.0,0.90
286030,0.15787851810455322,0.13977402448654175,1.0,0.86
286120,0.15787851810455322,0.13977402448654175,1.0,0.74
286210,0.15787851810455322,0.13977402448654175,1.0,0.74
286300,0.15787851810455322,0.13977402448654175,1.0,0.66
286390,0.15787851810455322,0.13977402448654175,1.0,1.09
286480,0.15787851810455322,0.13977402448654175,1.0,1.00
286570,0.15787851810455322,0.13977402448654175,1.0,0.74
286660,0.15787851810455322,0.13977402448654175,1.0,1.05
286750,0.15787851810455322,0.13977402448654175,1.0,0.77
286840,0.15787851810455322,0.13977402448654175,1.0,0.76
286930,0.15787851810455322,0.13977402448654175,1.0,0.76
287020,0.15787851810455322,0.13977402448654175,1.0,0.92
287110,0.15787851810455322,0.13977402448654175,1.0,0.95
287200,0.15787851810455322,0.13977402448654175,1.0,0.72
287290,0.15787851810455322,0.13977402448654175,1.0,0.60
287380,0.15787851810455322,0.13977402448654175,1.0,0.83
287470,0.15787851810455322,0.13977402448654175,1.0,0.64
287560,0.15787851810455322,0.13977402448654175,1.0,0.93
287650,0.15787851810455322,0.13977402448654175,1.0,0.63
287740,0.15787851810455322,0.13977402448654175,1.0,0.84
287830,0.15787851810455322,0.13977402448654175,1.0,1.27
287920,0.15787851810455322,0.13977402448654175,1.0,1.11
288010,0.15787851810455322,0.13977402448654175,1.0,1.11
288100,0.15787851810455322,0.13977402448654175,1.0,0.76
288190,0.15787851810455322,0.13977402448654175,1.0,1.04
288280,0.15787851810455322,0.13977402448654175,1.0,1.30
288370,0.15787851810455322,0.13977402448654175,1.0,0.81
288460,0.15787851810455322,0.13977402448654175,1.0,1.23
288550,0.15787851810455322,0.13977402448654175,1.0,0.71
288640,0.15787851810455322,0.13977402448654175,1.0,1.04
288730,0.15787851810455322,0.13977402448654175,1.0,0.79
288820,0.15787851810455322,0.13977402448654175,1.0,1.14
288910,0.15787851810455322,0.13977402448654175,1.0,0.87
289000,0.15787851810455322,0.13977402448654175,1.0,0.78
289090,0.15787851810455322,0.13977402448654175,1.0,0.60
289180,0.15787851810455322,0.13977402448654175,1.0,0.83
289270,0.15787851810455322,0.13977402448654175,1.0,0.88
289360,0.15787851810455322,0.13977402448654175,1.0,0.87
289450,0.15787851810455322,0.13977402448654175,1.0,0.75
289540,0.15787851810455322,0.13977402448654175,1.0,0.88
289630,0.15787851810455322,0.13977402448654175,1.0,0.72
289720,0.15787851810455322,0.13977402448654175,1.0,0.97
289810,0.15787851810455322,0.13977402448654175,1.0,0.64
289900,0.15787851810455322,0.13977402448654175,1.0,0.68
289990,0.15787851810455322,0.13977402448654175,1.0,0.56
290080,0.15787851810455322,0.13977402448654175,1.0,1.13
290170,0.15787851810455322,0.13977402448654175,1.0,1.08
290260,0.15787851810455322,0.13977402448654175,1.0,0.94
290350,0.15787851810455322,0.13977402448654175,1.0,0.98
290440,0.15787851810455322,0.13977402448654175,1.0,0.98
290530,0.15787851810455322,0.13977402448654175,1.0,0.81
290620,0.15787851810455322,0.13977402448654175,1.0,0.66
290710,0.15787851810455322,0.13977402448654175,1.0,0.69
290800,0.15787851810455322,0.13977402448654175,1.0,0.84
290890,0.15787851810455322,0.13977402448654175,1.0,1.02
290980,0.15787851810455322,0.13977402448654175,1.0,0.82
291070,0.15787851810455322,0.13977402448654175,1.0,0.73
291160,0.15787851810455322,0.13977402448654175,1.0,0.97
291250,0.15787851810455322,0.13977402448654175,1.0,0.95
291340,0.15787851810455322,0.13977402448654175,1.0,0.72
291430,0.15787851810455322,0.13977402448654175,1.0,0.81
291520,0.15787851810455322,0.13977402448654175,1.0,0.60
291610,0.15787851810455322,0.13977402448654175,1.0,0.84
291700,0.15787851810455322,0.13977402448654175,1.0,1.03
291790,0.15787851810455322,0.13977402448654175,1.0,0.83
291880,0.15787851810455322,0.13977402448654175,1.0,0.77
291970,0.15787851810455322,0.13977402448654175,1.0,0.77
292060,0.15787851810455322,0.13977402448654175,1.0,1.05
292150,0.15787851810455322,0.13977402448654175,1.0,0.80
292240,0.15787851810455322,0.13977402448654175,1.0,0.71
292330,0.15787851810455322,0.13977402448654175,1.0,0.97
292420,0.15787851810455322,0.13977402448654175,1.0,0.68
292510,0.15787851810455322,0.13977402448654175,1.0,0.62
292600,0.15787851810455322,0.13977402448654175,1.0,0.86
292690,0.15787851810455322,0.13977402448654175,1.0,0.74
292780,0.15787851810455322,0.13977402448654175,1.0,0.71
292870,0.15787851810455322,0.13977402448654175,1.0,0.93
292960,0.15787851810455322,0.13977402448654175,1.0,0.64
293050,0.15787851810455322,0.13977402448654175,1.0,0.67
293140,0.15787851810455322,0.13977402448654175,1.0,0.79
293230,0.15787851810455322,0.13977402448654175,1.0,0.61
293320,0.15787851810455322,0.13977402448654175,1.0,0.80
293410,0.15787851810455322,0.13977402448654175,1.0,0.90
293500,0.15787851810455322,0.13977402448654175,1.0,0.89
293590,0.15787851810455322,0.13977402448654175,1.0,1.06
293680,0.15787851810455322,0.13977402448654175,1.0,0.86
293770,0.15787851810455322,0.13977402448654175,1.0,0.99
293860,0.15787851810455322,0.13977402448654175,1.0,0.73
293950,0.15787851810455322,0.13977402448654175,1.0,0.86
294040,0.15787851810455322,0.13977402448654175,1.0,0.58
294130,0.15787851810455322,0.13977402448654175,1.0,0.75
294220,0.15787851810455322,0.13977402448654175,1.0,1.06
294310,0.15787851810455322,0.13977402448654175,1.0,0.96
294400,0.15787851810455322,0.13977402448654175,1.0,0.85
294490,0.15787851810455322,0.13977402448654175,1.0,0.79
294580,0.15787851810455322,0.13977402448654175,1.0,0.99
294670,0.15787851810455322,0.13977402448654175,1.0,1.15
294760,0.15787851810455322,0.13977402448654175,1.0,1.22
294850,0.15787851810455322,0.13977402448654175,1.0,0.97
294940,0.15787851810455322,0.13977402448654175,1.0,1.15
295030,0.15787851810455322,0.13977402448654175,1.0,0.88
295120,0.15787851810455322,0.13977402448654175,1.0,1.25
295210,0.15787851810455322,0.13977402448654175,1.0,1.23
295300,0.15787851810455322,0.13977402448654175,1.0,1.15
295390,0.15787851810455322,0.13977402448654175,1.0,0.65
295480,0.15787851810455322,0.13977402448654175,1.0,0.70
295570,0.15787851810455322,0.13977402448654175,1.0,1.33
295660,0.15787851810455322,0.13977402448654175,1.0,0.68
295750,0.15787851810455322,0.13977402448654175,1.0,0.62
295840,0.15787851810455322,0.13977402448654175,1.0,0.60
295930,0.15787851810455322,0.13977402448654175,1.0,0.90
296020,0.15787851810455322,0.13977402448654175,1.0,0.87
296110,0.15787851810455322,0.13977402448654175,1.0,0.80
296200,0.15787851810455322,0.13977402448654175,1.0,0.61
296290,0.15787851810455322,0.13977402448654175,1.0,1.19
296380,0.15787851810455322,0.13977402448654175,1.0,0.81
296470,0.15787851810455322,0.13977402448654175,1.0,0.65
296560,0.15787851810455322,0.13977402448654175,1.0,0.71
296650,0.15787851810455322,0.13977402448654175,1.0,0.63
296740,0.15787851810455322,0.13977402448654175,1.0,0.72
296830,0.15787851810455322,0.13977402448654175,1.0,0.58
296920,0.15787851810455322,0.13977402448654175,1.0,1.22
297010,0.15787851810455322,0.13977402448654175,1.0,0.74
297100,0.15787851810455322,0.13977402448654175,1.0,0.70
297190,0.15787851810455322,0.13977402448654175,1.0,0.76
297280,0.15787851810455322,0.13977402448654175,1.0,0.59
297370,0.15787851810455322,0.13977402448654175,1.0,0.83
297460,0.15787851810455322,0.13977402448654175,1.0,0.72
297550,0.15787851810455322,0.13977402448654175,1.0,0.83
297640,0.15787851810455322,0.13977402448654175,1.0,0.91
297730,0.15787851810455322,0.13977402448654175,1.0,0.98
297820,0.15787851810455322,0.13977402448654175,1.0,0.65
297910,0.15787851810455322,0.13977402448654175,1.0,0.95
298000,0.15787851810455322,0.13977402448654175,1.0,0.97
298090,0.15787851810455322,0.13977402448654175,1.0,1.15
298180,0.15787851810455322,0.13977402448654175,1.0,0.86
298270,0.15787851810455322,0.13977402448654175,1.0,0.87
298360,0.15787851810455322,0.13977402448654175,1.0,0.83
298450,0.15787851810455322,0.13977402448654175,1.0,1.21
298540,0.15787851810455322,0.13977402448654175,1.0,0.59
298630,0.15787851810455322,0.13977402448654175,1.0,1.11
298720,0.15787851810455322,0.13977402448654175,1.0,0.76
298810,0.15787851810455322,0.13977402448654175,1.0,0.76
298900,0.15787851810455322,0.13977402448654175,1.0,0.59
298990,0.15787851810455322,0.13977402448654175,1.0,1.12
299080,0.15787851810455322,0.13977402448654175,1.0,1.10
299170,0.15787851810455322,0.13977402448654175,1.0,0.92
299260,0.15787851810455322,0.13977402448654175,1.0,0.97
299350,0.15787851810455322,0.13977402448654175,1.0,0.67
299440,0.15787851810455322,0.13977402448654175,1.0,0.58
299530,0.15787851810455322,0.13977402448654175,1.0,0.95
299620,0.15787851810455322,0.13977402448654175,1.0,0.86
299710,0.15787851810455322,0.13977402448654175,1.0,1.05
299800,0.15787851810455322,0.13977402448654175,1.0,1.39
299890,0.15787851810455322,0.13977402448654175,1.0,0.60
299980,0.15787851810455322,0.13977402448654175,1.0,0.70
300070,0.15787851810455322,0.13977402448654175,1.0,1.00
300160,0.15787851810455322,0.13977402448654175,1.0,0.72
300250,0.15787851810455322,0.13977402448654175,1.0,0.62
300340,0.15787851810455322,0.13977402448654175,1.0,0.84
300430,0.15787851810455322,0.13977402448654175,1.0,1.06
300520,0.15787851810455322,0.13977402448654175,1.0,1.03
300610,0.15787851810455322,0.13977402448654175,1.0,0.59
300700,0.15787851810455322,0.13977402448654175,1.0,0.68
300790,0.15787851810455322,0.13977402448654175,1.0,0.71
300880,0.15787851810455322,0.13977402448654175,1.0,0.58
300970,0.15787851810455322,0.13977402448654175,1.0,0.67
301060,0.15787851810455322,0.13977402448654175,1.0,0.60
301150,0.15787851810455322,0.13977402448654175,1.0,0.79
301240,0.15787851810455322,0.13977402448654175,1.0,1.00
301330,0.15787851810455322,0.13977402448654175,1.0,0.59
301420,0.15787851810455322,0.13977402448654175,1.0,0.64
301510,0.15787851810455322,0.13977402448654175,1.0,0.81
301600,0.15787851810455322,0.13977402448654175,1.0,1.18
301690,0.15787851810455322,0.13977402448654175,1.0,0.97
301780,0.15787851810455322,0.13977402448654175,1.0,0.73
301870,0.15787851810455322,0.13977402448654175,1.0,1.18
301960,0.15787851810455322,0.13977402448654175,1.0,0.81
302050,0.15787851810455322,0.13977402448654175,1.0,1.54
302140,0.15787851810455322,0.13977402448654175,1.0,0.88
302230,0.15787851810455322,0.13977402448654175,1.0,0.77
302320,0.15787851810455322,0.13977402448654175,1.0,0.66
302410,0.15787851810455322,0.13977402448654175,1.0,0.57
302500,0.15787851810455322,0.13977402448654175,1.0,0.59
302590,0.15787851810455322,0.13977402448654175,1.0,0.58
302680,0.15787851810455322,0.13977402448654175,1.0,0.57
302770,0.15787851810455322,0.13977402448654175,1.0,0.83
302860,0.15787851810455322,0.13977402448654175,1.0,0.90
302950,0.15787851810455322,0.13977402448654175,1.0,1.04
303040,0.15787851810455322,0.13977402448654175,1.0,0.84
303130,0.15787851810455322,0.13977402448654175,1.0,0.87
303220,0.15787851810455322,0.13977402448654175,1.0,0.76
303310,0.15787851810455322,0.13977402448654175,1.0,0.77
303400,0.15787851810455322,0.13977402448654175,1.0,1.19
303490,0.15787851810455322,0.13977402448654175,1.0,0.87
303580,0.15787851810455322,0.13977402448654175,1.0,0.96
303670,0.15787851810455322,0.13977402448654175,1.0,0.72
303760,0.15787851810455322,0.13977402448654175,1.0,0.73
303850,0.15787851810455322,0.13977402448654175,1.0,0.61
303940,0.15787851810455322,0.13977402448654175,1.0,0.89
304030,0.15787851810455322,0.13977402448654175,1.0,0.73
304120,0.15787851810455322,0.13977402448654175,1.0,0.97
304210,0.15787851810455322,0.13977402448654175,1.0,0.87
304300,0.15787851810455322,0.13977402448654175,1.0,1.41
304390,0.15787851810455322,0.13977402448654175,1.0,0.97
304480,0.15787851810455322,0.13977402448654175,1.0,1.04
304570,0.15787851810455322,0.13977402448654175,1.0,0.95
304660,0.15787851810455322,0.13977402448654175,1.0,0.71
304750,0.15787851810455322,0.13977402448654175,1.0,0.92
304840,0.15787851810455322,0.13977402448654175,1.0,0.70
304930,0.15787851810455322,0.13977402448654175,1.0,0.82
305020,0.15787851810455322,0.13977402448654175,1.0,1.05
