evaluation,fitness,test_accuracy,uniqueness,time
252280,0.488303005695343,0.541641354560852,1.0,0.55
252370,0.488303005695343,0.541641354560852,1.0,0.40
252460,0.488303005695343,0.541641354560852,1.0,0.45
252550,0.488303005695343,0.541641354560852,1.0,0.40
252640,0.488303005695343,0.541641354560852,1.0,0.48
252730,0.488303005695343,0.541641354560852,1.0,0.39
252820,0.488303005695343,0.541641354560852,1.0,0.54
252910,0.488303005695343,0.541641354560852,1.0,0.55
253000,0.488303005695343,0.541641354560852,1.0,0.53
253090,0.488303005695343,0.541641354560852,1.0,0.38
253180,0.488303005695343,0.541641354560852,1.0,0.55
253270,0.488303005695343,0.541641354560852,1.0,0.50
253360,0.488303005695343,0.541641354560852,1.0,0.56
253450,0.488303005695343,0.541641354560852,1.0,0.54
253540,0.488303005695343,0.541641354560852,1.0,0.56
253630,0.488303005695343,0.541641354560852,1.0,0.54
253720,0.488303005695343,0.541641354560852,1.0,0.58
253810,0.488303005695343,0.541641354560852,1.0,0.54
253900,0.488303005695343,0.541641354560852,1.0,0.40
253990,0.488303005695343,0.541641354560852,1.0,0.38
254080,0.488303005695343,0.541641354560852,1.0,0.53
254170,0.488303005695343,0.541641354560852,1.0,0.41
254260,0.488303005695343,0.541641354560852,1.0,0.59
254350,0.488303005695343,0.541641354560852,1.0,0.44
254440,0.488303005695343,0.541641354560852,1.0,0.53
254530,0.488303005695343,0.541641354560852,1.0,0.51
254620,0.488303005695343,0.541641354560852,1.0,0.41
254710,0.488303005695343,0.541641354560852,1.0,0.54
254800,0.488303005695343,0.541641354560852,1.0,0.51
254890,0.488303005695343,0.541641354560852,1.0,0.47
254980,0.488303005695343,0.541641354560852,1.0,0.51
255070,0.488303005695343,0.541641354560852,1.0,0.47
255160,0.488303005695343,0.541641354560852,1.0,0.59
255250,0.488303005695343,0.541641354560852,1.0,0.44
255340,0.488303005695343,0.541641354560852,1.0,0.39
255430,0.488303005695343,0.541641354560852,1.0,0.58
255520,0.488303005695343,0.541641354560852,1.0,0.54
255610,0.488303005695343,0.541641354560852,1.0,0.54
255700,0.488303005695343,0.541641354560852,1.0,0.57
255790,0.488303005695343,0.541641354560852,1.0,0.53
255880,0.488303005695343,0.541641354560852,1.0,0.39
255970,0.488303005695343,0.541641354560852,1.0,0.62
256060,0.488303005695343,0.541641354560852,1.0,0.58
256150,0.488303005695343,0.541641354560852,1.0,0.58
256240,0.488303005695343,0.541641354560852,1.0,0.59
256330,0.488303005695343,0.541641354560852,1.0,0.50
256420,0.488303005695343,0.541641354560852,1.0,0.61
256510,0.488303005695343,0.541641354560852,1.0,0.47
256600,0.488303005695343,0.541641354560852,1.0,0.55
256690,0.488303005695343,0.541641354560852,1.0,0.45
256780,0.488303005695343,0.541641354560852,1.0,0.38
256870,0.488303005695343,0.541641354560852,1.0,0.53
256960,0.488303005695343,0.541641354560852,1.0,0.40
257050,0.488303005695343,0.541641354560852,1.0,0.56
257140,0.488303005695343,0.541641354560852,1.0,0.52
257230,0.488303005695343,0.541641354560852,1.0,0.50
257320,0.488303005695343,0.541641354560852,1.0,0.46
257410,0.488303005695343,0.541641354560852,1.0,0.45
257500,0.488303005695343,0.541641354560852,1.0,0.39
257590,0.488303005695343,0.541641354560852,1.0,0.47
257680,0.488303005695343,0.541641354560852,1.0,0.53
257770,0.488303005695343,0.541641354560852,1.0,0.55
257860,0.488303005695343,0.541641354560852,1.0,0.59
257950,0.488303005695343,0.541641354560852,1.0,0.60
258040,0.488303005695343,0.541641354560852,1.0,0.43
258130,0.488303005695343,0.541641354560852,1.0,0.45
258220,0.488303005695343,0.541641354560852,1.0,0.57
258310,0.488303005695343,0.541641354560852,1.0,0.60
258400,0.488303005695343,0.541641354560852,1.0,0.53
258490,0.488303005695343,0.541641354560852,1.0,0.48
258580,0.488303005695343,0.541641354560852,1.0,0.62
258670,0.488303005695343,0.541641354560852,1.0,0.59
258760,0.488303005695343,0.541641354560852,1.0,0.50
258850,0.488303005695343,0.541641354560852,1.0,0.38
258940,0.488303005695343,0.541641354560852,1.0,0.39
259030,0.488303005695343,0.541641354560852,1.0,0.47
259120,0.488303005695343,0.541641354560852,1.0,0.57
259210,0.488303005695343,0.541641354560852,1.0,0.48
259300,0.488303005695343,0.541641354560852,1.0,0.39
259390,0.488303005695343,0.541641354560852,1.0,0.51
259480,0.488303005695343,0.541641354560852,1.0,0.49
259570,0.488303005695343,0.541641354560852,1.0,0.50
259660,0.488303005695343,0.541641354560852,1.0,0.41
259750,0.488303005695343,0.541641354560852,1.0,0.38
259840,0.488303005695343,0.541641354560852,1.0,0.60
259930,0.488303005695343,0.541641354560852,1.0,0.55
260020,0.488303005695343,0.541641354560852,1.0,0.57
260110,0.488303005695343,0.541641354560852,1.0,0.48
260200,0.488303005695343,0.541641354560852,1.0,0.40
260290,0.488303005695343,0.541641354560852,1.0,0.50
260380,0.488303005695343,0.541641354560852,1.0,0.45
260470,0.488303005695343,0.541641354560852,1.0,0.50
260560,0.488303005695343,0.541641354560852,1.0,0.41
260650,0.488303005695343,0.541641354560852,1.0,0.50
260740,0.488303005695343,0.541641354560852,1.0,0.58
260830,0.488303005695343,0.541641354560852,1.0,0.61
260920,0.488303005695343,0.541641354560852,1.0,0.49
261010,0.488303005695343,0.541641354560852,1.0,0.42
261100,0.488303005695343,0.541641354560852,1.0,0.42
261190,0.488303005695343,0.541641354560852,1.0,0.57
261280,0.488303005695343,0.541641354560852,1.0,0.48
261370,0.488303005695343,0.541641354560852,1.0,0.58
261460,0.488303005695343,0.541641354560852,1.0,0.39
261550,0.488303005695343,0.541641354560852,1.0,0.37
261640,0.488303005695343,0.541641354560852,1.0,0.44
261730,0.488303005695343,0.541641354560852,1.0,0.49
261820,0.488303005695343,0.541641354560852,1.0,0.57
261910,0.488303005695343,0.541641354560852,1.0,0.38
262000,0.488303005695343,0.541641354560852,1.0,0.49
262090,0.488303005695343,0.541641354560852,1.0,0.52
262180,0.488303005695343,0.541641354560852,1.0,0.54
262270,0.488303005695343,0.541641354560852,1.0,0.55
262360,0.488303005695343,0.541641354560852,1.0,0.55
262450,0.488303005695343,0.541641354560852,1.0,0.51
262540,0.488303005695343,0.541641354560852,1.0,0.43
262630,0.488303005695343,0.541641354560852,1.0,0.45
262720,0.488303005695343,0.541641354560852,1.0,0.54
262810,0.488303005695343,0.541641354560852,1.0,0.51
262900,0.488303005695343,0.541641354560852,1.0,0.46
262990,0.488303005695343,0.541641354560852,1.0,0.63
263080,0.488303005695343,0.541641354560852,1.0,0.53
263170,0.488303005695343,0.541641354560852,1.0,0.40
263260,0.488303005695343,0.541641354560852,1.0,0.60
263350,0.488303005695343,0.541641354560852,1.0,0.43
263440,0.488303005695343,0.541641354560852,1.0,0.61
263530,0.488303005695343,0.541641354560852,1.0,0.60
263620,0.488303005695343,0.541641354560852,1.0,0.38
263710,0.488303005695343,0.541641354560852,1.0,0.59
263800,0.488303005695343,0.541641354560852,1.0,0.58
263890,0.488303005695343,0.541641354560852,1.0,0.38
263980,0.488303005695343,0.541641354560852,1.0,0.48
264070,0.488303005695343,0.541641354560852,1.0,0.59
264160,0.488303005695343,0.541641354560852,1.0,0.38
264250,0.488303005695343,0.541641354560852,1.0,0.54
264340,0.488303005695343,0.541641354560852,1.0,0.38
264430,0.488303005695343,0.541641354560852,1.0,0.46
264520,0.488303005695343,0.541641354560852,1.0,0.51
264610,0.488303005695343,0.541641354560852,1.0,0.44
264700,0.488303005695343,0.541641354560852,1.0,0.59
264790,0.488303005695343,0.541641354560852,1.0,0.49
264880,0.488303005695343,0.541641354560852,1.0,0.44
264970,0.488303005695343,0.541641354560852,1.0,0.38
265060,0.488303005695343,0.541641354560852,1.0,0.49
265150,0.488303005695343,0.541641354560852,1.0,0.45
265240,0.488303005695343,0.541641354560852,1.0,0.57
265330,0.488303005695343,0.541641354560852,1.0,0.56
265420,0.488303005695343,0.541641354560852,1.0,0.37
265510,0.488303005695343,0.541641354560852,1.0,0.61
265600,0.488303005695343,0.541641354560852,1.0,0.61
265690,0.488303005695343,0.541641354560852,1.0,0.50
265780,0.488303005695343,0.541641354560852,1.0,0.58
265870,0.488303005695343,0.541641354560852,1.0,0.44
265960,0.488303005695343,0.541641354560852,1.0,0.51
266050,0.488303005695343,0.541641354560852,1.0,0.46
266140,0.488303005695343,0.541641354560852,1.0,0.59
266230,0.488303005695343,0.541641354560852,1.0,0.42
266320,0.488303005695343,0.541641354560852,1.0,0.46
266410,0.488303005695343,0.541641354560852,1.0,0.52
266500,0.488303005695343,0.541641354560852,1.0,0.45
266590,0.488303005695343,0.541641354560852,1.0,0.58
266680,0.488303005695343,0.541641354560852,1.0,0.48
266770,0.488303005695343,0.541641354560852,1.0,0.44
266860,0.488303005695343,0.541641354560852,1.0,0.61
266950,0.488303005695343,0.541641354560852,1.0,0.46
267040,0.488303005695343,0.541641354560852,1.0,0.37
267130,0.488303005695343,0.541641354560852,1.0,0.57
267220,0.488303005695343,0.541641354560852,1.0,0.55
267310,0.488303005695343,0.541641354560852,1.0,0.57
267400,0.488303005695343,0.541641354560852,1.0,0.44
267490,0.488303005695343,0.541641354560852,1.0,0.61
267580,0.488303005695343,0.541641354560852,1.0,0.39
267670,0.488303005695343,0.541641354560852,1.0,0.52
267760,0.488303005695343,0.541641354560852,1.0,0.42
267850,0.488303005695343,0.541641354560852,1.0,0.49
267940,0.488303005695343,0.541641354560852,1.0,0.59
268030,0.488303005695343,0.541641354560852,1.0,0.58
268120,0.488303005695343,0.541641354560852,1.0,0.50
268210,0.488303005695343,0.541641354560852,1.0,0.39
268300,0.488303005695343,0.541641354560852,1.0,0.48
268390,0.488303005695343,0.541641354560852,1.0,0.50
268480,0.488303005695343,0.541641354560852,1.0,0.50
268570,0.488303005695343,0.541641354560852,1.0,0.49
268660,0.488303005695343,0.541641354560852,1.0,0.51
268750,0.488303005695343,0.541641354560852,1.0,0.45
268840,0.488303005695343,0.541641354560852,1.0,0.52
268930,0.488303005695343,0.541641354560852,1.0,0.49
269020,0.488303005695343,0.541641354560852,1.0,0.50
269110,0.488303005695343,0.541641354560852,1.0,0.61
269200,0.488303005695343,0.541641354560852,1.0,0.54
269290,0.488303005695343,0.541641354560852,1.0,0.41
269380,0.488303005695343,0.541641354560852,1.0,0.53
269470,0.488303005695343,0.541641354560852,1.0,0.54
269560,0.488303005695343,0.541641354560852,1.0,0.41
269650,0.488303005695343,0.541641354560852,1.0,0.54
269740,0.488303005695343,0.541641354560852,1.0,0.44
269830,0.488303005695343,0.541641354560852,1.0,0.42
269920,0.488303005695343,0.541641354560852,1.0,0.44
270010,0.488303005695343,0.541641354560852,1.0,0.63
270100,0.488303005695343,0.541641354560852,1.0,0.48
270190,0.488303005695343,0.541641354560852,1.0,0.51
270280,0.488303005695343,0.541641354560852,1.0,0.41
270370,0.488303005695343,0.541641354560852,1.0,0.42
270460,0.488303005695343,0.541641354560852,1.0,0.62
270550,0.488303005695343,0.541641354560852,1.0,0.51
270640,0.488303005695343,0.541641354560852,1.0,0.59
270730,0.488303005695343,0.541641354560852,1.0,0.58
270820,0.488303005695343,0.541641354560852,1.0,0.45
270910,0.488303005695343,0.541641354560852,1.0,0.49
271000,0.488303005695343,0.541641354560852,1.0,0.48
271090,0.488303005695343,0.541641354560852,1.0,0.47
271180,0.488303005695343,0.541641354560852,1.0,0.53
271270,0.488303005695343,0.541641354560852,1.0,0.53
271360,0.488303005695343,0.541641354560852,1.0,0.50
271450,0.488303005695343,0.541641354560852,1.0,0.52
271540,0.488303005695343,0.541641354560852,1.0,0.56
271630,0.488303005695343,0.541641354560852,1.0,0.56
271720,0.488303005695343,0.541641354560852,1.0,0.47
271810,0.488303005695343,0.541641354560852,1.0,0.46
271900,0.488303005695343,0.541641354560852,1.0,0.57
271990,0.488303005695343,0.541641354560852,1.0,0.59
272080,0.488303005695343,0.541641354560852,1.0,0.49
272170,0.488303005695343,0.541641354560852,1.0,0.41
272260,0.488303005695343,0.541641354560852,1.0,0.47
272350,0.488303005695343,0.541641354560852,1.0,0.46
272440,0.488303005695343,0.541641354560852,1.0,0.50
272530,0.488303005695343,0.541641354560852,1.0,0.40
272620,0.488303005695343,0.541641354560852,1.0,0.53
272710,0.488303005695343,0.541641354560852,1.0,0.50
272800,0.488303005695343,0.541641354560852,1.0,0.60
272890,0.488303005695343,0.541641354560852,1.0,0.43
272980,0.488303005695343,0.541641354560852,1.0,0.46
273070,0.488303005695343,0.541641354560852,1.0,0.42
273160,0.488303005695343,0.541641354560852,1.0,0.61
273250,0.488303005695343,0.541641354560852,1.0,0.50
273340,0.488303005695343,0.541641354560852,1.0,0.47
273430,0.488303005695343,0.541641354560852,1.0,0.42
273520,0.488303005695343,0.541641354560852,1.0,0.50
273610,0.488303005695343,0.541641354560852,1.0,0.44
273700,0.488303005695343,0.541641354560852,1.0,0.56
273790,0.488303005695343,0.541641354560852,1.0,0.50
273880,0.488303005695343,0.541641354560852,1.0,0.56
273970,0.488303005695343,0.541641354560852,1.0,0.51
274060,0.488303005695343,0.541641354560852,1.0,0.41
274150,0.488303005695343,0.541641354560852,1.0,0.43
274240,0.488303005695343,0.541641354560852,1.0,0.51
274330,0.488303005695343,0.541641354560852,1.0,0.46
274420,0.488303005695343,0.541641354560852,1.0,0.48
274510,0.488303005695343,0.541641354560852,1.0,0.38
274600,0.488303005695343,0.541641354560852,1.0,0.47
274690,0.488303005695343,0.541641354560852,1.0,0.57
274780,0.488303005695343,0.541641354560852,1.0,0.43
274870,0.488303005695343,0.541641354560852,1.0,0.39
274960,0.488303005695343,0.541641354560852,1.0,0.57
275050,0.488303005695343,0.541641354560852,1.0,0.48
275140,0.488303005695343,0.541641354560852,1.0,0.49
275230,0.488303005695343,0.541641354560852,1.0,0.58
275320,0.488303005695343,0.541641354560852,1.0,0.49
275410,0.488303005695343,0.541641354560852,1.0,0.52
275500,0.488303005695343,0.541641354560852,1.0,0.54
275590,0.488303005695343,0.541641354560852,1.0,0.60
275680,0.488303005695343,0.541641354560852,1.0,0.61
275770,0.488303005695343,0.541641354560852,1.0,0.47
275860,0.488303005695343,0.541641354560852,1.0,0.44
275950,0.488303005695343,0.541641354560852,1.0,0.43
276040,0.488303005695343,0.541641354560852,1.0,0.48
276130,0.488303005695343,0.541641354560852,1.0,0.59
276220,0.488303005695343,0.541641354560852,1.0,0.53
276310,0.488303005695343,0.541641354560852,1.0,0.52
276400,0.488303005695343,0.541641354560852,1.0,0.50
276490,0.488303005695343,0.541641354560852,1.0,0.58
276580,0.488303005695343,0.541641354560852,1.0,0.52
276670,0.488303005695343,0.541641354560852,1.0,0.47
276760,0.488303005695343,0.541641354560852,1.0,0.61
276850,0.488303005695343,0.541641354560852,1.0,0.54
276940,0.488303005695343,0.541641354560852,1.0,0.59
277030,0.488303005695343,0.541641354560852,1.0,0.54
277120,0.488303005695343,0.541641354560852,1.0,0.60
277210,0.488303005695343,0.541641354560852,1.0,0.48
277300,0.488303005695343,0.541641354560852,1.0,0.56
277390,0.488303005695343,0.541641354560852,1.0,0.53
277480,0.488303005695343,0.541641354560852,1.0,0.44
277570,0.488303005695343,0.541641354560852,1.0,0.50
277660,0.488303005695343,0.541641354560852,1.0,0.47
277750,0.488303005695343,0.541641354560852,1.0,0.55
277840,0.488303005695343,0.541641354560852,1.0,0.47
277930,0.488303005695343,0.541641354560852,1.0,0.49
278020,0.488303005695343,0.541641354560852,1.0,0.50
278110,0.488303005695343,0.541641354560852,1.0,0.39
278200,0.488303005695343,0.541641354560852,1.0,0.54
278290,0.488303005695343,0.541641354560852,1.0,0.45
278380,0.488303005695343,0.541641354560852,1.0,0.55
278470,0.488303005695343,0.541641354560852,1.0,0.49
278560,0.488303005695343,0.541641354560852,1.0,0.49
278650,0.488303005695343,0.541641354560852,1.0,0.42
278740,0.488303005695343,0.541641354560852,1.0,0.42
278830,0.488303005695343,0.541641354560852,1.0,0.44
278920,0.488303005695343,0.541641354560852,1.0,0.58
279010,0.488303005695343,0.541641354560852,1.0,0.42
279100,0.488303005695343,0.541641354560852,1.0,0.53
279190,0.488303005695343,0.541641354560852,1.0,0.53
279280,0.488303005695343,0.541641354560852,1.0,0.56
279370,0.488303005695343,0.541641354560852,1.0,0.49
279460,0.488303005695343,0.541641354560852,1.0,0.60
279550,0.488303005695343,0.541641354560852,1.0,0.44
279640,0.488303005695343,0.541641354560852,1.0,0.37
279730,0.488303005695343,0.541641354560852,1.0,0.55
279820,0.488303005695343,0.541641354560852,1.0,0.58
279910,0.488303005695343,0.541641354560852,1.0,0.57
280000,0.488303005695343,0.541641354560852,1.0,0.55
280090,0.488303005695343,0.541641354560852,1.0,0.44
280180,0.488303005695343,0.541641354560852,1.0,0.51
280270,0.488303005695343,0.541641354560852,1.0,0.58
280360,0.488303005695343,0.541641354560852,1.0,0.49
280450,0.488303005695343,0.541641354560852,1.0,0.61
280540,0.488303005695343,0.541641354560852,1.0,0.48
280630,0.488303005695343,0.541641354560852,1.0,0.42
280720,0.488303005695343,0.541641354560852,1.0,0.41
280810,0.488303005695343,0.541641354560852,1.0,0.49
280900,0.488303005695343,0.541641354560852,1.0,0.40
280990,0.488303005695343,0.541641354560852,1.0,0.48
281080,0.488303005695343,0.541641354560852,1.0,0.52
281170,0.488303005695343,0.541641354560852,1.0,0.39
281260,0.488303005695343,0.541641354560852,1.0,0.38
281350,0.488303005695343,0.541641354560852,1.0,0.39
281440,0.488303005695343,0.541641354560852,1.0,0.57
281530,0.488303005695343,0.541641354560852,1.0,0.38
281620,0.488303005695343,0.541641354560852,1.0,0.41
281710,0.488303005695343,0.541641354560852,1.0,0.53
281800,0.488303005695343,0.541641354560852,1.0,0.51
281890,0.488303005695343,0.541641354560852,1.0,0.49
281980,0.488303005695343,0.541641354560852,1.0,0.52
282070,0.488303005695343,0.541641354560852,1.0,0.42
282160,0.488303005695343,0.541641354560852,1.0,0.51
282250,0.488303005695343,0.541641354560852,1.0,0.60
282340,0.488303005695343,0.541641354560852,1.0,0.49
282430,0.488303005695343,0.541641354560852,1.0,0.58
282520,0.488303005695343,0.541641354560852,1.0,0.46
282610,0.488303005695343,0.541641354560852,1.0,0.39
282700,0.488303005695343,0.541641354560852,1.0,0.43
282790,0.488303005695343,0.541641354560852,1.0,0.52
282880,0.488303005695343,0.541641354560852,1.0,0.58
282970,0.488303005695343,0.541641354560852,1.0,0.54
283060,0.488303005695343,0.541641354560852,1.0,0.39
283150,0.488303005695343,0.541641354560852,1.0,0.46
283240,0.488303005695343,0.541641354560852,1.0,0.50
283330,0.488303005695343,0.541641354560852,1.0,0.43
283420,0.488303005695343,0.541641354560852,1.0,0.52
283510,0.488303005695343,0.541641354560852,1.0,0.51
283600,0.488303005695343,0.541641354560852,1.0,0.49
283690,0.488303005695343,0.541641354560852,1.0,0.48
283780,0.488303005695343,0.541641354560852,1.0,0.47
283870,0.488303005695343,0.541641354560852,1.0,0.38
283960,0.488303005695343,0.541641354560852,1.0,0.50
284050,0.488303005695343,0.541641354560852,1.0,0.71
284140,0.488303005695343,0.541641354560852,1.0,0.47
284230,0.488303005695343,0.541641354560852,1.0,0.48
284320,0.488303005695343,0.541641354560852,1.0,0.55
284410,0.488303005695343,0.541641354560852,1.0,0.44
284500,0.488303005695343,0.541641354560852,1.0,0.41
284590,0.488303005695343,0.541641354560852,1.0,0.56
284680,0.488303005695343,0.541641354560852,1.0,0.43
284770,0.488303005695343,0.541641354560852,1.0,0.55
284860,0.488303005695343,0.541641354560852,1.0,0.57
284950,0.488303005695343,0.541641354560852,1.0,0.48
285040,0.488303005695343,0.541641354560852,1.0,0.55
285130,0.488303005695343,0.541641354560852,1.0,0.46
285220,0.488303005695343,0.541641354560852,1.0,0.60
285310,0.488303005695343,0.541641354560852,1.0,0.54
285400,0.488303005695343,0.541641354560852,1.0,0.43
285490,0.488303005695343,0.541641354560852,1.0,0.59
285580,0.488303005695343,0.541641354560852,1.0,0.55
285670,0.488303005695343,0.541641354560852,1.0,0.44
285760,0.488303005695343,0.541641354560852,1.0,0.58
285850,0.488303005695343,0.541641354560852,1.0,0.52
285940,0.488303005695343,0.541641354560852,1.0,0.42
286030,0.488303005695343,0.541641354560852,1.0,0.48
286120,0.488303005695343,0.541641354560852,1.0,0.43
286210,0.488303005695343,0.541641354560852,1.0,0.52
286300,0.488303005695343,0.541641354560852,1.0,0.39
286390,0.488303005695343,0.541641354560852,1.0,0.41
286480,0.488303005695343,0.541641354560852,1.0,0.57
286570,0.488303005695343,0.541641354560852,1.0,0.48
286660,0.488303005695343,0.541641354560852,1.0,0.41
286750,0.488303005695343,0.541641354560852,1.0,0.52
286840,0.488303005695343,0.541641354560852,1.0,0.44
286930,0.488303005695343,0.541641354560852,1.0,0.57
287020,0.488303005695343,0.541641354560852,1.0,0.52
287110,0.488303005695343,0.541641354560852,1.0,0.42
287200,0.488303005695343,0.541641354560852,1.0,0.44
287290,0.488303005695343,0.541641354560852,1.0,0.40
287380,0.488303005695343,0.541641354560852,1.0,0.51
287470,0.488303005695343,0.541641354560852,1.0,0.44
287560,0.488303005695343,0.541641354560852,1.0,0.41
287650,0.488303005695343,0.541641354560852,1.0,0.54
287740,0.488303005695343,0.541641354560852,1.0,0.49
287830,0.488303005695343,0.541641354560852,1.0,0.45
287920,0.488303005695343,0.541641354560852,1.0,0.42
288010,0.488303005695343,0.541641354560852,1.0,0.45
288100,0.488303005695343,0.541641354560852,1.0,0.58
288190,0.488303005695343,0.541641354560852,1.0,0.44
288280,0.488303005695343,0.541641354560852,1.0,0.55
288370,0.488303005695343,0.541641354560852,1.0,0.59
288460,0.488303005695343,0.541641354560852,1.0,0.39
288550,0.488303005695343,0.541641354560852,1.0,0.43
288640,0.488303005695343,0.541641354560852,1.0,0.51
288730,0.488303005695343,0.541641354560852,1.0,0.60
288820,0.488303005695343,0.541641354560852,1.0,0.46
288910,0.488303005695343,0.541641354560852,1.0,0.47
289000,0.488303005695343,0.541641354560852,1.0,0.47
289090,0.488303005695343,0.541641354560852,1.0,0.49
289180,0.488303005695343,0.541641354560852,1.0,0.40
289270,0.488303005695343,0.541641354560852,1.0,0.42
289360,0.488303005695343,0.541641354560852,1.0,0.46
289450,0.488303005695343,0.541641354560852,1.0,0.61
289540,0.488303005695343,0.541641354560852,1.0,0.48
289630,0.488303005695343,0.541641354560852,1.0,0.52
289720,0.488303005695343,0.541641354560852,1.0,0.39
289810,0.488303005695343,0.541641354560852,1.0,0.45
289900,0.488303005695343,0.541641354560852,1.0,0.56
289990,0.488303005695343,0.541641354560852,1.0,0.37
290080,0.488303005695343,0.541641354560852,1.0,0.56
290170,0.488303005695343,0.541641354560852,1.0,0.52
290260,0.488303005695343,0.541641354560852,1.0,0.46
290350,0.488303005695343,0.541641354560852,1.0,0.43
290440,0.488303005695343,0.541641354560852,1.0,0.46
290530,0.488303005695343,0.541641354560852,1.0,0.42
290620,0.488303005695343,0.541641354560852,1.0,0.56
290710,0.488303005695343,0.541641354560852,1.0,0.49
290800,0.488303005695343,0.541641354560852,1.0,0.53
290890,0.488303005695343,0.541641354560852,1.0,0.62
290980,0.488303005695343,0.541641354560852,1.0,0.56
291070,0.488303005695343,0.541641354560852,1.0,0.56
291160,0.488303005695343,0.541641354560852,1.0,0.51
291250,0.488303005695343,0.541641354560852,1.0,0.50
291340,0.488303005695343,0.541641354560852,1.0,0.54
291430,0.488303005695343,0.541641354560852,1.0,0.45
291520,0.488303005695343,0.541641354560852,1.0,0.38
291610,0.488303005695343,0.541641354560852,1.0,0.52
291700,0.488303005695343,0.541641354560852,1.0,0.36
291790,0.488303005695343,0.541641354560852,1.0,0.56
291880,0.488303005695343,0.541641354560852,1.0,0.55
291970,0.488303005695343,0.541641354560852,1.0,0.46
292060,0.488303005695343,0.541641354560852,1.0,0.55
292150,0.488303005695343,0.541641354560852,1.0,0.56
292240,0.488303005695343,0.541641354560852,1.0,0.53
292330,0.488303005695343,0.541641354560852,1.0,0.60
292420,0.488303005695343,0.541641354560852,1.0,0.39
292510,0.488303005695343,0.541641354560852,1.0,0.46
292600,0.488303005695343,0.541641354560852,1.0,0.46
292690,0.488303005695343,0.541641354560852,1.0,0.59
292780,0.488303005695343,0.541641354560852,1.0,0.44
292870,0.488303005695343,0.541641354560852,1.0,0.61
292960,0.488303005695343,0.541641354560852,1.0,0.51
293050,0.488303005695343,0.541641354560852,1.0,0.47
293140,0.488303005695343,0.541641354560852,1.0,0.50
293230,0.488303005695343,0.541641354560852,1.0,0.48
293320,0.488303005695343,0.541641354560852,1.0,0.50
293410,0.488303005695343,0.541641354560852,1.0,0.47
293500,0.488303005695343,0.541641354560852,1.0,0.57
293590,0.488303005695343,0.541641354560852,1.0,0.50
293680,0.488303005695343,0.541641354560852,1.0,0.39
293770,0.488303005695343,0.541641354560852,1.0,0.41
293860,0.488303005695343,0.541641354560852,1.0,0.40
293950,0.488303005695343,0.541641354560852,1.0,0.59
294040,0.488303005695343,0.541641354560852,1.0,0.50
294130,0.488303005695343,0.541641354560852,1.0,0.53
294220,0.488303005695343,0.541641354560852,1.0,0.42
294310,0.488303005695343,0.541641354560852,1.0,0.59
294400,0.488303005695343,0.541641354560852,1.0,0.54
294490,0.488303005695343,0.541641354560852,1.0,0.46
294580,0.488303005695343,0.541641354560852,1.0,0.59
294670,0.488303005695343,0.541641354560852,1.0,0.49
294760,0.488303005695343,0.541641354560852,1.0,0.61
294850,0.488303005695343,0.541641354560852,1.0,0.39
294940,0.488303005695343,0.541641354560852,1.0,0.47
295030,0.488303005695343,0.541641354560852,1.0,0.49
295120,0.488303005695343,0.541641354560852,1.0,0.51
295210,0.488303005695343,0.541641354560852,1.0,0.43
295300,0.488303005695343,0.541641354560852,1.0,0.58
295390,0.488303005695343,0.541641354560852,1.0,0.44
295480,0.488303005695343,0.541641354560852,1.0,0.57
295570,0.488303005695343,0.541641354560852,1.0,0.39
295660,0.488303005695343,0.541641354560852,1.0,0.58
295750,0.488303005695343,0.541641354560852,1.0,0.57
295840,0.488303005695343,0.541641354560852,1.0,0.54
295930,0.488303005695343,0.541641354560852,1.0,0.53
296020,0.488303005695343,0.541641354560852,1.0,0.59
296110,0.488303005695343,0.541641354560852,1.0,0.45
296200,0.488303005695343,0.541641354560852,1.0,0.46
296290,0.488303005695343,0.541641354560852,1.0,0.40
296380,0.488303005695343,0.541641354560852,1.0,0.47
296470,0.488303005695343,0.541641354560852,1.0,0.52
296560,0.488303005695343,0.541641354560852,1.0,0.50
296650,0.488303005695343,0.541641354560852,1.0,0.39
296740,0.488303005695343,0.541641354560852,1.0,0.41
296830,0.488303005695343,0.541641354560852,1.0,0.52
296920,0.488303005695343,0.541641354560852,1.0,0.52
297010,0.488303005695343,0.541641354560852,1.0,0.53
297100,0.488303005695343,0.541641354560852,1.0,0.43
297190,0.488303005695343,0.541641354560852,1.0,0.44
297280,0.488303005695343,0.541641354560852,1.0,0.39
297370,0.488303005695343,0.541641354560852,1.0,0.57
297460,0.488303005695343,0.541641354560852,1.0,0.44
297550,0.488303005695343,0.541641354560852,1.0,0.56
297640,0.488303005695343,0.541641354560852,1.0,0.57
297730,0.488303005695343,0.541641354560852,1.0,0.48
297820,0.488303005695343,0.541641354560852,1.0,0.45
297910,0.488303005695343,0.541641354560852,1.0,0.45
298000,0.488303005695343,0.541641354560852,1.0,0.48
298090,0.488303005695343,0.541641354560852,1.0,0.67
298180,0.488303005695343,0.541641354560852,1.0,0.45
298270,0.488303005695343,0.541641354560852,1.0,0.43
298360,0.488303005695343,0.541641354560852,1.0,0.49
298450,0.488303005695343,0.541641354560852,1.0,0.48
298540,0.488303005695343,0.541641354560852,1.0,0.40
298630,0.488303005695343,0.541641354560852,1.0,0.39
298720,0.488303005695343,0.541641354560852,1.0,0.53
