evaluation,fitness,test_accuracy,uniqueness,time
230410,-0.6665374636650085,-0.7084498405456543,1.0,0.37
230500,-0.6665374636650085,-0.7084498405456543,1.0,0.34
230590,-0.6665374636650085,-0.7084498405456543,1.0,0.32
230680,-0.6665374636650085,-0.7084498405456543,1.0,0.32
230770,-0.6665374636650085,-0.7084498405456543,1.0,0.39
230860,-0.6665374636650085,-0.7084498405456543,1.0,0.35
230950,-0.6665374636650085,-0.7084498405456543,1.0,0.32
231040,-0.6665374636650085,-0.7084498405456543,1.0,0.32
231130,-0.6665374636650085,-0.7084498405456543,1.0,0.33
231220,-0.6665374636650085,-0.7084498405456543,1.0,0.34
231310,-0.6665374636650085,-0.7084498405456543,1.0,0.39
231400,-0.6665374636650085,-0.7084498405456543,1.0,0.34
231490,-0.6665374636650085,-0.7084498405456543,1.0,0.36
231580,-0.6665374636650085,-0.7084498405456543,1.0,0.32
231670,-0.6665374636650085,-0.7084498405456543,1.0,0.33
231760,-0.6665374636650085,-0.7084498405456543,1.0,0.41
231850,-0.6665374636650085,-0.7084498405456543,1.0,0.36
231940,-0.6665374636650085,-0.7084498405456543,1.0,0.33
232030,-0.6665374636650085,-0.7084498405456543,1.0,0.32
232120,-0.6665374636650085,-0.7084498405456543,1.0,0.36
232210,-0.6665374636650085,-0.7084498405456543,1.0,0.34
232300,-0.6665374636650085,-0.7084498405456543,1.0,0.32
232390,-0.6665374636650085,-0.7084498405456543,1.0,0.33
232480,-0.6665374636650085,-0.7084498405456543,1.0,0.37
232570,-0.6665374636650085,-0.7084498405456543,1.0,0.34
232660,-0.6665374636650085,-0.7084498405456543,1.0,0.32
232750,-0.6665374636650085,-0.7084498405456543,1.0,0.31
232840,-0.6665374636650085,-0.7084498405456543,1.0,0.32
232930,-0.6665374636650085,-0.7084498405456543,1.0,0.34
233020,-0.6665374636650085,-0.7084498405456543,1.0,0.34
233110,-0.6665374636650085,-0.7084498405456543,1.0,0.33
233200,-0.6665374636650085,-0.7084498405456543,1.0,0.32
233290,-0.6665374636650085,-0.7084498405456543,1.0,0.34
233380,-0.6665374636650085,-0.7084498405456543,1.0,0.33
233470,-0.6665374636650085,-0.7084498405456543,1.0,0.32
233560,-0.6665374636650085,-0.7084498405456543,1.0,0.31
233650,-0.6665374636650085,-0.7084498405456543,1.0,0.32
233740,-0.6665374636650085,-0.7084498405456543,1.0,0.41
233830,-0.6665374636650085,-0.7084498405456543,1.0,0.32
233920,-0.6665374636650085,-0.7084498405456543,1.0,0.33
234010,-0.6665374636650085,-0.7084498405456543,1.0,0.32
234100,-0.6665374636650085,-0.7084498405456543,1.0,0.36
234190,-0.6665374636650085,-0.7084498405456543,1.0,0.33
234280,-0.6665374636650085,-0.7084498405456543,1.0,0.35
234370,-0.6665374636650085,-0.7084498405456543,1.0,0.39
234460,-0.6665374636650085,-0.7084498405456543,1.0,0.32
234550,-0.6665374636650085,-0.7084498405456543,1.0,0.33
234640,-0.6665374636650085,-0.7084498405456543,1.0,0.37
234730,-0.6665374636650085,-0.7084498405456543,1.0,0.36
234820,-0.6665374636650085,-0.7084498405456543,1.0,0.36
234910,-0.6665374636650085,-0.7084498405456543,1.0,0.32
235000,-0.6665374636650085,-0.7084498405456543,1.0,0.33
235090,-0.6665374636650085,-0.7084498405456543,1.0,0.33
235180,-0.6665374636650085,-0.7084498405456543,1.0,0.32
235270,-0.6665374636650085,-0.7084498405456543,1.0,0.33
235360,-0.6665374636650085,-0.7084498405456543,1.0,0.34
235450,-0.6665374636650085,-0.7084498405456543,1.0,0.34
235540,-0.6665374636650085,-0.7084498405456543,1.0,0.37
235630,-0.6665374636650085,-0.7084498405456543,1.0,0.38
235720,-0.6665374636650085,-0.7084498405456543,1.0,0.32
235810,-0.6665374636650085,-0.7084498405456543,1.0,0.32
235900,-0.6665374636650085,-0.7084498405456543,1.0,0.34
235990,-0.6665374636650085,-0.7084498405456543,1.0,0.37
236080,-0.6665374636650085,-0.7084498405456543,1.0,0.33
236170,-0.6665374636650085,-0.7084498405456543,1.0,0.32
236260,-0.6665374636650085,-0.7084498405456543,1.0,0.31
236350,-0.6665374636650085,-0.7084498405456543,1.0,0.32
236440,-0.6665374636650085,-0.7084498405456543,1.0,0.33
236530,-0.6665374636650085,-0.7084498405456543,1.0,0.34
236620,-0.6665374636650085,-0.7084498405456543,1.0,0.32
236710,-0.6665374636650085,-0.7084498405456543,1.0,0.34
236800,-0.6665374636650085,-0.7084498405456543,1.0,0.33
236890,-0.6665374636650085,-0.7084498405456543,1.0,0.31
236980,-0.6665374636650085,-0.7084498405456543,1.0,0.32
237070,-0.6665374636650085,-0.7084498405456543,1.0,0.32
237160,-0.6665374636650085,-0.7084498405456543,1.0,0.33
237250,-0.6665374636650085,-0.7084498405456543,1.0,0.36
237340,-0.6665374636650085,-0.7084498405456543,1.0,0.33
237430,-0.6665374636650085,-0.7084498405456543,1.0,0.32
237520,-0.6665374636650085,-0.7084498405456543,1.0,0.34
237610,-0.6665374636650085,-0.7084498405456543,1.0,0.37
237700,-0.6665374636650085,-0.7084498405456543,1.0,0.38
237790,-0.6665374636650085,-0.7084498405456543,1.0,0.32
237880,-0.6665374636650085,-0.7084498405456543,1.0,0.34
237970,-0.6665374636650085,-0.7084498405456543,1.0,0.40
238060,-0.6665374636650085,-0.7084498405456543,1.0,0.35
238150,-0.6665374636650085,-0.7084498405456543,1.0,0.34
238240,-0.6665374636650085,-0.7084498405456543,1.0,0.36
238330,-0.6665374636650085,-0.7084498405456543,1.0,0.34
238420,-0.6665374636650085,-0.7084498405456543,1.0,0.33
238510,-0.6665374636650085,-0.7084498405456543,1.0,0.32
238600,-0.6665374636650085,-0.7084498405456543,1.0,0.40
238690,-0.6665374636650085,-0.7084498405456543,1.0,0.41
238780,-0.6665374636650085,-0.7084498405456543,1.0,0.36
238870,-0.6665374636650085,-0.7084498405456543,1.0,0.35
238960,-0.6665374636650085,-0.7084498405456543,1.0,0.34
239050,-0.6665374636650085,-0.7084498405456543,1.0,0.35
239140,-0.6665374636650085,-0.7084498405456543,1.0,0.31
239230,-0.6665374636650085,-0.7084498405456543,1.0,0.33
239320,-0.6665374636650085,-0.7084498405456543,1.0,0.32
239410,-0.6665374636650085,-0.7084498405456543,1.0,0.33
239500,-0.6665374636650085,-0.7084498405456543,1.0,0.33
239590,-0.6665374636650085,-0.7084498405456543,1.0,0.32
239680,-0.6665374636650085,-0.7084498405456543,1.0,0.31
239770,-0.6665374636650085,-0.7084498405456543,1.0,0.32
239860,-0.6665374636650085,-0.7084498405456543,1.0,0.31
239950,-0.6665374636650085,-0.7084498405456543,1.0,0.36
240040,-0.6665374636650085,-0.7084498405456543,1.0,0.31
240130,-0.6665374636650085,-0.7084498405456543,1.0,0.34
240220,-0.6665374636650085,-0.7084498405456543,1.0,0.33
240310,-0.6665374636650085,-0.7084498405456543,1.0,0.34
240400,-0.6665374636650085,-0.7084498405456543,1.0,0.33
240490,-0.6665374636650085,-0.7084498405456543,1.0,0.34
240580,-0.6665374636650085,-0.7084498405456543,1.0,0.31
240670,-0.6665374636650085,-0.7084498405456543,1.0,0.33
240760,-0.6665374636650085,-0.7084498405456543,1.0,0.34
240850,-0.6665374636650085,-0.7084498405456543,1.0,0.33
240940,-0.6665374636650085,-0.7084498405456543,1.0,0.31
241030,-0.6665374636650085,-0.7084498405456543,1.0,0.32
241120,-0.6665374636650085,-0.7084498405456543,1.0,0.31
241210,-0.6665374636650085,-0.7084498405456543,1.0,0.33
241300,-0.6665374636650085,-0.7084498405456543,1.0,0.32
241390,-0.6665374636650085,-0.7084498405456543,1.0,0.33
241480,-0.6665374636650085,-0.7084498405456543,1.0,0.33
241570,-0.6665374636650085,-0.7084498405456543,1.0,0.33
241660,-0.6665374636650085,-0.7084498405456543,1.0,0.33
241750,-0.6665374636650085,-0.7084498405456543,1.0,0.33
241840,-0.6665374636650085,-0.7084498405456543,1.0,0.37
241930,-0.6665374636650085,-0.7084498405456543,1.0,0.34
242020,-0.6665374636650085,-0.7084498405456543,1.0,0.31
242110,-0.6665374636650085,-0.7084498405456543,1.0,0.33
242200,-0.6665374636650085,-0.7084498405456543,1.0,0.49
242290,-0.6665374636650085,-0.7084498405456543,1.0,0.32
242380,-0.6665374636650085,-0.7084498405456543,1.0,0.32
242470,-0.6665374636650085,-0.7084498405456543,1.0,0.34
242560,-0.6665374636650085,-0.7084498405456543,1.0,0.38
242650,-0.6665374636650085,-0.7084498405456543,1.0,0.34
242740,-0.6665374636650085,-0.7084498405456543,1.0,0.33
242830,-0.6665374636650085,-0.7084498405456543,1.0,0.39
242920,-0.6665374636650085,-0.7084498405456543,1.0,0.35
243010,-0.6665374636650085,-0.7084498405456543,1.0,0.36
243100,-0.6665374636650085,-0.7084498405456543,1.0,0.37
243190,-0.6665374636650085,-0.7084498405456543,1.0,0.35
243280,-0.6665374636650085,-0.7084498405456543,1.0,0.32
243370,-0.6665374636650085,-0.7084498405456543,1.0,0.35
243460,-0.6665374636650085,-0.7084498405456543,1.0,0.37
243550,-0.6665374636650085,-0.7084498405456543,1.0,0.37
243640,-0.6665374636650085,-0.7084498405456543,1.0,0.34
243730,-0.6665374636650085,-0.7084498405456543,1.0,0.34
243820,-0.6665374636650085,-0.7084498405456543,1.0,0.32
243910,-0.6665374636650085,-0.7084498405456543,1.0,0.32
244000,-0.6665374636650085,-0.7084498405456543,1.0,0.31
244090,-0.6665374636650085,-0.7084498405456543,1.0,0.33
244180,-0.6665374636650085,-0.7084498405456543,1.0,0.31
244270,-0.6665374636650085,-0.7084498405456543,1.0,0.38
244360,-0.6665374636650085,-0.7084498405456543,1.0,0.33
244450,-0.6665374636650085,-0.7084498405456543,1.0,0.33
244540,-0.6665374636650085,-0.7084498405456543,1.0,0.32
244630,-0.6665374636650085,-0.7084498405456543,1.0,0.31
244720,-0.6665374636650085,-0.7084498405456543,1.0,0.32
244810,-0.6665374636650085,-0.7084498405456543,1.0,0.31
244900,-0.6665374636650085,-0.7084498405456543,1.0,0.32
244990,-0.6665374636650085,-0.7084498405456543,1.0,0.32
245080,-0.6665374636650085,-0.7084498405456543,1.0,0.32
245170,-0.6665374636650085,-0.7084498405456543,1.0,0.31
245260,-0.6665374636650085,-0.7084498405456543,1.0,0.33
245350,-0.6665374636650085,-0.7084498405456543,1.0,0.36
245440,-0.6665374636650085,-0.7084498405456543,1.0,0.33
245530,-0.6665374636650085,-0.7084498405456543,1.0,0.32
245620,-0.6665374636650085,-0.7084498405456543,1.0,0.33
245710,-0.6665374636650085,-0.7084498405456543,1.0,0.32
245800,-0.6665374636650085,-0.7084498405456543,1.0,0.33
245890,-0.6665374636650085,-0.7084498405456543,1.0,0.38
245980,-0.6665374636650085,-0.7084498405456543,1.0,0.34
246070,-0.6665374636650085,-0.7084498405456543,1.0,0.32
246160,-0.6665374636650085,-0.7084498405456543,1.0,0.32
246250,-0.6665374636650085,-0.7084498405456543,1.0,0.31
246340,-0.6665374636650085,-0.7084498405456543,1.0,0.35
246430,-0.6665374636650085,-0.7084498405456543,1.0,0.47
246520,-0.6665374636650085,-0.7084498405456543,1.0,0.35
246610,-0.6665374636650085,-0.7084498405456543,1.0,0.33
246700,-0.6665374636650085,-0.7084498405456543,1.0,0.32
246790,-0.6665374636650085,-0.7084498405456543,1.0,0.33
246880,-0.6665374636650085,-0.7084498405456543,1.0,0.33
246970,-0.6665374636650085,-0.7084498405456543,1.0,0.37
247060,-0.6665374636650085,-0.7084498405456543,1.0,0.46
247150,-0.6665374636650085,-0.7084498405456543,1.0,0.36
247240,-0.6665374636650085,-0.7084498405456543,1.0,0.33
247330,-0.6665374636650085,-0.7084498405456543,1.0,0.33
247420,-0.6665374636650085,-0.7084498405456543,1.0,0.34
247510,-0.6665374636650085,-0.7084498405456543,1.0,0.33
247600,-0.6665374636650085,-0.7084498405456543,1.0,0.36
247690,-0.6665374636650085,-0.7084498405456543,1.0,0.35
247780,-0.6665374636650085,-0.7084498405456543,1.0,0.33
247870,-0.6665374636650085,-0.7084498405456543,1.0,0.33
247960,-0.6665374636650085,-0.7084498405456543,1.0,0.34
248050,-0.6665374636650085,-0.7084498405456543,1.0,0.32
248140,-0.6665374636650085,-0.7084498405456543,1.0,0.32
248230,-0.6665374636650085,-0.7084498405456543,1.0,0.39
248320,-0.6665374636650085,-0.7084498405456543,1.0,0.34
248410,-0.6665374636650085,-0.7084498405456543,1.0,0.32
248500,-0.6665374636650085,-0.7084498405456543,1.0,0.31
248590,-0.6665374636650085,-0.7084498405456543,1.0,0.36
248680,-0.6665374636650085,-0.7084498405456543,1.0,0.35
248770,-0.6665374636650085,-0.7084498405456543,1.0,0.32
248860,-0.6665374636650085,-0.7084498405456543,1.0,0.32
248950,-0.6665374636650085,-0.7084498405456543,1.0,0.35
249040,-0.6665374636650085,-0.7084498405456543,1.0,0.33
249130,-0.6665374636650085,-0.7084498405456543,1.0,0.33
249220,-0.6665374636650085,-0.7084498405456543,1.0,0.33
249310,-0.6665374636650085,-0.7084498405456543,1.0,0.33
249400,-0.6665374636650085,-0.7084498405456543,1.0,0.33
249490,-0.6665374636650085,-0.7084498405456543,1.0,0.35
249580,-0.6665374636650085,-0.7084498405456543,1.0,0.31
249670,-0.6665374636650085,-0.7084498405456543,1.0,0.39
249760,-0.6665374636650085,-0.7084498405456543,1.0,0.37
249850,-0.6665374636650085,-0.7084498405456543,1.0,0.32
249940,-0.6665374636650085,-0.7084498405456543,1.0,0.40
250030,-0.6665374636650085,-0.7084498405456543,1.0,0.31
250120,-0.6665374636650085,-0.7084498405456543,1.0,0.31
250210,-0.6665374636650085,-0.7084498405456543,1.0,0.32
250300,-0.6665374636650085,-0.7084498405456543,1.0,0.35
250390,-0.6665374636650085,-0.7084498405456543,1.0,0.35
250480,-0.6665374636650085,-0.7084498405456543,1.0,0.34
250570,-0.6665374636650085,-0.7084498405456543,1.0,0.32
250660,-0.6665374636650085,-0.7084498405456543,1.0,0.44
250750,-0.6665374636650085,-0.7084498405456543,1.0,0.35
250840,-0.6665374636650085,-0.7084498405456543,1.0,0.34
250930,-0.6665374636650085,-0.7084498405456543,1.0,0.33
251020,-0.6665374636650085,-0.7084498405456543,1.0,0.32
251110,-0.6665374636650085,-0.7084498405456543,1.0,0.32
251200,-0.6665374636650085,-0.7084498405456543,1.0,0.35
251290,-0.6665374636650085,-0.7084498405456543,1.0,0.37
251380,-0.6665374636650085,-0.7084498405456543,1.0,0.33
251470,-0.6665374636650085,-0.7084498405456543,1.0,0.32
251560,-0.6665374636650085,-0.7084498405456543,1.0,0.35
251650,-0.6665374636650085,-0.7084498405456543,1.0,0.32
251740,-0.6665374636650085,-0.7084498405456543,1.0,0.37
251830,-0.6665374636650085,-0.7084498405456543,1.0,0.34
251920,-0.6665374636650085,-0.7084498405456543,1.0,0.41
252010,-0.6665374636650085,-0.7084498405456543,1.0,0.36
252100,-0.6665374636650085,-0.7084498405456543,1.0,0.35
252190,-0.6665374636650085,-0.7084498405456543,1.0,0.33
252280,-0.6665374636650085,-0.7084498405456543,1.0,0.34
252370,-0.6665374636650085,-0.7084498405456543,1.0,0.40
252460,-0.6665374636650085,-0.7084498405456543,1.0,0.33
252550,-0.6665374636650085,-0.7084498405456543,1.0,0.34
252640,-0.6665374636650085,-0.7084498405456543,1.0,0.32
252730,-0.6665374636650085,-0.7084498405456543,1.0,0.43
252820,-0.6665374636650085,-0.7084498405456543,1.0,0.32
252910,-0.6665374636650085,-0.7084498405456543,1.0,0.33
253000,-0.6665374636650085,-0.7084498405456543,1.0,0.34
253090,-0.6665374636650085,-0.7084498405456543,1.0,0.32
253180,-0.6665374636650085,-0.7084498405456543,1.0,0.33
253270,-0.6665374636650085,-0.7084498405456543,1.0,0.33
253360,-0.6665374636650085,-0.7084498405456543,1.0,0.35
253450,-0.6665374636650085,-0.7084498405456543,1.0,0.33
253540,-0.6665374636650085,-0.7084498405456543,1.0,0.32
253630,-0.6665374636650085,-0.7084498405456543,1.0,0.36
253720,-0.6665374636650085,-0.7084498405456543,1.0,0.35
253810,-0.6665374636650085,-0.7084498405456543,1.0,0.32
253900,-0.6665374636650085,-0.7084498405456543,1.0,0.33
253990,-0.6665374636650085,-0.7084498405456543,1.0,0.36
254080,-0.6665374636650085,-0.7084498405456543,1.0,0.33
254170,-0.6665374636650085,-0.7084498405456543,1.0,0.32
254260,-0.6665374636650085,-0.7084498405456543,1.0,0.34
254350,-0.6665374636650085,-0.7084498405456543,1.0,0.33
254440,-0.6665374636650085,-0.7084498405456543,1.0,0.32
254530,-0.6665374636650085,-0.7084498405456543,1.0,0.33
254620,-0.6665374636650085,-0.7084498405456543,1.0,0.33
254710,-0.6665374636650085,-0.7084498405456543,1.0,0.31
254800,-0.6665374636650085,-0.7084498405456543,1.0,0.36
254890,-0.6665374636650085,-0.7084498405456543,1.0,0.42
254980,-0.6665374636650085,-0.7084498405456543,1.0,0.33
255070,-0.6665374636650085,-0.7084498405456543,1.0,0.32
255160,-0.6665374636650085,-0.7084498405456543,1.0,0.33
255250,-0.6665374636650085,-0.7084498405456543,1.0,0.37
255340,-0.6665374636650085,-0.7084498405456543,1.0,0.34
255430,-0.6665374636650085,-0.7084498405456543,1.0,0.33
255520,-0.6665374636650085,-0.7084498405456543,1.0,0.34
255610,-0.6665374636650085,-0.7084498405456543,1.0,0.38
255700,-0.6665374636650085,-0.7084498405456543,1.0,0.34
255790,-0.6665374636650085,-0.7084498405456543,1.0,0.33
255880,-0.6665374636650085,-0.7084498405456543,1.0,0.34
255970,-0.6665374636650085,-0.7084498405456543,1.0,0.39
256060,-0.6665374636650085,-0.7084498405456543,1.0,0.35
256150,-0.6665374636650085,-0.7084498405456543,1.0,0.36
256240,-0.6665374636650085,-0.7084498405456543,1.0,0.34
256330,-0.6665374636650085,-0.7084498405456543,1.0,0.35
256420,-0.6665374636650085,-0.7084498405456543,1.0,0.32
256510,-0.6665374636650085,-0.7084498405456543,1.0,0.32
256600,-0.6665374636650085,-0.7084498405456543,1.0,0.35
256690,-0.6665374636650085,-0.7084498405456543,1.0,0.33
256780,-0.6665374636650085,-0.7084498405456543,1.0,0.36
256870,-0.6665374636650085,-0.7084498405456543,1.0,0.36
256960,-0.6665374636650085,-0.7084498405456543,1.0,0.33
257050,-0.6665374636650085,-0.7084498405456543,1.0,0.34
257140,-0.6665374636650085,-0.7084498405456543,1.0,0.33
257230,-0.6665374636650085,-0.7084498405456543,1.0,0.37
257320,-0.6665374636650085,-0.7084498405456543,1.0,0.34
257410,-0.6665374636650085,-0.7084498405456543,1.0,0.34
257500,-0.6665374636650085,-0.7084498405456543,1.0,0.37
257590,-0.6665374636650085,-0.7084498405456543,1.0,0.34
257680,-0.6665374636650085,-0.7084498405456543,1.0,0.32
257770,-0.6665374636650085,-0.7084498405456543,1.0,0.36
257860,-0.6665374636650085,-0.7084498405456543,1.0,0.33
257950,-0.6665374636650085,-0.7084498405456543,1.0,0.32
258040,-0.6665374636650085,-0.7084498405456543,1.0,0.37
258130,-0.6665374636650085,-0.7084498405456543,1.0,0.33
258220,-0.6665374636650085,-0.7084498405456543,1.0,0.33
258310,-0.6665374636650085,-0.7084498405456543,1.0,0.33
258400,-0.6665374636650085,-0.7084498405456543,1.0,0.33
258490,-0.6665374636650085,-0.7084498405456543,1.0,0.32
258580,-0.6665374636650085,-0.7084498405456543,1.0,0.32
258670,-0.6665374636650085,-0.7084498405456543,1.0,0.34
258760,-0.6665374636650085,-0.7084498405456543,1.0,0.32
258850,-0.6665374636650085,-0.7084498405456543,1.0,0.34
258940,-0.6665374636650085,-0.7084498405456543,1.0,0.37
259030,-0.6665374636650085,-0.7084498405456543,1.0,0.32
259120,-0.6665374636650085,-0.7084498405456543,1.0,0.42
259210,-0.6665374636650085,-0.7084498405456543,1.0,0.35
259300,-0.6665374636650085,-0.7084498405456543,1.0,0.34
259390,-0.6665374636650085,-0.7084498405456543,1.0,0.39
259480,-0.6665374636650085,-0.7084498405456543,1.0,0.34
259570,-0.6665374636650085,-0.7084498405456543,1.0,0.32
259660,-0.6665374636650085,-0.7084498405456543,1.0,0.33
259750,-0.6665374636650085,-0.7084498405456543,1.0,0.33
259840,-0.6665374636650085,-0.7084498405456543,1.0,0.33
259930,-0.6665374636650085,-0.7084498405456543,1.0,0.34
260020,-0.6665374636650085,-0.7084498405456543,1.0,0.38
260110,-0.6665374636650085,-0.7084498405456543,1.0,0.38
260200,-0.6665374636650085,-0.7084498405456543,1.0,0.35
260290,-0.6665374636650085,-0.7084498405456543,1.0,0.35
260380,-0.6665374636650085,-0.7084498405456543,1.0,0.33
260470,-0.6665374636650085,-0.7084498405456543,1.0,0.33
260560,-0.6665374636650085,-0.7084498405456543,1.0,0.36
260650,-0.6665374636650085,-0.7084498405456543,1.0,0.31
260740,-0.6665374636650085,-0.7084498405456543,1.0,0.32
260830,-0.6665374636650085,-0.7084498405456543,1.0,0.33
260920,-0.6665374636650085,-0.7084498405456543,1.0,0.35
261010,-0.6665374636650085,-0.7084498405456543,1.0,0.33
261100,-0.6665374636650085,-0.7084498405456543,1.0,0.32
261190,-0.6665374636650085,-0.7084498405456543,1.0,0.41
261280,-0.6665374636650085,-0.7084498405456543,1.0,0.32
261370,-0.6665374636650085,-0.7084498405456543,1.0,0.38
261460,-0.6665374636650085,-0.7084498405456543,1.0,0.35
261550,-0.6665374636650085,-0.7084498405456543,1.0,0.33
261640,-0.6665374636650085,-0.7084498405456543,1.0,0.33
261730,-0.6665374636650085,-0.7084498405456543,1.0,0.36
261820,-0.6665374636650085,-0.7084498405456543,1.0,0.36
261910,-0.6665374636650085,-0.7084498405456543,1.0,0.37
262000,-0.6665374636650085,-0.7084498405456543,1.0,0.35
262090,-0.6665374636650085,-0.7084498405456543,1.0,0.32
262180,-0.6665374636650085,-0.7084498405456543,1.0,0.33
262270,-0.6665374636650085,-0.7084498405456543,1.0,0.35
262360,-0.6665374636650085,-0.7084498405456543,1.0,0.31
262450,-0.6665374636650085,-0.7084498405456543,1.0,0.35
262540,-0.6665374636650085,-0.7084498405456543,1.0,0.34
262630,-0.6665374636650085,-0.7084498405456543,1.0,0.38
262720,-0.6665374636650085,-0.7084498405456543,1.0,0.33
262810,-0.6665374636650085,-0.7084498405456543,1.0,0.34
262900,-0.6665374636650085,-0.7084498405456543,1.0,0.32
262990,-0.6665374636650085,-0.7084498405456543,1.0,0.32
263080,-0.6665374636650085,-0.7084498405456543,1.0,0.34
263170,-0.6665374636650085,-0.7084498405456543,1.0,0.34
263260,-0.6665374636650085,-0.7084498405456543,1.0,0.32
263350,-0.6665374636650085,-0.7084498405456543,1.0,0.43
263440,-0.6665374636650085,-0.7084498405456543,1.0,0.32
263530,-0.6665374636650085,-0.7084498405456543,1.0,0.40
263620,-0.6665374636650085,-0.7084498405456543,1.0,0.35
263710,-0.6665374636650085,-0.7084498405456543,1.0,0.33
263800,-0.6665374636650085,-0.7084498405456543,1.0,0.34
263890,-0.6665374636650085,-0.7084498405456543,1.0,0.36
263980,-0.6665374636650085,-0.7084498405456543,1.0,0.33
264070,-0.6665374636650085,-0.7084498405456543,1.0,0.33
264160,-0.6665374636650085,-0.7084498405456543,1.0,0.32
264250,-0.6665374636650085,-0.7084498405456543,1.0,0.35
264340,-0.6665374636650085,-0.7084498405456543,1.0,0.33
264430,-0.6665374636650085,-0.7084498405456543,1.0,0.32
264520,-0.6665374636650085,-0.7084498405456543,1.0,0.32
264610,-0.6665374636650085,-0.7084498405456543,1.0,0.38
264700,-0.6665374636650085,-0.7084498405456543,1.0,0.38
264790,-0.6665374636650085,-0.7084498405456543,1.0,0.38
264880,-0.6665374636650085,-0.7084498405456543,1.0,0.32
264970,-0.6665374636650085,-0.7084498405456543,1.0,0.36
265060,-0.6665374636650085,-0.7084498405456543,1.0,0.34
265150,-0.6665374636650085,-0.7084498405456543,1.0,0.32
265240,-0.6665374636650085,-0.7084498405456543,1.0,0.37
265330,-0.6665374636650085,-0.7084498405456543,1.0,0.34
265420,-0.6665374636650085,-0.7084498405456543,1.0,0.36
265510,-0.6665374636650085,-0.7084498405456543,1.0,0.37
265600,-0.6665374636650085,-0.7084498405456543,1.0,0.32
265690,-0.6665374636650085,-0.7084498405456543,1.0,0.34
265780,-0.6665374636650085,-0.7084498405456543,1.0,0.33
265870,-0.6665374636650085,-0.7084498405456543,1.0,0.33
265960,-0.6665374636650085,-0.7084498405456543,1.0,0.34
266050,-0.6665374636650085,-0.7084498405456543,1.0,0.32
266140,-0.6665374636650085,-0.7084498405456543,1.0,0.32
266230,-0.6665374636650085,-0.7084498405456543,1.0,0.34
266320,-0.6665374636650085,-0.7084498405456543,1.0,0.31
266410,-0.6665374636650085,-0.7084498405456543,1.0,0.32
266500,-0.6665374636650085,-0.7084498405456543,1.0,0.32
266590,-0.6665374636650085,-0.7084498405456543,1.0,0.32
266680,-0.6665374636650085,-0.7084498405456543,1.0,0.33
266770,-0.6665374636650085,-0.7084498405456543,1.0,0.42
266860,-0.6665374636650085,-0.7084498405456543,1.0,0.33
266950,-0.6665374636650085,-0.7084498405456543,1.0,0.34
267040,-0.6665374636650085,-0.7084498405456543,1.0,0.32
267130,-0.6665374636650085,-0.7084498405456543,1.0,0.32
267220,-0.6665374636650085,-0.7084498405456543,1.0,0.32
267310,-0.6665374636650085,-0.7084498405456543,1.0,0.33
267400,-0.6665374636650085,-0.7084498405456543,1.0,0.32
267490,-0.6665374636650085,-0.7084498405456543,1.0,0.34
267580,-0.6665374636650085,-0.7084498405456543,1.0,0.42
267670,-0.6665374636650085,-0.7084498405456543,1.0,0.34
267760,-0.6665374636650085,-0.7084498405456543,1.0,0.32
267850,-0.6665374636650085,-0.7084498405456543,1.0,0.32
267940,-0.6665374636650085,-0.7084498405456543,1.0,0.36
268030,-0.6665374636650085,-0.7084498405456543,1.0,0.34
268120,-0.6665374636650085,-0.7084498405456543,1.0,0.35
268210,-0.6665374636650085,-0.7084498405456543,1.0,0.36
268300,-0.6665374636650085,-0.7084498405456543,1.0,0.35
268390,-0.6665374636650085,-0.7084498405456543,1.0,0.33
268480,-0.6665374636650085,-0.7084498405456543,1.0,0.32
268570,-0.6665374636650085,-0.7084498405456543,1.0,0.32
268660,-0.6665374636650085,-0.7084498405456543,1.0,0.32
268750,-0.6665374636650085,-0.7084498405456543,1.0,0.32
268840,-0.6665374636650085,-0.7084498405456543,1.0,0.32
268930,-0.6665374636650085,-0.7084498405456543,1.0,0.33
269020,-0.6665374636650085,-0.7084498405456543,1.0,0.34
269110,-0.6665374636650085,-0.7084498405456543,1.0,0.35
269200,-0.6665374636650085,-0.7084498405456543,1.0,0.39
269290,-0.6665374636650085,-0.7084498405456543,1.0,0.33
269380,-0.6665374636650085,-0.7084498405456543,1.0,0.38
269470,-0.6665374636650085,-0.7084498405456543,1.0,0.33
269560,-0.6665374636650085,-0.7084498405456543,1.0,0.31
269650,-0.6665374636650085,-0.7084498405456543,1.0,0.37
269740,-0.6665374636650085,-0.7084498405456543,1.0,0.36
269830,-0.6665374636650085,-0.7084498405456543,1.0,0.33
269920,-0.6665374636650085,-0.7084498405456543,1.0,0.34
270010,-0.6665374636650085,-0.7084498405456543,1.0,0.42
270100,-0.6665374636650085,-0.7084498405456543,1.0,0.38
270190,-0.6665374636650085,-0.7084498405456543,1.0,0.38
270280,-0.6665374636650085,-0.7084498405456543,1.0,0.33
270370,-0.6665374636650085,-0.7084498405456543,1.0,0.37
270460,-0.6665374636650085,-0.7084498405456543,1.0,0.38
270550,-0.6665374636650085,-0.7084498405456543,1.0,0.32
270640,-0.6665374636650085,-0.7084498405456543,1.0,0.37
270730,-0.6665374636650085,-0.7084498405456543,1.0,0.44
270820,-0.6665374636650085,-0.7084498405456543,1.0,0.33
