evaluation,fitness,test_accuracy,uniqueness,time
48500,0.891243577003479,-8.404915809631348,1.0,0.47
48600,0.891243577003479,-8.404915809631348,1.0,0.47
48700,0.891243577003479,-8.404915809631348,1.0,0.47
48800,0.891243577003479,-8.404915809631348,1.0,0.47
48900,0.891243577003479,-8.404915809631348,1.0,0.47
49000,0.891243577003479,-8.404915809631348,1.0,0.47
49100,0.891243577003479,-8.404915809631348,1.0,0.47
49200,0.891243577003479,-8.404915809631348,1.0,0.47
49300,0.891243577003479,-8.404915809631348,1.0,0.47
49400,0.891243577003479,-8.404915809631348,1.0,0.47
49500,0.891243577003479,-8.404915809631348,1.0,0.47
49600,0.891243577003479,-8.404915809631348,1.0,0.47
49700,0.891243577003479,-8.404915809631348,1.0,0.47
49800,0.891243577003479,-8.404915809631348,1.0,0.47
49900,0.891243577003479,-8.404915809631348,1.0,0.47
50000,0.891243577003479,-8.404915809631348,1.0,0.47
50100,0.891243577003479,-8.404915809631348,1.0,0.47
50200,0.891243577003479,-8.404915809631348,1.0,0.47
50300,0.891243577003479,-8.404915809631348,1.0,0.47
50400,0.891243577003479,-8.404915809631348,1.0,0.47
50500,0.891243577003479,-8.404915809631348,1.0,0.47
50600,0.891243577003479,-8.404915809631348,1.0,0.47
50700,0.891243577003479,-8.404915809631348,1.0,0.47
50800,0.891243577003479,-8.404915809631348,1.0,0.47
50900,0.891243577003479,-8.404915809631348,1.0,0.47
51000,0.891243577003479,-8.404915809631348,1.0,0.47
51100,0.891243577003479,-8.404915809631348,1.0,0.47
51200,0.891243577003479,-8.404915809631348,1.0,0.47
51300,0.891243577003479,-8.404915809631348,1.0,0.47
51400,0.891243577003479,-8.404915809631348,1.0,0.47
51500,0.891243577003479,-8.404915809631348,1.0,0.47
51600,0.891243577003479,-8.404915809631348,1.0,0.47
51700,0.891243577003479,-8.404915809631348,1.0,0.47
51800,0.891243577003479,-8.404915809631348,1.0,0.47
51900,0.891243577003479,-8.404915809631348,1.0,0.47
52000,0.891243577003479,-8.404915809631348,1.0,0.47
52100,0.891243577003479,-8.404915809631348,1.0,0.47
52200,0.891243577003479,-8.404915809631348,1.0,0.47
52300,0.891243577003479,-8.404915809631348,1.0,0.47
52400,0.891243577003479,-8.404915809631348,1.0,0.47
52500,0.891243577003479,-8.404915809631348,1.0,0.47
52600,0.891243577003479,-8.404915809631348,1.0,0.47
52700,0.891243577003479,-8.404915809631348,1.0,0.47
52800,0.891243577003479,-8.404915809631348,1.0,0.47
52900,0.891243577003479,-8.404915809631348,1.0,0.47
53000,0.891243577003479,-8.404915809631348,1.0,0.47
53100,0.891243577003479,-8.404915809631348,1.0,0.47
53200,0.891243577003479,-8.404915809631348,1.0,0.47
53300,0.891243577003479,-8.404915809631348,1.0,0.47
53400,0.891243577003479,-8.404915809631348,1.0,0.47
53500,0.891243577003479,-8.404915809631348,1.0,0.47
53600,0.891243577003479,-8.404915809631348,1.0,0.47
53700,0.891243577003479,-8.404915809631348,1.0,0.47
53800,0.891243577003479,-8.404915809631348,1.0,0.47
53900,0.891243577003479,-8.404915809631348,1.0,0.47
54000,0.891243577003479,-8.404915809631348,1.0,0.47
54100,0.891243577003479,-8.404915809631348,1.0,0.47
54200,0.891243577003479,-8.404915809631348,1.0,0.47
54300,0.891243577003479,-8.404915809631348,1.0,0.47
54400,0.891243577003479,-8.404915809631348,1.0,0.47
54500,0.891243577003479,-8.404915809631348,1.0,0.47
54600,0.891243577003479,-8.404915809631348,1.0,0.47
54700,0.891243577003479,-8.404915809631348,1.0,0.47
54800,0.891243577003479,-8.404915809631348,1.0,0.47
54900,0.891243577003479,-8.404915809631348,1.0,0.47
55000,0.891243577003479,-8.404915809631348,1.0,0.47
55100,0.891243577003479,-8.404915809631348,1.0,0.47
55200,0.891243577003479,-8.404915809631348,1.0,0.47
55300,0.891243577003479,-8.404915809631348,1.0,0.47
55400,0.891243577003479,-8.404915809631348,1.0,0.47
55500,0.891243577003479,-8.404915809631348,1.0,0.47
55600,0.891243577003479,-8.404915809631348,1.0,0.47
55700,0.891243577003479,-8.404915809631348,1.0,0.47
55800,0.891243577003479,-8.404915809631348,1.0,0.47
55900,0.891243577003479,-8.404915809631348,1.0,0.47
56000,0.891243577003479,-8.404915809631348,1.0,0.47
56100,0.891243577003479,-8.404915809631348,1.0,0.47
56200,0.891243577003479,-8.404915809631348,1.0,0.47
56300,0.891243577003479,-8.404915809631348,1.0,0.47
56400,0.891243577003479,-8.404915809631348,1.0,0.47
56500,0.891243577003479,-8.404915809631348,1.0,0.47
56600,0.891243577003479,-8.404915809631348,1.0,0.47
56700,0.891243577003479,-8.404915809631348,1.0,0.47
56800,0.891243577003479,-8.404915809631348,1.0,0.47
56900,0.891243577003479,-8.404915809631348,1.0,0.47
57000,0.891243577003479,-8.404915809631348,1.0,0.47
57100,0.891243577003479,-8.404915809631348,1.0,0.47
57200,0.891243577003479,-8.404915809631348,1.0,0.47
57300,0.891243577003479,-8.404915809631348,1.0,0.47
57400,0.891243577003479,-8.404915809631348,1.0,0.47
57500,0.891243577003479,-8.404915809631348,1.0,0.47
57600,0.891243577003479,-8.404915809631348,1.0,0.47
57700,0.891243577003479,-8.404915809631348,1.0,0.47
57800,0.891243577003479,-8.404915809631348,1.0,0.47
57900,0.891243577003479,-8.404915809631348,1.0,0.47
58000,0.891243577003479,-8.404915809631348,1.0,0.47
58100,0.891243577003479,-8.404915809631348,1.0,0.47
58200,0.891243577003479,-8.404915809631348,1.0,0.47
58300,0.891243577003479,-8.404915809631348,1.0,0.47
58400,0.891243577003479,-8.404915809631348,1.0,0.47
58500,0.891243577003479,-8.404915809631348,1.0,0.47
58600,0.891243577003479,-8.404915809631348,1.0,0.47
58700,0.891243577003479,-8.404915809631348,1.0,0.47
58800,0.891243577003479,-8.404915809631348,1.0,0.47
58900,0.891243577003479,-8.404915809631348,1.0,0.47
59000,0.891243577003479,-8.404915809631348,1.0,0.47
59100,0.891243577003479,-8.404915809631348,1.0,0.47
59200,0.891243577003479,-8.404915809631348,1.0,0.47
59300,0.891243577003479,-8.404915809631348,1.0,0.47
59400,0.891243577003479,-8.404915809631348,1.0,0.47
59500,0.891243577003479,-8.404915809631348,1.0,0.47
59600,0.891243577003479,-8.404915809631348,1.0,0.47
59700,0.891243577003479,-8.404915809631348,1.0,0.47
59800,0.891243577003479,-8.404915809631348,1.0,0.47
59900,0.891243577003479,-8.404915809631348,1.0,0.47
64774,0.891243577003479,0.9196876883506775,1.0,0.48
64874,0.891243577003479,0.9196876883506775,1.0,0.48
64974,0.891243577003479,0.9196876883506775,1.0,0.48
65074,0.891243577003479,0.9196876883506775,1.0,0.48
65174,0.891243577003479,0.9196876883506775,1.0,0.48
65274,0.891243577003479,0.9196876883506775,1.0,0.48
65374,0.891243577003479,0.9196876883506775,1.0,0.48
65474,0.891243577003479,0.9196876883506775,1.0,0.48
65574,0.891243577003479,0.9196876883506775,1.0,0.48
65674,0.891243577003479,0.9196876883506775,1.0,0.48
65774,0.891243577003479,0.9196876883506775,1.0,0.48
65874,0.891243577003479,0.9196876883506775,1.0,0.48
65974,0.891243577003479,0.9196876883506775,1.0,0.48
66074,0.891243577003479,0.9196876883506775,1.0,0.48
66174,0.891243577003479,0.9196876883506775,1.0,0.48
66274,0.891243577003479,0.9196876883506775,1.0,0.48
66374,0.891243577003479,0.9196876883506775,1.0,0.48
66474,0.891243577003479,0.9196876883506775,1.0,0.48
66574,0.891243577003479,0.9196876883506775,1.0,0.48
66674,0.891243577003479,0.9196876883506775,1.0,0.48
66774,0.891243577003479,0.9196876883506775,1.0,0.48
66874,0.891243577003479,0.9196876883506775,1.0,0.48
66974,0.891243577003479,0.9196876883506775,1.0,0.48
67074,0.891243577003479,0.9196876883506775,1.0,0.48
67174,0.891243577003479,0.9196876883506775,1.0,0.48
67274,0.891243577003479,0.9196876883506775,1.0,0.48
67374,0.891243577003479,0.9196876883506775,1.0,0.48
67474,0.891243577003479,0.9196876883506775,1.0,0.48
67574,0.891243577003479,0.9196876883506775,1.0,0.48
67674,0.891243577003479,0.9196876883506775,1.0,0.48
67774,0.891243577003479,0.9196876883506775,1.0,0.48
67874,0.891243577003479,0.9196876883506775,1.0,0.48
67974,0.891243577003479,0.9196876883506775,1.0,0.48
68074,0.891243577003479,0.9196876883506775,1.0,0.48
68174,0.891243577003479,0.9196876883506775,1.0,0.48
68274,0.891243577003479,0.9196876883506775,1.0,0.48
68374,0.891243577003479,0.9196876883506775,1.0,0.48
68474,0.891243577003479,0.9196876883506775,1.0,0.48
68574,0.891243577003479,0.9196876883506775,1.0,0.48
68674,0.891243577003479,0.9196876883506775,1.0,0.48
68774,0.891243577003479,0.9196876883506775,1.0,0.48
68874,0.891243577003479,0.9196876883506775,1.0,0.48
68974,0.891243577003479,0.9196876883506775,1.0,0.48
69074,0.891243577003479,0.9196876883506775,1.0,0.48
69174,0.891243577003479,0.9196876883506775,1.0,0.48
69274,0.891243577003479,0.9196876883506775,1.0,0.48
69374,0.891243577003479,0.9196876883506775,1.0,0.48
69474,0.891243577003479,0.9196876883506775,1.0,0.48
69574,0.891243577003479,0.9196876883506775,1.0,0.48
69674,0.891243577003479,0.9196876883506775,1.0,0.48
69774,0.891243577003479,0.9196876883506775,1.0,0.48
69874,0.891243577003479,0.9196876883506775,1.0,0.48
69974,0.891243577003479,0.9196876883506775,1.0,0.48
70074,0.891243577003479,0.9196876883506775,1.0,0.48
70174,0.891243577003479,0.9196876883506775,1.0,0.48
70274,0.891243577003479,0.9196876883506775,1.0,0.48
70374,0.891243577003479,0.9196876883506775,1.0,0.48
70474,0.891243577003479,0.9196876883506775,1.0,0.48
70574,0.891243577003479,0.9196876883506775,1.0,0.48
70674,0.891243577003479,0.9196876883506775,1.0,0.48
70774,0.891243577003479,0.9196876883506775,1.0,0.48
70874,0.891243577003479,0.9196876883506775,1.0,0.48
70974,0.891243577003479,0.9196876883506775,1.0,0.48
71074,0.891243577003479,0.9196876883506775,1.0,0.48
71174,0.891243577003479,0.9196876883506775,1.0,0.48
71274,0.891243577003479,0.9196876883506775,1.0,0.48
71374,0.891243577003479,0.9196876883506775,1.0,0.48
71474,0.891243577003479,0.9196876883506775,1.0,0.48
71574,0.891243577003479,0.9196876883506775,1.0,0.48
71674,0.891243577003479,0.9196876883506775,1.0,0.48
71774,0.891243577003479,0.9196876883506775,1.0,0.48
71874,0.891243577003479,0.9196876883506775,1.0,0.48
71974,0.891243577003479,0.9196876883506775,1.0,0.48
72074,0.891243577003479,0.9196876883506775,1.0,0.48
72174,0.891243577003479,0.9196876883506775,1.0,0.48
72274,0.891243577003479,0.9196876883506775,1.0,0.48
72374,0.891243577003479,0.9196876883506775,1.0,0.48
72474,0.891243577003479,0.9196876883506775,1.0,0.48
72574,0.891243577003479,0.9196876883506775,1.0,0.48
72674,0.891243577003479,0.9196876883506775,1.0,0.48
72774,0.891243577003479,0.9196876883506775,1.0,0.48
72874,0.891243577003479,0.9196876883506775,1.0,0.48
72974,0.891243577003479,0.9196876883506775,1.0,0.48
73074,0.891243577003479,0.9196876883506775,1.0,0.48
73174,0.891243577003479,0.9196876883506775,1.0,0.48
73274,0.891243577003479,0.9196876883506775,1.0,0.48
73374,0.891243577003479,0.9196876883506775,1.0,0.48
73474,0.891243577003479,0.9196876883506775,1.0,0.48
73574,0.891243577003479,0.9196876883506775,1.0,0.48
73674,0.891243577003479,0.9196876883506775,1.0,0.48
73774,0.891243577003479,0.9196876883506775,1.0,0.48
73874,0.891243577003479,0.9196876883506775,1.0,0.48
73974,0.891243577003479,0.9196876883506775,1.0,0.48
74074,0.891243577003479,0.9196876883506775,1.0,0.48
74174,0.891243577003479,0.9196876883506775,1.0,0.48
74274,0.891243577003479,0.9196876883506775,1.0,0.48
74374,0.891243577003479,0.9196876883506775,1.0,0.48
74474,0.891243577003479,0.9196876883506775,1.0,0.48
74574,0.891243577003479,0.9196876883506775,1.0,0.48
74674,0.891243577003479,0.9196876883506775,1.0,0.48
74774,0.891243577003479,0.9196876883506775,1.0,0.48
74874,0.891243577003479,0.9196876883506775,1.0,0.48
74974,0.891243577003479,0.9196876883506775,1.0,0.48
75074,0.891243577003479,0.9196876883506775,1.0,0.48
75174,0.891243577003479,0.9196876883506775,1.0,0.48
75274,0.891243577003479,0.9196876883506775,1.0,0.48
75374,0.891243577003479,0.9196876883506775,1.0,0.48
75474,0.891243577003479,0.9196876883506775,1.0,0.48
75574,0.891243577003479,0.9196876883506775,1.0,0.48
75674,0.891243577003479,0.9196876883506775,1.0,0.48
75774,0.891243577003479,0.9196876883506775,1.0,0.48
75874,0.891243577003479,0.9196876883506775,1.0,0.48
75974,0.891243577003479,0.9196876883506775,1.0,0.48
76074,0.891243577003479,0.9196876883506775,1.0,0.48
76174,0.891243577003479,0.9196876883506775,1.0,0.48
76274,0.891243577003479,0.9196876883506775,1.0,0.48
76374,0.891243577003479,0.9196876883506775,1.0,0.48
76474,0.891243577003479,0.9196876883506775,1.0,0.48
76574,0.891243577003479,0.9196876883506775,1.0,0.48
76674,0.891243577003479,0.9196876883506775,1.0,0.48
76774,0.891243577003479,0.9196876883506775,1.0,0.48
76874,0.891243577003479,0.9196876883506775,1.0,0.48
76974,0.891243577003479,0.9196876883506775,1.0,0.48
77074,0.891243577003479,0.9196876883506775,1.0,0.48
77174,0.891243577003479,0.9196876883506775,1.0,0.48
77274,0.891243577003479,0.9196876883506775,1.0,0.48
77374,0.891243577003479,0.9196876883506775,1.0,0.48
77474,0.891243577003479,0.9196876883506775,1.0,0.48
77574,0.891243577003479,0.9196876883506775,1.0,0.48
77674,0.891243577003479,0.9196876883506775,1.0,0.48
77774,0.891243577003479,0.9196876883506775,1.0,0.48
77874,0.891243577003479,0.9196876883506775,1.0,0.48
77974,0.891243577003479,0.9196876883506775,1.0,0.48
78074,0.891243577003479,0.9196876883506775,1.0,0.48
78174,0.891243577003479,0.9196876883506775,1.0,0.48
78274,0.891243577003479,0.9196876883506775,1.0,0.48
78374,0.891243577003479,0.9196876883506775,1.0,0.48
78474,0.891243577003479,0.9196876883506775,1.0,0.48
78574,0.891243577003479,0.9196876883506775,1.0,0.48
78674,0.891243577003479,0.9196876883506775,1.0,0.48
78774,0.891243577003479,0.9196876883506775,1.0,0.48
78874,0.891243577003479,0.9196876883506775,1.0,0.48
78974,0.891243577003479,0.9196876883506775,1.0,0.48
79074,0.891243577003479,0.9196876883506775,1.0,0.48
79174,0.891243577003479,0.9196876883506775,1.0,0.48
79274,0.891243577003479,0.9196876883506775,1.0,0.48
79374,0.891243577003479,0.9196876883506775,1.0,0.48
79474,0.891243577003479,0.9196876883506775,1.0,0.48
79574,0.891243577003479,0.9196876883506775,1.0,0.48
79674,0.891243577003479,0.9196876883506775,1.0,0.48
79774,0.891243577003479,0.9196876883506775,1.0,0.48
79874,0.891243577003479,0.9196876883506775,1.0,0.48
79974,0.891243577003479,0.9196876883506775,1.0,0.48
80074,0.891243577003479,0.9196876883506775,1.0,0.48
80174,0.891243577003479,0.9196876883506775,1.0,0.48
80274,0.891243577003479,0.9196876883506775,1.0,0.48
80374,0.891243577003479,0.9196876883506775,1.0,0.48
80474,0.891243577003479,0.9196876883506775,1.0,0.48
80574,0.891243577003479,0.9196876883506775,1.0,0.48
80674,0.891243577003479,0.9196876883506775,1.0,0.48
80774,0.891243577003479,0.9196876883506775,1.0,0.48
80874,0.891243577003479,0.9196876883506775,1.0,0.48
80974,0.891243577003479,0.9196876883506775,1.0,0.48
81074,0.891243577003479,0.9196876883506775,1.0,0.48
81174,0.891243577003479,0.9196876883506775,1.0,0.48
81274,0.891243577003479,0.9196876883506775,1.0,0.48
81374,0.891243577003479,0.9196876883506775,1.0,0.48
81474,0.891243577003479,0.9196876883506775,1.0,0.48
81574,0.891243577003479,0.9196876883506775,1.0,0.48
81674,0.891243577003479,0.9196876883506775,1.0,0.48
81774,0.891243577003479,0.9196876883506775,1.0,0.48
81874,0.891243577003479,0.9196876883506775,1.0,0.48
81974,0.891243577003479,0.9196876883506775,1.0,0.48
82074,0.891243577003479,0.9196876883506775,1.0,0.48
82174,0.891243577003479,0.9196876883506775,1.0,0.48
82274,0.891243577003479,0.9196876883506775,1.0,0.48
82374,0.891243577003479,0.9196876883506775,1.0,0.48
82474,0.891243577003479,0.9196876883506775,1.0,0.48
82574,0.891243577003479,0.9196876883506775,1.0,0.48
82674,0.891243577003479,0.9196876883506775,1.0,0.48
82774,0.891243577003479,0.9196876883506775,1.0,0.48
82874,0.891243577003479,0.9196876883506775,1.0,0.48
82974,0.891243577003479,0.9196876883506775,1.0,0.48
83074,0.891243577003479,0.9196876883506775,1.0,0.48
83174,0.891243577003479,0.9196876883506775,1.0,0.48
83274,0.891243577003479,0.9196876883506775,1.0,0.48
83374,0.891243577003479,0.9196876883506775,1.0,0.48
83474,0.891243577003479,0.9196876883506775,1.0,0.48
83574,0.891243577003479,0.9196876883506775,1.0,0.48
83674,0.891243577003479,0.9196876883506775,1.0,0.48
83774,0.891243577003479,0.9196876883506775,1.0,0.48
83874,0.891243577003479,0.9196876883506775,1.0,0.48
83974,0.891243577003479,0.9196876883506775,1.0,0.48
84074,0.891243577003479,0.9196876883506775,1.0,0.48
84174,0.891243577003479,0.9196876883506775,1.0,0.48
84274,0.891243577003479,0.9196876883506775,1.0,0.48
84374,0.891243577003479,0.9196876883506775,1.0,0.48
84474,0.891243577003479,0.9196876883506775,1.0,0.48
84574,0.891243577003479,0.9196876883506775,1.0,0.48
84674,0.891243577003479,0.9196876883506775,1.0,0.48
84774,0.891243577003479,0.9196876883506775,1.0,0.48
84874,0.891243577003479,0.9196876883506775,1.0,0.48
84974,0.891243577003479,0.9196876883506775,1.0,0.48
85074,0.891243577003479,0.9196876883506775,1.0,0.48
85174,0.891243577003479,0.9196876883506775,1.0,0.48
85274,0.891243577003479,0.9196876883506775,1.0,0.48
85374,0.891243577003479,0.9196876883506775,1.0,0.48
85474,0.891243577003479,0.9196876883506775,1.0,0.48
85574,0.891243577003479,0.9196876883506775,1.0,0.48
85674,0.891243577003479,0.9196876883506775,1.0,0.48
85774,0.891243577003479,0.9196876883506775,1.0,0.48
85874,0.891243577003479,0.9196876883506775,1.0,0.48
85974,0.891243577003479,0.9196876883506775,1.0,0.48
86074,0.891243577003479,0.9196876883506775,1.0,0.48
86174,0.891243577003479,0.9196876883506775,1.0,0.48
86274,0.891243577003479,0.9196876883506775,1.0,0.48
86374,0.891243577003479,0.9196876883506775,1.0,0.48
86474,0.891243577003479,0.9196876883506775,1.0,0.48
86574,0.891243577003479,0.9196876883506775,1.0,0.48
86674,0.891243577003479,0.9196876883506775,1.0,0.48
86774,0.891243577003479,0.9196876883506775,1.0,0.48
86874,0.891243577003479,0.9196876883506775,1.0,0.48
86974,0.891243577003479,0.9196876883506775,1.0,0.48
87074,0.891243577003479,0.9196876883506775,1.0,0.48
87174,0.891243577003479,0.9196876883506775,1.0,0.48
87274,0.891243577003479,0.9196876883506775,1.0,0.48
87374,0.891243577003479,0.9196876883506775,1.0,0.48
87474,0.891243577003479,0.9196876883506775,1.0,0.48
87574,0.891243577003479,0.9196876883506775,1.0,0.48
87674,0.891243577003479,0.9196876883506775,1.0,0.48
87774,0.891243577003479,0.9196876883506775,1.0,0.48
87874,0.891243577003479,0.9196876883506775,1.0,0.48
87974,0.891243577003479,0.9196876883506775,1.0,0.48
88074,0.891243577003479,0.9196876883506775,1.0,0.48
88174,0.891243577003479,0.9196876883506775,1.0,0.48
88274,0.891243577003479,0.9196876883506775,1.0,0.48
88374,0.891243577003479,0.9196876883506775,1.0,0.48
88474,0.891243577003479,0.9196876883506775,1.0,0.48
88574,0.891243577003479,0.9196876883506775,1.0,0.48
88674,0.891243577003479,0.9196876883506775,1.0,0.48
88774,0.891243577003479,0.9196876883506775,1.0,0.48
88874,0.891243577003479,0.9196876883506775,1.0,0.48
88974,0.891243577003479,0.9196876883506775,1.0,0.48
89074,0.891243577003479,0.9196876883506775,1.0,0.48
89174,0.891243577003479,0.9196876883506775,1.0,0.48
89274,0.891243577003479,0.9196876883506775,1.0,0.48
89374,0.891243577003479,0.9196876883506775,1.0,0.48
89474,0.891243577003479,0.9196876883506775,1.0,0.48
89574,0.891243577003479,0.9196876883506775,1.0,0.48
89674,0.891243577003479,0.9196876883506775,1.0,0.48
89774,0.891243577003479,0.9196876883506775,1.0,0.48
89874,0.891243577003479,0.9196876883506775,1.0,0.48
89974,0.891243577003479,0.9196876883506775,1.0,0.48
90074,0.891243577003479,0.9196876883506775,1.0,0.48
90174,0.891243577003479,0.9196876883506775,1.0,0.48
90274,0.891243577003479,0.9196876883506775,1.0,0.48
90374,0.891243577003479,0.9196876883506775,1.0,0.48
90474,0.891243577003479,0.9196876883506775,1.0,0.48
90574,0.891243577003479,0.9196876883506775,1.0,0.48
90674,0.891243577003479,0.9196876883506775,1.0,0.48
90774,0.891243577003479,0.9196876883506775,1.0,0.48
90874,0.891243577003479,0.9196876883506775,1.0,0.48
90974,0.891243577003479,0.9196876883506775,1.0,0.48
91074,0.891243577003479,0.9196876883506775,1.0,0.48
91174,0.891243577003479,0.9196876883506775,1.0,0.48
91274,0.891243577003479,0.9196876883506775,1.0,0.48
91374,0.891243577003479,0.9196876883506775,1.0,0.48
91474,0.891243577003479,0.9196876883506775,1.0,0.48
91574,0.891243577003479,0.9196876883506775,1.0,0.48
91674,0.891243577003479,0.9196876883506775,1.0,0.48
91774,0.891243577003479,0.9196876883506775,1.0,0.48
91874,0.891243577003479,0.9196876883506775,1.0,0.48
91974,0.891243577003479,0.9196876883506775,1.0,0.48
92074,0.891243577003479,0.9196876883506775,1.0,0.48
92174,0.891243577003479,0.9196876883506775,1.0,0.48
92274,0.891243577003479,0.9196876883506775,1.0,0.48
92374,0.891243577003479,0.9196876883506775,1.0,0.48
92474,0.891243577003479,0.9196876883506775,1.0,0.48
92574,0.891243577003479,0.9196876883506775,1.0,0.48
92674,0.891243577003479,0.9196876883506775,1.0,0.48
92774,0.891243577003479,0.9196876883506775,1.0,0.48
92874,0.891243577003479,0.9196876883506775,1.0,0.48
92974,0.891243577003479,0.9196876883506775,1.0,0.48
93074,0.891243577003479,0.9196876883506775,1.0,0.48
93174,0.891243577003479,0.9196876883506775,1.0,0.48
93274,0.891243577003479,0.9196876883506775,1.0,0.48
93374,0.891243577003479,0.9196876883506775,1.0,0.48
93474,0.891243577003479,0.9196876883506775,1.0,0.48
93574,0.891243577003479,0.9196876883506775,1.0,0.48
93674,0.891243577003479,0.9196876883506775,1.0,0.48
93774,0.891243577003479,0.9196876883506775,1.0,0.48
93874,0.891243577003479,0.9196876883506775,1.0,0.48
93974,0.891243577003479,0.9196876883506775,1.0,0.48
94074,0.891243577003479,0.9196876883506775,1.0,0.48
94174,0.891243577003479,0.9196876883506775,1.0,0.48
94274,0.891243577003479,0.9196876883506775,1.0,0.48
94374,0.891243577003479,0.9196876883506775,1.0,0.48
94474,0.891243577003479,0.9196876883506775,1.0,0.48
94574,0.891243577003479,0.9196876883506775,1.0,0.48
94674,0.891243577003479,0.9196876883506775,1.0,0.48
94774,0.891243577003479,0.1801360845565796,1.0,0.47
94874,0.891243577003479,0.1801360845565796,1.0,0.47
94974,0.891243577003479,0.1801360845565796,1.0,0.47
95074,0.891243577003479,0.1801360845565796,1.0,0.47
95174,0.891243577003479,0.1801360845565796,1.0,0.47
95274,0.891243577003479,0.1801360845565796,1.0,0.47
95374,0.891243577003479,0.1801360845565796,1.0,0.47
95474,0.891243577003479,0.1801360845565796,1.0,0.47
95574,0.891243577003479,0.1801360845565796,1.0,0.47
95674,0.891243577003479,0.1801360845565796,1.0,0.47
95774,0.891243577003479,0.1801360845565796,1.0,0.47
95874,0.891243577003479,0.1801360845565796,1.0,0.47
95974,0.891243577003479,0.1801360845565796,1.0,0.47
96074,0.891243577003479,0.1801360845565796,1.0,0.47
96174,0.891243577003479,0.1801360845565796,1.0,0.47
96274,0.891243577003479,0.1801360845565796,1.0,0.47
96374,0.891243577003479,0.1801360845565796,1.0,0.47
96474,0.891243577003479,0.1801360845565796,1.0,0.47
96574,0.891243577003479,0.1801360845565796,1.0,0.47
96674,0.891243577003479,0.1801360845565796,1.0,0.47
96774,0.891243577003479,0.1801360845565796,1.0,0.47
96874,0.891243577003479,0.1801360845565796,1.0,0.47
96974,0.891243577003479,0.1801360845565796,1.0,0.47
97074,0.891243577003479,0.1801360845565796,1.0,0.47
97174,0.891243577003479,0.1801360845565796,1.0,0.47
97274,0.891243577003479,0.1801360845565796,1.0,0.47
97374,0.891243577003479,0.1801360845565796,1.0,0.47
97474,0.891243577003479,0.1801360845565796,1.0,0.47
97574,0.891243577003479,0.1801360845565796,1.0,0.47
97674,0.891243577003479,0.1801360845565796,1.0,0.47
97774,0.891243577003479,0.1801360845565796,1.0,0.47
97874,0.891243577003479,0.1801360845565796,1.0,0.47
97974,0.891243577003479,0.1801360845565796,1.0,0.47
98074,0.891243577003479,0.1801360845565796,1.0,0.47
98174,0.891243577003479,0.1801360845565796,1.0,0.47
98274,0.891243577003479,0.1801360845565796,1.0,0.47
98374,0.891243577003479,0.1801360845565796,1.0,0.47
98474,0.891243577003479,0.1801360845565796,1.0,0.47
98574,0.891243577003479,0.1801360845565796,1.0,0.47
98674,0.891243577003479,0.1801360845565796,1.0,0.47
98774,0.891243577003479,0.1801360845565796,1.0,0.47
98874,0.891243577003479,0.1801360845565796,1.0,0.47
98974,0.891243577003479,0.1801360845565796,1.0,0.47
99074,0.891243577003479,0.1801360845565796,1.0,0.47
99174,0.891243577003479,0.1801360845565796,1.0,0.47
99274,0.891243577003479,0.9196876883506775,1.0,0.47
99374,0.891243577003479,0.9196876883506775,1.0,0.47
99474,0.891243577003479,0.9196876883506775,1.0,0.47
99574,0.891243577003479,0.9196876883506775,1.0,0.47
99674,0.891243577003479,0.9196876883506775,1.0,0.47
99774,0.891243577003479,0.9196876883506775,1.0,0.47
99874,0.891243577003479,0.9196876883506775,1.0,0.47
99974,0.891243577003479,0.9196876883506775,1.0,0.47
100074,0.891243577003479,0.9196876883506775,1.0,0.47
100174,0.891243577003479,0.9196876883506775,1.0,0.47
100274,0.891243577003479,0.9196876883506775,1.0,0.47
100374,0.891243577003479,0.9196876883506775,1.0,0.47
100474,0.891243577003479,0.9196876883506775,1.0,0.47
100574,0.891243577003479,0.9196876883506775,1.0,0.47
100674,0.891243577003479,0.9196876883506775,1.0,0.47
100774,0.891243577003479,0.9196876883506775,1.0,0.47
100874,0.891243577003479,0.9196876883506775,1.0,0.47
100974,0.891243577003479,0.9196876883506775,1.0,0.47
101074,0.891243577003479,0.9196876883506775,1.0,0.47
101174,0.891243577003479,0.9196876883506775,1.0,0.47
101274,0.891243577003479,0.9196876883506775,1.0,0.47
101374,0.891243577003479,0.9196876883506775,1.0,0.47
101474,0.891243577003479,0.9196876883506775,1.0,0.47
101574,0.891243577003479,0.9196876883506775,1.0,0.47
101674,0.891243577003479,0.9196876883506775,1.0,0.47
101774,0.891243577003479,0.9196876883506775,1.0,0.47
101874,0.891243577003479,0.9196876883506775,1.0,0.47
101974,0.891243577003479,0.9196876883506775,1.0,0.47
102074,0.891243577003479,0.9196876883506775,1.0,0.47
102174,0.891243577003479,0.9196876883506775,1.0,0.47
102274,0.891243577003479,0.9196876883506775,1.0,0.47
102374,0.891243577003479,0.9196876883506775,1.0,0.47
102474,0.891243577003479,0.9196876883506775,1.0,0.47
102574,0.891243577003479,0.9196876883506775,1.0,0.47
102674,0.891243577003479,0.9196876883506775,1.0,0.47
102774,0.891243577003479,0.9196876883506775,1.0,0.47
102874,0.891243577003479,0.9196876883506775,1.0,0.47
102974,0.891243577003479,0.9196876883506775,1.0,0.47
103074,0.891243577003479,0.9196876883506775,1.0,0.47
