evaluation,fitness,test_accuracy,uniqueness,time
119861,-0.24962477385997772,-0.2971958816051483,0.27,0.88
119961,-0.24962477385997772,-0.2971958816051483,0.27,0.88
120061,-0.24962477385997772,-0.2971958816051483,0.26,0.88
120161,-0.24962477385997772,-0.2971958816051483,0.27,0.88
120261,-0.24962477385997772,-0.2971958816051483,0.27,0.88
120361,-0.24962477385997772,-0.2971958816051483,0.28,0.88
120461,-0.24962477385997772,-0.2971958816051483,0.28,0.88
120561,-0.24962477385997772,-0.2971958816051483,0.28,0.88
120661,-0.24962477385997772,-0.2971958816051483,0.28,0.88
120761,-0.24962477385997772,-0.2971958816051483,0.28,0.88
120861,-0.24962477385997772,-0.2971958816051483,0.34,0.88
120961,-0.24962477385997772,-0.2971958816051483,0.33,0.88
121061,-0.24962477385997772,-0.2971958816051483,0.34,0.88
121161,-0.24962477385997772,-0.2971958816051483,0.35,0.88
121261,-0.24962477385997772,-0.2971958816051483,0.35,0.88
121361,-0.24962477385997772,-0.2971958816051483,0.34,0.88
121461,-0.24962477385997772,-0.2971958816051483,0.33,0.88
121561,-0.24962477385997772,-0.2971958816051483,0.33,0.88
121661,-0.24962477385997772,-0.2971958816051483,0.35,0.88
121761,-0.24962477385997772,-0.2971958816051483,0.34,0.88
121861,-0.24962477385997772,-0.2971958816051483,0.36,0.88
121961,-0.24962477385997772,-0.2971958816051483,0.34,0.88
122061,-0.24962477385997772,-0.2971958816051483,0.35,0.88
122161,-0.24962477385997772,-0.2971958816051483,0.35,0.88
122261,-0.24962477385997772,-0.2971958816051483,0.35,0.88
122361,-0.24962477385997772,-0.2971958816051483,0.37,0.88
122461,-0.24962477385997772,-0.2971958816051483,0.37,0.88
122561,-0.24962477385997772,-0.2971958816051483,0.35,0.88
122661,-0.24962477385997772,-0.2971958816051483,0.37,0.88
122761,-0.24962477385997772,-0.2971958816051483,0.39,0.88
122861,-0.24962477385997772,-0.2971958816051483,0.4,0.88
122961,-0.24962477385997772,-0.2971958816051483,0.38,0.88
123061,-0.24962477385997772,-0.2971958816051483,0.38,0.88
123161,-0.24962477385997772,-0.2971958816051483,0.36,0.88
123261,-0.24962477385997772,-0.2971958816051483,0.36,0.88
123361,-0.24962477385997772,-0.2971958816051483,0.36,0.88
123461,-0.24962477385997772,-0.2971958816051483,0.36,0.88
123561,-0.24962477385997772,-0.2971958816051483,0.35,0.88
123661,-0.24962477385997772,-0.2971958816051483,0.34,0.88
123761,-0.24962477385997772,-0.2971958816051483,0.34,0.88
123861,-0.24962477385997772,-0.2971958816051483,0.36,0.88
123961,-0.24962477385997772,-0.2971958816051483,0.39,0.88
124061,-0.24962477385997772,-0.2971958816051483,0.39,0.88
124161,-0.24962477385997772,-0.2971958816051483,0.37,0.88
124261,-0.24962477385997772,-0.2971958816051483,0.36,0.88
124361,-0.24962477385997772,-0.2971958816051483,0.36,0.88
124461,-0.24962477385997772,-0.2971958816051483,0.37,0.88
124561,-0.24962477385997772,-0.2971958816051483,0.37,0.88
124661,-0.24962477385997772,-0.2971958816051483,0.37,0.88
124761,-0.24962477385997772,-0.2971958816051483,0.37,0.88
124861,-0.24962477385997772,-0.2971958816051483,0.37,0.88
124961,-0.24962477385997772,-0.2971958816051483,0.37,0.88
125061,-0.24962477385997772,-0.2971958816051483,0.35,0.88
125161,-0.24962477385997772,-0.2971958816051483,0.34,0.88
125261,-0.24962477385997772,-0.2971958816051483,0.32,0.88
125361,-0.24962477385997772,-0.2971958816051483,0.31,0.88
125461,-0.24962477385997772,-0.2971958816051483,0.32,0.88
125561,-0.24962477385997772,-0.2971958816051483,0.32,0.88
125661,-0.24962477385997772,-0.2971958816051483,0.34,0.88
125761,-0.24962477385997772,-0.2971958816051483,0.34,0.88
125861,-0.24962477385997772,-0.2971958816051483,0.35,0.88
125961,-0.24962477385997772,-0.2971958816051483,0.35,0.88
126061,-0.24962477385997772,-0.2971958816051483,0.35,0.88
126161,-0.24962477385997772,-0.2971958816051483,0.33,0.88
126261,-0.24962477385997772,-0.2971958816051483,0.36,0.88
126361,-0.24962477385997772,-0.2971958816051483,0.36,0.88
126461,-0.24962477385997772,-0.2971958816051483,0.36,0.88
126561,-0.24962477385997772,-0.2971958816051483,0.36,0.88
126661,-0.24962477385997772,-0.2971958816051483,0.36,0.88
126761,-0.24962477385997772,-0.2971958816051483,0.34,0.88
126861,-0.24962477385997772,-0.2971958816051483,0.32,0.88
126961,-0.24962477385997772,-0.2971958816051483,0.31,0.88
127061,-0.24962477385997772,-0.2971958816051483,0.29,0.88
127161,-0.24962477385997772,-0.2971958816051483,0.3,0.88
127261,-0.24962477385997772,-0.2971958816051483,0.31,0.88
127361,-0.24962477385997772,-0.2971958816051483,0.31,0.88
127461,-0.24962477385997772,-0.2971958816051483,0.3,0.88
127561,-0.24962477385997772,-0.2971958816051483,0.3,0.88
127661,-0.24962477385997772,-0.2971958816051483,0.3,0.88
127761,-0.24962477385997772,-0.2971958816051483,0.3,0.88
127861,-0.24962477385997772,-0.2971958816051483,0.3,0.88
127961,-0.24962477385997772,-0.2971958816051483,0.3,0.88
128061,-0.24962477385997772,-0.2971958816051483,0.3,0.88
128161,-0.24962477385997772,-0.2971958816051483,0.3,0.88
128261,-0.24962477385997772,-0.2971958816051483,0.29,0.88
128361,-0.24962477385997772,-0.2971958816051483,0.3,0.88
128461,-0.24962477385997772,-0.2971958816051483,0.29,0.88
128561,-0.24962477385997772,-0.2971958816051483,0.29,0.88
128661,-0.24962477385997772,-0.2971958816051483,0.3,0.88
128761,-0.24962477385997772,-0.2971958816051483,0.3,0.88
128861,-0.24962477385997772,-0.2971958816051483,0.29,0.88
128961,-0.24962477385997772,-0.2971958816051483,0.28,0.88
129061,-0.24962477385997772,-0.2971958816051483,0.27,0.88
129161,-0.24962477385997772,-0.2971958816051483,0.28,0.88
129261,-0.24962477385997772,-0.2971958816051483,0.27,0.88
129361,-0.24962477385997772,-0.2971958816051483,0.28,0.88
129461,-0.24962477385997772,-0.2971958816051483,0.29,0.88
129561,-0.24962477385997772,-0.2971958816051483,0.29,0.88
129661,-0.24962477385997772,-0.2971958816051483,0.3,0.88
129761,-0.24962477385997772,-0.2971958816051483,0.31,0.88
129861,-0.24962477385997772,-0.2971958816051483,0.31,0.88
129961,-0.24962477385997772,-0.2971958816051483,0.33,0.88
130061,-0.24962477385997772,-0.2971958816051483,0.32,0.88
130161,-0.24962477385997772,-0.2971958816051483,0.33,0.88
130261,-0.24962477385997772,-0.2971958816051483,0.35,0.88
130361,-0.24962477385997772,-0.2971958816051483,0.36,0.88
130461,-0.24962477385997772,-0.2971958816051483,0.35,0.88
130561,-0.24962477385997772,-0.2971958816051483,0.35,0.88
130661,-0.24962477385997772,-0.2971958816051483,0.36,0.88
130761,-0.24962477385997772,-0.2971958816051483,0.36,0.88
130861,-0.24962477385997772,-0.2971958816051483,0.34,0.88
130961,-0.24962477385997772,-0.2971958816051483,0.34,0.88
131061,-0.24962477385997772,-0.2971958816051483,0.31,0.88
131161,-0.24962477385997772,-0.2971958816051483,0.32,0.88
131261,-0.24962477385997772,-0.2971958816051483,0.32,0.88
131361,-0.24962477385997772,-0.2971958816051483,0.34,0.88
131461,-0.24962477385997772,-0.2971958816051483,0.33,0.88
131561,-0.24962477385997772,-0.2971958816051483,0.32,0.88
131661,-0.24962477385997772,-0.2971958816051483,0.33,0.88
131761,-0.24962477385997772,-0.2971958816051483,0.33,0.88
131861,-0.24962477385997772,-0.2971958816051483,0.31,0.88
131961,-0.24962477385997772,-0.2971958816051483,0.3,0.88
132061,-0.24962477385997772,-0.2971958816051483,0.3,0.88
132161,-0.24962477385997772,-0.2971958816051483,0.3,0.88
132261,-0.24962477385997772,-0.2971958816051483,0.32,0.88
132361,-0.24962477385997772,-0.2971958816051483,0.31,0.88
132461,-0.24962477385997772,-0.2971958816051483,0.3,0.88
132561,-0.24962477385997772,-0.2971958816051483,0.32,0.88
132661,-0.24962477385997772,-0.2971958816051483,0.3,0.88
132761,-0.24962477385997772,-0.2971958816051483,0.3,0.88
132861,-0.24962477385997772,-0.2971958816051483,0.28,0.88
132961,-0.24962477385997772,-0.2971958816051483,0.28,0.88
133061,-0.24962477385997772,-0.2971958816051483,0.28,0.88
133161,-0.24962477385997772,-0.2971958816051483,0.29,0.88
133261,-0.24962477385997772,-0.2971958816051483,0.29,0.88
133361,-0.24962477385997772,-0.2971958816051483,0.29,0.88
133461,-0.24962477385997772,-0.2971958816051483,0.29,0.88
133561,-0.24962477385997772,-0.2971958816051483,0.28,0.88
133661,-0.24962477385997772,-0.2971958816051483,0.28,0.88
133761,-0.24962477385997772,-0.2971958816051483,0.3,0.88
133861,-0.24962477385997772,-0.2971958816051483,0.3,0.88
133961,-0.24962477385997772,-0.2971958816051483,0.3,0.88
134061,-0.24962477385997772,-0.2971958816051483,0.3,0.88
134161,-0.24962477385997772,-0.2971958816051483,0.31,0.88
134261,-0.24962477385997772,-0.2971958816051483,0.32,0.88
134361,-0.24962477385997772,-0.2971958816051483,0.32,0.88
134461,-0.24962477385997772,-0.2971958816051483,0.3,0.88
134561,-0.24962477385997772,-0.2971958816051483,0.29,0.88
134661,-0.24962477385997772,-0.2971958816051483,0.3,0.88
134761,-0.24962477385997772,-0.2971958816051483,0.32,0.88
134861,-0.24962477385997772,-0.2971958816051483,0.32,0.88
134961,-0.24962477385997772,-0.2971958816051483,0.32,0.88
135061,-0.24962477385997772,-0.2971958816051483,0.33,0.88
135161,-0.24962477385997772,-0.2971958816051483,0.33,0.88
135261,-0.24962477385997772,-0.2971958816051483,0.35,0.88
135361,-0.24962477385997772,-0.2971958816051483,0.36,0.88
135461,-0.24962477385997772,-0.2971958816051483,0.37,0.88
135561,-0.24962477385997772,-0.2971958816051483,0.39,0.88
135661,-0.24962477385997772,-0.2971958816051483,0.39,0.88
135761,-0.24962477385997772,-0.2971958816051483,0.38,0.88
135861,-0.24962477385997772,-0.2971958816051483,0.37,0.88
135961,-0.24962477385997772,-0.2971958816051483,0.36,0.88
136061,-0.24962477385997772,-0.2971958816051483,0.35,0.88
136161,-0.24962477385997772,-0.2971958816051483,0.34,0.88
136261,-0.24962477385997772,-0.2971958816051483,0.34,0.88
136361,-0.24962477385997772,-0.2971958816051483,0.34,0.88
136461,-0.24962477385997772,-0.2971958816051483,0.34,0.88
136561,-0.24962477385997772,-0.2971958816051483,0.33,0.88
136661,-0.24962477385997772,-0.2971958816051483,0.34,0.88
136761,-0.24962477385997772,-0.2971958816051483,0.34,0.88
136861,-0.24962477385997772,-0.2971958816051483,0.33,0.88
136961,-0.24962477385997772,-0.2971958816051483,0.33,0.88
137061,-0.24962477385997772,-0.2971958816051483,0.33,0.88
137161,-0.24962477385997772,-0.2971958816051483,0.32,0.88
137261,-0.24962477385997772,-0.2971958816051483,0.32,0.88
137361,-0.24962477385997772,-0.2971958816051483,0.31,0.88
137461,-0.24962477385997772,-0.2971958816051483,0.31,0.88
137561,-0.24962477385997772,-0.2971958816051483,0.28,0.88
137661,-0.24962477385997772,-0.2971958816051483,0.29,0.88
137761,-0.24962477385997772,-0.2971958816051483,0.29,0.88
137861,-0.24962477385997772,-0.2971958816051483,0.28,0.88
137961,-0.24962477385997772,-0.2971958816051483,0.27,0.88
138061,-0.24962477385997772,-0.2971958816051483,0.29,0.88
138161,-0.24962477385997772,-0.2971958816051483,0.3,0.88
138261,-0.24962477385997772,-0.2971958816051483,0.3,0.88
138361,-0.24962477385997772,-0.2971958816051483,0.29,0.88
138461,-0.24962477385997772,-0.2971958816051483,0.29,0.88
138561,-0.24962477385997772,-0.2971958816051483,0.3,0.88
138661,-0.24962477385997772,-0.2971958816051483,0.32,0.88
138761,-0.24962477385997772,-0.2971958816051483,0.31,0.88
138861,-0.24962477385997772,-0.2971958816051483,0.31,0.88
138961,-0.24962477385997772,-0.2971958816051483,0.33,0.88
139061,-0.24962477385997772,-0.2971958816051483,0.33,0.88
139161,-0.24962477385997772,-0.2971958816051483,0.32,0.88
139261,-0.24962477385997772,-0.2971958816051483,0.31,0.88
139361,-0.24962477385997772,-0.2971958816051483,0.32,0.88
139461,-0.24962477385997772,-0.2971958816051483,0.33,0.88
139561,-0.24962477385997772,-0.2971958816051483,0.33,0.88
139661,-0.24962477385997772,-0.2971958816051483,0.33,0.88
139761,-0.24962477385997772,-0.2971958816051483,0.33,0.88
141000,-0.24962477385997772,-0.2971958816051483,0.33,0.79
141100,-0.24962477385997772,-0.2971958816051483,0.36,0.79
141200,-0.24962477385997772,-0.2971958816051483,0.37,0.79
141300,-0.24962477385997772,-0.2971958816051483,0.39,0.79
141400,-0.24962477385997772,-0.2971958816051483,0.4,0.79
141500,-0.24962477385997772,-0.2971958816051483,0.39,0.79
141600,-0.24962477385997772,-0.2971958816051483,0.39,0.79
141700,-0.24962477385997772,-0.2971958816051483,0.4,0.79
141800,-0.24962477385997772,-0.2971958816051483,0.41,0.79
141900,-0.24962477385997772,-0.2971958816051483,0.41,0.79
142000,-0.24962477385997772,-0.2971958816051483,0.41,0.79
142100,-0.24962477385997772,-0.2971958816051483,0.42,0.79
142200,-0.24962477385997772,-0.2971958816051483,0.42,0.79
142300,-0.24962477385997772,-0.2971958816051483,0.41,0.79
142400,-0.24962477385997772,-0.2971958816051483,0.41,0.79
142500,-0.24962477385997772,-0.2971958816051483,0.42,0.79
142600,-0.24962477385997772,-0.2971958816051483,0.4,0.79
142700,-0.24962477385997772,-0.2971958816051483,0.4,0.79
142800,-0.24962477385997772,-0.2971958816051483,0.37,0.79
142900,-0.24962477385997772,-0.2971958816051483,0.37,0.79
143000,-0.24962477385997772,-0.2971958816051483,0.34,0.79
143100,-0.24962477385997772,-0.2971958816051483,0.36,0.79
143200,-0.24962477385997772,-0.2971958816051483,0.36,0.79
143300,-0.24962477385997772,-0.2971958816051483,0.37,0.79
143400,-0.24962477385997772,-0.2971958816051483,0.36,0.79
143500,-0.24962477385997772,-0.2971958816051483,0.36,0.79
143600,-0.24962477385997772,-0.2971958816051483,0.35,0.79
143700,-0.24962477385997772,-0.2971958816051483,0.33,0.79
143800,-0.24962477385997772,-0.2971958816051483,0.33,0.79
143900,-0.24962477385997772,-0.2971958816051483,0.34,0.79
144000,-0.24962477385997772,-0.2971958816051483,0.34,0.79
144100,-0.24962477385997772,-0.2971958816051483,0.33,0.79
144200,-0.24962477385997772,-0.2971958816051483,0.31,0.79
144300,-0.24962477385997772,-0.2971958816051483,0.31,0.79
144400,-0.24962477385997772,-0.2971958816051483,0.3,0.79
144500,-0.24962477385997772,-0.2971958816051483,0.3,0.79
144600,-0.24962477385997772,-0.2971958816051483,0.3,0.79
144700,-0.24962477385997772,-0.2971958816051483,0.3,0.79
144800,-0.24962477385997772,-0.2971958816051483,0.29,0.79
144900,-0.24962477385997772,-0.2971958816051483,0.3,0.79
145000,-0.24962477385997772,-0.2971958816051483,0.3,0.79
145100,-0.24962477385997772,-0.2971958816051483,0.3,0.79
145200,-0.24962477385997772,-0.2971958816051483,0.3,0.79
145300,-0.24962477385997772,-0.2971958816051483,0.31,0.79
145400,-0.24962477385997772,-0.2971958816051483,0.29,0.79
145500,-0.24962477385997772,-0.2971958816051483,0.29,0.79
145600,-0.24962477385997772,-0.2971958816051483,0.28,0.79
145700,-0.24962477385997772,-0.2971958816051483,0.28,0.79
145800,-0.24962477385997772,-0.2971958816051483,0.28,0.79
145900,-0.24962477385997772,-0.2971958816051483,0.3,0.79
146000,-0.24962477385997772,-0.2971958816051483,0.3,0.79
146100,-0.24962477385997772,-0.2971958816051483,0.32,0.79
146200,-0.24962477385997772,-0.2971958816051483,0.33,0.79
146300,-0.24962477385997772,-0.2971958816051483,0.33,0.79
146400,-0.24962477385997772,-0.2971958816051483,0.36,0.79
146500,-0.24962477385997772,-0.2971958816051483,0.33,0.79
146600,-0.24962477385997772,-0.2971958816051483,0.33,0.79
146700,-0.24962477385997772,-0.2971958816051483,0.32,0.79
146800,-0.24962477385997772,-0.2971958816051483,0.35,0.79
146900,-0.24962477385997772,-0.2971958816051483,0.35,0.79
147000,-0.24962477385997772,-0.2971958816051483,0.35,0.79
147100,-0.24962477385997772,-0.2971958816051483,0.36,0.79
147200,-0.24962477385997772,-0.2971958816051483,0.36,0.79
147300,-0.24962477385997772,-0.2971958816051483,0.36,0.79
147400,-0.24962477385997772,-0.2971958816051483,0.33,0.79
147500,-0.24962477385997772,-0.2971958816051483,0.34,0.79
147600,-0.24962477385997772,-0.2971958816051483,0.33,0.79
147700,-0.24962477385997772,-0.2971958816051483,0.31,0.79
147800,-0.24962477385997772,-0.2971958816051483,0.3,0.79
147900,-0.24962477385997772,-0.2971958816051483,0.3,0.79
148000,-0.24962477385997772,-0.2971958816051483,0.3,0.79
148100,-0.24962477385997772,-0.2971958816051483,0.29,0.79
148200,-0.24962477385997772,-0.2971958816051483,0.29,0.79
148300,-0.24962477385997772,-0.2971958816051483,0.29,0.79
148400,-0.24962477385997772,-0.2971958816051483,0.28,0.79
148500,-0.24962477385997772,-0.2971958816051483,0.3,0.79
148600,-0.24962477385997772,-0.2971958816051483,0.32,0.79
148700,-0.24962477385997772,-0.2971958816051483,0.31,0.79
148800,-0.24962477385997772,-0.2971958816051483,0.31,0.79
148900,-0.24962477385997772,-0.2971958816051483,0.29,0.79
149000,-0.24962477385997772,-0.2971958816051483,0.29,0.79
149100,-0.24962477385997772,-0.2971958816051483,0.3,0.79
149200,-0.24962477385997772,-0.2971958816051483,0.31,0.79
149300,-0.24962477385997772,-0.2971958816051483,0.31,0.79
149400,-0.24962477385997772,-0.2971958816051483,0.31,0.79
149500,-0.24962477385997772,-0.2971958816051483,0.31,0.79
149600,-0.24962477385997772,-0.2971958816051483,0.3,0.79
149700,-0.24962477385997772,-0.2971958816051483,0.3,0.79
149800,-0.24962477385997772,-0.2971958816051483,0.3,0.79
149900,-0.24962477385997772,-0.2971958816051483,0.31,0.79
150000,-0.24962477385997772,-0.2971958816051483,0.31,0.79
150100,-0.24962477385997772,-0.2971958816051483,0.32,0.79
150200,-0.24962477385997772,-0.2971958816051483,0.31,0.79
150300,-0.24962477385997772,-0.2971958816051483,0.32,0.79
150400,-0.24962477385997772,-0.2971958816051483,0.32,0.79
150500,-0.24962477385997772,-0.2971958816051483,0.33,0.79
150600,-0.24962477385997772,-0.2971958816051483,0.32,0.79
150700,-0.24962477385997772,-0.2971958816051483,0.32,0.79
150800,-0.24962477385997772,-0.2971958816051483,0.31,0.79
150900,-0.24962477385997772,-0.2971958816051483,0.31,0.79
151000,-0.24962477385997772,-0.2971958816051483,0.3,0.79
151100,-0.24962477385997772,-0.2971958816051483,0.32,0.79
151200,-0.24962477385997772,-0.2971958816051483,0.3,0.79
151300,-0.24962477385997772,-0.2971958816051483,0.3,0.79
151400,-0.24962477385997772,-0.2971958816051483,0.3,0.79
151500,-0.24962477385997772,-0.2971958816051483,0.3,0.79
151600,-0.24962477385997772,-0.2971958816051483,0.3,0.79
151700,-0.24962477385997772,-0.2971958816051483,0.32,0.79
151800,-0.24962477385997772,-0.2971958816051483,0.29,0.79
151900,-0.24962477385997772,-0.2971958816051483,0.29,0.79
152000,-0.24962477385997772,-0.2971958816051483,0.29,0.79
152100,-0.24962477385997772,-0.2971958816051483,0.31,0.79
152200,-0.24962477385997772,-0.2971958816051483,0.34,0.79
152300,-0.24962477385997772,-0.2971958816051483,0.36,0.79
152400,-0.24962477385997772,-0.2971958816051483,0.34,0.79
152500,-0.24962477385997772,-0.2971958816051483,0.34,0.79
152600,-0.24962477385997772,-0.2971958816051483,0.34,0.79
152700,-0.24962477385997772,-0.2971958816051483,0.33,0.79
152800,-0.24962477385997772,-0.2971958816051483,0.33,0.79
152900,-0.24962477385997772,-0.2971958816051483,0.27,0.79
153000,-0.24962477385997772,-0.2971958816051483,0.28,0.79
153100,-0.24962477385997772,-0.2971958816051483,0.27,0.79
153200,-0.24962477385997772,-0.2971958816051483,0.27,0.79
153300,-0.24962477385997772,-0.2971958816051483,0.28,0.79
153400,-0.24962477385997772,-0.2971958816051483,0.28,0.79
153500,-0.24962477385997772,-0.2971958816051483,0.28,0.79
153600,-0.24962477385997772,-0.2971958816051483,0.31,0.79
153700,-0.24962477385997772,-0.2971958816051483,0.33,0.79
153800,-0.24962477385997772,-0.2971958816051483,0.32,0.79
153900,-0.24962477385997772,-0.2971958816051483,0.33,0.79
154000,-0.24962477385997772,-0.2971958816051483,0.33,0.79
154100,-0.24962477385997772,-0.2971958816051483,0.32,0.79
154200,-0.24962477385997772,-0.2971958816051483,0.32,0.79
154300,-0.24962477385997772,-0.2971958816051483,0.3,0.79
154400,-0.24962477385997772,-0.2971958816051483,0.29,0.79
154500,-0.24962477385997772,-0.2971958816051483,0.28,0.79
154600,-0.24962477385997772,-0.2971958816051483,0.29,0.79
154700,-0.24962477385997772,-0.2971958816051483,0.28,0.79
154800,-0.24962477385997772,-0.2971958816051483,0.29,0.79
154900,-0.24962477385997772,-0.2971958816051483,0.29,0.79
155000,-0.24962477385997772,-0.2971958816051483,0.3,0.79
155100,-0.24962477385997772,-0.2971958816051483,0.32,0.79
155200,-0.24962477385997772,-0.2971958816051483,0.36,0.79
155300,-0.24962477385997772,-0.2971958816051483,0.37,0.79
155400,-0.24962477385997772,-0.2971958816051483,0.37,0.79
155500,-0.24962477385997772,-0.2971958816051483,0.37,0.79
155600,-0.24962477385997772,-0.2971958816051483,0.36,0.79
155700,-0.24962477385997772,-0.2971958816051483,0.36,0.79
155800,-0.24962477385997772,-0.2971958816051483,0.36,0.79
155900,-0.24962477385997772,-0.2971958816051483,0.35,0.79
156000,-0.24962477385997772,-0.2971958816051483,0.34,0.79
156100,-0.24962477385997772,-0.2971958816051483,0.32,0.79
156200,-0.24962477385997772,-0.2971958816051483,0.32,0.79
156300,-0.24962477385997772,-0.2971958816051483,0.32,0.79
156400,-0.24962477385997772,-0.2971958816051483,0.31,0.79
156500,-0.24962477385997772,-0.2971958816051483,0.29,0.79
156600,-0.24962477385997772,-0.2971958816051483,0.29,0.79
156700,-0.24962477385997772,-0.2971958816051483,0.29,0.79
156800,-0.24962477385997772,-0.2971958816051483,0.29,0.79
156900,-0.24962477385997772,-0.2971958816051483,0.28,0.79
157000,-0.24962477385997772,-0.2971958816051483,0.27,0.79
157100,-0.24962477385997772,-0.2971958816051483,0.27,0.79
157200,-0.24962477385997772,-0.2971958816051483,0.26,0.79
157300,-0.24962477385997772,-0.2971958816051483,0.25,0.79
157400,-0.24962477385997772,-0.2971958816051483,0.24,0.79
157500,-0.24962477385997772,-0.2971958816051483,0.23,0.79
157600,-0.24962477385997772,-0.2971958816051483,0.24,0.79
157700,-0.24962477385997772,-0.2971958816051483,0.24,0.79
157800,-0.24962477385997772,-0.2971958816051483,0.25,0.79
157900,-0.24962477385997772,-0.2971958816051483,0.25,0.79
158000,-0.24962477385997772,-0.2971958816051483,0.24,0.79
158100,-0.24962477385997772,-0.2971958816051483,0.24,0.79
158200,-0.24962477385997772,-0.2971958816051483,0.25,0.79
158300,-0.24962477385997772,-0.2971958816051483,0.22,0.79
158400,-0.24962477385997772,-0.2971958816051483,0.22,0.79
158500,-0.24962477385997772,-0.2971958816051483,0.22,0.79
158600,-0.24962477385997772,-0.2971958816051483,0.21,0.79
158700,-0.24962477385997772,-0.2971958816051483,0.21,0.79
158800,-0.24962477385997772,-0.2971958816051483,0.21,0.79
158900,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159000,-0.24962477385997772,-0.2971958816051483,0.19,0.79
159100,-0.24962477385997772,-0.2971958816051483,0.19,0.79
159200,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159300,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159400,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159500,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159600,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159700,-0.24962477385997772,-0.2971958816051483,0.21,0.79
159800,-0.24962477385997772,-0.2971958816051483,0.23,0.79
159900,-0.24962477385997772,-0.2971958816051483,0.23,0.79
160000,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160100,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160200,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160300,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160400,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160500,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160600,-0.24962477385997772,-0.2971958816051483,0.24,0.79
160700,-0.24962477385997772,-0.2971958816051483,0.25,0.79
160800,-0.24962477385997772,-0.2971958816051483,0.25,0.79
160900,-0.24962477385997772,-0.2971958816051483,0.25,0.79
161000,-0.24962477385997772,-0.2971958816051483,0.27,0.79
161100,-0.24962477385997772,-0.2971958816051483,0.27,0.79
161200,-0.24962477385997772,-0.2971958816051483,0.26,0.79
161300,-0.24962477385997772,-0.2971958816051483,0.25,0.79
161400,-0.24962477385997772,-0.2971958816051483,0.25,0.79
161500,-0.24962477385997772,-0.2971958816051483,0.26,0.79
161600,-0.24962477385997772,-0.2971958816051483,0.24,0.79
161700,-0.24962477385997772,-0.2971958816051483,0.25,0.79
161800,-0.24962477385997772,-0.2971958816051483,0.25,0.79
161900,-0.24962477385997772,-0.2971958816051483,0.25,0.79
162000,-0.24962477385997772,-0.2971958816051483,0.25,0.79
162100,-0.24962477385997772,-0.2971958816051483,0.24,0.79
162200,-0.24962477385997772,-0.2971958816051483,0.25,0.79
162300,-0.24962477385997772,-0.2971958816051483,0.26,0.79
162400,-0.24962477385997772,-0.2971958816051483,0.27,0.79
162500,-0.24962477385997772,-0.2971958816051483,0.28,0.79
162600,-0.24962477385997772,-0.2971958816051483,0.28,0.79
162700,-0.24962477385997772,-0.2971958816051483,0.28,0.79
162800,-0.24962477385997772,-0.2971958816051483,0.28,0.79
162900,-0.24962477385997772,-0.2971958816051483,0.28,0.79
163000,-0.24962477385997772,-0.2971958816051483,0.27,0.79
163100,-0.24962477385997772,-0.2971958816051483,0.27,0.79
163200,-0.24962477385997772,-0.2971958816051483,0.27,0.79
163300,-0.24962477385997772,-0.2971958816051483,0.24,0.79
163400,-0.24962477385997772,-0.2971958816051483,0.24,0.79
163500,-0.24962477385997772,-0.2971958816051483,0.24,0.79
163600,-0.24962477385997772,-0.2971958816051483,0.23,0.79
163700,-0.24962477385997772,-0.2971958816051483,0.24,0.79
163800,-0.24962477385997772,-0.2971958816051483,0.23,0.79
163900,-0.24962477385997772,-0.2971958816051483,0.23,0.79
164000,-0.24962477385997772,-0.2971958816051483,0.23,0.79
164100,-0.24962477385997772,-0.2971958816051483,0.25,0.79
164200,-0.24962477385997772,-0.2971958816051483,0.24,0.79
164300,-0.24962477385997772,-0.2971958816051483,0.23,0.79
164400,-0.24962477385997772,-0.2971958816051483,0.23,0.79
164500,-0.24962477385997772,-0.2971958816051483,0.24,0.79
164600,-0.24962477385997772,-0.2971958816051483,0.25,0.79
164700,-0.24962477385997772,-0.2971958816051483,0.25,0.79
164800,-0.24962477385997772,-0.2971958816051483,0.24,0.79
164900,-0.24962477385997772,-0.2971958816051483,0.27,0.79
165000,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165100,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165200,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165300,-0.24962477385997772,-0.2971958816051483,0.29,0.79
165400,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165500,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165600,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165700,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165800,-0.24962477385997772,-0.2971958816051483,0.28,0.79
165900,-0.24962477385997772,-0.2971958816051483,0.28,0.79
