evaluation,fitness,test_accuracy,uniqueness,time
48300,0.8832458257675171,-33.35942840576172,1.0,0.47
48400,0.8832458257675171,-33.35942840576172,1.0,0.47
48500,0.8832458257675171,-33.35942840576172,1.0,0.47
48600,0.8832458257675171,-33.35942840576172,1.0,0.47
48700,0.8832458257675171,-33.35942840576172,1.0,0.47
48800,0.8832458257675171,-33.35942840576172,1.0,0.47
48900,0.8832458257675171,-33.35942840576172,1.0,0.47
49000,0.8832458257675171,-33.35942840576172,1.0,0.47
49100,0.8832458257675171,-33.35942840576172,1.0,0.47
49200,0.8832458257675171,-33.35942840576172,1.0,0.47
49300,0.8832458257675171,-33.35942840576172,1.0,0.47
49400,0.8832458257675171,-33.35942840576172,1.0,0.47
49500,0.8832458257675171,-33.35942840576172,1.0,0.47
49600,0.8832458257675171,-33.35942840576172,1.0,0.47
49700,0.8832458257675171,-33.35942840576172,1.0,0.47
49800,0.8832458257675171,-33.35942840576172,1.0,0.47
49900,0.8832458257675171,-33.35942840576172,1.0,0.47
50000,0.8832458257675171,-33.35942840576172,1.0,0.47
50100,0.8832458257675171,-33.35942840576172,1.0,0.47
50200,0.8832458257675171,-33.35942840576172,1.0,0.47
50300,0.8832458257675171,-33.35942840576172,1.0,0.47
50400,0.8832458257675171,-33.35942840576172,1.0,0.47
50500,0.8832458257675171,-33.35942840576172,1.0,0.47
50600,0.8832458257675171,-33.35942840576172,1.0,0.47
50700,0.8832458257675171,-33.35942840576172,1.0,0.47
50800,0.8832458257675171,-33.35942840576172,1.0,0.47
50900,0.8832458257675171,-33.35942840576172,1.0,0.47
51000,0.8832458257675171,-33.35942840576172,1.0,0.47
51100,0.8832458257675171,-33.35942840576172,1.0,0.47
51200,0.8832458257675171,-33.35942840576172,1.0,0.47
51300,0.8832458257675171,-33.35942840576172,1.0,0.47
51400,0.8832458257675171,-33.35942840576172,1.0,0.47
51500,0.8832458257675171,-33.35942840576172,1.0,0.47
51600,0.8832458257675171,-33.35942840576172,1.0,0.47
51700,0.8832458257675171,-33.35942840576172,1.0,0.47
51800,0.8832458257675171,-33.35942840576172,1.0,0.47
51900,0.8832458257675171,-33.35942840576172,1.0,0.47
52000,0.8832458257675171,-33.35942840576172,1.0,0.47
52100,0.8832458257675171,-33.35942840576172,1.0,0.47
52200,0.8832458257675171,-33.35942840576172,1.0,0.47
52300,0.8832458257675171,-33.35942840576172,1.0,0.47
52400,0.8832458257675171,-33.35942840576172,1.0,0.47
52500,0.8832458257675171,-33.35942840576172,1.0,0.47
52600,0.8832458257675171,-33.35942840576172,1.0,0.47
52700,0.8832458257675171,-33.35942840576172,1.0,0.47
52800,0.8832458257675171,-33.35942840576172,1.0,0.47
52900,0.8832458257675171,-33.35942840576172,1.0,0.47
53000,0.8832458257675171,-33.35942840576172,1.0,0.47
53100,0.8832458257675171,-33.35942840576172,1.0,0.47
53200,0.8832458257675171,-33.35942840576172,1.0,0.47
53300,0.8832458257675171,-33.35942840576172,1.0,0.47
53400,0.8832458257675171,-33.35942840576172,1.0,0.47
53500,0.8832458257675171,-33.35942840576172,1.0,0.47
53600,0.8832458257675171,-33.35942840576172,1.0,0.47
53700,0.8832458257675171,-33.35942840576172,1.0,0.47
53800,0.8832458257675171,-33.35942840576172,1.0,0.47
53900,0.8832458257675171,-33.35942840576172,1.0,0.47
54000,0.8832458257675171,-33.35942840576172,1.0,0.47
54100,0.8832458257675171,-33.35942840576172,1.0,0.47
54200,0.8832458257675171,-33.35942840576172,1.0,0.47
54300,0.8832458257675171,-33.35942840576172,1.0,0.47
54400,0.8832458257675171,-33.35942840576172,1.0,0.47
54500,0.8832458257675171,-33.35942840576172,1.0,0.47
54600,0.8832458257675171,-33.35942840576172,1.0,0.47
54700,0.8832458257675171,-33.35942840576172,1.0,0.47
54800,0.8832458257675171,-33.35942840576172,1.0,0.47
54900,0.8832458257675171,-33.35942840576172,1.0,0.47
55000,0.8832458257675171,-33.35942840576172,1.0,0.47
55100,0.8832458257675171,-33.35942840576172,1.0,0.47
55200,0.8832458257675171,-33.35942840576172,1.0,0.47
55300,0.8832458257675171,-33.35942840576172,1.0,0.47
55400,0.8832458257675171,-33.35942840576172,1.0,0.47
55500,0.8832458257675171,-33.35942840576172,1.0,0.47
55600,0.8832458257675171,-33.35942840576172,1.0,0.47
55700,0.8832458257675171,-33.35942840576172,1.0,0.47
55800,0.8832458257675171,-33.35942840576172,1.0,0.47
55900,0.8832458257675171,-33.35942840576172,1.0,0.47
56000,0.8832458257675171,-33.35942840576172,1.0,0.47
56100,0.8832458257675171,-33.35942840576172,1.0,0.47
56200,0.8832458257675171,-33.35942840576172,1.0,0.47
56300,0.8832458257675171,-33.35942840576172,1.0,0.47
56400,0.8832458257675171,-33.35942840576172,1.0,0.47
56500,0.8832458257675171,-33.35942840576172,1.0,0.47
56600,0.8832458257675171,-33.35942840576172,1.0,0.47
56700,0.8832458257675171,-33.35942840576172,1.0,0.47
56800,0.8832458257675171,-33.35942840576172,1.0,0.47
56900,0.8832458257675171,-33.35942840576172,1.0,0.47
57000,0.8832458257675171,-33.35942840576172,1.0,0.47
57100,0.8832458257675171,-33.35942840576172,1.0,0.47
57200,0.8832458257675171,-33.35942840576172,1.0,0.47
57300,0.8832458257675171,-33.35942840576172,1.0,0.47
57400,0.8832458257675171,-33.35942840576172,1.0,0.47
57500,0.8832458257675171,-33.35942840576172,1.0,0.47
57600,0.8832458257675171,-33.35942840576172,1.0,0.47
57700,0.8832458257675171,-33.35942840576172,1.0,0.47
57800,0.8832458257675171,-33.35942840576172,1.0,0.47
57900,0.8832458257675171,-33.35942840576172,1.0,0.47
58000,0.8832458257675171,-33.35942840576172,1.0,0.47
58100,0.8832458257675171,-33.35942840576172,1.0,0.47
58200,0.8832458257675171,-33.35942840576172,1.0,0.47
58300,0.8832458257675171,-33.35942840576172,1.0,0.47
58400,0.8832458257675171,-33.35942840576172,1.0,0.47
58500,0.8832458257675171,-33.35942840576172,1.0,0.47
58600,0.8832458257675171,-33.35942840576172,1.0,0.47
58700,0.8832458257675171,-33.35942840576172,1.0,0.47
58800,0.8832458257675171,-33.35942840576172,1.0,0.47
58900,0.8832458257675171,-33.35942840576172,1.0,0.47
59000,0.8832458257675171,-33.35942840576172,1.0,0.47
59100,0.8832458257675171,-33.35942840576172,1.0,0.47
59200,0.8832458257675171,-33.35942840576172,1.0,0.47
59300,0.8832458257675171,-33.35942840576172,1.0,0.47
59400,0.8832458257675171,-33.35942840576172,1.0,0.47
59500,0.8832458257675171,-33.35942840576172,1.0,0.47
59600,0.8832458257675171,-33.35942840576172,1.0,0.47
59700,0.8832458257675171,-33.35942840576172,1.0,0.47
59800,0.8832458257675171,-33.35942840576172,1.0,0.47
59900,0.8832458257675171,-33.35942840576172,1.0,0.47
73481,0.8832458257675171,0.9147394895553589,0.78,0.48
73581,0.8832458257675171,0.9147394895553589,0.86,0.48
73681,0.8832458257675171,0.9147394895553589,0.87,0.48
73781,0.8832458257675171,0.9147394895553589,0.86,0.48
73881,0.8832458257675171,0.9147394895553589,0.91,0.48
73981,0.8832458257675171,0.9147394895553589,0.91,0.48
74081,0.8832458257675171,0.9147394895553589,0.95,0.48
74181,0.8832458257675171,0.9147394895553589,0.95,0.48
74281,0.8832458257675171,0.9147394895553589,0.96,0.48
74381,0.8832458257675171,0.9147394895553589,0.99,0.48
74481,0.8832458257675171,0.9147394895553589,0.99,0.48
74581,0.8832458257675171,0.9147394895553589,0.98,0.48
74681,0.8832458257675171,0.9147394895553589,0.99,0.48
74781,0.8832458257675171,0.9147394895553589,0.97,0.48
74881,0.8832458257675171,0.9147394895553589,1.0,0.48
74981,0.8832458257675171,0.9147394895553589,1.0,0.48
75081,0.8832458257675171,0.9147394895553589,1.0,0.48
75181,0.8832458257675171,0.9147394895553589,0.99,0.48
75281,0.8832458257675171,0.9147394895553589,0.99,0.48
75381,0.8832458257675171,0.9147394895553589,0.99,0.48
75481,0.8832458257675171,0.9147394895553589,0.98,0.48
75581,0.8832458257675171,0.9147394895553589,0.99,0.48
75681,0.8832458257675171,0.9147394895553589,1.0,0.48
75781,0.8832458257675171,0.9147394895553589,0.99,0.48
75881,0.8832458257675171,0.9147394895553589,0.98,0.48
75981,0.8832458257675171,0.9147394895553589,0.97,0.48
76081,0.8832458257675171,0.9147394895553589,0.99,0.48
76181,0.8832458257675171,0.9147394895553589,1.0,0.48
76281,0.8832458257675171,0.9147394895553589,1.0,0.48
76381,0.8832458257675171,0.9147394895553589,0.98,0.48
76481,0.8832458257675171,0.9147394895553589,0.97,0.48
76581,0.8832458257675171,0.9147394895553589,0.98,0.48
76681,0.8832458257675171,0.9147394895553589,0.97,0.48
76781,0.8832458257675171,0.9147394895553589,0.96,0.48
76881,0.8832458257675171,0.9147394895553589,0.96,0.48
76981,0.8832458257675171,0.9147394895553589,0.98,0.48
77081,0.8832458257675171,0.9147394895553589,0.98,0.48
77181,0.8832458257675171,0.9147394895553589,0.98,0.48
77281,0.8832458257675171,0.9147394895553589,0.99,0.48
77381,0.8832458257675171,0.9147394895553589,0.99,0.48
77481,0.8832458257675171,0.9147394895553589,0.98,0.48
77581,0.8832458257675171,0.9147394895553589,1.0,0.48
77681,0.8832458257675171,0.9147394895553589,1.0,0.48
77781,0.8832458257675171,0.9147394895553589,0.99,0.48
77881,0.8832458257675171,0.9147394895553589,0.99,0.48
77981,0.8832458257675171,0.9147394895553589,1.0,0.48
78081,0.8832458257675171,0.9147394895553589,1.0,0.48
78181,0.8832458257675171,0.9147394895553589,0.99,0.48
78281,0.8832458257675171,0.9147394895553589,0.99,0.48
78381,0.8832458257675171,0.9147394895553589,1.0,0.48
78481,0.8832458257675171,0.9147394895553589,1.0,0.48
78581,0.8832458257675171,0.9147394895553589,1.0,0.48
78681,0.8832458257675171,0.9147394895553589,1.0,0.48
78781,0.8832458257675171,0.9147394895553589,1.0,0.48
78881,0.8832458257675171,0.9147394895553589,1.0,0.48
78981,0.8832458257675171,0.9147394895553589,1.0,0.48
79081,0.8832458257675171,0.9147394895553589,1.0,0.48
79181,0.8832458257675171,0.9147394895553589,1.0,0.48
79281,0.8832458257675171,0.9147394895553589,1.0,0.48
79381,0.8832458257675171,0.9147394895553589,1.0,0.48
79481,0.8832458257675171,0.9147394895553589,1.0,0.48
79581,0.8832458257675171,0.9147394895553589,1.0,0.48
79681,0.8832458257675171,0.9147394895553589,1.0,0.48
79781,0.8832458257675171,0.9147394895553589,1.0,0.48
79881,0.8832458257675171,0.9147394895553589,1.0,0.48
79981,0.8832458257675171,0.9147394895553589,1.0,0.48
80081,0.8832458257675171,0.9147394895553589,1.0,0.48
80181,0.8832458257675171,0.9147394895553589,1.0,0.48
80281,0.8832458257675171,0.9147394895553589,1.0,0.48
80381,0.8832458257675171,0.9147394895553589,0.98,0.48
80481,0.8832458257675171,0.9147394895553589,1.0,0.48
80581,0.8832458257675171,0.9147394895553589,1.0,0.48
80681,0.8832458257675171,0.9147394895553589,1.0,0.48
80781,0.8832458257675171,0.9147394895553589,1.0,0.48
80881,0.8832458257675171,0.9147394895553589,1.0,0.48
80981,0.8832458257675171,0.9147394895553589,1.0,0.48
81081,0.8832458257675171,0.9147394895553589,1.0,0.48
81181,0.8832458257675171,0.9147394895553589,1.0,0.48
81281,0.8832458257675171,0.9147394895553589,1.0,0.48
81381,0.8832458257675171,0.9147394895553589,1.0,0.48
81481,0.8832458257675171,0.9147394895553589,1.0,0.48
81581,0.8832458257675171,0.9147394895553589,1.0,0.48
81681,0.8832458257675171,0.9147394895553589,1.0,0.48
81781,0.8832458257675171,0.9147394895553589,1.0,0.48
81881,0.8832458257675171,0.9147394895553589,1.0,0.48
81981,0.8832458257675171,0.9147394895553589,0.99,0.48
82081,0.8832458257675171,0.9147394895553589,1.0,0.48
82181,0.8832458257675171,0.9147394895553589,1.0,0.48
82281,0.8832458257675171,0.9147394895553589,1.0,0.48
82381,0.8832458257675171,0.9147394895553589,1.0,0.48
82481,0.8832458257675171,0.9147394895553589,1.0,0.48
82581,0.8832458257675171,0.9147394895553589,1.0,0.48
82681,0.8832458257675171,0.9147394895553589,1.0,0.48
82781,0.8832458257675171,0.9147394895553589,1.0,0.48
82881,0.8832458257675171,0.9147394895553589,1.0,0.48
82981,0.8832458257675171,0.9147394895553589,1.0,0.48
83081,0.8832458257675171,0.9147394895553589,1.0,0.48
83181,0.8832458257675171,0.9147394895553589,1.0,0.48
83281,0.8832458257675171,0.9147394895553589,1.0,0.48
83381,0.8832458257675171,0.9147394895553589,1.0,0.48
83481,0.8832458257675171,0.9147394895553589,1.0,0.48
83581,0.8832458257675171,0.9147394895553589,1.0,0.48
83681,0.8832458257675171,0.9147394895553589,1.0,0.48
83781,0.8832458257675171,0.9147394895553589,1.0,0.48
83881,0.8832458257675171,0.9147394895553589,1.0,0.48
83981,0.8832458257675171,0.9147394895553589,1.0,0.48
84081,0.8832458257675171,0.9147394895553589,1.0,0.48
84181,0.8832458257675171,0.9147394895553589,1.0,0.48
84281,0.8832458257675171,0.9147394895553589,1.0,0.48
84381,0.8832458257675171,0.9147394895553589,1.0,0.48
84481,0.8832458257675171,0.9147394895553589,1.0,0.48
84581,0.8832458257675171,0.9147394895553589,1.0,0.48
84681,0.8832458257675171,0.9147394895553589,1.0,0.48
84781,0.8832458257675171,0.9147394895553589,1.0,0.48
84881,0.8832458257675171,0.9147394895553589,1.0,0.48
84981,0.8832458257675171,0.9147394895553589,1.0,0.48
85081,0.8832458257675171,0.9147394895553589,1.0,0.48
85181,0.8832458257675171,0.9147394895553589,1.0,0.48
85281,0.8832458257675171,0.9147394895553589,1.0,0.48
85381,0.8832458257675171,0.9147394895553589,1.0,0.48
85481,0.8832458257675171,0.9147394895553589,1.0,0.48
85581,0.8832458257675171,0.9147394895553589,1.0,0.48
85681,0.8832458257675171,0.9147394895553589,1.0,0.48
85781,0.8832458257675171,0.9147394895553589,1.0,0.48
85881,0.8832458257675171,0.9147394895553589,1.0,0.48
85981,0.8832458257675171,0.9147394895553589,1.0,0.48
86081,0.8832458257675171,0.9147394895553589,1.0,0.48
86181,0.8832458257675171,0.9147394895553589,1.0,0.48
86281,0.8832458257675171,0.9147394895553589,1.0,0.48
86381,0.8832458257675171,0.9147394895553589,1.0,0.48
86481,0.8832458257675171,0.9147394895553589,1.0,0.48
86581,0.8832458257675171,0.9147394895553589,1.0,0.48
86681,0.8832458257675171,0.9147394895553589,1.0,0.48
86781,0.8832458257675171,0.9147394895553589,1.0,0.48
86881,0.8832458257675171,0.9147394895553589,1.0,0.48
86981,0.8832458257675171,0.9147394895553589,1.0,0.48
87081,0.8832458257675171,0.9147394895553589,1.0,0.48
87181,0.8832458257675171,0.9147394895553589,1.0,0.48
87281,0.8832458257675171,0.9147394895553589,1.0,0.48
87381,0.8832458257675171,0.9147394895553589,1.0,0.48
87481,0.8832458257675171,0.9147394895553589,1.0,0.48
87581,0.8832458257675171,0.9147394895553589,1.0,0.48
87681,0.8832458257675171,0.9147394895553589,1.0,0.48
87781,0.8832458257675171,0.9147394895553589,1.0,0.48
87881,0.8832458257675171,0.9147394895553589,1.0,0.48
87981,0.8832458257675171,0.9147394895553589,1.0,0.48
88081,0.8832458257675171,0.9147394895553589,1.0,0.48
88181,0.8832458257675171,0.9147394895553589,1.0,0.48
88281,0.8832458257675171,0.9147394895553589,1.0,0.48
88381,0.8832458257675171,0.9147394895553589,1.0,0.48
88481,0.8832458257675171,0.9147394895553589,1.0,0.48
88581,0.8832458257675171,0.9147394895553589,1.0,0.48
88681,0.8832458257675171,0.9147394895553589,1.0,0.48
88781,0.8832458257675171,0.9147394895553589,1.0,0.48
88881,0.8832458257675171,0.9147394895553589,1.0,0.48
88981,0.8832458257675171,0.9147394895553589,1.0,0.48
89081,0.8832458257675171,0.9147394895553589,1.0,0.48
89181,0.8832458257675171,0.9147394895553589,1.0,0.48
89281,0.8832458257675171,0.9147394895553589,1.0,0.48
89381,0.8832458257675171,0.9147394895553589,1.0,0.48
89481,0.8832458257675171,0.9147394895553589,1.0,0.48
89581,0.8832458257675171,0.9147394895553589,1.0,0.48
89681,0.8832458257675171,0.9147394895553589,1.0,0.48
89781,0.8832458257675171,0.9147394895553589,1.0,0.48
89881,0.8832458257675171,0.9147394895553589,1.0,0.48
89981,0.8832458257675171,0.9147394895553589,1.0,0.48
90081,0.8832458257675171,0.9147394895553589,1.0,0.48
90181,0.8832458257675171,0.9147394895553589,0.99,0.48
90281,0.8832458257675171,0.9147394895553589,0.99,0.48
90381,0.8832458257675171,0.9147394895553589,1.0,0.48
90481,0.8832458257675171,0.9147394895553589,1.0,0.48
90581,0.8832458257675171,0.9147394895553589,1.0,0.48
90681,0.8832458257675171,0.9147394895553589,1.0,0.48
90781,0.8832458257675171,0.9147394895553589,1.0,0.48
90881,0.8832458257675171,0.9147394895553589,1.0,0.48
90981,0.8832458257675171,0.9147394895553589,1.0,0.48
91081,0.8832458257675171,0.9147394895553589,1.0,0.48
91181,0.8832458257675171,0.9147394895553589,1.0,0.48
91281,0.8832458257675171,0.9147394895553589,1.0,0.48
91381,0.8832458257675171,0.9147394895553589,1.0,0.48
91481,0.8832458257675171,0.9147394895553589,1.0,0.48
91581,0.8832458257675171,0.9147394895553589,1.0,0.48
91681,0.8832458257675171,0.9147394895553589,1.0,0.48
91781,0.8832458257675171,0.9147394895553589,1.0,0.48
91881,0.8832458257675171,0.9147394895553589,1.0,0.48
91981,0.8832458257675171,0.9147394895553589,1.0,0.48
92081,0.8832458257675171,0.9147394895553589,1.0,0.48
92181,0.8832458257675171,0.9147394895553589,1.0,0.48
92281,0.8832458257675171,0.9147394895553589,1.0,0.48
92381,0.8832458257675171,0.9147394895553589,1.0,0.48
92481,0.8832458257675171,0.9147394895553589,1.0,0.48
92581,0.8832458257675171,0.9147394895553589,1.0,0.48
92681,0.8832458257675171,0.9147394895553589,1.0,0.48
92781,0.8832458257675171,0.9147394895553589,1.0,0.48
92881,0.8832458257675171,0.9147394895553589,1.0,0.48
92981,0.8832458257675171,0.9147394895553589,1.0,0.48
93081,0.8832458257675171,0.9147394895553589,1.0,0.48
93181,0.8832458257675171,0.9147394895553589,1.0,0.48
93281,0.8832458257675171,0.9147394895553589,1.0,0.48
93381,0.8832458257675171,0.9147394895553589,1.0,0.48
93481,0.8832458257675171,0.9147394895553589,1.0,0.48
93581,0.8832458257675171,0.9147394895553589,1.0,0.48
93681,0.8832458257675171,0.9147394895553589,1.0,0.48
93781,0.8832458257675171,0.9147394895553589,1.0,0.48
93881,0.8832458257675171,0.9147394895553589,1.0,0.48
93981,0.8832458257675171,0.9147394895553589,1.0,0.48
94081,0.8832458257675171,0.9147394895553589,1.0,0.48
94181,0.8832458257675171,0.9147394895553589,1.0,0.48
94281,0.8832458257675171,0.9147394895553589,1.0,0.48
94381,0.8832458257675171,0.9147394895553589,1.0,0.48
94481,0.8832458257675171,0.9147394895553589,1.0,0.48
94581,0.8832458257675171,0.9147394895553589,1.0,0.48
94681,0.8832458257675171,0.9147394895553589,1.0,0.48
94781,0.8832458257675171,0.9147394895553589,1.0,0.48
94881,0.8832458257675171,0.9147394895553589,1.0,0.48
94981,0.8832458257675171,0.9147394895553589,1.0,0.48
95081,0.8832458257675171,0.9147394895553589,1.0,0.48
95181,0.8832458257675171,0.9147394895553589,1.0,0.48
95281,0.8832458257675171,0.9147394895553589,1.0,0.48
95381,0.8832458257675171,0.9147394895553589,1.0,0.48
95481,0.8832458257675171,0.9147394895553589,1.0,0.48
95581,0.8832458257675171,0.9147394895553589,1.0,0.48
95681,0.8832458257675171,0.9147394895553589,1.0,0.48
95781,0.8832458257675171,0.9147394895553589,1.0,0.48
95881,0.8832458257675171,0.9147394895553589,1.0,0.48
95981,0.8832458257675171,0.9147394895553589,1.0,0.48
96081,0.8832458257675171,0.9147394895553589,1.0,0.48
96181,0.8832458257675171,0.9147394895553589,1.0,0.48
96281,0.8832458257675171,0.9147394895553589,1.0,0.48
96381,0.8832458257675171,0.9147394895553589,1.0,0.48
96481,0.8832458257675171,0.9147394895553589,1.0,0.48
96581,0.8832458257675171,0.9147394895553589,1.0,0.48
96681,0.8832458257675171,0.9147394895553589,1.0,0.48
96781,0.8832458257675171,0.9147394895553589,1.0,0.48
96881,0.8832458257675171,0.9147394895553589,1.0,0.48
96981,0.8832458257675171,0.9147394895553589,1.0,0.48
97081,0.8832458257675171,0.9147394895553589,1.0,0.48
97181,0.8832458257675171,0.9147394895553589,1.0,0.48
97281,0.8832458257675171,0.9147394895553589,1.0,0.48
97381,0.8832458257675171,0.9147394895553589,1.0,0.48
97481,0.8832458257675171,0.9147394895553589,1.0,0.48
97581,0.8832458257675171,0.9147394895553589,1.0,0.48
97681,0.8832458257675171,0.9147394895553589,1.0,0.48
97781,0.8832458257675171,0.9147394895553589,1.0,0.48
97881,0.8832458257675171,0.9147394895553589,1.0,0.48
97981,0.8832458257675171,0.9147394895553589,1.0,0.48
98081,0.8832458257675171,0.9147394895553589,1.0,0.48
98181,0.8832458257675171,0.9147394895553589,1.0,0.48
98281,0.8832458257675171,0.9147394895553589,1.0,0.48
98381,0.8832458257675171,0.9147394895553589,1.0,0.48
98481,0.8832458257675171,0.9147394895553589,1.0,0.48
98581,0.8832458257675171,0.9147394895553589,1.0,0.48
98681,0.8832458257675171,0.9147394895553589,1.0,0.48
98781,0.8832458257675171,0.9147394895553589,1.0,0.48
98881,0.8832458257675171,0.9147394895553589,1.0,0.48
98981,0.8832458257675171,0.9147394895553589,1.0,0.48
99081,0.8832458257675171,0.9147394895553589,1.0,0.48
99181,0.8832458257675171,0.9147394895553589,1.0,0.48
99281,0.8832458257675171,0.9147394895553589,1.0,0.48
99381,0.8832458257675171,0.9147394895553589,1.0,0.48
99481,0.8832458257675171,0.9147394895553589,1.0,0.48
99581,0.8832458257675171,0.9147394895553589,1.0,0.48
99681,0.8832458257675171,0.9147394895553589,1.0,0.48
99781,0.8832458257675171,0.9147394895553589,1.0,0.48
99881,0.8832458257675171,0.9147394895553589,1.0,0.48
99981,0.8832458257675171,0.9147394895553589,1.0,0.48
100081,0.8832458257675171,0.9147394895553589,1.0,0.48
100181,0.8832458257675171,0.9147394895553589,1.0,0.48
100281,0.8832458257675171,0.9147394895553589,1.0,0.48
100381,0.8832458257675171,0.9147394895553589,1.0,0.48
100481,0.8832458257675171,0.9147394895553589,1.0,0.48
100581,0.8832458257675171,0.9147394895553589,1.0,0.48
100681,0.8832458257675171,0.9147394895553589,1.0,0.48
100781,0.8832458257675171,0.9147394895553589,1.0,0.48
100881,0.8832458257675171,0.9147394895553589,1.0,0.48
100981,0.8832458257675171,0.9147394895553589,1.0,0.48
101081,0.8832458257675171,0.9147394895553589,1.0,0.48
101181,0.8832458257675171,0.9147394895553589,1.0,0.48
101281,0.8832458257675171,0.9147394895553589,1.0,0.48
101381,0.8832458257675171,0.9147394895553589,1.0,0.48
101481,0.8832458257675171,0.9147394895553589,1.0,0.48
101581,0.8832458257675171,0.9147394895553589,1.0,0.48
101681,0.8832458257675171,0.9147394895553589,1.0,0.48
101781,0.8832458257675171,0.9147394895553589,1.0,0.48
101881,0.8832458257675171,0.9147394895553589,1.0,0.48
101981,0.8832458257675171,0.9147394895553589,1.0,0.48
102081,0.8832458257675171,0.9147394895553589,1.0,0.48
102181,0.8832458257675171,0.9147394895553589,1.0,0.48
102281,0.8832458257675171,0.9147394895553589,1.0,0.48
102381,0.8832458257675171,0.9147394895553589,1.0,0.48
102481,0.8832458257675171,0.9147394895553589,1.0,0.48
102581,0.8832458257675171,0.9147394895553589,1.0,0.48
102681,0.8832458257675171,0.9147394895553589,1.0,0.48
102781,0.8832458257675171,0.9147394895553589,1.0,0.48
102881,0.8832458257675171,0.9147394895553589,1.0,0.48
102981,0.8832458257675171,0.9147394895553589,1.0,0.48
103081,0.8832458257675171,0.9147394895553589,1.0,0.48
103181,0.8832458257675171,0.9147394895553589,1.0,0.48
103281,0.8832458257675171,0.9147394895553589,1.0,0.48
103381,0.8832458257675171,0.9147394895553589,1.0,0.48
103481,0.8832458257675171,-4.979438304901123,0.74,0.48
103581,0.8832458257675171,-4.979438304901123,0.81,0.48
103681,0.8832458257675171,-4.979438304901123,0.85,0.48
103781,0.8832458257675171,-4.979438304901123,0.88,0.48
103881,0.8832458257675171,-4.979438304901123,0.91,0.48
103981,0.8832458257675171,-4.979438304901123,0.91,0.48
104081,0.8832458257675171,-4.979438304901123,0.93,0.48
104181,0.8832458257675171,-4.979438304901123,0.93,0.48
104281,0.8832458257675171,-4.979438304901123,0.93,0.48
104381,0.8832458257675171,-4.979438304901123,0.95,0.48
104481,0.8832458257675171,-4.979438304901123,0.95,0.48
104581,0.8832458257675171,-4.979438304901123,0.95,0.48
104681,0.8832458257675171,-4.979438304901123,0.95,0.48
104781,0.8832458257675171,-4.979438304901123,0.96,0.48
104881,0.8832458257675171,-4.979438304901123,0.95,0.48
104981,0.8832458257675171,-4.979438304901123,0.97,0.48
105081,0.8832458257675171,-4.979438304901123,0.98,0.48
105181,0.8832458257675171,-4.979438304901123,0.96,0.48
105281,0.8832458257675171,-4.979438304901123,0.97,0.48
105381,0.8832458257675171,-4.979438304901123,0.97,0.48
105481,0.8832458257675171,-4.979438304901123,0.94,0.48
105581,0.8832458257675171,-4.979438304901123,0.98,0.48
105681,0.8832458257675171,-4.979438304901123,0.97,0.48
105781,0.8832458257675171,-4.979438304901123,0.96,0.48
105881,0.8832458257675171,-4.979438304901123,0.97,0.48
105981,0.8832458257675171,-4.979438304901123,0.96,0.48
106081,0.8832458257675171,-4.979438304901123,0.99,0.48
106181,0.8832458257675171,-4.979438304901123,0.99,0.48
106281,0.8832458257675171,-4.979438304901123,0.99,0.48
106381,0.8832458257675171,-4.979438304901123,1.0,0.48
106481,0.8832458257675171,-4.979438304901123,1.0,0.48
106581,0.8832458257675171,-4.979438304901123,1.0,0.48
106681,0.8832458257675171,-4.979438304901123,0.99,0.48
106781,0.8832458257675171,-4.979438304901123,0.99,0.48
106881,0.8832458257675171,-4.979438304901123,0.98,0.48
106981,0.8832458257675171,-4.979438304901123,0.96,0.48
107081,0.8832458257675171,-4.979438304901123,0.96,0.48
107181,0.8832458257675171,-4.979438304901123,0.98,0.48
107281,0.8832458257675171,-4.979438304901123,0.97,0.48
107381,0.8832458257675171,-4.979438304901123,0.98,0.48
107481,0.8832458257675171,-4.979438304901123,0.98,0.48
107581,0.8832458257675171,-4.979438304901123,0.99,0.48
107681,0.8832458257675171,-4.979438304901123,0.99,0.48
107781,0.8832458257675171,-4.979438304901123,0.99,0.48
107881,0.8832458257675171,-4.979438304901123,1.0,0.48
107981,0.8832458257675171,-4.979438304901123,1.0,0.48
108081,0.8832458257675171,-4.979438304901123,1.0,0.48
108181,0.8832458257675171,-4.979438304901123,1.0,0.48
108281,0.8832458257675171,-4.979438304901123,0.99,0.48
108381,0.8832458257675171,-4.979438304901123,0.99,0.48
108481,0.8832458257675171,-4.979438304901123,0.99,0.48
108581,0.8832458257675171,-4.979438304901123,0.99,0.48
108681,0.8832458257675171,-4.979438304901123,0.99,0.48
108781,0.8832458257675171,-4.979438304901123,0.99,0.48
108881,0.8832458257675171,-4.979438304901123,0.99,0.48
108981,0.8832458257675171,-4.979438304901123,1.0,0.48
109081,0.8832458257675171,-4.979438304901123,1.0,0.48
109181,0.8832458257675171,-4.979438304901123,1.0,0.48
109281,0.8832458257675171,-4.979438304901123,1.0,0.48
109381,0.8832458257675171,-4.979438304901123,1.0,0.48
109481,0.8832458257675171,-4.979438304901123,1.0,0.48
109581,0.8832458257675171,-4.979438304901123,1.0,0.48
109681,0.8832458257675171,-4.979438304901123,1.0,0.48
109781,0.8832458257675171,-4.979438304901123,1.0,0.48
