evaluation,fitness,test_accuracy,uniqueness,time
120745,0.18836644291877747,0.08521312475204468,0.96,1.41
120845,0.18836644291877747,0.08521312475204468,0.95,1.41
120945,0.18836644291877747,0.08521312475204468,0.92,1.41
121045,0.18836644291877747,0.08521312475204468,0.94,1.41
121145,0.18836644291877747,0.08521312475204468,0.93,1.41
121245,0.18836644291877747,0.08521312475204468,0.94,1.41
121345,0.18836644291877747,0.08521312475204468,0.95,1.41
121445,0.18836644291877747,0.08521312475204468,0.94,1.41
121545,0.18836644291877747,0.08521312475204468,0.95,1.41
121645,0.18836644291877747,0.08521312475204468,0.95,1.41
121745,0.18836644291877747,0.08521312475204468,0.93,1.41
121845,0.18836644291877747,0.08521312475204468,0.93,1.41
121945,0.18836644291877747,0.08521312475204468,0.9,1.41
122045,0.18836644291877747,0.08521312475204468,0.91,1.41
122145,0.18836644291877747,0.08521312475204468,0.9,1.41
122245,0.18836644291877747,0.08521312475204468,0.89,1.41
122345,0.18836644291877747,0.08521312475204468,0.9,1.41
122445,0.18836644291877747,0.08521312475204468,0.88,1.41
122545,0.18836644291877747,0.08521312475204468,0.9,1.41
122645,0.18836644291877747,0.08521312475204468,0.9,1.41
122745,0.18836644291877747,0.08521312475204468,0.91,1.41
122845,0.18836644291877747,0.08521312475204468,0.92,1.41
122945,0.18836644291877747,0.08521312475204468,0.91,1.41
123045,0.18836644291877747,0.08521312475204468,0.92,1.41
123145,0.18836644291877747,0.08521312475204468,0.92,1.41
123245,0.18836644291877747,0.08521312475204468,0.93,1.41
123345,0.18836644291877747,0.08521312475204468,0.91,1.41
123445,0.18836644291877747,0.08521312475204468,0.92,1.41
123545,0.18836644291877747,0.08521312475204468,0.91,1.41
123645,0.18836644291877747,0.08521312475204468,0.92,1.41
123745,0.18836644291877747,0.08521312475204468,0.94,1.41
123845,0.18836644291877747,0.08521312475204468,0.93,1.41
123945,0.18836644291877747,0.08521312475204468,0.92,1.41
124045,0.18836644291877747,0.08521312475204468,0.92,1.41
124145,0.18836644291877747,0.08521312475204468,0.92,1.41
124245,0.18836644291877747,0.08521312475204468,0.91,1.41
124345,0.18836644291877747,0.08521312475204468,0.91,1.41
124445,0.18836644291877747,0.08521312475204468,0.89,1.41
124545,0.18836644291877747,0.08521312475204468,0.9,1.41
124645,0.18836644291877747,0.08521312475204468,0.89,1.41
124745,0.18836644291877747,0.08521312475204468,0.89,1.41
124845,0.18836644291877747,0.08521312475204468,0.89,1.41
124945,0.18836644291877747,0.08521312475204468,0.91,1.41
125045,0.18836644291877747,0.08521312475204468,0.9,1.41
125145,0.18836644291877747,0.08521312475204468,0.89,1.41
125245,0.18836644291877747,0.08521312475204468,0.9,1.41
125345,0.18836644291877747,0.08521312475204468,0.9,1.41
125445,0.18836644291877747,0.08521312475204468,0.9,1.41
125545,0.18836644291877747,0.08521312475204468,0.9,1.41
125645,0.18836644291877747,0.08521312475204468,0.91,1.41
125745,0.18836644291877747,0.08521312475204468,0.91,1.41
125845,0.18836644291877747,0.08521312475204468,0.9,1.41
125945,0.18836644291877747,0.08521312475204468,0.9,1.41
126045,0.18836644291877747,0.08521312475204468,0.89,1.41
126145,0.18836644291877747,0.08521312475204468,0.89,1.41
126245,0.18836644291877747,0.08521312475204468,0.89,1.41
126345,0.18836644291877747,0.08521312475204468,0.87,1.41
126445,0.18836644291877747,0.08521312475204468,0.88,1.41
126545,0.18836644291877747,0.08521312475204468,0.88,1.41
126645,0.18836644291877747,0.08521312475204468,0.88,1.41
126745,0.18836644291877747,0.08521312475204468,0.88,1.41
126845,0.18836644291877747,0.08521312475204468,0.92,1.41
126945,0.18836644291877747,0.08521312475204468,0.93,1.41
127045,0.18836644291877747,0.08521312475204468,0.94,1.41
127145,0.18836644291877747,0.08521312475204468,0.92,1.41
127245,0.18836644291877747,0.08521312475204468,0.91,1.41
127345,0.18836644291877747,0.08521312475204468,0.9,1.41
127445,0.18836644291877747,0.08521312475204468,0.93,1.41
127545,0.18836644291877747,0.08521312475204468,0.91,1.41
127645,0.18836644291877747,0.08521312475204468,0.91,1.41
127745,0.18836644291877747,0.08521312475204468,0.92,1.41
127845,0.18836644291877747,0.08521312475204468,0.92,1.41
127945,0.18836644291877747,0.08521312475204468,0.92,1.41
128045,0.18836644291877747,0.08521312475204468,0.91,1.41
128145,0.18836644291877747,0.08521312475204468,0.92,1.41
128245,0.18836644291877747,0.08521312475204468,0.93,1.41
128345,0.18836644291877747,0.08521312475204468,0.94,1.41
128445,0.18836644291877747,0.08521312475204468,0.94,1.41
128545,0.18836644291877747,0.08521312475204468,0.9,1.41
128645,0.18836644291877747,0.08521312475204468,0.89,1.41
128745,0.18836644291877747,0.08521312475204468,0.9,1.41
128845,0.18836644291877747,0.08521312475204468,0.9,1.41
128945,0.18836644291877747,0.08521312475204468,0.9,1.41
129045,0.18836644291877747,0.08521312475204468,0.86,1.41
129145,0.18836644291877747,0.08521312475204468,0.86,1.41
129245,0.18836644291877747,0.08521312475204468,0.88,1.41
129345,0.18836644291877747,0.08521312475204468,0.89,1.41
129445,0.18836644291877747,0.08521312475204468,0.9,1.41
129545,0.18836644291877747,0.08521312475204468,0.9,1.41
129645,0.18836644291877747,0.08521312475204468,0.9,1.41
129745,0.18836644291877747,0.08521312475204468,0.94,1.41
129845,0.18836644291877747,0.08521312475204468,0.94,1.41
129945,0.18836644291877747,0.08521312475204468,0.93,1.41
130045,0.18836644291877747,0.08521312475204468,0.92,1.41
130145,0.18836644291877747,0.08521312475204468,0.92,1.41
130245,0.18836644291877747,0.08521312475204468,0.93,1.41
130345,0.18836644291877747,0.08521312475204468,0.93,1.41
130445,0.18836644291877747,0.08521312475204468,0.93,1.41
130545,0.18836644291877747,0.08521312475204468,0.93,1.41
130645,0.18836644291877747,0.08521312475204468,0.95,1.41
130745,0.18836644291877747,0.08521312475204468,0.95,1.41
130845,0.18836644291877747,0.08521312475204468,0.95,1.41
130945,0.18836644291877747,0.08521312475204468,0.93,1.41
131045,0.18836644291877747,0.08521312475204468,0.93,1.41
131145,0.18836644291877747,0.08521312475204468,0.93,1.41
131245,0.18836644291877747,0.08521312475204468,0.93,1.41
131345,0.18836644291877747,0.08521312475204468,0.93,1.41
131445,0.18836644291877747,0.08521312475204468,0.92,1.41
131545,0.18836644291877747,0.08521312475204468,0.94,1.41
131645,0.18836644291877747,0.08521312475204468,0.96,1.41
131745,0.18836644291877747,0.08521312475204468,0.94,1.41
131845,0.18836644291877747,0.08521312475204468,0.93,1.41
131945,0.18836644291877747,0.08521312475204468,0.93,1.41
132045,0.18836644291877747,0.08521312475204468,0.92,1.41
132145,0.18836644291877747,0.08521312475204468,0.92,1.41
132245,0.18836644291877747,0.08521312475204468,0.93,1.41
132345,0.18836644291877747,0.08521312475204468,0.94,1.41
132445,0.18836644291877747,0.08521312475204468,0.94,1.41
132545,0.18836644291877747,0.08521312475204468,0.93,1.41
132645,0.18836644291877747,0.08521312475204468,0.92,1.41
132745,0.18836644291877747,0.08521312475204468,0.91,1.41
132845,0.18836644291877747,0.08521312475204468,0.94,1.41
132945,0.18836644291877747,0.08521312475204468,0.93,1.41
133045,0.18836644291877747,0.08521312475204468,0.94,1.41
133145,0.18836644291877747,0.08521312475204468,0.94,1.41
133245,0.18836644291877747,0.08521312475204468,0.93,1.41
133345,0.18836644291877747,0.08521312475204468,0.93,1.41
133445,0.18836644291877747,0.08521312475204468,0.93,1.41
133545,0.18836644291877747,0.08521312475204468,0.92,1.41
133645,0.18836644291877747,0.08521312475204468,0.92,1.41
133745,0.18836644291877747,0.08521312475204468,0.91,1.41
133845,0.18836644291877747,0.08521312475204468,0.91,1.41
133945,0.18836644291877747,0.08521312475204468,0.91,1.41
134045,0.18836644291877747,0.08521312475204468,0.92,1.41
134145,0.18836644291877747,0.08521312475204468,0.9,1.41
134245,0.18836644291877747,0.08521312475204468,0.9,1.41
134345,0.18836644291877747,0.08521312475204468,0.89,1.41
134445,0.18836644291877747,0.08521312475204468,0.9,1.41
134545,0.18836644291877747,0.08521312475204468,0.88,1.41
134645,0.18836644291877747,0.08521312475204468,0.86,1.41
134745,0.18836644291877747,0.08521312475204468,0.86,1.41
134845,0.18836644291877747,0.08521312475204468,0.86,1.41
134945,0.18836644291877747,0.08521312475204468,0.86,1.41
135045,0.18836644291877747,0.08521312475204468,0.91,1.41
135145,0.18836644291877747,0.08521312475204468,0.91,1.41
135245,0.18836644291877747,0.08521312475204468,0.92,1.41
135345,0.18836644291877747,0.08521312475204468,0.88,1.41
135445,0.18836644291877747,0.08521312475204468,0.89,1.41
135545,0.18836644291877747,0.08521312475204468,0.9,1.41
135645,0.18836644291877747,0.08521312475204468,0.89,1.41
135745,0.18836644291877747,0.08521312475204468,0.87,1.41
135845,0.18836644291877747,0.08521312475204468,0.86,1.41
135945,0.18836644291877747,0.08521312475204468,0.87,1.41
136045,0.18836644291877747,0.08521312475204468,0.87,1.41
136145,0.18836644291877747,0.08521312475204468,0.88,1.41
136245,0.18836644291877747,0.08521312475204468,0.88,1.41
136345,0.18836644291877747,0.08521312475204468,0.86,1.41
137605,0.18836644291877747,0.08521312475204468,0.86,1.24
137705,0.18836644291877747,0.08521312475204468,0.86,1.24
137805,0.18836644291877747,0.08521312475204468,0.85,1.24
137905,0.18836644291877747,0.08521312475204468,0.84,1.24
138005,0.18836644291877747,0.08521312475204468,0.84,1.24
138105,0.18836644291877747,0.08521312475204468,0.89,1.24
138205,0.18836644291877747,0.08521312475204468,0.89,1.24
138305,0.18836644291877747,0.08521312475204468,0.89,1.24
138405,0.18836644291877747,0.08521312475204468,0.89,1.24
138505,0.18836644291877747,0.08521312475204468,0.89,1.24
138605,0.18836644291877747,0.08521312475204468,0.9,1.24
138705,0.18836644291877747,0.08521312475204468,0.9,1.24
138805,0.18836644291877747,0.08521312475204468,0.92,1.24
138905,0.18836644291877747,0.08521312475204468,0.91,1.24
139005,0.18836644291877747,0.08521312475204468,0.94,1.24
139105,0.18836644291877747,0.08521312475204468,0.96,1.24
139205,0.18836644291877747,0.08521312475204468,0.96,1.24
139305,0.18836644291877747,0.08521312475204468,0.95,1.24
139405,0.18836644291877747,0.08521312475204468,0.94,1.24
139505,0.18836644291877747,0.08521312475204468,0.93,1.24
139605,0.18836644291877747,0.08521312475204468,0.92,1.24
139705,0.18836644291877747,0.08521312475204468,0.92,1.24
139805,0.18836644291877747,0.08521312475204468,0.91,1.24
139905,0.18836644291877747,0.08521312475204468,0.91,1.24
140005,0.18836644291877747,0.08521312475204468,0.92,1.24
140105,0.18836644291877747,0.08521312475204468,0.93,1.24
140205,0.18836644291877747,0.08521312475204468,0.94,1.24
140305,0.18836644291877747,0.08521312475204468,0.94,1.24
140405,0.18836644291877747,0.08521312475204468,0.96,1.24
140505,0.18836644291877747,0.08521312475204468,0.94,1.24
140605,0.18836644291877747,0.08521312475204468,0.94,1.24
140705,0.18836644291877747,0.08521312475204468,0.94,1.24
140805,0.18836644291877747,0.08521312475204468,0.92,1.24
140905,0.18836644291877747,0.08521312475204468,0.93,1.24
141005,0.18836644291877747,0.08521312475204468,0.94,1.24
141105,0.18836644291877747,0.08521312475204468,0.93,1.24
141205,0.18836644291877747,0.08521312475204468,0.93,1.24
141305,0.18836644291877747,0.08521312475204468,0.96,1.24
141405,0.18836644291877747,0.08521312475204468,0.97,1.24
141505,0.18836644291877747,0.08521312475204468,0.98,1.24
141605,0.18836644291877747,0.08521312475204468,0.98,1.24
141705,0.18836644291877747,0.08521312475204468,0.97,1.24
141805,0.18836644291877747,0.08521312475204468,0.97,1.24
141905,0.18836644291877747,0.08521312475204468,0.98,1.24
142005,0.18836644291877747,0.08521312475204468,1.0,1.24
142105,0.18836644291877747,0.08521312475204468,0.99,1.24
142205,0.18836644291877747,0.08521312475204468,0.99,1.24
142305,0.18836644291877747,0.08521312475204468,0.99,1.24
142405,0.18836644291877747,0.08521312475204468,0.98,1.24
142505,0.18836644291877747,0.08521312475204468,0.97,1.24
142605,0.18836644291877747,0.08521312475204468,0.96,1.24
142705,0.18836644291877747,0.08521312475204468,0.96,1.24
142805,0.18836644291877747,0.08521312475204468,0.97,1.24
142905,0.18836644291877747,0.08521312475204468,0.96,1.24
143005,0.18836644291877747,0.08521312475204468,0.96,1.24
143105,0.18836644291877747,0.08521312475204468,0.96,1.24
143205,0.18836644291877747,0.08521312475204468,0.96,1.24
143305,0.18836644291877747,0.08521312475204468,0.93,1.24
143405,0.18836644291877747,0.08521312475204468,0.92,1.24
143505,0.18836644291877747,0.08521312475204468,0.93,1.24
143605,0.18836644291877747,0.08521312475204468,0.94,1.24
143705,0.18836644291877747,0.08521312475204468,0.95,1.24
143805,0.18836644291877747,0.08521312475204468,0.96,1.24
143905,0.18836644291877747,0.08521312475204468,0.94,1.24
144005,0.18836644291877747,0.08521312475204468,0.94,1.24
144105,0.18836644291877747,0.08521312475204468,0.97,1.24
144205,0.18836644291877747,0.08521312475204468,0.97,1.24
144305,0.18836644291877747,0.08521312475204468,0.98,1.24
144405,0.18836644291877747,0.08521312475204468,0.98,1.24
144505,0.18836644291877747,0.08521312475204468,0.96,1.24
144605,0.18836644291877747,0.08521312475204468,0.97,1.24
144705,0.18836644291877747,0.08521312475204468,0.98,1.24
144805,0.18836644291877747,0.08521312475204468,0.98,1.24
144905,0.18836644291877747,0.08521312475204468,0.98,1.24
145005,0.18836644291877747,0.08521312475204468,0.97,1.24
145105,0.18836644291877747,0.08521312475204468,0.95,1.24
145205,0.18836644291877747,0.08521312475204468,0.95,1.24
145305,0.18836644291877747,0.08521312475204468,0.95,1.24
145405,0.18836644291877747,0.08521312475204468,0.95,1.24
145505,0.18836644291877747,0.08521312475204468,0.95,1.24
145605,0.18836644291877747,0.08521312475204468,0.94,1.24
145705,0.18836644291877747,0.08521312475204468,0.93,1.24
145805,0.18836644291877747,0.08521312475204468,0.93,1.24
145905,0.18836644291877747,0.08521312475204468,0.91,1.24
146005,0.18836644291877747,0.08521312475204468,0.91,1.24
146105,0.18836644291877747,0.08521312475204468,0.9,1.24
146205,0.18836644291877747,0.08521312475204468,0.91,1.24
146305,0.18836644291877747,0.08521312475204468,0.91,1.24
146405,0.18836644291877747,0.08521312475204468,0.92,1.24
146505,0.18836644291877747,0.08521312475204468,0.91,1.24
146605,0.18836644291877747,0.08521312475204468,0.92,1.24
146705,0.18836644291877747,0.08521312475204468,0.93,1.24
146805,0.18836644291877747,0.08521312475204468,0.93,1.24
146905,0.18836644291877747,0.08521312475204468,0.95,1.24
147005,0.18836644291877747,0.08521312475204468,0.95,1.24
147105,0.18836644291877747,0.08521312475204468,0.95,1.24
147205,0.18836644291877747,0.08521312475204468,0.96,1.24
147305,0.18836644291877747,0.08521312475204468,0.94,1.24
147405,0.18836644291877747,0.08521312475204468,0.94,1.24
147505,0.18836644291877747,0.08521312475204468,0.93,1.24
147605,0.18836644291877747,0.08521312475204468,0.94,1.24
147705,0.18836644291877747,0.08521312475204468,0.96,1.24
147805,0.18836644291877747,0.08521312475204468,0.93,1.24
147905,0.18836644291877747,0.08521312475204468,0.94,1.24
148005,0.18836644291877747,0.08521312475204468,0.94,1.24
148105,0.18836644291877747,0.08521312475204468,0.93,1.24
148205,0.18836644291877747,0.08521312475204468,0.92,1.24
148305,0.18836644291877747,0.08521312475204468,0.92,1.24
148405,0.18836644291877747,0.08521312475204468,0.94,1.24
148505,0.18836644291877747,0.08521312475204468,0.95,1.24
148605,0.18836644291877747,0.08521312475204468,0.95,1.24
148705,0.18836644291877747,0.08521312475204468,0.94,1.24
148805,0.18836644291877747,0.08521312475204468,0.91,1.24
148905,0.18836644291877747,0.08521312475204468,0.92,1.24
149005,0.18836644291877747,0.08521312475204468,0.92,1.24
149105,0.18836644291877747,0.08521312475204468,0.92,1.24
149205,0.18836644291877747,0.08521312475204468,0.93,1.24
149305,0.18836644291877747,0.08521312475204468,0.92,1.24
149405,0.18836644291877747,0.08521312475204468,0.93,1.24
149505,0.18836644291877747,0.08521312475204468,0.94,1.24
149605,0.18836644291877747,0.08521312475204468,0.94,1.24
149705,0.18836644291877747,0.08521312475204468,0.94,1.24
149805,0.18836644291877747,0.08521312475204468,0.96,1.24
149905,0.18836644291877747,0.08521312475204468,0.94,1.24
150005,0.18836644291877747,0.08521312475204468,0.94,1.24
150105,0.18836644291877747,0.08521312475204468,0.95,1.24
150205,0.18836644291877747,0.08521312475204468,0.94,1.24
150305,0.18836644291877747,0.08521312475204468,0.94,1.24
150405,0.18836644291877747,0.08521312475204468,0.94,1.24
150505,0.18836644291877747,0.08521312475204468,0.94,1.24
150605,0.18836644291877747,0.08521312475204468,0.93,1.24
150705,0.18836644291877747,0.08521312475204468,0.92,1.24
150805,0.18836644291877747,0.08521312475204468,0.92,1.24
150905,0.18836644291877747,0.08521312475204468,0.91,1.24
151005,0.18836644291877747,0.08521312475204468,0.92,1.24
151105,0.18836644291877747,0.08521312475204468,0.94,1.24
151205,0.18836644291877747,0.08521312475204468,0.95,1.24
151305,0.18836644291877747,0.08521312475204468,0.96,1.24
151405,0.18836644291877747,0.08521312475204468,0.97,1.24
151505,0.18836644291877747,0.08521312475204468,0.98,1.24
151605,0.18836644291877747,0.08521312475204468,0.98,1.24
151705,0.18836644291877747,0.08521312475204468,0.98,1.24
151805,0.18836644291877747,0.08521312475204468,0.97,1.24
151905,0.18836644291877747,0.08521312475204468,0.97,1.24
152005,0.18836644291877747,0.08521312475204468,0.97,1.24
152105,0.18836644291877747,0.08521312475204468,0.98,1.24
152205,0.18836644291877747,0.08521312475204468,0.98,1.24
152305,0.18836644291877747,0.08521312475204468,0.97,1.24
152405,0.18836644291877747,0.08521312475204468,0.97,1.24
152505,0.18836644291877747,0.08521312475204468,0.96,1.24
152605,0.18836644291877747,0.08521312475204468,0.96,1.24
152705,0.18836644291877747,0.08521312475204468,0.96,1.24
152805,0.18836644291877747,0.08521312475204468,0.96,1.24
152905,0.18836644291877747,0.08521312475204468,0.96,1.24
153005,0.18836644291877747,0.08521312475204468,0.96,1.24
153105,0.18836644291877747,0.08521312475204468,0.98,1.24
153205,0.18836644291877747,0.08521312475204468,0.98,1.24
153305,0.18836644291877747,0.08521312475204468,0.97,1.24
153405,0.18836644291877747,0.08521312475204468,0.96,1.24
153505,0.18836644291877747,0.08521312475204468,0.95,1.24
153605,0.18836644291877747,0.08521312475204468,0.95,1.24
153705,0.18836644291877747,0.08521312475204468,0.95,1.24
153805,0.18836644291877747,0.08521312475204468,0.95,1.24
153905,0.18836644291877747,0.08521312475204468,0.96,1.24
154005,0.18836644291877747,0.08521312475204468,0.95,1.24
154105,0.18836644291877747,0.08521312475204468,0.94,1.24
154205,0.18836644291877747,0.08521312475204468,0.93,1.24
154305,0.18836644291877747,0.08521312475204468,0.92,1.24
154405,0.18836644291877747,0.08521312475204468,0.93,1.24
154505,0.18836644291877747,0.08521312475204468,0.94,1.24
154605,0.18836644291877747,0.08521312475204468,0.93,1.24
154705,0.18836644291877747,0.08521312475204468,0.94,1.24
154805,0.18836644291877747,0.08521312475204468,0.93,1.24
154905,0.18836644291877747,0.08521312475204468,0.94,1.24
155005,0.18836644291877747,0.08521312475204468,0.93,1.24
155105,0.18836644291877747,0.08521312475204468,0.95,1.24
155205,0.18836644291877747,0.08521312475204468,0.96,1.24
155305,0.18836644291877747,0.08521312475204468,0.96,1.24
155405,0.18836644291877747,0.08521312475204468,0.97,1.24
155505,0.18836644291877747,0.08521312475204468,0.96,1.24
155605,0.18836644291877747,0.08521312475204468,0.97,1.24
155705,0.18836644291877747,0.08521312475204468,0.97,1.24
155805,0.18836644291877747,0.08521312475204468,0.96,1.24
155905,0.18836644291877747,0.08521312475204468,0.95,1.24
156005,0.18836644291877747,0.08521312475204468,0.96,1.24
156105,0.18836644291877747,0.08521312475204468,0.99,1.24
156205,0.18836644291877747,0.08521312475204468,0.99,1.24
156305,0.18836644291877747,0.08521312475204468,0.99,1.24
156405,0.18836644291877747,0.08521312475204468,0.99,1.24
156505,0.18836644291877747,0.08521312475204468,0.99,1.24
156605,0.18836644291877747,0.08521312475204468,0.99,1.24
156705,0.18836644291877747,0.08521312475204468,0.98,1.24
156805,0.18836644291877747,0.08521312475204468,0.98,1.24
156905,0.18836644291877747,0.08521312475204468,0.98,1.24
157005,0.18836644291877747,0.08521312475204468,1.0,1.24
157105,0.18836644291877747,0.08521312475204468,0.99,1.24
157205,0.18836644291877747,0.08521312475204468,0.99,1.24
157305,0.18836644291877747,0.08521312475204468,0.98,1.24
157405,0.18836644291877747,0.08521312475204468,0.98,1.24
157505,0.18836644291877747,0.08521312475204468,0.97,1.24
157605,0.18836644291877747,0.08521312475204468,0.98,1.24
157705,0.18836644291877747,0.08521312475204468,0.97,1.24
157805,0.18836644291877747,0.08521312475204468,0.97,1.24
157905,0.18836644291877747,0.08521312475204468,0.97,1.24
158005,0.18836644291877747,0.08521312475204468,0.97,1.24
158105,0.18836644291877747,0.08521312475204468,0.97,1.24
158205,0.18836644291877747,0.08521312475204468,0.96,1.24
158305,0.18836644291877747,0.08521312475204468,0.96,1.24
158405,0.18836644291877747,0.08521312475204468,0.96,1.24
158505,0.18836644291877747,0.08521312475204468,0.97,1.24
158605,0.18836644291877747,0.08521312475204468,0.96,1.24
158705,0.18836644291877747,0.08521312475204468,0.96,1.24
158805,0.18836644291877747,0.08521312475204468,0.97,1.24
158905,0.18836644291877747,0.08521312475204468,0.97,1.24
159005,0.18836644291877747,0.08521312475204468,0.96,1.24
159105,0.18836644291877747,0.08521312475204468,0.97,1.24
159205,0.18836644291877747,0.08521312475204468,0.94,1.24
159305,0.18836644291877747,0.08521312475204468,0.94,1.24
159405,0.18836644291877747,0.08521312475204468,0.94,1.24
159505,0.18836644291877747,0.08521312475204468,0.93,1.24
159605,0.18836644291877747,0.08521312475204468,0.93,1.24
159705,0.18836644291877747,0.08521312475204468,0.94,1.24
159805,0.18836644291877747,0.08521312475204468,0.92,1.24
159905,0.18836644291877747,0.08521312475204468,0.94,1.24
160005,0.18836644291877747,0.08521312475204468,0.95,1.24
160105,0.18836644291877747,0.08521312475204468,0.95,1.24
160205,0.18836644291877747,0.08521312475204468,0.95,1.24
160305,0.18836644291877747,0.08521312475204468,0.96,1.24
160405,0.18836644291877747,0.08521312475204468,0.97,1.24
160505,0.18836644291877747,0.08521312475204468,0.95,1.24
160605,0.18836644291877747,0.08521312475204468,0.95,1.24
160705,0.18836644291877747,0.08521312475204468,0.93,1.24
160805,0.18836644291877747,0.08521312475204468,0.93,1.24
160905,0.18836644291877747,0.08521312475204468,0.95,1.24
161005,0.18836644291877747,0.08521312475204468,0.93,1.24
161105,0.18836644291877747,0.08521312475204468,0.93,1.24
161205,0.18836644291877747,0.08521312475204468,0.93,1.24
161305,0.18836644291877747,0.08521312475204468,0.94,1.24
161405,0.18836644291877747,0.08521312475204468,0.93,1.24
161505,0.18836644291877747,0.08521312475204468,0.94,1.24
161605,0.18836644291877747,0.08521312475204468,0.94,1.24
161705,0.18836644291877747,0.08521312475204468,0.94,1.24
161805,0.18836644291877747,0.08521312475204468,0.94,1.24
161905,0.18836644291877747,0.08521312475204468,0.94,1.24
162005,0.18836644291877747,0.08521312475204468,0.95,1.24
162105,0.18836644291877747,0.08521312475204468,0.95,1.24
162205,0.18836644291877747,0.08521312475204468,0.95,1.24
162305,0.18836644291877747,0.08521312475204468,0.94,1.24
162405,0.18836644291877747,0.08521312475204468,0.95,1.24
162505,0.18836644291877747,0.08521312475204468,0.96,1.24
162605,0.18836644291877747,0.08521312475204468,0.97,1.24
162705,0.18836644291877747,0.08521312475204468,0.96,1.24
162805,0.18836644291877747,0.08521312475204468,0.97,1.24
162905,0.18836644291877747,0.08521312475204468,0.97,1.24
163005,0.18836644291877747,0.08521312475204468,0.99,1.24
163105,0.18836644291877747,0.08521312475204468,0.96,1.24
163205,0.18836644291877747,0.08521312475204468,0.96,1.24
163305,0.18836644291877747,0.08521312475204468,0.95,1.24
163405,0.18836644291877747,0.08521312475204468,0.95,1.24
163505,0.18836644291877747,0.08521312475204468,0.95,1.24
163605,0.18836644291877747,0.08521312475204468,0.94,1.24
163705,0.18836644291877747,0.08521312475204468,0.95,1.24
163805,0.18836644291877747,0.08521312475204468,0.94,1.24
163905,0.18836644291877747,0.08521312475204468,0.95,1.24
164005,0.18836644291877747,0.08521312475204468,0.97,1.24
164105,0.18836644291877747,0.08521312475204468,0.95,1.24
164205,0.18836644291877747,0.08521312475204468,0.95,1.24
164305,0.18836644291877747,0.08521312475204468,0.94,1.24
164405,0.18836644291877747,0.08521312475204468,0.94,1.24
164505,0.18836644291877747,0.08521312475204468,0.93,1.24
164605,0.18836644291877747,0.08521312475204468,0.98,1.24
164705,0.18836644291877747,0.08521312475204468,0.98,1.24
164805,0.18836644291877747,0.08521312475204468,0.96,1.24
164905,0.18836644291877747,0.08521312475204468,0.96,1.24
165005,0.18836644291877747,0.08521312475204468,0.95,1.24
165105,0.18836644291877747,0.08521312475204468,0.98,1.24
165205,0.18836644291877747,0.08521312475204468,0.97,1.24
165305,0.18836644291877747,0.08521312475204468,0.97,1.24
193205,0.18836644291877747,0.08521312475204468,0.01,1.14
193305,0.18836644291877747,0.08521312475204468,0.01,1.14
193405,0.18836644291877747,0.08521312475204468,0.01,1.14
193505,0.18836644291877747,0.08521312475204468,0.01,1.14
193605,0.18836644291877747,0.08521312475204468,0.01,1.14
193705,0.18836644291877747,0.08521312475204468,0.01,1.14
193805,0.18836644291877747,0.08521312475204468,0.01,1.14
193905,0.18836644291877747,0.08521312475204468,0.01,1.14
194005,0.18836644291877747,0.08521312475204468,0.01,1.14
194105,0.18836644291877747,0.08521312475204468,0.01,1.14
194205,0.18836644291877747,0.08521312475204468,0.01,1.14
194305,0.18836644291877747,0.08521312475204468,0.01,1.14
194405,0.18836644291877747,0.08521312475204468,0.01,1.14
194505,0.18836644291877747,0.08521312475204468,0.01,1.14
194605,0.18836644291877747,0.08521312475204468,0.01,1.14
194705,0.18836644291877747,0.08521312475204468,0.01,1.14
194805,0.18836644291877747,0.08521312475204468,0.01,1.14
194905,0.18836644291877747,0.08521312475204468,0.01,1.14
195005,0.18836644291877747,0.08521312475204468,0.01,1.14
195105,0.18836644291877747,0.08521312475204468,0.01,1.14
195205,0.18836644291877747,0.08521312475204468,0.01,1.14
195305,0.18836644291877747,0.08521312475204468,0.01,1.14
195405,0.18836644291877747,0.08521312475204468,0.01,1.14
195505,0.18836644291877747,0.08521312475204468,0.01,1.14
195605,0.18836644291877747,0.08521312475204468,0.01,1.14
195705,0.18836644291877747,0.08521312475204468,0.01,1.14
195805,0.18836644291877747,0.08521312475204468,0.01,1.14
195905,0.18836644291877747,0.08521312475204468,0.01,1.14
196005,0.18836644291877747,0.08521312475204468,0.01,1.14
196105,0.18836644291877747,0.08521312475204468,0.01,1.14
196205,0.18836644291877747,0.08521312475204468,0.01,1.14
196305,0.18836644291877747,0.08521312475204468,0.01,1.14
196405,0.18836644291877747,0.08521312475204468,0.01,1.14
196505,0.18836644291877747,0.08521312475204468,0.01,1.14
196605,0.18836644291877747,0.08521312475204468,0.01,1.14
196705,0.18836644291877747,0.08521312475204468,0.01,1.14
196805,0.18836644291877747,0.08521312475204468,0.01,1.14
196905,0.18836644291877747,0.08521312475204468,0.01,1.14
197005,0.18836644291877747,0.08521312475204468,0.01,1.14
197105,0.18836644291877747,0.08521312475204468,0.01,1.14
197205,0.18836644291877747,0.08521312475204468,0.01,1.14
197305,0.18836644291877747,0.08521312475204468,0.01,1.14
197405,0.18836644291877747,0.08521312475204468,0.01,1.14
197505,0.18836644291877747,0.08521312475204468,0.01,1.14
197605,0.18836644291877747,0.08521312475204468,0.01,1.14
197705,0.18836644291877747,0.08521312475204468,0.01,1.14
