evaluation,fitness,test_accuracy,uniqueness,time
476000,0.28259167075157166,-0.2621082067489624,1.0,2.46
477000,0.28259167075157166,-0.2621082067489624,1.0,2.46
478000,0.28259167075157166,-0.2621082067489624,1.0,2.46
479000,0.28259167075157166,-0.2621082067489624,1.0,2.46
480000,0.28259167075157166,-0.2621082067489624,1.0,2.46
481000,0.28259167075157166,-0.2621082067489624,1.0,2.46
482000,0.28259167075157166,-0.2621082067489624,1.0,2.46
483000,0.28259167075157166,-0.2621082067489624,1.0,2.46
484000,0.28259167075157166,-0.2621082067489624,1.0,2.46
485000,0.28259167075157166,-0.2621082067489624,1.0,2.46
486000,0.28259167075157166,-0.2621082067489624,1.0,2.46
487000,0.28259167075157166,-0.2621082067489624,1.0,2.46
488000,0.28259167075157166,-0.2621082067489624,1.0,2.46
489000,0.28259167075157166,-0.2621082067489624,1.0,2.46
490000,0.28259167075157166,-0.2621082067489624,1.0,2.46
491000,0.28259167075157166,-0.2621082067489624,1.0,2.46
492000,0.28259167075157166,-0.2621082067489624,1.0,2.46
493000,0.28259167075157166,-0.2621082067489624,1.0,2.46
494000,0.28259167075157166,-0.2621082067489624,1.0,2.46
495000,0.28259167075157166,-0.2621082067489624,1.0,2.46
496000,0.28259167075157166,-0.2621082067489624,1.0,2.46
497000,0.28259167075157166,-0.2621082067489624,1.0,2.46
498000,0.28259167075157166,-0.2621082067489624,1.0,2.46
499000,0.28259167075157166,-0.2621082067489624,1.0,2.46
500000,0.28259167075157166,-0.2621082067489624,1.0,2.46
501000,0.28259167075157166,-0.2621082067489624,1.0,2.46
502000,0.28259167075157166,-0.2621082067489624,1.0,2.46
503000,0.28259167075157166,-0.2621082067489624,1.0,2.46
504000,0.28259167075157166,-0.2621082067489624,1.0,2.46
505000,0.28259167075157166,-0.2621082067489624,1.0,2.46
506000,0.28259167075157166,-0.2621082067489624,1.0,2.46
507000,0.28259167075157166,-0.2621082067489624,1.0,2.46
508000,0.28259167075157166,-0.2621082067489624,1.0,2.46
509000,0.28259167075157166,-0.2621082067489624,1.0,2.46
510000,0.28259167075157166,-0.2621082067489624,1.0,2.46
511000,0.28259167075157166,-0.2621082067489624,1.0,2.46
512000,0.28259167075157166,-0.2621082067489624,1.0,2.46
513000,0.28259167075157166,-0.2621082067489624,1.0,2.46
514000,0.28259167075157166,-0.2621082067489624,1.0,2.46
515000,0.28259167075157166,-0.2621082067489624,1.0,2.46
516000,0.28259167075157166,-0.2621082067489624,1.0,2.46
517000,0.28259167075157166,-0.2621082067489624,1.0,2.46
518000,0.28259167075157166,-0.2621082067489624,1.0,2.46
519000,0.28259167075157166,-0.2621082067489624,1.0,2.46
520000,0.28259167075157166,-0.2621082067489624,1.0,2.46
521000,0.28259167075157166,-0.2621082067489624,1.0,2.46
522000,0.28259167075157166,-0.2621082067489624,1.0,2.46
523000,0.28259167075157166,-0.2621082067489624,1.0,2.46
524000,0.28259167075157166,-0.2621082067489624,1.0,2.46
525000,0.28259167075157166,-0.2621082067489624,1.0,2.46
526000,0.28259167075157166,-0.2621082067489624,1.0,2.46
527000,0.28259167075157166,-0.2621082067489624,1.0,2.46
528000,0.28259167075157166,-0.2621082067489624,1.0,2.46
529000,0.28259167075157166,-0.2621082067489624,1.0,2.46
530000,0.28259167075157166,-0.2621082067489624,1.0,2.46
531000,0.28259167075157166,-0.2621082067489624,1.0,2.46
532000,0.28259167075157166,-0.2621082067489624,1.0,2.46
533000,0.28259167075157166,-0.2621082067489624,1.0,2.46
534000,0.28259167075157166,-0.2621082067489624,1.0,2.46
535000,0.28259167075157166,-0.2621082067489624,1.0,2.46
536000,0.28259167075157166,-0.2621082067489624,1.0,2.46
537000,0.28259167075157166,-0.2621082067489624,1.0,2.46
538000,0.28259167075157166,-0.2621082067489624,1.0,2.46
539000,0.28259167075157166,-0.2621082067489624,1.0,2.46
540000,0.28259167075157166,-0.2621082067489624,1.0,2.46
541000,0.28259167075157166,-0.2621082067489624,1.0,2.46
542000,0.28259167075157166,-0.2621082067489624,1.0,2.46
543000,0.28259167075157166,-0.2621082067489624,1.0,2.46
544000,0.28259167075157166,-0.2621082067489624,1.0,2.46
545000,0.28259167075157166,-0.2621082067489624,1.0,2.46
546000,0.28259167075157166,-0.2621082067489624,1.0,2.46
547000,0.28259167075157166,-0.2621082067489624,1.0,2.46
548000,0.28259167075157166,-0.2621082067489624,1.0,2.46
549000,0.28259167075157166,-0.2621082067489624,1.0,2.46
550000,0.28259167075157166,-0.2621082067489624,1.0,2.46
551000,0.28259167075157166,-0.2621082067489624,1.0,2.46
552000,0.28259167075157166,-0.2621082067489624,1.0,2.46
553000,0.28259167075157166,-0.2621082067489624,1.0,2.46
554000,0.28259167075157166,-0.2621082067489624,1.0,2.46
555000,0.28259167075157166,-0.2621082067489624,1.0,2.46
556000,0.28259167075157166,-0.2621082067489624,1.0,2.46
557000,0.28259167075157166,-0.2621082067489624,1.0,2.46
558000,0.28259167075157166,-0.2621082067489624,1.0,2.46
559000,0.28259167075157166,-0.2621082067489624,1.0,2.46
560000,0.28259167075157166,-0.2621082067489624,1.0,2.46
561000,0.28259167075157166,-0.2621082067489624,1.0,2.46
562000,0.28259167075157166,-0.2621082067489624,1.0,2.46
563000,0.28259167075157166,-0.2621082067489624,1.0,2.46
564000,0.28259167075157166,-0.2621082067489624,1.0,2.46
565000,0.28259167075157166,-0.2621082067489624,1.0,2.46
566000,0.28259167075157166,-0.2621082067489624,1.0,2.46
567000,0.28259167075157166,-0.2621082067489624,1.0,2.46
568000,0.28259167075157166,-0.2621082067489624,1.0,2.46
569000,0.28259167075157166,-0.2621082067489624,1.0,2.46
570000,0.28259167075157166,-0.2621082067489624,1.0,2.46
571000,0.28259167075157166,-0.2621082067489624,1.0,2.46
572000,0.28259167075157166,-0.2621082067489624,1.0,2.46
573000,0.28259167075157166,-0.2621082067489624,1.0,2.46
574000,0.28259167075157166,-0.2621082067489624,1.0,2.46
575000,0.28259167075157166,-0.2621082067489624,1.0,2.46
576000,0.28259167075157166,-0.2621082067489624,1.0,2.46
577000,0.28259167075157166,-0.2621082067489624,1.0,2.46
578000,0.28259167075157166,-0.2621082067489624,1.0,2.46
579000,0.28259167075157166,-0.2621082067489624,1.0,2.46
580000,0.28259167075157166,-0.2621082067489624,1.0,2.46
581000,0.28259167075157166,-0.2621082067489624,1.0,2.46
582000,0.28259167075157166,-0.2621082067489624,1.0,2.46
583000,0.28259167075157166,-0.2621082067489624,1.0,2.46
584000,0.28259167075157166,-0.2621082067489624,1.0,2.46
585000,0.28259167075157166,-0.2621082067489624,1.0,2.46
586000,0.28259167075157166,-0.2621082067489624,1.0,2.46
587000,0.28259167075157166,-0.2621082067489624,1.0,2.46
588000,0.28259167075157166,-0.2621082067489624,1.0,2.46
589000,0.28259167075157166,-0.2621082067489624,1.0,2.46
590000,0.28259167075157166,-0.2621082067489624,1.0,2.46
591000,0.28259167075157166,-0.2621082067489624,1.0,2.46
592000,0.28259167075157166,-0.2621082067489624,1.0,2.46
593000,0.28259167075157166,-0.2621082067489624,1.0,2.46
594000,0.28259167075157166,-0.2621082067489624,1.0,2.46
595000,0.28259167075157166,-0.2621082067489624,1.0,2.46
596000,0.28259167075157166,-0.2621082067489624,1.0,2.46
597000,0.28259167075157166,-0.2621082067489624,1.0,2.46
598000,0.28259167075157166,-0.2621082067489624,1.0,2.46
599000,0.28259167075157166,-0.2621082067489624,1.0,2.46
600000,0.28259167075157166,-0.2621082067489624,1.0,2.46
601000,0.28259167075157166,-0.2621082067489624,1.0,2.46
602000,0.28259167075157166,-0.2621082067489624,1.0,2.46
603000,0.28259167075157166,-0.2621082067489624,1.0,2.46
801522,0.296811044216156,0.18134215474128723,0.377,2.46
