evaluation,fitness,test_accuracy,uniqueness,time
114580,-0.6450515389442444,-0.6936204433441162,1.0,1.42
114670,-0.6450515389442444,-0.6936204433441162,1.0,1.37
114760,-0.6450515389442444,-0.6936204433441162,1.0,1.23
114850,-0.6450515389442444,-0.6936204433441162,1.0,1.16
114940,-0.6450515389442444,-0.6936204433441162,1.0,1.32
115030,-0.6450515389442444,-0.6936204433441162,1.0,1.06
115120,-0.6450515389442444,-0.6936204433441162,1.0,1.08
115210,-0.6450515389442444,-0.6936204433441162,1.0,1.17
115300,-0.6450515389442444,-0.6936204433441162,1.0,1.32
115390,-0.6450515389442444,-0.6936204433441162,1.0,0.98
115480,-0.6450515389442444,-0.6936204433441162,1.0,1.38
115570,-0.6450515389442444,-0.6936204433441162,1.0,1.26
115660,-0.6450515389442444,-0.6936204433441162,1.0,1.21
115750,-0.6450515389442444,-0.6936204433441162,1.0,1.15
115840,-0.6450515389442444,-0.6936204433441162,1.0,1.40
115930,-0.6450515389442444,-0.6936204433441162,1.0,1.44
116020,-0.6450515389442444,-0.6936204433441162,1.0,1.30
116110,-0.6450515389442444,-0.6936204433441162,1.0,1.14
116200,-0.6450515389442444,-0.6936204433441162,1.0,1.12
116290,-0.6450515389442444,-0.6936204433441162,1.0,1.28
116380,-0.6450515389442444,-0.6936204433441162,1.0,1.11
116470,-0.6450515389442444,-0.6936204433441162,1.0,1.20
116560,-0.6450515389442444,-0.6936204433441162,1.0,0.99
116650,-0.6450515389442444,-0.6936204433441162,1.0,1.19
116740,-0.6450515389442444,-0.6936204433441162,1.0,1.31
116830,-0.6450515389442444,-0.6936204433441162,1.0,1.15
116920,-0.6450515389442444,-0.6936204433441162,1.0,0.99
117010,-0.6450515389442444,-0.6936204433441162,1.0,1.32
117100,-0.6450515389442444,-0.6936204433441162,1.0,1.22
117190,-0.6450515389442444,-0.6936204433441162,1.0,1.15
117280,-0.6450515389442444,-0.6936204433441162,1.0,1.12
117370,-0.6450515389442444,-0.6936204433441162,1.0,1.02
117460,-0.6450515389442444,-0.6936204433441162,1.0,1.10
117550,-0.6450515389442444,-0.6936204433441162,1.0,1.27
117640,-0.6450515389442444,-0.6936204433441162,1.0,1.15
117730,-0.6450515389442444,-0.6936204433441162,1.0,1.26
117820,-0.6450515389442444,-0.6936204433441162,1.0,1.20
117910,-0.6450515389442444,-0.6936204433441162,1.0,0.97
118000,-0.6450515389442444,-0.6936204433441162,1.0,1.07
118090,-0.6450515389442444,-0.6936204433441162,1.0,1.26
118180,-0.6450515389442444,-0.6936204433441162,1.0,1.15
118270,-0.6450515389442444,-0.6936204433441162,1.0,1.32
118360,-0.6450515389442444,-0.6936204433441162,1.0,1.22
118450,-0.6450515389442444,-0.6936204433441162,1.0,1.15
118540,-0.6450515389442444,-0.6936204433441162,1.0,1.48
118630,-0.6450515389442444,-0.6936204433441162,1.0,1.34
118720,-0.6450515389442444,-0.6936204433441162,1.0,1.08
118810,-0.6450515389442444,-0.6936204433441162,1.0,1.37
118900,-0.6450515389442444,-0.6936204433441162,1.0,1.29
118990,-0.6450515389442444,-0.6936204433441162,1.0,1.14
119080,-0.6450515389442444,-0.6936204433441162,1.0,1.04
119170,-0.6450515389442444,-0.6936204433441162,1.0,1.41
119260,-0.6450515389442444,-0.6936204433441162,1.0,1.24
119350,-0.6450515389442444,-0.6936204433441162,1.0,1.33
119440,-0.6450515389442444,-0.6936204433441162,1.0,1.33
119530,-0.6450515389442444,-0.6936204433441162,1.0,1.30
119620,-0.6450515389442444,-0.6936204433441162,1.0,1.16
119710,-0.6450515389442444,-0.6936204433441162,1.0,1.38
119800,-0.6450515389442444,-0.6936204433441162,1.0,1.02
119890,-0.6450515389442444,-0.6936204433441162,1.0,1.43
119980,-0.6450515389442444,-0.6936204433441162,1.0,1.42
120070,-0.6450515389442444,-0.6936204433441162,1.0,1.00
120160,-0.6450515389442444,-0.6936204433441162,1.0,1.21
120250,-0.6450515389442444,-0.6936204433441162,1.0,1.26
120340,-0.6450515389442444,-0.6936204433441162,1.0,1.01
120430,-0.6450515389442444,-0.6936204433441162,1.0,1.18
120520,-0.6450515389442444,-0.6936204433441162,1.0,1.02
120610,-0.6450515389442444,-0.6936204433441162,1.0,1.31
120700,-0.6450515389442444,-0.6936204433441162,1.0,1.13
120790,-0.6450515389442444,-0.6936204433441162,1.0,1.14
120880,-0.6450515389442444,-0.6936204433441162,1.0,1.28
120970,-0.6450515389442444,-0.6936204433441162,1.0,1.03
121060,-0.6450515389442444,-0.6936204433441162,1.0,1.15
121150,-0.6450515389442444,-0.6936204433441162,1.0,1.24
121240,-0.6450515389442444,-0.6936204433441162,1.0,0.99
121330,-0.6450515389442444,-0.6936204433441162,1.0,1.22
121420,-0.6450515389442444,-0.6936204433441162,1.0,1.28
121510,-0.6450515389442444,-0.6936204433441162,1.0,1.25
121600,-0.6450515389442444,-0.6936204433441162,1.0,1.60
121690,-0.6450515389442444,-0.6936204433441162,1.0,1.35
121780,-0.6450515389442444,-0.6936204433441162,1.0,1.03
121870,-0.6450515389442444,-0.6936204433441162,1.0,1.28
121960,-0.6450515389442444,-0.6936204433441162,1.0,1.25
122050,-0.6450515389442444,-0.6936204433441162,1.0,1.31
122140,-0.6450515389442444,-0.6936204433441162,1.0,1.15
122230,-0.6450515389442444,-0.6936204433441162,1.0,1.16
122320,-0.6450515389442444,-0.6936204433441162,1.0,1.19
122410,-0.6450515389442444,-0.6936204433441162,1.0,1.05
122500,-0.6450515389442444,-0.6936204433441162,1.0,1.38
122590,-0.6450515389442444,-0.6936204433441162,1.0,1.23
122680,-0.6450515389442444,-0.6936204433441162,1.0,1.26
122770,-0.6450515389442444,-0.6936204433441162,1.0,1.11
122860,-0.6450515389442444,-0.6936204433441162,1.0,1.29
122950,-0.6450515389442444,-0.6936204433441162,1.0,0.99
123040,-0.6450515389442444,-0.6936204433441162,1.0,1.21
123130,-0.6450515389442444,-0.6936204433441162,1.0,1.46
123220,-0.6450515389442444,-0.6936204433441162,1.0,1.00
123310,-0.6450515389442444,-0.6936204433441162,1.0,1.33
123400,-0.6450515389442444,-0.6936204433441162,1.0,0.95
123490,-0.6450515389442444,-0.6936204433441162,1.0,1.20
123580,-0.6450515389442444,-0.6936204433441162,1.0,1.18
123670,-0.6450515389442444,-0.6936204433441162,1.0,1.23
123760,-0.6450515389442444,-0.6936204433441162,1.0,1.19
123850,-0.6450515389442444,-0.6936204433441162,1.0,1.28
123940,-0.6450515389442444,-0.6936204433441162,1.0,1.15
124030,-0.6450515389442444,-0.6936204433441162,1.0,0.91
124120,-0.6450515389442444,-0.6936204433441162,1.0,0.91
124210,-0.6450515389442444,-0.6936204433441162,1.0,1.21
124300,-0.6450515389442444,-0.6936204433441162,1.0,1.32
124390,-0.6450515389442444,-0.6936204433441162,1.0,1.03
124480,-0.6450515389442444,-0.6936204433441162,1.0,1.30
124570,-0.6450515389442444,-0.6936204433441162,1.0,1.06
124660,-0.6450515389442444,-0.6936204433441162,1.0,1.00
124750,-0.6450515389442444,-0.6936204433441162,1.0,1.01
124840,-0.6450515389442444,-0.6936204433441162,1.0,0.98
124930,-0.6450515389442444,-0.6936204433441162,1.0,1.16
125020,-0.6450515389442444,-0.6936204433441162,1.0,1.49
125110,-0.6450515389442444,-0.6936204433441162,1.0,0.96
125200,-0.6450515389442444,-0.6936204433441162,1.0,1.21
125290,-0.6450515389442444,-0.6936204433441162,1.0,0.98
125380,-0.6450515389442444,-0.6936204433441162,1.0,1.41
125470,-0.6450515389442444,-0.6936204433441162,1.0,1.50
125560,-0.6450515389442444,-0.6936204433441162,1.0,1.13
125650,-0.6450515389442444,-0.6936204433441162,1.0,1.32
125740,-0.6450515389442444,-0.6936204433441162,1.0,1.07
125830,-0.6450515389442444,-0.6936204433441162,1.0,1.28
125920,-0.6450515389442444,-0.6936204433441162,1.0,1.01
126010,-0.6450515389442444,-0.6936204433441162,1.0,1.33
126100,-0.6450515389442444,-0.6936204433441162,1.0,1.43
126190,-0.6450515389442444,-0.6936204433441162,1.0,1.14
126280,-0.6450515389442444,-0.6936204433441162,1.0,1.07
126370,-0.6450515389442444,-0.6936204433441162,1.0,1.22
126460,-0.6450515389442444,-0.6936204433441162,1.0,1.15
126550,-0.6450515389442444,-0.6936204433441162,1.0,1.00
126640,-0.6450515389442444,-0.6936204433441162,1.0,1.11
126730,-0.6450515389442444,-0.6936204433441162,1.0,1.47
126820,-0.6450515389442444,-0.6936204433441162,1.0,0.99
126910,-0.6450515389442444,-0.6936204433441162,1.0,1.07
127000,-0.6450515389442444,-0.6936204433441162,1.0,1.09
127090,-0.6450515389442444,-0.6936204433441162,1.0,1.21
127180,-0.6450515389442444,-0.6936204433441162,1.0,1.01
127270,-0.6450515389442444,-0.6936204433441162,1.0,1.55
127360,-0.6450515389442444,-0.6936204433441162,1.0,1.14
127450,-0.6450515389442444,-0.6936204433441162,1.0,1.51
127540,-0.6450515389442444,-0.6936204433441162,1.0,1.23
127630,-0.6450515389442444,-0.6936204433441162,1.0,1.36
127720,-0.6450515389442444,-0.6936204433441162,1.0,1.45
127810,-0.6450515389442444,-0.6936204433441162,1.0,1.07
127900,-0.6450515389442444,-0.6936204433441162,1.0,1.06
127990,-0.6450515389442444,-0.6936204433441162,1.0,1.21
128080,-0.6450515389442444,-0.6936204433441162,1.0,1.44
128170,-0.6450515389442444,-0.6936204433441162,1.0,1.10
128260,-0.6450515389442444,-0.6936204433441162,1.0,1.32
128350,-0.6450515389442444,-0.6936204433441162,1.0,1.15
128440,-0.6450515389442444,-0.6936204433441162,1.0,0.98
128530,-0.6450515389442444,-0.6936204433441162,1.0,1.22
128620,-0.6450515389442444,-0.6936204433441162,1.0,1.36
128710,-0.6450515389442444,-0.6936204433441162,1.0,1.34
128800,-0.6450515389442444,-0.6936204433441162,1.0,1.19
128890,-0.45001325011253357,-0.5072988271713257,1.0,1.10
128980,-0.45001325011253357,-0.5072988271713257,1.0,1.31
129070,-0.45001325011253357,-0.5072988271713257,1.0,1.37
129160,-0.45001325011253357,-0.5072988271713257,1.0,1.46
129250,-0.45001325011253357,-0.5072988271713257,1.0,1.13
129340,-0.45001325011253357,-0.5072988271713257,1.0,1.07
129430,-0.45001325011253357,-0.5072988271713257,1.0,1.12
129520,-0.45001325011253357,-0.5072988271713257,1.0,1.07
129610,-0.45001325011253357,-0.5072988271713257,1.0,1.18
129700,-0.45001325011253357,-0.5072988271713257,1.0,1.28
129790,-0.45001325011253357,-0.5072988271713257,1.0,1.15
129880,-0.45001325011253357,-0.5072988271713257,1.0,1.12
129970,-0.45001325011253357,-0.5072988271713257,1.0,1.58
130060,-0.45001325011253357,-0.5072988271713257,1.0,0.90
130150,-0.45001325011253357,-0.5072988271713257,1.0,1.03
130240,-0.45001325011253357,-0.5072988271713257,1.0,1.36
130330,-0.45001325011253357,-0.5072988271713257,1.0,1.30
130420,-0.45001325011253357,-0.5072988271713257,1.0,1.15
130510,-0.45001325011253357,-0.5072988271713257,1.0,1.13
130600,-0.45001325011253357,-0.5072988271713257,1.0,1.03
130690,-0.45001325011253357,-0.5072988271713257,1.0,1.22
130780,-0.45001325011253357,-0.5072988271713257,1.0,0.97
130870,-0.45001325011253357,-0.5072988271713257,1.0,1.41
130960,-0.45001325011253357,-0.5072988271713257,1.0,1.22
131050,-0.45001325011253357,-0.5072988271713257,1.0,1.10
131140,-0.45001325011253357,-0.5072988271713257,1.0,1.32
131230,-0.45001325011253357,-0.5072988271713257,1.0,1.03
131320,-0.45001325011253357,-0.5072988271713257,1.0,1.35
131410,-0.45001325011253357,-0.5072988271713257,1.0,1.48
131500,-0.45001325011253357,-0.5072988271713257,1.0,1.21
131590,-0.45001325011253357,-0.5072988271713257,1.0,1.18
131680,-0.45001325011253357,-0.5072988271713257,1.0,1.10
131770,-0.45001325011253357,-0.5072988271713257,1.0,1.12
131860,-0.45001325011253357,-0.5072988271713257,1.0,1.21
131950,-0.45001325011253357,-0.5072988271713257,1.0,1.20
132040,-0.45001325011253357,-0.5072988271713257,1.0,1.22
132130,-0.45001325011253357,-0.5072988271713257,1.0,1.40
132220,-0.45001325011253357,-0.5072988271713257,1.0,1.33
132310,-0.45001325011253357,-0.5072988271713257,1.0,1.04
132400,-0.45001325011253357,-0.5072988271713257,1.0,1.16
132490,-0.45001325011253357,-0.5072988271713257,1.0,0.97
132580,-0.45001325011253357,-0.5072988271713257,1.0,1.13
132670,-0.45001325011253357,-0.5072988271713257,1.0,1.21
132760,-0.45001325011253357,-0.5072988271713257,1.0,1.14
132850,-0.45001325011253357,-0.5072988271713257,1.0,1.01
132940,-0.45001325011253357,-0.5072988271713257,1.0,1.15
133030,-0.45001325011253357,-0.5072988271713257,1.0,1.43
133120,-0.45001325011253357,-0.5072988271713257,1.0,1.18
133210,-0.45001325011253357,-0.5072988271713257,1.0,1.10
133300,-0.45001325011253357,-0.5072988271713257,1.0,1.32
133390,-0.45001325011253357,-0.5072988271713257,1.0,1.12
133480,-0.45001325011253357,-0.5072988271713257,1.0,1.04
133570,-0.45001325011253357,-0.5072988271713257,1.0,1.17
133660,-0.45001325011253357,-0.5072988271713257,1.0,1.46
133750,-0.45001325011253357,-0.5072988271713257,1.0,1.47
133840,-0.45001325011253357,-0.5072988271713257,1.0,1.35
133930,-0.45001325011253357,-0.5072988271713257,1.0,1.54
134020,-0.45001325011253357,-0.5072988271713257,1.0,1.32
134110,-0.45001325011253357,-0.5072988271713257,1.0,1.24
134200,-0.45001325011253357,-0.5072988271713257,1.0,1.16
134290,-0.45001325011253357,-0.5072988271713257,1.0,1.31
134380,-0.45001325011253357,-0.5072988271713257,1.0,1.22
134470,-0.45001325011253357,-0.5072988271713257,1.0,1.14
134560,-0.45001325011253357,-0.5072988271713257,1.0,1.14
134650,-0.45001325011253357,-0.5072988271713257,1.0,1.33
134740,-0.45001325011253357,-0.5072988271713257,1.0,1.18
134830,-0.45001325011253357,-0.5072988271713257,1.0,1.32
134920,-0.45001325011253357,-0.5072988271713257,1.0,1.40
135010,-0.45001325011253357,-0.5072988271713257,1.0,1.40
135100,-0.45001325011253357,-0.5072988271713257,1.0,1.15
135190,-0.45001325011253357,-0.5072988271713257,1.0,1.22
135280,-0.45001325011253357,-0.5072988271713257,1.0,1.26
135370,-0.45001325011253357,-0.5072988271713257,1.0,1.21
135460,-0.45001325011253357,-0.5072988271713257,1.0,1.30
135550,-0.45001325011253357,-0.5072988271713257,1.0,1.37
135640,-0.45001325011253357,-0.5072988271713257,1.0,1.19
135730,-0.45001325011253357,-0.5072988271713257,1.0,1.42
135820,-0.45001325011253357,-0.5072988271713257,1.0,1.15
135910,-0.45001325011253357,-0.5072988271713257,1.0,1.03
136000,-0.45001325011253357,-0.5072988271713257,1.0,1.19
136090,-0.45001325011253357,-0.5072988271713257,1.0,1.29
136180,-0.45001325011253357,-0.5072988271713257,1.0,0.99
136270,-0.45001325011253357,-0.5072988271713257,1.0,1.02
136360,-0.45001325011253357,-0.5072988271713257,1.0,1.24
136450,-0.45001325011253357,-0.5072988271713257,1.0,1.00
136540,-0.45001325011253357,-0.5072988271713257,1.0,1.10
136630,-0.45001325011253357,-0.5072988271713257,1.0,1.08
136720,-0.45001325011253357,-0.5072988271713257,1.0,1.06
136810,-0.45001325011253357,-0.5072988271713257,1.0,1.08
136900,-0.45001325011253357,-0.5072988271713257,1.0,1.36
136990,-0.45001325011253357,-0.5072988271713257,1.0,1.17
137080,-0.45001325011253357,-0.5072988271713257,1.0,1.39
137170,-0.45001325011253357,-0.5072988271713257,1.0,1.41
137260,-0.45001325011253357,-0.5072988271713257,1.0,1.08
137350,-0.45001325011253357,-0.5072988271713257,1.0,1.12
137440,-0.45001325011253357,-0.5072988271713257,1.0,1.14
137530,-0.45001325011253357,-0.5072988271713257,1.0,1.24
137620,-0.45001325011253357,-0.5072988271713257,1.0,1.08
137710,-0.45001325011253357,-0.5072988271713257,1.0,1.07
137800,-0.45001325011253357,-0.5072988271713257,1.0,1.15
137890,-0.45001325011253357,-0.5072988271713257,1.0,1.70
137980,-0.45001325011253357,-0.5072988271713257,1.0,1.74
138070,-0.45001325011253357,-0.5072988271713257,1.0,1.17
138160,-0.45001325011253357,-0.5072988271713257,1.0,0.96
138250,-0.45001325011253357,-0.5072988271713257,1.0,1.21
138340,-0.45001325011253357,-0.5072988271713257,1.0,1.37
138430,-0.45001325011253357,-0.5072988271713257,1.0,1.48
138520,-0.45001325011253357,-0.5072988271713257,1.0,1.33
138610,-0.45001325011253357,-0.5072988271713257,1.0,1.29
138700,-0.45001325011253357,-0.5072988271713257,1.0,1.54
138790,-0.45001325011253357,-0.5072988271713257,1.0,1.04
138880,-0.45001325011253357,-0.5072988271713257,1.0,1.25
138970,-0.45001325011253357,-0.5072988271713257,1.0,1.07
139060,-0.45001325011253357,-0.5072988271713257,1.0,1.46
139150,-0.45001325011253357,-0.5072988271713257,1.0,1.07
139240,-0.45001325011253357,-0.5072988271713257,1.0,1.18
139330,-0.45001325011253357,-0.5072988271713257,1.0,1.10
139420,-0.45001325011253357,-0.5072988271713257,1.0,1.35
139510,-0.45001325011253357,-0.5072988271713257,1.0,1.16
139600,-0.45001325011253357,-0.5072988271713257,1.0,1.26
139690,-0.45001325011253357,-0.5072988271713257,1.0,1.36
139780,-0.45001325011253357,-0.5072988271713257,1.0,1.16
139870,-0.45001325011253357,-0.5072988271713257,1.0,1.11
139960,-0.45001325011253357,-0.5072988271713257,1.0,1.47
140050,-0.45001325011253357,-0.5072988271713257,1.0,1.35
140140,-0.45001325011253357,-0.5072988271713257,1.0,1.38
140230,-0.45001325011253357,-0.5072988271713257,1.0,1.01
140320,-0.45001325011253357,-0.5072988271713257,1.0,1.34
140410,-0.45001325011253357,-0.5072988271713257,1.0,1.26
140500,-0.45001325011253357,-0.5072988271713257,1.0,1.25
140590,-0.45001325011253357,-0.5072988271713257,1.0,1.44
140680,-0.45001325011253357,-0.5072988271713257,1.0,1.01
140770,-0.45001325011253357,-0.5072988271713257,1.0,1.05
140860,-0.45001325011253357,-0.5072988271713257,1.0,1.13
140950,-0.45001325011253357,-0.5072988271713257,1.0,1.32
141040,-0.45001325011253357,-0.5072988271713257,1.0,1.22
141130,-0.45001325011253357,-0.5072988271713257,1.0,1.20
141220,-0.45001325011253357,-0.5072988271713257,1.0,1.32
141310,-0.45001325011253357,-0.5072988271713257,1.0,1.38
141400,-0.45001325011253357,-0.5072988271713257,1.0,1.48
141490,-0.45001325011253357,-0.5072988271713257,1.0,1.28
141580,-0.45001325011253357,-0.5072988271713257,1.0,1.04
141670,-0.45001325011253357,-0.5072988271713257,1.0,1.45
141760,-0.45001325011253357,-0.5072988271713257,1.0,1.02
141850,-0.45001325011253357,-0.5072988271713257,1.0,1.17
141940,-0.45001325011253357,-0.5072988271713257,1.0,1.10
142030,-0.45001325011253357,-0.5072988271713257,1.0,1.00
142120,-0.45001325011253357,-0.5072988271713257,1.0,1.49
142210,-0.45001325011253357,-0.5072988271713257,1.0,1.03
142300,-0.45001325011253357,-0.5072988271713257,1.0,1.37
142390,-0.45001325011253357,-0.5072988271713257,1.0,1.62
142480,-0.45001325011253357,-0.5072988271713257,1.0,1.13
142570,-0.45001325011253357,-0.5072988271713257,1.0,1.34
142660,-0.45001325011253357,-0.5072988271713257,1.0,1.32
142750,-0.45001325011253357,-0.5072988271713257,1.0,1.29
142840,-0.45001325011253357,-0.5072988271713257,1.0,1.32
142930,-0.45001325011253357,-0.5072988271713257,1.0,1.02
143020,-0.45001325011253357,-0.5072988271713257,1.0,1.20
143110,-0.45001325011253357,-0.5072988271713257,1.0,1.39
143200,-0.45001325011253357,-0.5072988271713257,1.0,1.31
143290,-0.45001325011253357,-0.5072988271713257,1.0,1.36
143380,-0.45001325011253357,-0.5072988271713257,1.0,0.97
143470,-0.45001325011253357,-0.5072988271713257,1.0,1.20
143560,-0.45001325011253357,-0.5072988271713257,1.0,1.41
143650,-0.45001325011253357,-0.5072988271713257,1.0,1.18
143740,-0.45001325011253357,-0.5072988271713257,1.0,1.23
143830,-0.45001325011253357,-0.5072988271713257,1.0,1.24
143920,-0.45001325011253357,-0.5072988271713257,1.0,1.45
144010,-0.45001325011253357,-0.5072988271713257,1.0,2.07
144100,-0.45001325011253357,-0.5072988271713257,1.0,1.24
144190,-0.45001325011253357,-0.5072988271713257,1.0,1.56
144280,-0.45001325011253357,-0.5072988271713257,1.0,1.16
144370,-0.45001325011253357,-0.5072988271713257,1.0,1.19
144460,-0.45001325011253357,-0.5072988271713257,1.0,1.15
144550,-0.45001325011253357,-0.5072988271713257,1.0,1.12
144640,-0.45001325011253357,-0.5072988271713257,1.0,1.08
144730,-0.45001325011253357,-0.5072988271713257,1.0,1.52
144820,-0.45001325011253357,-0.5072988271713257,1.0,1.15
144910,-0.45001325011253357,-0.5072988271713257,1.0,0.99
145000,-0.45001325011253357,-0.5072988271713257,1.0,1.62
145090,-0.45001325011253357,-0.5072988271713257,1.0,1.20
145180,-0.45001325011253357,-0.5072988271713257,1.0,1.30
145270,-0.45001325011253357,-0.5072988271713257,1.0,1.26
145360,-0.45001325011253357,-0.5072988271713257,1.0,1.09
145450,-0.45001325011253357,-0.5072988271713257,1.0,1.05
145540,-0.45001325011253357,-0.5072988271713257,1.0,1.11
145630,-0.45001325011253357,-0.5072988271713257,1.0,1.31
145720,-0.45001325011253357,-0.5072988271713257,1.0,0.97
145810,-0.45001325011253357,-0.5072988271713257,1.0,1.03
145900,-0.45001325011253357,-0.5072988271713257,1.0,1.65
145990,-0.45001325011253357,-0.5072988271713257,1.0,1.65
146080,-0.45001325011253357,-0.5072988271713257,1.0,1.05
146170,-0.45001325011253357,-0.5072988271713257,1.0,1.45
146260,-0.45001325011253357,-0.5072988271713257,1.0,1.21
146350,-0.45001325011253357,-0.5072988271713257,1.0,1.15
146440,-0.45001325011253357,-0.5072988271713257,1.0,1.18
146530,-0.45001325011253357,-0.5072988271713257,1.0,1.09
146620,-0.45001325011253357,-0.5072988271713257,1.0,1.15
146710,-0.45001325011253357,-0.5072988271713257,1.0,1.14
146800,-0.45001325011253357,-0.5072988271713257,1.0,1.24
146890,-0.45001325011253357,-0.5072988271713257,1.0,1.40
146980,-0.45001325011253357,-0.5072988271713257,1.0,0.96
147070,-0.45001325011253357,-0.5072988271713257,1.0,0.95
147160,-0.45001325011253357,-0.5072988271713257,1.0,1.04
147250,-0.45001325011253357,-0.5072988271713257,1.0,1.38
147340,-0.45001325011253357,-0.5072988271713257,1.0,1.42
147430,-0.45001325011253357,-0.5072988271713257,1.0,0.97
147520,-0.45001325011253357,-0.5072988271713257,1.0,0.97
147610,-0.45001325011253357,-0.5072988271713257,1.0,1.23
147700,-0.45001325011253357,-0.5072988271713257,1.0,1.26
147790,-0.45001325011253357,-0.5072988271713257,1.0,1.47
147880,-0.45001325011253357,-0.5072988271713257,1.0,1.15
147970,-0.45001325011253357,-0.5072988271713257,1.0,1.25
148060,-0.45001325011253357,-0.5072988271713257,1.0,1.01
148150,-0.45001325011253357,-0.5072988271713257,1.0,1.25
148240,-0.45001325011253357,-0.5072988271713257,1.0,1.20
148330,-0.45001325011253357,-0.5072988271713257,1.0,1.59
148420,-0.45001325011253357,-0.5072988271713257,1.0,1.14
148510,-0.45001325011253357,-0.5072988271713257,1.0,1.05
148600,-0.45001325011253357,-0.5072988271713257,1.0,0.94
148690,-0.45001325011253357,-0.5072988271713257,1.0,1.06
148780,-0.45001325011253357,-0.5072988271713257,1.0,1.45
148870,-0.45001325011253357,-0.5072988271713257,1.0,1.47
148960,-0.45001325011253357,-0.5072988271713257,1.0,1.11
149050,-0.45001325011253357,-0.5072988271713257,1.0,1.14
149140,-0.45001325011253357,-0.5072988271713257,1.0,1.22
149230,-0.45001325011253357,-0.5072988271713257,1.0,1.03
149320,-0.45001325011253357,-0.5072988271713257,1.0,1.00
149410,-0.45001325011253357,-0.5072988271713257,1.0,1.12
149500,-0.45001325011253357,-0.5072988271713257,1.0,1.33
149590,-0.45001325011253357,-0.5072988271713257,1.0,1.26
149680,-0.45001325011253357,-0.5072988271713257,1.0,1.06
149770,-0.45001325011253357,-0.5072988271713257,1.0,1.21
149860,-0.45001325011253357,-0.5072988271713257,1.0,1.27
149950,-0.45001325011253357,-0.5072988271713257,1.0,1.11
150040,-0.45001325011253357,-0.5072988271713257,1.0,1.08
150130,-0.45001325011253357,-0.5072988271713257,1.0,1.13
150220,-0.45001325011253357,-0.5072988271713257,1.0,1.25
150310,-0.45001325011253357,-0.5072988271713257,1.0,1.20
150400,-0.45001325011253357,-0.5072988271713257,1.0,1.21
150490,-0.45001325011253357,-0.5072988271713257,1.0,1.17
150580,-0.45001325011253357,-0.5072988271713257,1.0,1.24
150670,-0.45001325011253357,-0.5072988271713257,1.0,1.02
150760,-0.45001325011253357,-0.5072988271713257,1.0,1.32
150850,-0.45001325011253357,-0.5072988271713257,1.0,1.16
150940,-0.45001325011253357,-0.5072988271713257,1.0,1.29
151030,-0.45001325011253357,-0.5072988271713257,1.0,1.18
151120,-0.45001325011253357,-0.5072988271713257,1.0,1.30
151210,-0.45001325011253357,-0.5072988271713257,1.0,1.50
151300,-0.45001325011253357,-0.5072988271713257,1.0,1.20
151390,-0.45001325011253357,-0.5072988271713257,1.0,1.00
151480,-0.45001325011253357,-0.5072988271713257,1.0,1.46
151570,-0.45001325011253357,-0.5072988271713257,1.0,1.36
151660,-0.45001325011253357,-0.5072988271713257,1.0,1.34
151750,-0.45001325011253357,-0.5072988271713257,1.0,1.07
151840,-0.45001325011253357,-0.5072988271713257,1.0,1.31
151930,-0.45001325011253357,-0.5072988271713257,1.0,1.21
152020,-0.45001325011253357,-0.5072988271713257,1.0,1.25
152110,-0.45001325011253357,-0.5072988271713257,1.0,1.00
152200,-0.45001325011253357,-0.5072988271713257,1.0,1.00
152290,-0.45001325011253357,-0.5072988271713257,1.0,0.99
152380,-0.45001325011253357,-0.5072988271713257,1.0,1.28
152470,-0.45001325011253357,-0.5072988271713257,1.0,1.23
152560,-0.45001325011253357,-0.5072988271713257,1.0,1.17
152650,-0.45001325011253357,-0.5072988271713257,1.0,1.23
152740,-0.45001325011253357,-0.5072988271713257,1.0,1.03
152830,-0.45001325011253357,-0.5072988271713257,1.0,1.17
152920,-0.45001325011253357,-0.5072988271713257,1.0,1.23
153010,-0.45001325011253357,-0.5072988271713257,1.0,1.38
153100,-0.45001325011253357,-0.5072988271713257,1.0,1.42
153190,-0.45001325011253357,-0.5072988271713257,1.0,1.04
153280,-0.45001325011253357,-0.5072988271713257,1.0,0.98
153370,-0.45001325011253357,-0.5072988271713257,1.0,1.17
153460,-0.45001325011253357,-0.5072988271713257,1.0,1.12
153550,-0.45001325011253357,-0.5072988271713257,1.0,1.44
153640,-0.45001325011253357,-0.5072988271713257,1.0,1.11
153730,-0.45001325011253357,-0.5072988271713257,1.0,1.41
153820,-0.45001325011253357,-0.5072988271713257,1.0,1.28
153910,-0.45001325011253357,-0.5072988271713257,1.0,1.13
154000,-0.45001325011253357,-0.5072988271713257,1.0,1.12
154090,-0.45001325011253357,-0.5072988271713257,1.0,1.14
154180,-0.45001325011253357,-0.5072988271713257,1.0,1.21
154270,-0.45001325011253357,-0.5072988271713257,1.0,1.08
154360,-0.45001325011253357,-0.5072988271713257,1.0,1.42
154450,-0.45001325011253357,-0.5072988271713257,1.0,1.27
154540,-0.45001325011253357,-0.5072988271713257,1.0,0.97
154630,-0.45001325011253357,-0.5072988271713257,1.0,1.29
154720,-0.45001325011253357,-0.5072988271713257,1.0,1.29
154810,-0.45001325011253357,-0.5072988271713257,1.0,1.24
154900,-0.45001325011253357,-0.5072988271713257,1.0,1.35
154990,-0.45001325011253357,-0.5072988271713257,1.0,1.16
