evaluation,fitness,test_accuracy,uniqueness,time
478000,0.48909085988998413,-1.2897961139678955,1.0,2.39
479000,0.48909085988998413,-1.2897961139678955,1.0,2.39
480000,0.48909085988998413,-1.2897961139678955,1.0,2.39
481000,0.48909085988998413,-1.2897961139678955,1.0,2.39
482000,0.48909085988998413,-1.2897961139678955,1.0,2.39
483000,0.48909085988998413,-1.2897961139678955,1.0,2.39
484000,0.48909085988998413,-1.2897961139678955,1.0,2.39
485000,0.48909085988998413,-1.2897961139678955,1.0,2.39
486000,0.48909085988998413,-1.2897961139678955,1.0,2.39
487000,0.48909085988998413,-1.2897961139678955,1.0,2.39
488000,0.48909085988998413,-1.2897961139678955,1.0,2.39
489000,0.48909085988998413,-1.2897961139678955,1.0,2.39
490000,0.48909085988998413,-1.2897961139678955,1.0,2.39
491000,0.48909085988998413,-1.2897961139678955,1.0,2.39
492000,0.48909085988998413,-1.2897961139678955,1.0,2.39
493000,0.48909085988998413,-1.2897961139678955,1.0,2.39
494000,0.48909085988998413,-1.2897961139678955,1.0,2.39
495000,0.48909085988998413,-1.2897961139678955,1.0,2.39
496000,0.48909085988998413,-1.2897961139678955,1.0,2.39
497000,0.48909085988998413,-1.2897961139678955,1.0,2.39
498000,0.48909085988998413,-1.2897961139678955,1.0,2.39
499000,0.48909085988998413,-1.2897961139678955,1.0,2.39
500000,0.48909085988998413,-1.2897961139678955,1.0,2.39
501000,0.48909085988998413,-1.2897961139678955,1.0,2.39
502000,0.48909085988998413,-1.2897961139678955,1.0,2.39
503000,0.48909085988998413,-1.2897961139678955,1.0,2.39
504000,0.48909085988998413,-1.2897961139678955,1.0,2.39
505000,0.48909085988998413,-1.2897961139678955,1.0,2.39
506000,0.48909085988998413,-1.2897961139678955,1.0,2.39
507000,0.48909085988998413,-1.2897961139678955,1.0,2.39
508000,0.48909085988998413,-1.2897961139678955,1.0,2.39
509000,0.48909085988998413,-1.2897961139678955,1.0,2.39
510000,0.48909085988998413,-1.2897961139678955,1.0,2.39
511000,0.48909085988998413,-1.2897961139678955,1.0,2.39
512000,0.48909085988998413,-1.2897961139678955,1.0,2.39
513000,0.48909085988998413,-1.2897961139678955,1.0,2.39
514000,0.48909085988998413,-1.2897961139678955,1.0,2.39
515000,0.48909085988998413,-1.2897961139678955,1.0,2.39
516000,0.48909085988998413,-1.2897961139678955,1.0,2.39
517000,0.48909085988998413,-1.2897961139678955,1.0,2.39
518000,0.48909085988998413,-1.2897961139678955,1.0,2.39
519000,0.48909085988998413,-1.2897961139678955,1.0,2.39
520000,0.48909085988998413,-1.2897961139678955,1.0,2.39
521000,0.48909085988998413,-1.2897961139678955,1.0,2.39
522000,0.48909085988998413,-1.2897961139678955,1.0,2.39
523000,0.48909085988998413,-1.2897961139678955,1.0,2.39
524000,0.48909085988998413,-1.2897961139678955,1.0,2.39
525000,0.48909085988998413,-1.2897961139678955,1.0,2.39
526000,0.48909085988998413,-1.2897961139678955,1.0,2.39
527000,0.48909085988998413,-1.2897961139678955,1.0,2.39
528000,0.48909085988998413,-1.2897961139678955,1.0,2.39
529000,0.48909085988998413,-1.2897961139678955,1.0,2.39
530000,0.48909085988998413,-1.2897961139678955,1.0,2.39
531000,0.48909085988998413,-1.2897961139678955,1.0,2.39
532000,0.48909085988998413,-1.2897961139678955,1.0,2.39
533000,0.48909085988998413,-1.2897961139678955,1.0,2.39
534000,0.48909085988998413,-1.2897961139678955,1.0,2.39
535000,0.48909085988998413,-1.2897961139678955,1.0,2.39
536000,0.48909085988998413,-1.2897961139678955,1.0,2.39
537000,0.48909085988998413,-1.2897961139678955,1.0,2.39
538000,0.48909085988998413,-1.2897961139678955,1.0,2.39
539000,0.48909085988998413,-1.2897961139678955,1.0,2.39
540000,0.48909085988998413,-1.2897961139678955,1.0,2.39
541000,0.48909085988998413,-1.2897961139678955,1.0,2.39
542000,0.48909085988998413,-1.2897961139678955,1.0,2.39
543000,0.48909085988998413,-1.2897961139678955,1.0,2.39
544000,0.48909085988998413,-1.2897961139678955,1.0,2.39
545000,0.48909085988998413,-1.2897961139678955,1.0,2.39
546000,0.48909085988998413,-1.2897961139678955,1.0,2.39
547000,0.48909085988998413,-1.2897961139678955,1.0,2.39
548000,0.48909085988998413,-1.2897961139678955,1.0,2.39
549000,0.48909085988998413,-1.2897961139678955,1.0,2.39
550000,0.48909085988998413,-1.2897961139678955,1.0,2.39
551000,0.48909085988998413,-1.2897961139678955,1.0,2.39
552000,0.48909085988998413,-1.2897961139678955,1.0,2.39
553000,0.48909085988998413,-1.2897961139678955,1.0,2.39
554000,0.48909085988998413,-1.2897961139678955,1.0,2.39
555000,0.48909085988998413,-1.2897961139678955,1.0,2.39
