evaluation,fitness,test_accuracy,uniqueness,time
218970,0.13914570212364197,0.19010095298290253,0.35,0.70
219070,0.13914570212364197,0.19010095298290253,0.33,0.70
219170,0.13914570212364197,0.19010095298290253,0.34,0.70
219270,0.13914570212364197,0.19010095298290253,0.35,0.70
219370,0.13914570212364197,0.19010095298290253,0.34,0.70
219470,0.13914570212364197,0.19010095298290253,0.34,0.70
219570,0.13914570212364197,0.19010095298290253,0.33,0.70
219670,0.13914570212364197,0.19010095298290253,0.33,0.70
219770,0.13914570212364197,0.19010095298290253,0.33,0.70
219870,0.13914570212364197,0.19010095298290253,0.33,0.70
219970,0.13914570212364197,0.19010095298290253,0.33,0.70
220070,0.13914570212364197,0.19010095298290253,0.32,0.70
220170,0.13914570212364197,0.19010095298290253,0.35,0.70
220270,0.13914570212364197,0.19010095298290253,0.36,0.70
220370,0.13914570212364197,0.19010095298290253,0.36,0.70
220470,0.13914570212364197,0.19010095298290253,0.35,0.70
220570,0.13914570212364197,0.19010095298290253,0.38,0.70
220670,0.13914570212364197,0.19010095298290253,0.37,0.70
220770,0.13914570212364197,0.19010095298290253,0.36,0.70
220870,0.13914570212364197,0.19010095298290253,0.36,0.70
220970,0.13914570212364197,0.19010095298290253,0.37,0.70
221070,0.13914570212364197,0.19010095298290253,0.37,0.70
221170,0.13914570212364197,0.19010095298290253,0.37,0.70
221270,0.13914570212364197,0.19010095298290253,0.36,0.70
221370,0.13914570212364197,0.19010095298290253,0.36,0.70
221470,0.13914570212364197,0.19010095298290253,0.36,0.70
221570,0.13914570212364197,0.19010095298290253,0.32,0.70
221670,0.13914570212364197,0.19010095298290253,0.32,0.70
221770,0.13914570212364197,0.19010095298290253,0.32,0.70
221870,0.13914570212364197,0.19010095298290253,0.32,0.70
221970,0.13914570212364197,0.19010095298290253,0.31,0.70
222070,0.13914570212364197,0.19010095298290253,0.34,0.70
222170,0.13914570212364197,0.19010095298290253,0.32,0.70
222270,0.13914570212364197,0.19010095298290253,0.33,0.70
222370,0.13914570212364197,0.19010095298290253,0.32,0.70
222470,0.13914570212364197,0.19010095298290253,0.32,0.70
222570,0.13914570212364197,0.19010095298290253,0.32,0.70
222670,0.13914570212364197,0.19010095298290253,0.32,0.70
222770,0.13914570212364197,0.19010095298290253,0.32,0.70
222870,0.13914570212364197,0.19010095298290253,0.33,0.70
222970,0.13914570212364197,0.19010095298290253,0.33,0.70
223070,0.13914570212364197,0.19010095298290253,0.33,0.70
223170,0.13914570212364197,0.19010095298290253,0.32,0.70
223270,0.13914570212364197,0.19010095298290253,0.32,0.70
223370,0.13914570212364197,0.19010095298290253,0.34,0.70
223470,0.13914570212364197,0.19010095298290253,0.34,0.70
223570,0.13914570212364197,0.19010095298290253,0.33,0.70
223670,0.13914570212364197,0.19010095298290253,0.33,0.70
223770,0.13914570212364197,0.19010095298290253,0.33,0.70
223870,0.13914570212364197,0.19010095298290253,0.34,0.70
223970,0.13914570212364197,0.19010095298290253,0.33,0.70
224070,0.13914570212364197,0.19010095298290253,0.34,0.70
224170,0.13914570212364197,0.19010095298290253,0.35,0.70
224270,0.13914570212364197,0.19010095298290253,0.37,0.70
224370,0.13914570212364197,0.19010095298290253,0.38,0.70
224470,0.13914570212364197,0.19010095298290253,0.37,0.70
224570,0.13914570212364197,0.19010095298290253,0.37,0.70
224670,0.13914570212364197,0.19010095298290253,0.36,0.70
224770,0.13914570212364197,0.19010095298290253,0.35,0.70
224870,0.13914570212364197,0.19010095298290253,0.36,0.70
224970,0.13914570212364197,0.19010095298290253,0.36,0.70
225070,0.13914570212364197,0.19010095298290253,0.34,0.70
225170,0.13914570212364197,0.19010095298290253,0.33,0.70
225270,0.13914570212364197,0.19010095298290253,0.34,0.70
225370,0.13914570212364197,0.19010095298290253,0.33,0.70
225470,0.13914570212364197,0.19010095298290253,0.33,0.70
225570,0.13914570212364197,0.19010095298290253,0.33,0.70
225670,0.13914570212364197,0.19010095298290253,0.32,0.70
225770,0.13914570212364197,0.19010095298290253,0.31,0.70
225870,0.13914570212364197,0.19010095298290253,0.31,0.70
225970,0.13914570212364197,0.19010095298290253,0.31,0.70
226070,0.13914570212364197,0.19010095298290253,0.31,0.70
226170,0.13914570212364197,0.19010095298290253,0.33,0.70
226270,0.13914570212364197,0.19010095298290253,0.34,0.70
226370,0.13914570212364197,0.19010095298290253,0.36,0.70
226470,0.13914570212364197,0.19010095298290253,0.36,0.70
226570,0.13914570212364197,0.19010095298290253,0.35,0.70
226670,0.13914570212364197,0.19010095298290253,0.36,0.70
226770,0.13914570212364197,0.19010095298290253,0.36,0.70
226870,0.13914570212364197,0.19010095298290253,0.35,0.70
226970,0.13914570212364197,0.19010095298290253,0.36,0.70
227070,0.13914570212364197,0.19010095298290253,0.37,0.70
227170,0.13914570212364197,0.19010095298290253,0.36,0.70
227270,0.13914570212364197,0.19010095298290253,0.37,0.70
227370,0.13914570212364197,0.19010095298290253,0.37,0.70
227470,0.13914570212364197,0.19010095298290253,0.38,0.70
227570,0.13914570212364197,0.19010095298290253,0.38,0.70
227670,0.13914570212364197,0.19010095298290253,0.38,0.70
227770,0.13914570212364197,0.19010095298290253,0.38,0.70
227870,0.13914570212364197,0.19010095298290253,0.38,0.70
227970,0.13914570212364197,0.19010095298290253,0.37,0.70
228070,0.13914570212364197,0.19010095298290253,0.35,0.70
228170,0.13914570212364197,0.19010095298290253,0.33,0.70
228270,0.13914570212364197,0.19010095298290253,0.32,0.70
228370,0.13914570212364197,0.19010095298290253,0.35,0.70
228470,0.13914570212364197,0.19010095298290253,0.36,0.70
228570,0.13914570212364197,0.19010095298290253,0.37,0.70
228670,0.13914570212364197,0.19010095298290253,0.36,0.70
228770,0.13914570212364197,0.19010095298290253,0.36,0.70
228870,0.13914570212364197,0.19010095298290253,0.37,0.70
228970,0.13914570212364197,0.19010095298290253,0.37,0.70
229070,0.13914570212364197,0.19010095298290253,0.36,0.70
229170,0.13914570212364197,0.19010095298290253,0.37,0.70
229270,0.13914570212364197,0.19010095298290253,0.36,0.70
229370,0.13914570212364197,0.19010095298290253,0.36,0.70
229470,0.13914570212364197,0.19010095298290253,0.36,0.70
229570,0.13914570212364197,0.19010095298290253,0.34,0.70
229670,0.13914570212364197,0.19010095298290253,0.35,0.70
229770,0.13914570212364197,0.19010095298290253,0.35,0.70
229870,0.13914570212364197,0.19010095298290253,0.35,0.70
229970,0.13914570212364197,0.19010095298290253,0.35,0.70
230070,0.13914570212364197,0.19010095298290253,0.35,0.70
230170,0.13914570212364197,0.19010095298290253,0.35,0.70
230270,0.13914570212364197,0.19010095298290253,0.35,0.70
230370,0.13914570212364197,0.19010095298290253,0.35,0.70
230470,0.13914570212364197,0.19010095298290253,0.35,0.70
230570,0.13914570212364197,0.19010095298290253,0.36,0.70
230670,0.13914570212364197,0.19010095298290253,0.37,0.70
230770,0.13914570212364197,0.19010095298290253,0.37,0.70
230870,0.13914570212364197,0.19010095298290253,0.38,0.70
230970,0.13914570212364197,0.19010095298290253,0.37,0.70
231070,0.13914570212364197,0.19010095298290253,0.37,0.70
231170,0.13914570212364197,0.19010095298290253,0.36,0.70
231270,0.13914570212364197,0.19010095298290253,0.35,0.70
231370,0.13914570212364197,0.19010095298290253,0.33,0.70
231470,0.13914570212364197,0.19010095298290253,0.33,0.70
231570,0.13914570212364197,0.19010095298290253,0.34,0.70
231670,0.13914570212364197,0.19010095298290253,0.36,0.70
231770,0.13914570212364197,0.19010095298290253,0.36,0.70
231870,0.13914570212364197,0.19010095298290253,0.37,0.70
231970,0.13914570212364197,0.19010095298290253,0.35,0.70
232070,0.13914570212364197,0.19010095298290253,0.32,0.70
232170,0.13914570212364197,0.19010095298290253,0.33,0.70
232270,0.13914570212364197,0.19010095298290253,0.34,0.70
232370,0.13914570212364197,0.19010095298290253,0.34,0.70
232470,0.13914570212364197,0.19010095298290253,0.34,0.70
232570,0.13914570212364197,0.19010095298290253,0.35,0.70
232670,0.13914570212364197,0.19010095298290253,0.36,0.70
232770,0.13914570212364197,0.19010095298290253,0.36,0.70
232870,0.13914570212364197,0.19010095298290253,0.36,0.70
232970,0.13914570212364197,0.19010095298290253,0.37,0.70
233070,0.13914570212364197,0.19010095298290253,0.36,0.70
233170,0.13914570212364197,0.19010095298290253,0.36,0.70
233270,0.13914570212364197,0.19010095298290253,0.35,0.70
233370,0.13914570212364197,0.19010095298290253,0.37,0.70
233470,0.13914570212364197,0.19010095298290253,0.36,0.70
233570,0.13914570212364197,0.19010095298290253,0.36,0.70
233670,0.13914570212364197,0.19010095298290253,0.37,0.70
233770,0.13914570212364197,0.19010095298290253,0.37,0.70
233870,0.13914570212364197,0.19010095298290253,0.38,0.70
233970,0.13914570212364197,0.19010095298290253,0.39,0.70
234070,0.13914570212364197,0.19010095298290253,0.39,0.70
234170,0.13914570212364197,0.19010095298290253,0.39,0.70
234270,0.13914570212364197,0.19010095298290253,0.38,0.70
234370,0.13914570212364197,0.19010095298290253,0.36,0.70
234470,0.13914570212364197,0.19010095298290253,0.37,0.70
234570,0.13914570212364197,0.19010095298290253,0.37,0.70
234670,0.13914570212364197,0.19010095298290253,0.4,0.70
234770,0.13914570212364197,0.19010095298290253,0.4,0.70
234870,0.13914570212364197,0.19010095298290253,0.39,0.70
234970,0.13914570212364197,0.19010095298290253,0.4,0.70
235070,0.13914570212364197,0.19010095298290253,0.41,0.70
235170,0.13914570212364197,0.19010095298290253,0.41,0.70
235270,0.13914570212364197,0.19010095298290253,0.41,0.70
235370,0.13914570212364197,0.19010095298290253,0.41,0.70
235470,0.13914570212364197,0.19010095298290253,0.4,0.70
235570,0.13914570212364197,0.19010095298290253,0.4,0.70
235670,0.13914570212364197,0.19010095298290253,0.4,0.70
235770,0.13914570212364197,0.19010095298290253,0.39,0.70
235870,0.13914570212364197,0.19010095298290253,0.37,0.70
235970,0.13914570212364197,0.19010095298290253,0.36,0.70
236070,0.13914570212364197,0.19010095298290253,0.38,0.70
236170,0.13914570212364197,0.19010095298290253,0.36,0.70
236270,0.13914570212364197,0.19010095298290253,0.38,0.70
236370,0.13914570212364197,0.19010095298290253,0.38,0.70
236470,0.13914570212364197,0.19010095298290253,0.38,0.70
236570,0.13914570212364197,0.19010095298290253,0.38,0.70
236670,0.13914570212364197,0.19010095298290253,0.39,0.70
236770,0.13914570212364197,0.19010095298290253,0.39,0.70
236870,0.13914570212364197,0.19010095298290253,0.39,0.70
236970,0.13914570212364197,0.19010095298290253,0.38,0.70
237070,0.13914570212364197,0.19010095298290253,0.38,0.70
237170,0.13914570212364197,0.19010095298290253,0.38,0.70
237270,0.13914570212364197,0.19010095298290253,0.38,0.70
237370,0.13914570212364197,0.19010095298290253,0.37,0.70
237470,0.13914570212364197,0.19010095298290253,0.35,0.70
237570,0.13914570212364197,0.19010095298290253,0.36,0.70
237670,0.13914570212364197,0.19010095298290253,0.36,0.70
237770,0.13914570212364197,0.19010095298290253,0.35,0.70
237870,0.13914570212364197,0.19010095298290253,0.35,0.70
237970,0.13914570212364197,0.19010095298290253,0.35,0.70
238070,0.13914570212364197,0.19010095298290253,0.34,0.70
238170,0.13914570212364197,0.19010095298290253,0.33,0.70
238270,0.13914570212364197,0.19010095298290253,0.33,0.70
238370,0.13914570212364197,0.19010095298290253,0.33,0.70
238470,0.13914570212364197,0.19010095298290253,0.32,0.70
238570,0.13914570212364197,0.19010095298290253,0.33,0.70
238670,0.13914570212364197,0.19010095298290253,0.33,0.70
238770,0.13914570212364197,0.19010095298290253,0.33,0.70
238870,0.13914570212364197,0.19010095298290253,0.32,0.70
238970,0.13914570212364197,0.19010095298290253,0.33,0.70
239070,0.13914570212364197,0.19010095298290253,0.33,0.70
239170,0.13914570212364197,0.19010095298290253,0.33,0.70
239270,0.13914570212364197,0.19010095298290253,0.34,0.70
239370,0.13914570212364197,0.19010095298290253,0.35,0.70
239470,0.13914570212364197,0.19010095298290253,0.36,0.70
239570,0.13914570212364197,0.19010095298290253,0.36,0.70
239670,0.13914570212364197,0.19010095298290253,0.35,0.70
239770,0.13914570212364197,0.19010095298290253,0.35,0.70
239870,0.13914570212364197,0.19010095298290253,0.34,0.70
239970,0.13914570212364197,0.19010095298290253,0.34,0.70
240070,0.13914570212364197,0.19010095298290253,0.34,0.70
240170,0.13914570212364197,0.19010095298290253,0.33,0.70
240270,0.13914570212364197,0.19010095298290253,0.31,0.70
240370,0.13914570212364197,0.19010095298290253,0.32,0.70
240470,0.13914570212364197,0.19010095298290253,0.33,0.70
240570,0.13914570212364197,0.19010095298290253,0.32,0.70
240670,0.13914570212364197,0.19010095298290253,0.33,0.70
240770,0.13914570212364197,0.19010095298290253,0.33,0.70
240870,0.13914570212364197,0.19010095298290253,0.33,0.70
240970,0.13914570212364197,0.19010095298290253,0.32,0.70
241070,0.13914570212364197,0.19010095298290253,0.31,0.70
241170,0.13914570212364197,0.19010095298290253,0.32,0.70
241270,0.13914570212364197,0.19010095298290253,0.33,0.70
241370,0.13914570212364197,0.19010095298290253,0.31,0.70
241470,0.13914570212364197,0.19010095298290253,0.3,0.70
241570,0.13914570212364197,0.19010095298290253,0.29,0.70
241670,0.13914570212364197,0.19010095298290253,0.3,0.70
241770,0.13914570212364197,0.19010095298290253,0.3,0.70
241870,0.13914570212364197,0.19010095298290253,0.31,0.70
241970,0.13914570212364197,0.19010095298290253,0.31,0.70
242070,0.13914570212364197,0.19010095298290253,0.31,0.70
242170,0.13914570212364197,0.19010095298290253,0.31,0.70
242270,0.13914570212364197,0.19010095298290253,0.29,0.70
242370,0.13914570212364197,0.19010095298290253,0.3,0.70
242470,0.13914570212364197,0.19010095298290253,0.3,0.70
242570,0.13914570212364197,0.19010095298290253,0.31,0.70
242670,0.13914570212364197,0.19010095298290253,0.31,0.70
242770,0.13914570212364197,0.19010095298290253,0.32,0.70
242870,0.13914570212364197,0.19010095298290253,0.32,0.70
242970,0.13914570212364197,0.19010095298290253,0.32,0.70
243070,0.13914570212364197,0.19010095298290253,0.31,0.70
243170,0.13914570212364197,0.19010095298290253,0.31,0.70
243270,0.13914570212364197,0.19010095298290253,0.33,0.70
243370,0.13914570212364197,0.19010095298290253,0.33,0.70
243470,0.13914570212364197,0.19010095298290253,0.32,0.70
243570,0.13914570212364197,0.19010095298290253,0.32,0.70
243670,0.13914570212364197,0.19010095298290253,0.32,0.70
243770,0.13914570212364197,0.19010095298290253,0.31,0.70
243870,0.13914570212364197,0.19010095298290253,0.33,0.70
243970,0.13914570212364197,0.19010095298290253,0.32,0.70
244070,0.13914570212364197,0.19010095298290253,0.33,0.70
244170,0.13914570212364197,0.19010095298290253,0.34,0.70
244270,0.13914570212364197,0.19010095298290253,0.35,0.70
272170,0.13914570212364197,0.19010095298290253,0.01,0.69
272270,0.13914570212364197,0.19010095298290253,0.01,0.69
272370,0.13914570212364197,0.19010095298290253,0.01,0.69
272470,0.13914570212364197,0.19010095298290253,0.01,0.69
272570,0.13914570212364197,0.19010095298290253,0.01,0.69
272670,0.13914570212364197,0.19010095298290253,0.01,0.69
272770,0.13914570212364197,0.19010095298290253,0.01,0.69
272870,0.13914570212364197,0.19010095298290253,0.01,0.69
272970,0.13914570212364197,0.19010095298290253,0.01,0.69
273070,0.13914570212364197,0.19010095298290253,0.01,0.69
273170,0.13914570212364197,0.19010095298290253,0.01,0.69
273270,0.13914570212364197,0.19010095298290253,0.01,0.69
273370,0.13914570212364197,0.19010095298290253,0.01,0.69
273470,0.13914570212364197,0.19010095298290253,0.01,0.69
273570,0.13914570212364197,0.19010095298290253,0.01,0.69
273670,0.13914570212364197,0.19010095298290253,0.01,0.69
273770,0.13914570212364197,0.19010095298290253,0.01,0.69
273870,0.13914570212364197,0.19010095298290253,0.01,0.69
273970,0.13914570212364197,0.19010095298290253,0.01,0.69
274070,0.13914570212364197,0.19010095298290253,0.01,0.69
274170,0.13914570212364197,0.19010095298290253,0.01,0.69
274270,0.13914570212364197,0.19010095298290253,0.01,0.69
274370,0.13914570212364197,0.19010095298290253,0.01,0.69
274470,0.13914570212364197,0.19010095298290253,0.01,0.69
274570,0.13914570212364197,0.19010095298290253,0.01,0.69
274670,0.13914570212364197,0.19010095298290253,0.01,0.69
274770,0.13914570212364197,0.19010095298290253,0.01,0.69
274870,0.13914570212364197,0.19010095298290253,0.01,0.69
274970,0.13914570212364197,0.19010095298290253,0.01,0.69
275070,0.13914570212364197,0.19010095298290253,0.01,0.69
275170,0.13914570212364197,0.19010095298290253,0.01,0.69
275270,0.13914570212364197,0.19010095298290253,0.01,0.69
275370,0.13914570212364197,0.19010095298290253,0.01,0.69
275470,0.13914570212364197,0.19010095298290253,0.01,0.69
275570,0.13914570212364197,0.19010095298290253,0.01,0.69
275670,0.13914570212364197,0.19010095298290253,0.01,0.69
275770,0.13914570212364197,0.19010095298290253,0.01,0.69
275870,0.13914570212364197,0.19010095298290253,0.01,0.69
275970,0.13914570212364197,0.19010095298290253,0.01,0.69
276070,0.13914570212364197,0.19010095298290253,0.01,0.69
276170,0.13914570212364197,0.19010095298290253,0.01,0.69
276270,0.13914570212364197,0.19010095298290253,0.01,0.69
276370,0.13914570212364197,0.19010095298290253,0.01,0.69
276470,0.13914570212364197,0.19010095298290253,0.01,0.69
276570,0.13914570212364197,0.19010095298290253,0.01,0.69
276670,0.13914570212364197,0.19010095298290253,0.01,0.69
276770,0.13914570212364197,0.19010095298290253,0.01,0.69
276870,0.13914570212364197,0.19010095298290253,0.01,0.69
276970,0.13914570212364197,0.19010095298290253,0.01,0.69
277070,0.13914570212364197,0.19010095298290253,0.01,0.69
277170,0.13914570212364197,0.19010095298290253,0.01,0.69
277270,0.13914570212364197,0.19010095298290253,0.01,0.69
277370,0.13914570212364197,0.19010095298290253,0.01,0.69
277470,0.13914570212364197,0.19010095298290253,0.01,0.69
277570,0.13914570212364197,0.19010095298290253,0.01,0.69
277670,0.13914570212364197,0.19010095298290253,0.01,0.69
277770,0.13914570212364197,0.19010095298290253,0.01,0.69
277870,0.13914570212364197,0.19010095298290253,0.01,0.69
277970,0.13914570212364197,0.19010095298290253,0.01,0.69
278070,0.13914570212364197,0.19010095298290253,0.01,0.69
278170,0.13914570212364197,0.19010095298290253,0.01,0.69
278270,0.13914570212364197,0.19010095298290253,0.01,0.69
278370,0.13914570212364197,0.19010095298290253,0.01,0.69
278470,0.13914570212364197,0.19010095298290253,0.01,0.69
278570,0.13914570212364197,0.19010095298290253,0.01,0.69
278670,0.13914570212364197,0.19010095298290253,0.01,0.69
278770,0.13914570212364197,0.19010095298290253,0.01,0.69
278870,0.13914570212364197,0.19010095298290253,0.01,0.69
278970,0.13914570212364197,0.19010095298290253,0.01,0.69
279070,0.13914570212364197,0.19010095298290253,0.01,0.69
279170,0.13914570212364197,0.19010095298290253,0.01,0.69
279270,0.13914570212364197,0.19010095298290253,0.01,0.69
279370,0.13914570212364197,0.19010095298290253,0.01,0.69
279470,0.13914570212364197,0.19010095298290253,0.01,0.69
279570,0.13914570212364197,0.19010095298290253,0.01,0.69
279670,0.13914570212364197,0.19010095298290253,0.01,0.69
279770,0.13914570212364197,0.19010095298290253,0.01,0.69
279870,0.13914570212364197,0.19010095298290253,0.01,0.69
279970,0.13914570212364197,0.19010095298290253,0.01,0.69
280070,0.13914570212364197,0.19010095298290253,0.01,0.69
280170,0.13914570212364197,0.19010095298290253,0.01,0.69
280270,0.13914570212364197,0.19010095298290253,0.01,0.69
280370,0.13914570212364197,0.19010095298290253,0.01,0.69
280470,0.13914570212364197,0.19010095298290253,0.01,0.69
280570,0.13914570212364197,0.19010095298290253,0.01,0.69
280670,0.13914570212364197,0.19010095298290253,0.01,0.69
280770,0.13914570212364197,0.19010095298290253,0.01,0.69
280870,0.13914570212364197,0.19010095298290253,0.01,0.69
280970,0.13914570212364197,0.19010095298290253,0.01,0.69
281070,0.13914570212364197,0.19010095298290253,0.01,0.69
281170,0.13914570212364197,0.19010095298290253,0.01,0.69
281270,0.13914570212364197,0.19010095298290253,0.01,0.69
281370,0.13914570212364197,0.19010095298290253,0.01,0.69
281470,0.13914570212364197,0.19010095298290253,0.01,0.69
281570,0.13914570212364197,0.19010095298290253,0.01,0.69
281670,0.13914570212364197,0.19010095298290253,0.01,0.69
281770,0.13914570212364197,0.19010095298290253,0.01,0.69
281870,0.13914570212364197,0.19010095298290253,0.01,0.69
281970,0.13914570212364197,0.19010095298290253,0.01,0.69
282070,0.13914570212364197,0.19010095298290253,0.01,0.69
282170,0.13914570212364197,0.19010095298290253,0.01,0.69
282270,0.13914570212364197,0.19010095298290253,0.01,0.69
282370,0.13914570212364197,0.19010095298290253,0.01,0.69
282470,0.13914570212364197,0.19010095298290253,0.01,0.69
282570,0.13914570212364197,0.19010095298290253,0.01,0.69
282670,0.13914570212364197,0.19010095298290253,0.01,0.69
282770,0.13914570212364197,0.19010095298290253,0.01,0.69
282870,0.13914570212364197,0.19010095298290253,0.01,0.69
282970,0.13914570212364197,0.19010095298290253,0.01,0.69
283070,0.13914570212364197,0.19010095298290253,0.01,0.69
283170,0.13914570212364197,0.19010095298290253,0.01,0.69
283270,0.13914570212364197,0.19010095298290253,0.01,0.69
283370,0.13914570212364197,0.19010095298290253,0.01,0.69
283470,0.13914570212364197,0.19010095298290253,0.01,0.69
283570,0.13914570212364197,0.19010095298290253,0.01,0.69
283670,0.13914570212364197,0.19010095298290253,0.01,0.69
283770,0.13914570212364197,0.19010095298290253,0.01,0.69
283870,0.13914570212364197,0.19010095298290253,0.01,0.69
283970,0.13914570212364197,0.19010095298290253,0.01,0.69
284070,0.13914570212364197,0.19010095298290253,0.01,0.69
284170,0.13914570212364197,0.19010095298290253,0.01,0.69
284270,0.13914570212364197,0.19010095298290253,0.01,0.69
284370,0.13914570212364197,0.19010095298290253,0.01,0.69
284470,0.13914570212364197,0.19010095298290253,0.01,0.69
284570,0.13914570212364197,0.19010095298290253,0.01,0.69
284670,0.13914570212364197,0.19010095298290253,0.01,0.69
284770,0.13914570212364197,0.19010095298290253,0.01,0.69
284870,0.13914570212364197,0.19010095298290253,0.01,0.69
284970,0.13914570212364197,0.19010095298290253,0.01,0.69
285070,0.13914570212364197,0.19010095298290253,0.01,0.69
285170,0.13914570212364197,0.19010095298290253,0.01,0.69
285270,0.13914570212364197,0.19010095298290253,0.01,0.69
285370,0.13914570212364197,0.19010095298290253,0.01,0.69
285470,0.13914570212364197,0.19010095298290253,0.01,0.69
285570,0.13914570212364197,0.19010095298290253,0.01,0.69
285670,0.13914570212364197,0.19010095298290253,0.01,0.69
285770,0.13914570212364197,0.19010095298290253,0.01,0.69
285870,0.13914570212364197,0.19010095298290253,0.01,0.69
285970,0.13914570212364197,0.19010095298290253,0.01,0.69
286070,0.13914570212364197,0.19010095298290253,0.01,0.69
286170,0.13914570212364197,0.19010095298290253,0.01,0.69
286270,0.13914570212364197,0.19010095298290253,0.01,0.69
286370,0.13914570212364197,0.19010095298290253,0.01,0.69
286470,0.13914570212364197,0.19010095298290253,0.01,0.69
286570,0.13914570212364197,0.19010095298290253,0.01,0.69
286670,0.13914570212364197,0.19010095298290253,0.01,0.69
286770,0.13914570212364197,0.19010095298290253,0.01,0.69
286870,0.13914570212364197,0.19010095298290253,0.01,0.69
286970,0.13914570212364197,0.19010095298290253,0.01,0.69
287070,0.13914570212364197,0.19010095298290253,0.01,0.69
287170,0.13914570212364197,0.19010095298290253,0.01,0.69
287270,0.13914570212364197,0.19010095298290253,0.01,0.69
287370,0.13914570212364197,0.19010095298290253,0.01,0.69
287470,0.13914570212364197,0.19010095298290253,0.01,0.69
287570,0.13914570212364197,0.19010095298290253,0.01,0.69
287670,0.13914570212364197,0.19010095298290253,0.01,0.69
287770,0.13914570212364197,0.19010095298290253,0.01,0.69
287870,0.13914570212364197,0.19010095298290253,0.01,0.69
287970,0.13914570212364197,0.19010095298290253,0.01,0.69
288070,0.13914570212364197,0.19010095298290253,0.01,0.69
288170,0.13914570212364197,0.19010095298290253,0.01,0.69
288270,0.13914570212364197,0.19010095298290253,0.01,0.69
288370,0.13914570212364197,0.19010095298290253,0.01,0.69
288470,0.13914570212364197,0.19010095298290253,0.01,0.69
288570,0.13914570212364197,0.19010095298290253,0.01,0.69
288670,0.13914570212364197,0.19010095298290253,0.01,0.69
288770,0.13914570212364197,0.19010095298290253,0.01,0.69
288870,0.13914570212364197,0.19010095298290253,0.01,0.69
288970,0.13914570212364197,0.19010095298290253,0.01,0.69
289070,0.13914570212364197,0.19010095298290253,0.01,0.69
289170,0.13914570212364197,0.19010095298290253,0.01,0.69
289270,0.13914570212364197,0.19010095298290253,0.01,0.69
289370,0.13914570212364197,0.19010095298290253,0.01,0.69
289470,0.13914570212364197,0.19010095298290253,0.01,0.69
289570,0.13914570212364197,0.19010095298290253,0.01,0.69
289670,0.13914570212364197,0.19010095298290253,0.01,0.69
289770,0.13914570212364197,0.19010095298290253,0.01,0.69
289870,0.13914570212364197,0.19010095298290253,0.01,0.69
289970,0.13914570212364197,0.19010095298290253,0.01,0.69
290070,0.13914570212364197,0.19010095298290253,0.01,0.69
290170,0.13914570212364197,0.19010095298290253,0.01,0.69
290270,0.13914570212364197,0.19010095298290253,0.01,0.69
290370,0.13914570212364197,0.19010095298290253,0.01,0.69
290470,0.13914570212364197,0.19010095298290253,0.01,0.69
290570,0.13914570212364197,0.19010095298290253,0.01,0.69
290670,0.13914570212364197,0.19010095298290253,0.01,0.69
290770,0.13914570212364197,0.19010095298290253,0.01,0.69
290870,0.13914570212364197,0.19010095298290253,0.01,0.69
290970,0.13914570212364197,0.19010095298290253,0.01,0.69
291070,0.13914570212364197,0.19010095298290253,0.01,0.69
291170,0.13914570212364197,0.19010095298290253,0.01,0.69
291270,0.13914570212364197,0.19010095298290253,0.01,0.69
291370,0.13914570212364197,0.19010095298290253,0.01,0.69
291470,0.13914570212364197,0.19010095298290253,0.01,0.69
291570,0.13914570212364197,0.19010095298290253,0.01,0.69
291670,0.13914570212364197,0.19010095298290253,0.01,0.69
291770,0.13914570212364197,0.19010095298290253,0.01,0.69
291870,0.13914570212364197,0.19010095298290253,0.01,0.69
291970,0.13914570212364197,0.19010095298290253,0.01,0.69
292070,0.13914570212364197,0.19010095298290253,0.01,0.69
292170,0.13914570212364197,0.19010095298290253,0.01,0.69
292270,0.13914570212364197,0.19010095298290253,0.01,0.69
292370,0.13914570212364197,0.19010095298290253,0.01,0.69
292470,0.13914570212364197,0.19010095298290253,0.01,0.69
292570,0.13914570212364197,0.19010095298290253,0.01,0.69
292670,0.13914570212364197,0.19010095298290253,0.01,0.69
292770,0.13914570212364197,0.19010095298290253,0.01,0.69
292870,0.13914570212364197,0.19010095298290253,0.01,0.69
292970,0.13914570212364197,0.19010095298290253,0.01,0.69
293070,0.13914570212364197,0.19010095298290253,0.01,0.69
293170,0.13914570212364197,0.19010095298290253,0.01,0.69
293270,0.13914570212364197,0.19010095298290253,0.01,0.69
293370,0.13914570212364197,0.19010095298290253,0.01,0.69
293470,0.13914570212364197,0.19010095298290253,0.01,0.69
293570,0.13914570212364197,0.19010095298290253,0.01,0.69
293670,0.13914570212364197,0.19010095298290253,0.01,0.69
293770,0.13914570212364197,0.19010095298290253,0.01,0.69
293870,0.13914570212364197,0.19010095298290253,0.01,0.69
293970,0.13914570212364197,0.19010095298290253,0.01,0.69
294070,0.13914570212364197,0.19010095298290253,0.01,0.69
294170,0.13914570212364197,0.19010095298290253,0.01,0.69
294270,0.13914570212364197,0.19010095298290253,0.01,0.69
294370,0.13914570212364197,0.19010095298290253,0.01,0.69
294470,0.13914570212364197,0.19010095298290253,0.01,0.69
294570,0.13914570212364197,0.19010095298290253,0.01,0.69
294670,0.13914570212364197,0.19010095298290253,0.01,0.69
294770,0.13914570212364197,0.19010095298290253,0.01,0.69
