evaluation,fitness,test_accuracy,uniqueness,time
48500,0.876266598701477,0.8379212021827698,1.0,1.36
48600,0.876266598701477,0.8379212021827698,1.0,1.36
48700,0.876266598701477,0.8379212021827698,1.0,1.36
48800,0.876266598701477,0.8379212021827698,1.0,1.36
48900,0.876266598701477,0.8379212021827698,1.0,1.36
49000,0.876266598701477,0.8379212021827698,1.0,1.36
49100,0.876266598701477,0.8379212021827698,1.0,1.36
49200,0.876266598701477,0.8379212021827698,1.0,1.36
49300,0.876266598701477,0.8379212021827698,1.0,1.36
49400,0.876266598701477,0.8379212021827698,1.0,1.36
49500,0.876266598701477,0.8379212021827698,1.0,1.36
49600,0.876266598701477,0.8379212021827698,1.0,1.36
49700,0.876266598701477,0.8379212021827698,1.0,1.36
49800,0.876266598701477,0.8379212021827698,1.0,1.36
49900,0.876266598701477,0.8379212021827698,1.0,1.36
50000,0.876266598701477,0.8379212021827698,1.0,1.36
50100,0.876266598701477,0.8379212021827698,1.0,1.36
50200,0.876266598701477,0.8379212021827698,1.0,1.36
50300,0.876266598701477,0.8379212021827698,1.0,1.36
50400,0.876266598701477,0.8379212021827698,1.0,1.36
50500,0.876266598701477,0.8379212021827698,1.0,1.36
50600,0.876266598701477,0.8379212021827698,1.0,1.36
50700,0.876266598701477,0.8379212021827698,1.0,1.36
50800,0.876266598701477,0.8379212021827698,1.0,1.36
50900,0.876266598701477,0.8379212021827698,1.0,1.36
51000,0.876266598701477,0.8379212021827698,1.0,1.36
51100,0.876266598701477,0.8379212021827698,1.0,1.36
51200,0.876266598701477,0.8379212021827698,1.0,1.36
51300,0.876266598701477,0.8379212021827698,1.0,1.36
51400,0.876266598701477,0.8379212021827698,1.0,1.36
51500,0.876266598701477,0.8379212021827698,1.0,1.36
51600,0.876266598701477,0.8379212021827698,1.0,1.36
51700,0.876266598701477,0.8379212021827698,1.0,1.36
51800,0.876266598701477,0.8379212021827698,1.0,1.36
51900,0.876266598701477,0.8379212021827698,1.0,1.36
52000,0.876266598701477,0.8379212021827698,1.0,1.36
52100,0.876266598701477,0.8379212021827698,1.0,1.36
52200,0.876266598701477,0.8379212021827698,1.0,1.36
52300,0.876266598701477,0.8379212021827698,1.0,1.36
52400,0.876266598701477,0.8379212021827698,1.0,1.36
52500,0.876266598701477,0.8379212021827698,1.0,1.36
52600,0.876266598701477,0.8379212021827698,1.0,1.36
52700,0.876266598701477,0.8379212021827698,1.0,1.36
52800,0.876266598701477,0.8379212021827698,1.0,1.36
52900,0.876266598701477,0.8379212021827698,1.0,1.36
53000,0.876266598701477,0.8379212021827698,1.0,1.36
53100,0.876266598701477,0.8379212021827698,1.0,1.36
53200,0.876266598701477,0.8379212021827698,1.0,1.36
53300,0.876266598701477,0.8379212021827698,1.0,1.36
53400,0.876266598701477,0.8379212021827698,1.0,1.36
53500,0.876266598701477,0.8379212021827698,1.0,1.36
53600,0.876266598701477,0.8379212021827698,1.0,1.36
53700,0.876266598701477,0.8379212021827698,1.0,1.36
53800,0.876266598701477,0.8379212021827698,1.0,1.36
53900,0.876266598701477,0.8379212021827698,1.0,1.36
54000,0.876266598701477,0.8379212021827698,1.0,1.36
54100,0.876266598701477,0.8379212021827698,1.0,1.36
54200,0.876266598701477,0.8379212021827698,1.0,1.36
54300,0.876266598701477,0.8379212021827698,1.0,1.36
54400,0.876266598701477,0.8379212021827698,1.0,1.36
54500,0.876266598701477,0.8379212021827698,1.0,1.36
54600,0.876266598701477,0.8379212021827698,1.0,1.36
54700,0.876266598701477,0.8379212021827698,1.0,1.36
54800,0.876266598701477,0.8379212021827698,1.0,1.36
54900,0.876266598701477,0.8379212021827698,1.0,1.36
55000,0.876266598701477,0.8379212021827698,1.0,1.36
55100,0.876266598701477,0.8379212021827698,1.0,1.36
55200,0.876266598701477,0.8379212021827698,1.0,1.36
55300,0.876266598701477,0.8379212021827698,1.0,1.36
55400,0.876266598701477,0.8379212021827698,1.0,1.36
55500,0.876266598701477,0.8379212021827698,1.0,1.36
55600,0.876266598701477,0.8379212021827698,1.0,1.36
55700,0.876266598701477,0.8379212021827698,1.0,1.36
55800,0.876266598701477,0.8379212021827698,1.0,1.36
55900,0.876266598701477,0.8379212021827698,1.0,1.36
56000,0.876266598701477,0.8379212021827698,1.0,1.36
56100,0.876266598701477,0.8379212021827698,1.0,1.36
56200,0.876266598701477,0.8379212021827698,1.0,1.36
56300,0.876266598701477,0.8379212021827698,1.0,1.36
56400,0.876266598701477,0.8379212021827698,1.0,1.36
56500,0.876266598701477,0.8379212021827698,1.0,1.36
56600,0.876266598701477,0.8379212021827698,1.0,1.36
56700,0.876266598701477,0.8379212021827698,1.0,1.36
56800,0.876266598701477,0.8379212021827698,1.0,1.36
56900,0.876266598701477,0.8379212021827698,1.0,1.36
57000,0.876266598701477,0.8379212021827698,1.0,1.36
57100,0.876266598701477,0.8379212021827698,1.0,1.36
57200,0.876266598701477,0.8379212021827698,1.0,1.36
57300,0.876266598701477,0.8379212021827698,1.0,1.36
57400,0.876266598701477,0.8379212021827698,1.0,1.36
57500,0.876266598701477,0.8379212021827698,1.0,1.36
57600,0.876266598701477,0.8379212021827698,1.0,1.36
57700,0.876266598701477,0.8379212021827698,1.0,1.36
57800,0.876266598701477,0.8379212021827698,1.0,1.36
57900,0.876266598701477,0.8379212021827698,1.0,1.36
58000,0.876266598701477,0.8379212021827698,1.0,1.36
58100,0.876266598701477,0.8379212021827698,1.0,1.36
58200,0.876266598701477,0.8379212021827698,1.0,1.36
58300,0.876266598701477,0.8379212021827698,1.0,1.36
58400,0.876266598701477,0.8379212021827698,1.0,1.36
58500,0.876266598701477,0.8379212021827698,1.0,1.36
58600,0.876266598701477,0.8379212021827698,1.0,1.36
58700,0.876266598701477,0.8379212021827698,1.0,1.36
58800,0.876266598701477,0.8379212021827698,1.0,1.36
58900,0.876266598701477,0.8379212021827698,1.0,1.36
59000,0.876266598701477,0.8379212021827698,1.0,1.36
59100,0.876266598701477,0.8379212021827698,1.0,1.36
59200,0.876266598701477,0.8379212021827698,1.0,1.36
59300,0.876266598701477,0.8379212021827698,1.0,1.36
59400,0.876266598701477,0.8379212021827698,1.0,1.36
59500,0.876266598701477,0.8379212021827698,1.0,1.36
59600,0.876266598701477,0.8379212021827698,1.0,1.36
59700,0.876266598701477,0.8379212021827698,1.0,1.36
59800,0.876266598701477,0.8379212021827698,1.0,1.36
59900,0.876266598701477,0.8379212021827698,1.0,1.36
64577,0.876266598701477,0.8379212021827698,1.0,1.60
64677,0.876266598701477,0.8379212021827698,1.0,1.60
64777,0.876266598701477,0.8379212021827698,1.0,1.60
64877,0.876266598701477,0.8379212021827698,1.0,1.60
64977,0.876266598701477,0.8379212021827698,1.0,1.60
65077,0.876266598701477,0.8379212021827698,1.0,1.60
65177,0.876266598701477,0.8379212021827698,1.0,1.60
65277,0.876266598701477,0.8379212021827698,1.0,1.60
65377,0.876266598701477,0.8379212021827698,1.0,1.60
65477,0.876266598701477,0.8379212021827698,1.0,1.60
65577,0.876266598701477,0.8379212021827698,1.0,1.60
65677,0.876266598701477,0.8379212021827698,1.0,1.60
65777,0.876266598701477,0.8379212021827698,1.0,1.60
65877,0.876266598701477,0.8379212021827698,1.0,1.60
65977,0.876266598701477,0.8379212021827698,1.0,1.60
66077,0.876266598701477,0.8379212021827698,1.0,1.60
66177,0.876266598701477,0.8379212021827698,1.0,1.60
66277,0.876266598701477,0.8379212021827698,1.0,1.60
66377,0.876266598701477,0.8379212021827698,1.0,1.60
66477,0.876266598701477,0.8379212021827698,1.0,1.60
66577,0.876266598701477,0.8379212021827698,1.0,1.60
66677,0.876266598701477,0.8379212021827698,1.0,1.60
66777,0.876266598701477,0.8379212021827698,1.0,1.60
66877,0.876266598701477,0.8379212021827698,1.0,1.60
66977,0.876266598701477,0.8379212021827698,1.0,1.60
67077,0.876266598701477,0.8379212021827698,1.0,1.60
67177,0.876266598701477,0.8379212021827698,1.0,1.60
67277,0.876266598701477,0.8379212021827698,1.0,1.60
67377,0.876266598701477,0.8379212021827698,1.0,1.60
67477,0.876266598701477,0.8379212021827698,1.0,1.60
67577,0.876266598701477,0.8379212021827698,1.0,1.60
67677,0.876266598701477,0.8379212021827698,1.0,1.60
67777,0.876266598701477,0.8379212021827698,1.0,1.60
67877,0.876266598701477,0.8379212021827698,1.0,1.60
67977,0.876266598701477,0.8379212021827698,1.0,1.60
68077,0.876266598701477,0.8379212021827698,1.0,1.60
68177,0.876266598701477,0.8379212021827698,1.0,1.60
68277,0.876266598701477,0.8379212021827698,1.0,1.60
68377,0.876266598701477,0.8379212021827698,1.0,1.60
68477,0.876266598701477,0.8379212021827698,1.0,1.60
68577,0.876266598701477,0.8379212021827698,1.0,1.60
68677,0.876266598701477,0.8379212021827698,1.0,1.60
68777,0.876266598701477,0.8379212021827698,1.0,1.60
68877,0.876266598701477,0.8379212021827698,1.0,1.60
68977,0.876266598701477,0.8379212021827698,1.0,1.60
69077,0.876266598701477,0.8379212021827698,1.0,1.60
69177,0.876266598701477,0.8379212021827698,1.0,1.60
69277,0.876266598701477,0.8379212021827698,1.0,1.60
69377,0.876266598701477,0.8379212021827698,1.0,1.60
69477,0.876266598701477,0.8379212021827698,1.0,1.60
69577,0.876266598701477,0.8379212021827698,1.0,1.60
69677,0.876266598701477,0.8379212021827698,1.0,1.60
69777,0.876266598701477,0.8379212021827698,1.0,1.60
69877,0.876266598701477,0.8379212021827698,1.0,1.60
69977,0.876266598701477,0.8379212021827698,1.0,1.60
70077,0.876266598701477,0.8379212021827698,1.0,1.60
70177,0.876266598701477,0.8379212021827698,1.0,1.60
70277,0.876266598701477,0.8379212021827698,1.0,1.60
70377,0.876266598701477,0.8379212021827698,1.0,1.60
70477,0.876266598701477,0.8379212021827698,1.0,1.60
70577,0.876266598701477,0.8379212021827698,1.0,1.60
70677,0.876266598701477,0.8379212021827698,1.0,1.60
70777,0.876266598701477,0.8379212021827698,1.0,1.60
70877,0.876266598701477,0.8379212021827698,1.0,1.60
70977,0.876266598701477,0.8379212021827698,1.0,1.60
71077,0.876266598701477,0.8379212021827698,1.0,1.60
71177,0.876266598701477,0.8379212021827698,1.0,1.60
71277,0.876266598701477,0.8379212021827698,1.0,1.60
71377,0.876266598701477,0.8379212021827698,1.0,1.60
71477,0.876266598701477,0.8379212021827698,1.0,1.60
71577,0.876266598701477,0.8379212021827698,1.0,1.60
71677,0.876266598701477,0.8379212021827698,1.0,1.60
71777,0.876266598701477,0.8379212021827698,1.0,1.60
71877,0.876266598701477,0.8379212021827698,1.0,1.60
71977,0.876266598701477,0.8379212021827698,1.0,1.60
72077,0.876266598701477,0.8379212021827698,1.0,1.60
72177,0.876266598701477,0.8379212021827698,1.0,1.60
72277,0.876266598701477,0.8379212021827698,1.0,1.60
72377,0.876266598701477,0.8379212021827698,1.0,1.60
72477,0.876266598701477,0.8379212021827698,1.0,1.60
72577,0.876266598701477,0.8379212021827698,1.0,1.60
72677,0.876266598701477,0.8379212021827698,1.0,1.60
72777,0.876266598701477,0.8379212021827698,1.0,1.60
72877,0.876266598701477,0.8379212021827698,1.0,1.60
72977,0.876266598701477,0.8379212021827698,1.0,1.60
73077,0.876266598701477,0.8379212021827698,1.0,1.60
73177,0.876266598701477,0.8379212021827698,1.0,1.60
73277,0.876266598701477,0.8379212021827698,1.0,1.60
73377,0.876266598701477,0.8379212021827698,1.0,1.60
73477,0.876266598701477,0.8379212021827698,1.0,1.60
73577,0.876266598701477,0.8379212021827698,1.0,1.60
73677,0.876266598701477,0.8379212021827698,1.0,1.60
73777,0.876266598701477,0.8379212021827698,1.0,1.60
73877,0.876266598701477,0.8379212021827698,1.0,1.60
73977,0.876266598701477,0.8379212021827698,1.0,1.60
74077,0.876266598701477,0.8379212021827698,1.0,1.60
74177,0.876266598701477,0.8379212021827698,1.0,1.60
74277,0.876266598701477,0.8379212021827698,1.0,1.60
74377,0.876266598701477,0.8379212021827698,1.0,1.60
74477,0.876266598701477,0.8379212021827698,1.0,1.60
74577,0.876266598701477,0.8379212021827698,1.0,1.60
74677,0.876266598701477,0.8379212021827698,1.0,1.60
74777,0.876266598701477,0.8379212021827698,1.0,1.60
74877,0.876266598701477,0.8379212021827698,1.0,1.60
74977,0.876266598701477,0.8379212021827698,1.0,1.60
75077,0.876266598701477,0.8379212021827698,1.0,1.60
75177,0.876266598701477,0.8379212021827698,1.0,1.60
75277,0.876266598701477,0.8379212021827698,1.0,1.60
75377,0.876266598701477,0.8379212021827698,1.0,1.60
75477,0.876266598701477,0.8379212021827698,1.0,1.60
75577,0.876266598701477,0.8379212021827698,1.0,1.60
75677,0.876266598701477,0.8379212021827698,1.0,1.60
75777,0.876266598701477,0.8379212021827698,1.0,1.60
75877,0.876266598701477,0.8379212021827698,1.0,1.60
75977,0.876266598701477,0.8379212021827698,1.0,1.60
76077,0.876266598701477,0.8379212021827698,1.0,1.60
76177,0.876266598701477,0.8379212021827698,1.0,1.60
76277,0.876266598701477,0.8379212021827698,1.0,1.60
76377,0.9089111685752869,0.9192918539047241,1.0,1.60
76477,0.9089111685752869,0.9192918539047241,1.0,1.60
76577,0.9089111685752869,0.9192918539047241,1.0,1.60
76677,0.9089111685752869,0.9192918539047241,1.0,1.60
76777,0.9089111685752869,0.9192918539047241,1.0,1.60
76877,0.9089111685752869,0.9192918539047241,1.0,1.60
76977,0.9089111685752869,0.9192918539047241,1.0,1.60
77077,0.9089111685752869,0.9192918539047241,1.0,1.60
77177,0.9089111685752869,0.9192918539047241,1.0,1.60
77277,0.9089111685752869,0.9192918539047241,1.0,1.60
77377,0.9089111685752869,0.9192918539047241,1.0,1.60
77477,0.9089111685752869,0.9192918539047241,1.0,1.60
77577,0.9089111685752869,0.9192918539047241,1.0,1.60
77677,0.9089111685752869,0.9192918539047241,1.0,1.60
77777,0.9089111685752869,0.9192918539047241,1.0,1.60
77877,0.9089111685752869,0.9192918539047241,1.0,1.60
77977,0.9089111685752869,0.9192918539047241,1.0,1.60
78077,0.9089111685752869,0.9192918539047241,1.0,1.60
78177,0.9089111685752869,0.9192918539047241,1.0,1.60
78277,0.9089111685752869,0.9192918539047241,1.0,1.60
78377,0.9182724952697754,0.9323594570159912,1.0,1.60
78477,0.9182724952697754,0.9323594570159912,1.0,1.60
78577,0.9182724952697754,0.9323594570159912,1.0,1.60
78677,0.9182724952697754,0.9323594570159912,1.0,1.60
78777,0.9182724952697754,0.9323594570159912,1.0,1.60
78877,0.9182724952697754,0.9323594570159912,1.0,1.60
78977,0.9182724952697754,0.9323594570159912,1.0,1.60
79077,0.9182724952697754,0.9323594570159912,1.0,1.60
79177,0.9182724952697754,0.9323594570159912,1.0,1.60
79277,0.9182724952697754,0.9323594570159912,1.0,1.60
79377,0.9182724952697754,0.9323594570159912,1.0,1.60
79477,0.9182724952697754,0.9323594570159912,1.0,1.60
79577,0.9182724952697754,0.9323594570159912,1.0,1.60
79677,0.9182724952697754,0.9323594570159912,1.0,1.60
79777,0.9182724952697754,0.9323594570159912,1.0,1.60
79877,0.9182724952697754,0.9323594570159912,1.0,1.60
79977,0.9182724952697754,0.9323594570159912,1.0,1.60
80077,0.9182724952697754,0.9323594570159912,1.0,1.60
80177,0.9182724952697754,0.9323594570159912,1.0,1.60
80277,0.9182724952697754,0.9323594570159912,1.0,1.60
80377,0.9182724952697754,0.9323594570159912,1.0,1.60
80477,0.9182724952697754,0.9323594570159912,1.0,1.60
80577,0.9182724952697754,0.9323594570159912,1.0,1.60
80677,0.9182724952697754,0.9323594570159912,1.0,1.60
80777,0.9182724952697754,0.9323594570159912,1.0,1.60
80877,0.9182724952697754,0.9323594570159912,1.0,1.60
80977,0.9182724952697754,0.9323594570159912,1.0,1.60
81077,0.9182724952697754,0.9323594570159912,1.0,1.60
81177,0.9182724952697754,0.9323594570159912,1.0,1.60
81277,0.9182724952697754,0.9323594570159912,1.0,1.60
81377,0.9182724952697754,0.9323594570159912,1.0,1.60
81477,0.9182724952697754,0.9323594570159912,1.0,1.60
81577,0.9182724952697754,0.9323594570159912,1.0,1.60
81677,0.9182724952697754,0.9323594570159912,1.0,1.60
81777,0.9182724952697754,0.9323594570159912,1.0,1.60
81877,0.9182724952697754,0.9323594570159912,1.0,1.60
81977,0.9182724952697754,0.9323594570159912,1.0,1.60
82077,0.9182724952697754,0.9323594570159912,1.0,1.60
82177,0.9182724952697754,0.9323594570159912,1.0,1.60
82277,0.9182724952697754,0.9323594570159912,1.0,1.60
82377,0.9182724952697754,0.9323594570159912,1.0,1.60
82477,0.9182724952697754,0.9323594570159912,1.0,1.60
82577,0.9182724952697754,0.9323594570159912,1.0,1.60
82677,0.9796510934829712,0.981804370880127,1.0,1.60
82777,0.9796510934829712,0.981804370880127,1.0,1.60
82877,0.9796510934829712,0.981804370880127,1.0,1.60
82977,0.9796510934829712,0.981804370880127,1.0,1.60
83077,0.9796510934829712,0.981804370880127,1.0,1.60
83177,0.9796510934829712,0.981804370880127,1.0,1.60
83277,0.9796510934829712,0.981804370880127,1.0,1.60
83377,0.9796510934829712,0.981804370880127,1.0,1.60
83477,0.9796510934829712,0.981804370880127,1.0,1.60
83577,0.9796510934829712,0.981804370880127,1.0,1.60
83677,0.9796510934829712,0.981804370880127,1.0,1.60
83777,0.9796510934829712,0.981804370880127,1.0,1.60
83877,0.9796510934829712,0.981804370880127,1.0,1.60
83977,0.9796510934829712,0.981804370880127,1.0,1.60
84077,0.9796510934829712,0.981804370880127,1.0,1.60
84177,0.9796510934829712,0.981804370880127,1.0,1.60
84277,0.9796510934829712,0.981804370880127,1.0,1.60
84377,0.9796510934829712,0.981804370880127,1.0,1.60
84477,0.9796510934829712,0.981804370880127,1.0,1.60
84577,0.9796510934829712,0.981804370880127,1.0,1.60
84677,0.9796510934829712,0.981804370880127,1.0,1.60
84777,0.9796510934829712,0.981804370880127,1.0,1.60
84877,0.9796510934829712,0.981804370880127,1.0,1.60
84977,0.9796510934829712,0.981804370880127,1.0,1.60
85077,0.9796510934829712,0.981804370880127,1.0,1.60
85177,0.9796510934829712,0.981804370880127,1.0,1.60
85277,0.9796510934829712,0.981804370880127,1.0,1.60
85377,0.9796510934829712,0.981804370880127,1.0,1.60
85477,0.9796510934829712,0.981804370880127,1.0,1.60
85577,0.9796510934829712,0.981804370880127,1.0,1.60
85677,0.9796510934829712,0.981804370880127,1.0,1.60
85777,0.9796510934829712,0.981804370880127,1.0,1.60
85877,0.9796510934829712,0.981804370880127,1.0,1.60
85977,0.9796510934829712,0.981804370880127,1.0,1.60
86077,0.9796510934829712,0.981804370880127,1.0,1.60
86177,0.9796510934829712,0.981804370880127,1.0,1.60
86277,0.9796510934829712,0.981804370880127,1.0,1.60
86377,0.9796510934829712,0.981804370880127,1.0,1.60
86477,0.9796510934829712,0.981804370880127,1.0,1.60
86577,0.9796510934829712,0.981804370880127,1.0,1.60
86677,0.9796510934829712,0.981804370880127,1.0,1.60
86777,0.9796510934829712,0.981804370880127,1.0,1.60
86877,0.9796510934829712,0.981804370880127,1.0,1.60
86977,0.9796510934829712,0.981804370880127,1.0,1.60
87077,0.9796510934829712,0.981804370880127,1.0,1.60
87177,0.9796510934829712,0.981804370880127,1.0,1.60
87277,0.9796510934829712,0.981804370880127,1.0,1.60
87377,0.9796510934829712,0.981804370880127,1.0,1.60
87477,0.9796510934829712,0.981804370880127,1.0,1.60
87577,0.9796510934829712,0.981804370880127,1.0,1.60
87677,0.9796510934829712,0.981804370880127,1.0,1.60
87777,0.9796510934829712,0.981804370880127,1.0,1.60
87877,0.9796510934829712,0.981804370880127,1.0,1.60
87977,0.9796510934829712,0.981804370880127,1.0,1.60
88077,0.9796510934829712,0.981804370880127,1.0,1.60
88177,0.9796510934829712,0.981804370880127,1.0,1.60
88277,0.9796510934829712,0.981804370880127,1.0,1.60
88377,0.9796510934829712,0.981804370880127,1.0,1.60
88477,0.9796510934829712,0.981804370880127,1.0,1.60
88577,0.9796510934829712,0.981804370880127,1.0,1.60
88677,0.9796510934829712,0.981804370880127,1.0,1.60
88777,0.9796510934829712,0.981804370880127,1.0,1.60
88877,0.9796510934829712,0.981804370880127,1.0,1.60
88977,0.9796510934829712,0.981804370880127,1.0,1.60
89077,0.9796510934829712,0.981804370880127,1.0,1.60
89177,0.9796510934829712,0.981804370880127,1.0,1.60
89277,0.9796510934829712,0.981804370880127,1.0,1.60
89377,0.9796510934829712,0.981804370880127,1.0,1.60
89477,0.9796510934829712,0.981804370880127,1.0,1.60
89577,0.9796510934829712,0.981804370880127,1.0,1.60
89677,0.9796510934829712,0.981804370880127,1.0,1.60
89777,0.9796510934829712,0.981804370880127,1.0,1.60
89877,0.9796510934829712,0.981804370880127,1.0,1.60
89977,0.9796510934829712,0.981804370880127,1.0,1.60
90077,0.9796510934829712,0.981804370880127,1.0,1.60
90177,0.9796510934829712,0.981804370880127,1.0,1.60
90277,0.9796510934829712,0.981804370880127,1.0,1.60
90377,0.9796510934829712,0.981804370880127,1.0,1.60
90477,0.9796510934829712,0.981804370880127,1.0,1.60
90577,0.9796510934829712,0.981804370880127,1.0,1.60
90677,0.9796510934829712,0.981804370880127,1.0,1.60
90777,0.9796510934829712,0.981804370880127,1.0,1.60
90877,0.9796510934829712,0.981804370880127,1.0,1.60
90977,0.9796510934829712,0.981804370880127,1.0,1.60
91077,0.9796510934829712,0.981804370880127,1.0,1.60
91177,0.9796510934829712,0.981804370880127,1.0,1.60
91277,0.9796510934829712,0.981804370880127,1.0,1.60
91377,0.9796510934829712,0.981804370880127,1.0,1.60
91477,0.9796510934829712,0.981804370880127,1.0,1.60
91577,0.9796510934829712,0.981804370880127,1.0,1.60
91677,0.9796510934829712,0.981804370880127,1.0,1.60
91777,0.9796510934829712,0.981804370880127,1.0,1.60
91877,0.9796510934829712,0.981804370880127,1.0,1.60
91977,0.9796510934829712,0.981804370880127,1.0,1.60
92077,0.9796510934829712,0.981804370880127,1.0,1.60
92177,0.9796510934829712,0.981804370880127,1.0,1.60
92277,0.9796510934829712,0.981804370880127,1.0,1.60
92377,0.9796510934829712,0.981804370880127,1.0,1.60
92477,0.9796510934829712,0.981804370880127,1.0,1.60
92577,0.9796510934829712,0.981804370880127,1.0,1.60
92677,0.9796510934829712,0.981804370880127,1.0,1.60
92777,0.9796510934829712,0.981804370880127,1.0,1.60
92877,0.9796510934829712,0.981804370880127,1.0,1.60
92977,0.9796510934829712,0.981804370880127,1.0,1.60
93077,0.9796510934829712,0.981804370880127,1.0,1.60
93177,0.9796510934829712,0.981804370880127,1.0,1.60
93277,0.9796510934829712,0.981804370880127,1.0,1.60
93377,0.9796510934829712,0.981804370880127,1.0,1.60
93477,0.9796510934829712,0.981804370880127,1.0,1.60
93577,0.9796510934829712,0.981804370880127,1.0,1.60
93677,0.9796510934829712,0.981804370880127,1.0,1.60
93777,0.9796510934829712,0.981804370880127,1.0,1.60
93877,0.9796510934829712,0.981804370880127,1.0,1.60
93977,0.9796510934829712,0.981804370880127,1.0,1.60
94077,0.9796510934829712,0.981804370880127,1.0,1.60
94177,0.9796510934829712,0.981804370880127,1.0,1.60
94277,0.9796510934829712,0.981804370880127,1.0,1.60
94377,0.9796510934829712,0.981804370880127,1.0,1.60
94477,0.9796510934829712,0.981804370880127,1.0,1.60
94577,0.9796510934829712,0.8379212021827698,1.0,1.21
94677,0.9796510934829712,0.8379212021827698,1.0,1.21
94777,0.9796510934829712,0.8379212021827698,1.0,1.21
94877,0.9796510934829712,0.8379212021827698,1.0,1.21
94977,0.9796510934829712,0.8379212021827698,1.0,1.21
95077,0.9796510934829712,0.8379212021827698,1.0,1.21
95177,0.9796510934829712,0.8379212021827698,1.0,1.21
95277,0.9796510934829712,0.8379212021827698,1.0,1.21
95377,0.9796510934829712,0.8379212021827698,1.0,1.21
95477,0.9796510934829712,0.8379212021827698,1.0,1.21
95577,0.9796510934829712,0.8379212021827698,1.0,1.21
95677,0.9796510934829712,0.8379212021827698,1.0,1.21
95777,0.9796510934829712,0.8379212021827698,1.0,1.21
95877,0.9796510934829712,0.8379212021827698,1.0,1.21
95977,0.9796510934829712,0.8379212021827698,1.0,1.21
96077,0.9796510934829712,0.8379212021827698,1.0,1.21
96177,0.9796510934829712,0.8379212021827698,1.0,1.21
96277,0.9796510934829712,0.8379212021827698,1.0,1.21
96377,0.9796510934829712,0.8379212021827698,1.0,1.21
96477,0.9796510934829712,0.8379212021827698,1.0,1.21
96577,0.9796510934829712,0.8379212021827698,1.0,1.21
96677,0.9796510934829712,0.8379212021827698,1.0,1.21
96777,0.9796510934829712,0.8379212021827698,1.0,1.21
96877,0.9796510934829712,0.8379212021827698,1.0,1.21
96977,0.9796510934829712,0.8379212021827698,1.0,1.21
97077,0.9796510934829712,0.8379212021827698,1.0,1.21
97177,0.9796510934829712,0.8379212021827698,1.0,1.21
97277,0.9796510934829712,0.8379212021827698,1.0,1.21
97377,0.9796510934829712,0.8379212021827698,1.0,1.21
97477,0.9796510934829712,0.8379212021827698,1.0,1.21
97577,0.9796510934829712,0.8379212021827698,1.0,1.21
97677,0.9796510934829712,0.8379212021827698,1.0,1.21
97777,0.9796510934829712,0.8379212021827698,1.0,1.21
97877,0.9796510934829712,0.8379212021827698,1.0,1.21
97977,0.9796510934829712,0.8379212021827698,1.0,1.21
98077,0.9796510934829712,0.8379212021827698,1.0,1.21
98177,0.9796510934829712,0.8379212021827698,1.0,1.21
98277,0.9796510934829712,0.8379212021827698,1.0,1.21
98377,0.9796510934829712,0.8379212021827698,1.0,1.21
98477,0.9796510934829712,0.8379212021827698,1.0,1.21
98577,0.9796510934829712,0.8379212021827698,1.0,1.21
98677,0.9796510934829712,0.8379212021827698,1.0,1.21
98777,0.9796510934829712,0.8379212021827698,1.0,1.21
98877,0.9796510934829712,0.8379212021827698,1.0,1.21
98977,0.9796510934829712,0.8379212021827698,1.0,1.21
99077,0.9796510934829712,0.8379212021827698,1.0,1.21
99177,0.9796510934829712,0.8379212021827698,1.0,1.21
99277,0.9796510934829712,0.8379212021827698,1.0,1.21
99377,0.9796510934829712,0.8379212021827698,1.0,1.21
99477,0.9796510934829712,0.8379212021827698,1.0,1.21
99577,0.9796510934829712,0.8379212021827698,1.0,1.21
99677,0.9796510934829712,0.8379212021827698,1.0,1.21
99777,0.9796510934829712,0.8379212021827698,1.0,1.21
99877,0.9796510934829712,0.8379212021827698,1.0,1.21
99977,0.9796510934829712,0.8379212021827698,1.0,1.21
100077,0.9796510934829712,0.8379212021827698,1.0,1.21
100177,0.9796510934829712,0.8379212021827698,1.0,1.21
100277,0.9796510934829712,0.8379212021827698,1.0,1.21
100377,0.9796510934829712,0.8379212021827698,1.0,1.21
100477,0.9796510934829712,0.8379212021827698,1.0,1.21
100577,0.9796510934829712,0.8379212021827698,1.0,1.21
100677,0.9796510934829712,0.8379212021827698,1.0,1.21
100777,0.9796510934829712,0.8379212021827698,1.0,1.21
100877,0.9796510934829712,0.8379212021827698,1.0,1.21
100977,0.9796510934829712,0.8379212021827698,1.0,1.21
101077,0.9796510934829712,0.8379212021827698,1.0,1.21
101177,0.9796510934829712,0.8379212021827698,1.0,1.21
101277,0.9796510934829712,0.8379212021827698,1.0,1.21
101377,0.9796510934829712,0.8379212021827698,1.0,1.21
101477,0.9796510934829712,0.8379212021827698,1.0,1.21
101577,0.9796510934829712,0.8379212021827698,1.0,1.21
101677,0.9796510934829712,0.8379212021827698,1.0,1.21
101777,0.9796510934829712,0.8379212021827698,1.0,1.21
101877,0.9796510934829712,0.8379212021827698,1.0,1.21
101977,0.9796510934829712,0.8379212021827698,1.0,1.21
102077,0.9796510934829712,0.8379212021827698,1.0,1.21
102177,0.9796510934829712,0.8379212021827698,1.0,1.21
102277,0.9796510934829712,0.8379212021827698,1.0,1.21
102377,0.9796510934829712,0.8379212021827698,1.0,1.21
