evaluation,fitness,test_accuracy,uniqueness,time
89421,0.8621711134910583,0.8257293701171875,1.0,0.58
89521,0.8621711134910583,0.8257293701171875,1.0,0.58
89621,0.8621711134910583,0.8257293701171875,1.0,0.58
89721,0.8621711134910583,0.8257293701171875,1.0,0.58
89821,0.8621711134910583,0.8257293701171875,1.0,0.58
89921,0.8621711134910583,0.8257293701171875,1.0,0.58
90021,0.8621711134910583,0.8257293701171875,1.0,0.58
90121,0.8621711134910583,0.8257293701171875,1.0,0.58
90221,0.8621711134910583,0.8257293701171875,1.0,0.58
90321,0.8621711134910583,0.8257293701171875,1.0,0.58
90421,0.8621711134910583,0.8257293701171875,1.0,0.58
90521,0.8621711134910583,0.8257293701171875,1.0,0.58
90621,0.8621711134910583,0.8257293701171875,1.0,0.58
90721,0.8621711134910583,0.8257293701171875,1.0,0.58
90821,0.8621711134910583,0.8257293701171875,1.0,0.58
90921,0.8621711134910583,0.8257293701171875,1.0,0.58
91021,0.8621711134910583,0.8257293701171875,1.0,0.58
91121,0.8621711134910583,0.8257293701171875,1.0,0.58
91221,0.8621711134910583,0.8257293701171875,1.0,0.58
91321,0.8621711134910583,0.8257293701171875,1.0,0.58
91421,0.8621711134910583,0.8257293701171875,1.0,0.58
91521,0.8621711134910583,0.8257293701171875,1.0,0.58
91621,0.8621711134910583,0.8257293701171875,1.0,0.58
91721,0.8621711134910583,0.8257293701171875,1.0,0.58
91821,0.8621711134910583,0.8257293701171875,1.0,0.58
91921,0.8621711134910583,0.8257293701171875,1.0,0.58
92021,0.8621711134910583,0.8257293701171875,1.0,0.58
92121,0.8621711134910583,0.8257293701171875,1.0,0.58
92221,0.8621711134910583,0.8257293701171875,1.0,0.58
92321,0.8621711134910583,0.8257293701171875,1.0,0.58
92421,0.8621711134910583,0.8257293701171875,1.0,0.58
92521,0.8621711134910583,0.8257293701171875,1.0,0.58
92621,0.8621711134910583,0.8257293701171875,1.0,0.58
92721,0.8621711134910583,0.8257293701171875,1.0,0.58
92821,0.8621711134910583,0.8257293701171875,1.0,0.58
92921,0.8621711134910583,0.8257293701171875,1.0,0.58
93021,0.8621711134910583,0.8257293701171875,1.0,0.58
93121,0.8621711134910583,0.8257293701171875,1.0,0.58
93221,0.8621711134910583,0.8257293701171875,1.0,0.58
93321,0.8621711134910583,0.8257293701171875,1.0,0.58
93421,0.8621711134910583,0.8257293701171875,1.0,0.58
93521,0.8621711134910583,0.8257293701171875,1.0,0.58
93621,0.8621711134910583,0.8257293701171875,1.0,0.58
93721,0.8621711134910583,0.8257293701171875,1.0,0.58
93821,0.8621711134910583,0.8257293701171875,1.0,0.58
93921,0.8621711134910583,0.8257293701171875,1.0,0.58
94021,0.8621711134910583,0.8257293701171875,1.0,0.58
94121,0.8621711134910583,0.8257293701171875,1.0,0.58
94221,0.8621711134910583,0.8257293701171875,1.0,0.58
94321,0.8621711134910583,0.40574461221694946,1.0,0.52
94421,0.8621711134910583,0.40574461221694946,1.0,0.52
94521,0.8621711134910583,0.40574461221694946,1.0,0.52
94621,0.8621711134910583,0.40574461221694946,1.0,0.52
94721,0.8621711134910583,0.40574461221694946,1.0,0.52
94821,0.8621711134910583,0.40574461221694946,1.0,0.52
94921,0.8621711134910583,0.40574461221694946,1.0,0.52
95021,0.8621711134910583,0.40574461221694946,1.0,0.52
95121,0.8621711134910583,0.40574461221694946,1.0,0.52
95221,0.8621711134910583,0.40574461221694946,1.0,0.52
95321,0.8621711134910583,0.40574461221694946,1.0,0.52
95421,0.8621711134910583,0.40574461221694946,1.0,0.52
95521,0.8621711134910583,0.40574461221694946,1.0,0.52
95621,0.8621711134910583,0.40574461221694946,1.0,0.52
95721,0.8621711134910583,0.40574461221694946,1.0,0.52
95821,0.8621711134910583,0.40574461221694946,1.0,0.52
95921,0.8621711134910583,0.40574461221694946,1.0,0.52
96021,0.8621711134910583,0.40574461221694946,1.0,0.52
96121,0.8621711134910583,0.40574461221694946,1.0,0.52
96221,0.8621711134910583,0.40574461221694946,1.0,0.52
96321,0.8621711134910583,0.40574461221694946,1.0,0.52
96421,0.8621711134910583,0.40574461221694946,1.0,0.52
96521,0.8621711134910583,0.40574461221694946,1.0,0.52
96621,0.8621711134910583,0.40574461221694946,1.0,0.52
96721,0.8621711134910583,0.40574461221694946,1.0,0.52
96821,0.8621711134910583,0.40574461221694946,1.0,0.52
96921,0.8621711134910583,0.40574461221694946,1.0,0.52
97021,0.8621711134910583,0.40574461221694946,1.0,0.52
97121,0.8621711134910583,0.40574461221694946,1.0,0.52
97221,0.8621711134910583,0.40574461221694946,1.0,0.52
97321,0.8621711134910583,0.40574461221694946,1.0,0.52
97421,0.8621711134910583,0.40574461221694946,1.0,0.52
97521,0.8621711134910583,0.40574461221694946,1.0,0.52
97621,0.8621711134910583,0.40574461221694946,1.0,0.52
97721,0.8621711134910583,0.40574461221694946,1.0,0.52
97821,0.8621711134910583,0.40574461221694946,1.0,0.52
97921,0.8621711134910583,0.40574461221694946,1.0,0.52
98021,0.8621711134910583,0.40574461221694946,1.0,0.52
98121,0.8621711134910583,0.40574461221694946,1.0,0.52
98221,0.8621711134910583,0.40574461221694946,1.0,0.52
98321,0.8621711134910583,0.40574461221694946,1.0,0.52
98421,0.8621711134910583,0.40574461221694946,1.0,0.52
98521,0.8621711134910583,0.40574461221694946,1.0,0.52
98621,0.8621711134910583,0.40574461221694946,1.0,0.52
98721,0.8621711134910583,0.40574461221694946,1.0,0.52
98821,0.8621711134910583,0.40574461221694946,1.0,0.52
98921,0.8621711134910583,0.40574461221694946,1.0,0.52
99021,0.8621711134910583,0.40574461221694946,1.0,0.52
99121,0.8621711134910583,0.40574461221694946,1.0,0.52
99221,0.8621711134910583,0.40574461221694946,1.0,0.52
99321,0.8621711134910583,0.40574461221694946,1.0,0.52
99421,0.8621711134910583,0.40574461221694946,1.0,0.52
99521,0.8621711134910583,0.40574461221694946,1.0,0.52
99621,0.8621711134910583,0.40574461221694946,1.0,0.52
99721,0.8621711134910583,0.40574461221694946,1.0,0.52
99821,0.9304414987564087,0.9013091921806335,1.0,0.52
99921,0.9304414987564087,0.9013091921806335,1.0,0.52
100021,0.9304414987564087,0.9013091921806335,1.0,0.52
100121,0.9304414987564087,0.9013091921806335,1.0,0.52
100221,0.9304414987564087,0.9013091921806335,1.0,0.52
100321,0.9304414987564087,0.9013091921806335,1.0,0.52
100421,0.9304414987564087,0.9013091921806335,1.0,0.52
100521,0.9304414987564087,0.9013091921806335,1.0,0.52
100621,0.9304414987564087,0.9013091921806335,1.0,0.52
100721,0.9304414987564087,0.9013091921806335,1.0,0.52
100821,0.9304414987564087,0.9013091921806335,1.0,0.52
100921,0.9304414987564087,0.9013091921806335,1.0,0.52
101021,0.9304414987564087,0.9013091921806335,1.0,0.52
101121,0.9304414987564087,0.9013091921806335,1.0,0.52
101221,0.9304414987564087,0.9013091921806335,1.0,0.52
101321,0.9304414987564087,0.9013091921806335,1.0,0.52
101421,0.9304414987564087,0.9013091921806335,1.0,0.52
101521,0.9304414987564087,0.9013091921806335,1.0,0.52
101621,0.9304414987564087,0.9013091921806335,1.0,0.52
101721,0.9304414987564087,0.9013091921806335,1.0,0.52
101821,0.9304414987564087,0.9013091921806335,1.0,0.52
101921,0.9304414987564087,0.9013091921806335,1.0,0.52
102021,0.9304414987564087,0.9013091921806335,1.0,0.52
102121,0.9304414987564087,0.9013091921806335,1.0,0.52
102221,0.9304414987564087,0.9013091921806335,1.0,0.52
102321,0.9304414987564087,0.9013091921806335,1.0,0.52
102421,0.9304414987564087,0.9013091921806335,1.0,0.52
102521,0.9304414987564087,0.9013091921806335,1.0,0.52
102621,0.9304414987564087,0.9013091921806335,1.0,0.52
102721,0.9304414987564087,0.9013091921806335,1.0,0.52
102821,0.9304414987564087,0.9013091921806335,1.0,0.52
102921,0.9304414987564087,0.9013091921806335,1.0,0.52
103021,0.9304414987564087,0.9013091921806335,1.0,0.52
103121,0.9304414987564087,0.9013091921806335,1.0,0.52
103221,0.9304414987564087,0.9013091921806335,1.0,0.52
103321,0.9304414987564087,0.9013091921806335,1.0,0.52
103421,0.9304414987564087,0.9013091921806335,1.0,0.52
103521,0.9304414987564087,0.9013091921806335,1.0,0.52
103621,0.9304414987564087,0.9013091921806335,1.0,0.52
103721,0.9304414987564087,0.9013091921806335,1.0,0.52
103821,0.9304414987564087,0.9013091921806335,1.0,0.52
103921,0.9304414987564087,0.9013091921806335,1.0,0.52
104021,0.9304414987564087,0.9013091921806335,1.0,0.52
104121,0.9304414987564087,0.9013091921806335,1.0,0.52
104221,0.9304414987564087,0.9013091921806335,1.0,0.52
104321,0.9304414987564087,0.9013091921806335,1.0,0.52
104421,0.9304414987564087,0.9013091921806335,1.0,0.52
104521,0.9304414987564087,0.9013091921806335,1.0,0.52
104621,0.9304414987564087,0.9013091921806335,1.0,0.52
104721,0.9304414987564087,0.9013091921806335,1.0,0.52
104821,0.9304414987564087,0.9013091921806335,1.0,0.52
104921,0.9304414987564087,0.9013091921806335,1.0,0.52
105021,0.9304414987564087,0.9013091921806335,1.0,0.52
105121,0.9304414987564087,0.9013091921806335,1.0,0.52
105221,0.9304414987564087,0.9013091921806335,1.0,0.52
105321,0.9304414987564087,0.9013091921806335,1.0,0.52
105421,0.9304414987564087,0.9013091921806335,1.0,0.52
105521,0.9304414987564087,0.9013091921806335,1.0,0.52
105621,0.9304414987564087,0.9013091921806335,1.0,0.52
105721,0.9304414987564087,0.9013091921806335,1.0,0.52
105821,0.9304414987564087,0.9013091921806335,1.0,0.52
105921,0.9304414987564087,0.9013091921806335,1.0,0.52
106021,0.9304414987564087,0.9013091921806335,1.0,0.52
106121,0.9304414987564087,0.9013091921806335,1.0,0.52
106221,0.9304414987564087,0.9013091921806335,1.0,0.52
106321,0.9304414987564087,0.9013091921806335,1.0,0.52
106421,0.9304414987564087,0.9013091921806335,1.0,0.52
106521,0.9304414987564087,0.9013091921806335,1.0,0.52
106621,0.9304414987564087,0.9013091921806335,1.0,0.52
106721,0.9304414987564087,0.9013091921806335,1.0,0.52
106821,0.9304414987564087,0.9013091921806335,1.0,0.52
106921,0.9304414987564087,0.9013091921806335,1.0,0.52
107021,0.9304414987564087,0.9013091921806335,1.0,0.52
107121,0.9304414987564087,0.9013091921806335,1.0,0.52
107221,0.9304414987564087,0.9013091921806335,1.0,0.52
107321,0.9304414987564087,0.9013091921806335,1.0,0.52
107421,0.9304414987564087,0.9013091921806335,1.0,0.52
107521,0.9304414987564087,0.9013091921806335,1.0,0.52
107621,0.9304414987564087,0.9013091921806335,1.0,0.52
107721,0.9304414987564087,0.9013091921806335,1.0,0.52
107821,0.9304414987564087,0.9013091921806335,1.0,0.52
107921,0.9304414987564087,0.9013091921806335,1.0,0.52
108021,0.9304414987564087,0.9013091921806335,1.0,0.52
108121,0.9304414987564087,0.9013091921806335,1.0,0.52
108221,0.9304414987564087,0.9013091921806335,1.0,0.52
108321,0.9304414987564087,0.9013091921806335,1.0,0.52
108421,0.9304414987564087,0.9013091921806335,1.0,0.52
108521,0.9304414987564087,0.9013091921806335,1.0,0.52
108621,0.9304414987564087,0.9013091921806335,1.0,0.52
108721,0.9304414987564087,0.9013091921806335,1.0,0.52
108821,0.9304414987564087,0.9013091921806335,1.0,0.52
108921,0.9304414987564087,0.9013091921806335,1.0,0.52
109021,0.9304414987564087,0.9013091921806335,1.0,0.52
109121,0.9304414987564087,0.9013091921806335,1.0,0.52
109221,0.9304414987564087,0.9013091921806335,1.0,0.52
109321,0.9304414987564087,0.9013091921806335,1.0,0.52
109421,0.9304414987564087,0.9013091921806335,1.0,0.52
109521,0.9304414987564087,0.9013091921806335,1.0,0.52
109621,0.9304414987564087,0.9013091921806335,1.0,0.52
109721,0.9304414987564087,0.9013091921806335,1.0,0.52
109821,0.9304414987564087,0.9013091921806335,1.0,0.52
109921,0.9304414987564087,0.9013091921806335,1.0,0.52
110021,0.9304414987564087,0.9013091921806335,1.0,0.52
110121,0.9304414987564087,0.9013091921806335,1.0,0.52
110221,0.9304414987564087,0.9013091921806335,1.0,0.52
110321,0.9304414987564087,0.9013091921806335,1.0,0.52
110421,0.9304414987564087,0.9013091921806335,1.0,0.52
110521,0.9304414987564087,0.9013091921806335,1.0,0.52
110621,0.9304414987564087,0.9013091921806335,1.0,0.52
110721,0.9304414987564087,0.9013091921806335,1.0,0.52
110821,0.9304414987564087,0.9013091921806335,1.0,0.52
110921,0.9304414987564087,0.9013091921806335,1.0,0.52
111021,0.9304414987564087,0.9013091921806335,1.0,0.52
111121,0.9304414987564087,0.9013091921806335,1.0,0.52
111221,0.9304414987564087,0.9013091921806335,1.0,0.52
111321,0.9304414987564087,0.9013091921806335,1.0,0.52
111421,0.9304414987564087,0.9013091921806335,1.0,0.52
111521,0.9304414987564087,0.9013091921806335,1.0,0.52
111621,0.9304414987564087,0.9013091921806335,1.0,0.52
111721,0.9304414987564087,0.9013091921806335,1.0,0.52
111821,0.9304414987564087,0.9013091921806335,1.0,0.52
111921,0.9304414987564087,0.9013091921806335,1.0,0.52
112021,0.9304414987564087,0.9013091921806335,1.0,0.52
112121,0.9304414987564087,0.9013091921806335,1.0,0.52
112221,0.9304414987564087,0.9013091921806335,1.0,0.52
112321,0.9304414987564087,0.9013091921806335,1.0,0.52
112421,0.9304414987564087,0.9013091921806335,1.0,0.52
112521,0.9304414987564087,0.9013091921806335,1.0,0.52
112621,0.9304414987564087,0.9013091921806335,1.0,0.52
112721,0.9304414987564087,0.9013091921806335,1.0,0.52
112821,0.9304414987564087,0.9013091921806335,1.0,0.52
112921,0.9304414987564087,0.9013091921806335,1.0,0.52
113021,0.9304414987564087,0.9013091921806335,1.0,0.52
113121,0.9304414987564087,0.9013091921806335,1.0,0.52
113221,0.9304414987564087,0.9013091921806335,1.0,0.52
113321,0.9304414987564087,0.9013091921806335,1.0,0.52
113421,0.9304414987564087,0.9013091921806335,1.0,0.52
113521,0.9304414987564087,0.9013091921806335,1.0,0.52
113621,0.9304414987564087,0.9013091921806335,1.0,0.52
113721,0.9304414987564087,0.9013091921806335,1.0,0.52
113821,0.9304414987564087,0.9013091921806335,1.0,0.52
113921,0.9304414987564087,0.9013091921806335,1.0,0.52
114021,0.9304414987564087,0.9013091921806335,1.0,0.52
114121,0.9304414987564087,0.9013091921806335,1.0,0.52
114221,0.9304414987564087,0.9013091921806335,1.0,0.52
114321,0.9304414987564087,0.9013091921806335,1.0,0.52
114421,0.9304414987564087,0.9013091921806335,1.0,0.52
114521,0.9304414987564087,0.9013091921806335,1.0,0.52
114621,0.9304414987564087,0.9013091921806335,1.0,0.52
114721,0.9304414987564087,0.9013091921806335,1.0,0.52
114821,0.9304414987564087,0.9013091921806335,1.0,0.52
114921,0.9304414987564087,0.9013091921806335,1.0,0.52
115021,0.9304414987564087,0.9013091921806335,1.0,0.52
115121,0.9304414987564087,0.9013091921806335,1.0,0.52
115221,0.9304414987564087,0.9013091921806335,1.0,0.52
115321,0.9304414987564087,0.9013091921806335,1.0,0.52
115421,0.9304414987564087,0.9013091921806335,1.0,0.52
115521,0.9304414987564087,0.9013091921806335,1.0,0.52
115621,0.9304414987564087,0.9013091921806335,1.0,0.52
115721,0.9304414987564087,0.9013091921806335,1.0,0.52
115821,0.9304414987564087,0.9013091921806335,1.0,0.52
115921,0.9304414987564087,0.9013091921806335,1.0,0.52
116021,0.9304414987564087,0.9013091921806335,1.0,0.52
116121,0.9304414987564087,0.9013091921806335,1.0,0.52
116221,0.9304414987564087,0.9013091921806335,1.0,0.52
116321,0.9304414987564087,0.9013091921806335,1.0,0.52
116421,0.9304414987564087,0.9013091921806335,1.0,0.52
116521,0.9304414987564087,0.9013091921806335,1.0,0.52
116621,0.9304414987564087,0.9013091921806335,1.0,0.52
116721,0.9304414987564087,0.9013091921806335,1.0,0.52
116821,0.9304414987564087,0.9013091921806335,1.0,0.52
116921,0.9304414987564087,0.9013091921806335,1.0,0.52
117021,0.9304414987564087,0.9013091921806335,1.0,0.52
117121,0.9304414987564087,0.9013091921806335,1.0,0.52
117221,0.9304414987564087,0.9013091921806335,1.0,0.52
117321,0.9304414987564087,0.9013091921806335,1.0,0.52
117421,0.9304414987564087,0.9013091921806335,1.0,0.52
117521,0.9304414987564087,0.9013091921806335,1.0,0.52
117621,0.9304414987564087,0.9013091921806335,1.0,0.52
117721,0.9304414987564087,0.9013091921806335,1.0,0.52
117821,0.9304414987564087,0.9013091921806335,1.0,0.52
117921,0.9304414987564087,0.9013091921806335,1.0,0.52
118021,0.9304414987564087,0.9013091921806335,1.0,0.52
118121,0.9304414987564087,0.9013091921806335,1.0,0.52
118221,0.9304414987564087,0.9013091921806335,1.0,0.52
118321,0.9304414987564087,0.9013091921806335,1.0,0.52
118421,0.9304414987564087,0.9013091921806335,1.0,0.52
118521,0.9304414987564087,0.9013091921806335,1.0,0.52
118621,0.9304414987564087,0.9013091921806335,1.0,0.52
118721,0.9304414987564087,0.9013091921806335,1.0,0.52
118821,0.9304414987564087,0.9013091921806335,1.0,0.52
118921,0.9304414987564087,0.9013091921806335,1.0,0.52
119021,0.9304414987564087,0.9013091921806335,1.0,0.52
119121,0.9304414987564087,0.9013091921806335,1.0,0.52
119221,0.9304414987564087,0.9013091921806335,1.0,0.52
119321,0.9304414987564087,0.9013091921806335,1.0,0.52
119421,0.9304414987564087,0.9013091921806335,1.0,0.52
119521,0.9304414987564087,0.9013091921806335,1.0,0.52
119621,0.9304414987564087,0.9013091921806335,1.0,0.52
119721,0.9304414987564087,0.9013091921806335,1.0,0.52
119821,0.9304414987564087,0.9013091921806335,1.0,0.52
119921,0.9304414987564087,0.9013091921806335,1.0,0.52
120021,0.9304414987564087,0.9013091921806335,1.0,0.52
120121,0.9304414987564087,0.9013091921806335,1.0,0.52
120221,0.9304414987564087,0.9013091921806335,1.0,0.52
120321,0.9304414987564087,0.9013091921806335,1.0,0.52
120421,0.9304414987564087,0.9013091921806335,1.0,0.52
120521,0.9304414987564087,0.9013091921806335,1.0,0.52
120621,0.9304414987564087,0.9013091921806335,1.0,0.52
120721,0.9304414987564087,0.9013091921806335,1.0,0.52
120821,0.9304414987564087,0.9013091921806335,1.0,0.52
120921,0.9304414987564087,0.9013091921806335,1.0,0.52
121021,0.9304414987564087,0.9013091921806335,1.0,0.52
121121,0.9304414987564087,0.9013091921806335,1.0,0.52
121221,0.9304414987564087,0.9013091921806335,1.0,0.52
121321,0.9304414987564087,0.9013091921806335,1.0,0.52
121421,0.9304414987564087,0.9013091921806335,1.0,0.52
121521,0.9304414987564087,0.9013091921806335,1.0,0.52
121621,0.9304414987564087,0.9013091921806335,1.0,0.52
121721,0.9304414987564087,0.9013091921806335,1.0,0.52
121821,0.9304414987564087,0.9013091921806335,1.0,0.52
121921,0.9304414987564087,0.9013091921806335,1.0,0.52
122021,0.9304414987564087,0.9013091921806335,1.0,0.52
122121,0.9304414987564087,0.9013091921806335,1.0,0.52
122221,0.9304414987564087,0.9013091921806335,1.0,0.52
122321,0.9304414987564087,0.9013091921806335,1.0,0.52
122421,0.9304414987564087,0.9013091921806335,1.0,0.52
122521,0.9304414987564087,0.9013091921806335,1.0,0.52
122621,0.9304414987564087,0.9013091921806335,1.0,0.52
122721,0.9304414987564087,0.9013091921806335,1.0,0.52
122821,0.9304414987564087,0.9013091921806335,1.0,0.52
122921,0.9304414987564087,0.9013091921806335,1.0,0.52
123021,0.9304414987564087,0.9013091921806335,1.0,0.52
123121,0.9304414987564087,0.9013091921806335,1.0,0.52
123221,0.9304414987564087,0.9013091921806335,1.0,0.52
123321,0.9304414987564087,0.9013091921806335,1.0,0.52
123421,0.9304414987564087,0.9013091921806335,1.0,0.52
123521,0.9304414987564087,0.9013091921806335,1.0,0.52
123621,0.9304414987564087,0.9013091921806335,1.0,0.52
123721,0.9304414987564087,0.9013091921806335,1.0,0.52
123821,0.9304414987564087,0.9013091921806335,1.0,0.52
123921,0.9304414987564087,0.9013091921806335,1.0,0.52
124021,0.9304414987564087,0.9013091921806335,1.0,0.52
124121,0.9304414987564087,0.9013091921806335,1.0,0.52
124221,0.9304414987564087,0.9013091921806335,1.0,0.52
124321,0.9304414987564087,0.8257293701171875,1.0,0.53
124421,0.9304414987564087,0.8257293701171875,1.0,0.53
124521,0.9304414987564087,0.8257293701171875,1.0,0.53
124621,0.9304414987564087,0.8257293701171875,1.0,0.53
124721,0.9304414987564087,0.9013091921806335,1.0,0.53
124821,0.9304414987564087,0.9013091921806335,1.0,0.53
124921,0.9304414987564087,0.9013091921806335,1.0,0.53
125021,0.9304414987564087,0.9013091921806335,1.0,0.53
125121,0.9304414987564087,0.9013091921806335,1.0,0.53
125221,0.9304414987564087,0.9013091921806335,1.0,0.53
125321,0.9304414987564087,0.9013091921806335,1.0,0.53
125421,0.9304414987564087,0.9013091921806335,1.0,0.53
125521,0.9304414987564087,0.9013091921806335,1.0,0.53
125621,0.9304414987564087,0.9013091921806335,1.0,0.53
125721,0.9304414987564087,0.9013091921806335,1.0,0.53
125821,0.9304414987564087,0.9013091921806335,1.0,0.53
125921,0.9304414987564087,0.9013091921806335,1.0,0.53
126021,0.9304414987564087,0.9013091921806335,1.0,0.53
126121,0.9304414987564087,0.9013091921806335,1.0,0.53
126221,0.9304414987564087,0.9013091921806335,1.0,0.53
126321,0.9304414987564087,0.9013091921806335,1.0,0.53
126421,0.9304414987564087,0.9013091921806335,1.0,0.53
126521,0.9304414987564087,0.9013091921806335,1.0,0.53
126621,0.9304414987564087,0.9013091921806335,1.0,0.53
126721,0.9304414987564087,0.9013091921806335,1.0,0.53
126821,0.9304414987564087,0.9013091921806335,1.0,0.53
126921,0.9304414987564087,0.9013091921806335,1.0,0.53
127021,0.9304414987564087,0.9013091921806335,1.0,0.53
127121,0.9304414987564087,0.9013091921806335,1.0,0.53
127221,0.9304414987564087,0.9013091921806335,1.0,0.53
127321,0.9304414987564087,0.9013091921806335,1.0,0.53
127421,0.9304414987564087,0.9013091921806335,1.0,0.53
127521,0.9304414987564087,0.9013091921806335,1.0,0.53
127621,0.9304414987564087,0.9013091921806335,1.0,0.53
127721,0.9304414987564087,0.9013091921806335,1.0,0.53
127821,0.9304414987564087,0.9013091921806335,1.0,0.53
127921,0.9304414987564087,0.9013091921806335,1.0,0.53
128021,0.9304414987564087,0.9013091921806335,1.0,0.53
128121,0.9304414987564087,0.9013091921806335,1.0,0.53
128221,0.9304414987564087,0.9013091921806335,1.0,0.53
128321,0.9304414987564087,0.9013091921806335,1.0,0.53
128421,0.9304414987564087,0.9013091921806335,1.0,0.53
128521,0.9304414987564087,0.9013091921806335,1.0,0.53
128621,0.9304414987564087,0.9013091921806335,1.0,0.53
128721,0.9304414987564087,0.9013091921806335,1.0,0.53
128821,0.9304414987564087,0.9013091921806335,1.0,0.53
128921,0.9304414987564087,0.9013091921806335,1.0,0.53
129021,0.9304414987564087,0.9013091921806335,1.0,0.53
129121,0.9304414987564087,0.9013091921806335,1.0,0.53
129221,0.9304414987564087,0.9013091921806335,1.0,0.53
129321,0.9304414987564087,0.9013091921806335,1.0,0.53
129421,0.9304414987564087,0.9013091921806335,1.0,0.53
129521,0.9304414987564087,0.9013091921806335,1.0,0.53
129621,0.9304414987564087,0.9013091921806335,1.0,0.53
129721,0.9304414987564087,0.9013091921806335,1.0,0.53
129821,0.9304414987564087,0.9013091921806335,1.0,0.53
129921,0.9304414987564087,0.9013091921806335,1.0,0.53
130021,0.9304414987564087,0.9013091921806335,1.0,0.53
130121,0.9304414987564087,0.9013091921806335,1.0,0.53
130221,0.9304414987564087,0.9013091921806335,1.0,0.53
130321,0.9304414987564087,0.9013091921806335,1.0,0.53
130421,0.9304414987564087,0.9013091921806335,1.0,0.53
130521,0.9304414987564087,0.9013091921806335,1.0,0.53
130621,0.9304414987564087,0.9013091921806335,1.0,0.53
130721,0.9304414987564087,0.9013091921806335,1.0,0.53
130821,0.9304414987564087,0.9013091921806335,1.0,0.53
130921,0.9304414987564087,0.9013091921806335,1.0,0.53
131021,0.9304414987564087,0.9013091921806335,1.0,0.53
131121,0.9304414987564087,0.9013091921806335,1.0,0.53
131221,0.9304414987564087,0.9013091921806335,1.0,0.53
131321,0.9304414987564087,0.9013091921806335,1.0,0.53
131421,0.9304414987564087,0.9013091921806335,1.0,0.53
131521,0.9304414987564087,0.9013091921806335,1.0,0.53
131621,0.9304414987564087,0.9013091921806335,1.0,0.53
131721,0.9304414987564087,0.9013091921806335,1.0,0.53
131821,0.9304414987564087,0.9013091921806335,1.0,0.53
131921,0.9304414987564087,0.9013091921806335,1.0,0.53
132021,0.9304414987564087,0.9013091921806335,1.0,0.53
132121,0.9304414987564087,0.9013091921806335,1.0,0.53
132221,0.9304414987564087,0.9013091921806335,1.0,0.53
132321,0.9304414987564087,0.9013091921806335,1.0,0.53
132421,0.9304414987564087,0.9013091921806335,1.0,0.53
132521,0.9304414987564087,0.9013091921806335,1.0,0.53
132621,0.9304414987564087,0.9013091921806335,1.0,0.53
132721,0.9304414987564087,0.9013091921806335,1.0,0.53
132821,0.9304414987564087,0.9013091921806335,1.0,0.53
132921,0.9304414987564087,0.9013091921806335,1.0,0.53
133021,0.9304414987564087,0.9013091921806335,1.0,0.53
133121,0.9304414987564087,0.9013091921806335,1.0,0.53
133221,0.9304414987564087,0.9013091921806335,1.0,0.53
133321,0.9304414987564087,0.9013091921806335,1.0,0.53
133421,0.9304414987564087,0.9013091921806335,1.0,0.53
133521,0.9304414987564087,0.9013091921806335,1.0,0.53
133621,0.9304414987564087,0.9013091921806335,1.0,0.53
133721,0.9304414987564087,0.9013091921806335,1.0,0.53
133821,0.9304414987564087,0.9013091921806335,1.0,0.53
133921,0.9304414987564087,0.9013091921806335,1.0,0.53
134021,0.9304414987564087,0.9013091921806335,1.0,0.53
134121,0.9304414987564087,0.9013091921806335,1.0,0.53
134221,0.9304414987564087,0.9013091921806335,1.0,0.53
134321,0.9304414987564087,0.9013091921806335,1.0,0.53
134421,0.9304414987564087,0.9013091921806335,1.0,0.53
134521,0.9304414987564087,0.9013091921806335,1.0,0.53
134621,0.9304414987564087,0.9013091921806335,1.0,0.53
134721,0.9304414987564087,0.9013091921806335,1.0,0.53
134821,0.9304414987564087,0.9013091921806335,1.0,0.53
134921,0.9304414987564087,0.9013091921806335,1.0,0.53
135021,0.9304414987564087,0.9013091921806335,1.0,0.53
135121,0.9304414987564087,0.9013091921806335,1.0,0.53
135221,0.9304414987564087,0.9013091921806335,1.0,0.53
135321,0.9304414987564087,0.9013091921806335,1.0,0.53
135421,0.9304414987564087,0.9013091921806335,1.0,0.53
135521,0.9304414987564087,0.9013091921806335,1.0,0.53
135621,0.9304414987564087,0.9013091921806335,1.0,0.53
135721,0.9304414987564087,0.9013091921806335,1.0,0.53
135821,0.9304414987564087,0.9013091921806335,1.0,0.53
135921,0.9304414987564087,0.9013091921806335,1.0,0.53
136021,0.9304414987564087,0.9013091921806335,1.0,0.53
136121,0.9304414987564087,0.9013091921806335,1.0,0.53
136221,0.9304414987564087,0.9013091921806335,1.0,0.53
136321,0.9304414987564087,0.9013091921806335,1.0,0.53
136421,0.9304414987564087,0.9013091921806335,1.0,0.53
136521,0.9304414987564087,0.9013091921806335,1.0,0.53
136621,0.9304414987564087,0.9013091921806335,1.0,0.53
136721,0.9304414987564087,0.9013091921806335,1.0,0.53
136821,0.9304414987564087,0.9013091921806335,1.0,0.53
136921,0.9304414987564087,0.9013091921806335,1.0,0.53
137021,0.9304414987564087,0.9013091921806335,1.0,0.53
137121,0.9304414987564087,0.9013091921806335,1.0,0.53
137221,0.9304414987564087,0.9013091921806335,1.0,0.53
137321,0.9304414987564087,0.9013091921806335,1.0,0.53
137421,0.9304414987564087,0.9013091921806335,1.0,0.53
