evaluation,fitness,test_accuracy,uniqueness,time
204550,0.8410487174987793,0.8184323310852051,1.0,1.36
204650,0.8410487174987793,0.8184323310852051,1.0,1.36
204750,0.8410487174987793,0.8184323310852051,1.0,1.36
204850,0.8410487174987793,0.8184323310852051,1.0,1.36
204950,0.8410487174987793,0.8184323310852051,1.0,1.36
205050,0.8410487174987793,0.8184323310852051,1.0,1.36
205150,0.8410487174987793,0.8184323310852051,1.0,1.36
205250,0.8410487174987793,0.8184323310852051,1.0,1.36
205350,0.8410487174987793,0.8184323310852051,1.0,1.36
205450,0.8410487174987793,0.8184323310852051,1.0,1.36
205550,0.8410487174987793,0.8184323310852051,1.0,1.36
205650,0.8410487174987793,0.8184323310852051,1.0,1.36
205750,0.8410487174987793,0.8184323310852051,1.0,1.36
205850,0.8410487174987793,0.8184323310852051,1.0,1.36
205950,0.8410487174987793,0.8184323310852051,1.0,1.36
206050,0.8410487174987793,0.8184323310852051,1.0,1.36
206150,0.8410487174987793,0.8184323310852051,1.0,1.36
206250,0.8410487174987793,0.8184323310852051,1.0,1.36
206350,0.8410487174987793,0.8184323310852051,1.0,1.36
206450,0.8410487174987793,0.8184323310852051,1.0,1.36
206550,0.8410487174987793,0.8184323310852051,1.0,1.36
206650,0.8410487174987793,0.8184323310852051,1.0,1.36
206750,0.8410487174987793,0.8184323310852051,1.0,1.36
206850,0.8410487174987793,0.8184323310852051,1.0,1.36
206950,0.8410487174987793,0.8184323310852051,1.0,1.36
207050,0.8410487174987793,0.8184323310852051,1.0,1.36
207150,0.8410487174987793,0.8184323310852051,1.0,1.36
207250,0.8410487174987793,0.8184323310852051,1.0,1.36
207350,0.8410487174987793,0.8184323310852051,1.0,1.36
211980,0.8410487174987793,0.8184323310852051,0.89,1.39
212080,0.8410487174987793,0.8184323310852051,0.93,1.39
212180,0.8410487174987793,0.8184323310852051,0.95,1.39
212280,0.8410487174987793,0.8184323310852051,0.96,1.39
212380,0.8410487174987793,0.8184323310852051,0.98,1.39
212480,0.8410487174987793,0.8184323310852051,0.98,1.39
212580,0.8410487174987793,0.8184323310852051,0.98,1.39
212680,0.8410487174987793,0.8184323310852051,0.98,1.39
212780,0.8410487174987793,0.8184323310852051,0.98,1.39
212880,0.8410487174987793,0.8184323310852051,0.98,1.39
212980,0.8410487174987793,0.8184323310852051,0.98,1.39
213080,0.8410487174987793,0.8184323310852051,0.99,1.39
213180,0.8410487174987793,0.8184323310852051,1.0,1.39
213280,0.8410487174987793,0.8184323310852051,1.0,1.39
213380,0.8410487174987793,0.8184323310852051,1.0,1.39
213480,0.8410487174987793,0.8184323310852051,1.0,1.39
213580,0.8410487174987793,0.8184323310852051,1.0,1.39
213680,0.8410487174987793,0.8184323310852051,1.0,1.39
213780,0.8410487174987793,0.8184323310852051,1.0,1.39
213880,0.8410487174987793,0.8184323310852051,1.0,1.39
213980,0.8410487174987793,0.8184323310852051,1.0,1.39
214080,0.8410487174987793,0.8184323310852051,1.0,1.39
214180,0.8410487174987793,0.8184323310852051,1.0,1.39
214280,0.8410487174987793,0.8184323310852051,1.0,1.39
214380,0.8410487174987793,0.8184323310852051,1.0,1.39
214480,0.8410487174987793,0.8184323310852051,1.0,1.39
214580,0.8410487174987793,0.8184323310852051,1.0,1.39
214680,0.8410487174987793,0.8184323310852051,1.0,1.39
214780,0.8410487174987793,0.8184323310852051,1.0,1.39
214880,0.8410487174987793,0.8184323310852051,1.0,1.39
214980,0.8410487174987793,0.8184323310852051,1.0,1.39
215080,0.8410487174987793,0.8184323310852051,1.0,1.39
215180,0.8410487174987793,0.8184323310852051,1.0,1.39
215280,0.8410487174987793,0.8184323310852051,1.0,1.39
215380,0.8410487174987793,0.8184323310852051,1.0,1.39
215480,0.8410487174987793,0.8184323310852051,1.0,1.39
215580,0.8410487174987793,0.8184323310852051,1.0,1.39
215680,0.8410487174987793,0.8184323310852051,1.0,1.39
215780,0.8410487174987793,0.8184323310852051,1.0,1.39
215880,0.8410487174987793,0.8184323310852051,1.0,1.39
215980,0.8410487174987793,0.8184323310852051,1.0,1.39
216080,0.8410487174987793,0.8184323310852051,1.0,1.39
216180,0.8410487174987793,0.8184323310852051,1.0,1.39
216280,0.8410487174987793,0.8184323310852051,1.0,1.39
216380,0.8410487174987793,0.8184323310852051,1.0,1.39
216480,0.8410487174987793,0.8184323310852051,1.0,1.39
216580,0.8410487174987793,0.8184323310852051,1.0,1.39
216680,0.8410487174987793,0.8184323310852051,1.0,1.39
216780,0.8410487174987793,0.8184323310852051,1.0,1.39
216880,0.8410487174987793,0.8184323310852051,1.0,1.39
216980,0.8410487174987793,0.8184323310852051,1.0,1.39
217080,0.8410487174987793,0.8184323310852051,1.0,1.39
217180,0.8410487174987793,0.8184323310852051,1.0,1.39
217280,0.8410487174987793,0.8184323310852051,1.0,1.39
217380,0.8410487174987793,0.8184323310852051,1.0,1.39
217480,0.8410487174987793,0.8184323310852051,1.0,1.39
217580,0.8410487174987793,0.8184323310852051,1.0,1.39
217680,0.8410487174987793,0.8184323310852051,1.0,1.39
217780,0.8410487174987793,0.8184323310852051,1.0,1.39
217880,0.8410487174987793,0.8184323310852051,1.0,1.39
217980,0.8410487174987793,0.8184323310852051,1.0,1.39
218080,0.8410487174987793,0.8184323310852051,1.0,1.39
218180,0.8410487174987793,0.8184323310852051,1.0,1.39
218280,0.8410487174987793,0.8184323310852051,1.0,1.39
218380,0.8410487174987793,0.8184323310852051,1.0,1.39
218480,0.8410487174987793,0.8184323310852051,1.0,1.39
218580,0.8410487174987793,0.8184323310852051,1.0,1.39
218680,0.8410487174987793,0.8184323310852051,1.0,1.39
218780,0.8410487174987793,0.8184323310852051,1.0,1.39
218880,0.8410487174987793,0.8184323310852051,1.0,1.39
218980,0.8410487174987793,0.8184323310852051,1.0,1.39
219080,0.8410487174987793,0.8184323310852051,1.0,1.39
219180,0.8410487174987793,0.8184323310852051,1.0,1.39
219280,0.8410487174987793,0.8184323310852051,1.0,1.39
219380,0.8410487174987793,0.8184323310852051,1.0,1.39
219480,0.8410487174987793,0.8184323310852051,1.0,1.39
219580,0.8410487174987793,0.8184323310852051,1.0,1.39
219680,0.8410487174987793,0.8184323310852051,1.0,1.39
219780,0.8410487174987793,0.8184323310852051,1.0,1.39
219880,0.8410487174987793,0.8184323310852051,1.0,1.39
219980,0.8410487174987793,0.8184323310852051,1.0,1.39
220080,0.8410487174987793,0.8184323310852051,1.0,1.39
220180,0.8410487174987793,0.8184323310852051,1.0,1.39
220280,0.8410487174987793,0.8184323310852051,1.0,1.39
220380,0.8410487174987793,0.8184323310852051,1.0,1.39
220480,0.8410487174987793,0.8184323310852051,1.0,1.39
220580,0.8410487174987793,0.8184323310852051,1.0,1.39
220680,0.8410487174987793,0.8184323310852051,1.0,1.39
220780,0.8410487174987793,0.8184323310852051,1.0,1.39
220880,0.8410487174987793,0.8184323310852051,1.0,1.39
220980,0.8410487174987793,0.8184323310852051,1.0,1.39
221080,0.8410487174987793,0.8184323310852051,1.0,1.39
221180,0.8410487174987793,0.8184323310852051,1.0,1.39
221280,0.8410487174987793,0.8184323310852051,1.0,1.39
221380,0.8410487174987793,0.8184323310852051,1.0,1.39
221480,0.8410487174987793,0.8184323310852051,1.0,1.39
221580,0.8410487174987793,0.8184323310852051,1.0,1.39
221680,0.8410487174987793,0.8184323310852051,1.0,1.39
221780,0.8410487174987793,0.8184323310852051,1.0,1.39
221880,0.8410487174987793,0.8184323310852051,1.0,1.39
221980,0.8410487174987793,0.8184323310852051,1.0,1.39
222080,0.8410487174987793,0.8184323310852051,1.0,1.39
222180,0.8410487174987793,0.8184323310852051,1.0,1.39
222280,0.8410487174987793,0.8184323310852051,1.0,1.39
222380,0.8410487174987793,0.8184323310852051,1.0,1.39
222480,0.8410487174987793,0.8184323310852051,1.0,1.39
222580,0.8410487174987793,0.8184323310852051,1.0,1.39
222680,0.8410487174987793,0.8184323310852051,1.0,1.39
222780,0.8410487174987793,0.8184323310852051,1.0,1.39
222880,0.8410487174987793,0.8184323310852051,1.0,1.39
222980,0.8410487174987793,0.8184323310852051,1.0,1.39
223080,0.8410487174987793,0.8184323310852051,1.0,1.39
223180,0.8410487174987793,0.8184323310852051,1.0,1.39
223280,0.8410487174987793,0.8184323310852051,1.0,1.39
223380,0.8410487174987793,0.8184323310852051,1.0,1.39
223480,0.8410487174987793,0.8184323310852051,1.0,1.39
223580,0.8410487174987793,0.8184323310852051,1.0,1.39
223680,0.8410487174987793,0.8184323310852051,1.0,1.39
223780,0.8410487174987793,0.8184323310852051,1.0,1.39
223880,0.8410487174987793,0.8184323310852051,1.0,1.39
223980,0.8410487174987793,0.8184323310852051,1.0,1.39
224080,0.8410487174987793,0.8184323310852051,1.0,1.39
224180,0.8410487174987793,0.8184323310852051,1.0,1.39
224280,0.8410487174987793,0.8184323310852051,1.0,1.39
224380,0.8410487174987793,0.8184323310852051,1.0,1.39
224480,0.8410487174987793,0.8184323310852051,1.0,1.39
224580,0.8410487174987793,0.8184323310852051,1.0,1.39
224680,0.8410487174987793,0.8184323310852051,1.0,1.39
224780,0.8410487174987793,0.8184323310852051,1.0,1.39
224880,0.8410487174987793,0.8184323310852051,1.0,1.39
224980,0.8410487174987793,0.8184323310852051,1.0,1.39
225080,0.8410487174987793,0.8184323310852051,1.0,1.39
225180,0.8410487174987793,0.8184323310852051,1.0,1.39
225280,0.8410487174987793,0.8184323310852051,1.0,1.39
225380,0.8410487174987793,0.8184323310852051,1.0,1.39
225480,0.8410487174987793,0.8184323310852051,1.0,1.39
225580,0.8410487174987793,0.8184323310852051,1.0,1.39
225680,0.8410487174987793,0.8184323310852051,1.0,1.39
225780,0.8410487174987793,0.8184323310852051,1.0,1.39
225880,0.8410487174987793,0.8184323310852051,1.0,1.39
225980,0.8410487174987793,0.8184323310852051,1.0,1.39
226080,0.8410487174987793,0.8184323310852051,1.0,1.39
226180,0.8410487174987793,0.8184323310852051,1.0,1.39
226280,0.8410487174987793,0.8184323310852051,1.0,1.39
226380,0.8410487174987793,0.8184323310852051,1.0,1.39
226480,0.8410487174987793,0.8184323310852051,1.0,1.39
226580,0.8410487174987793,0.8184323310852051,1.0,1.39
226680,0.8410487174987793,0.8184323310852051,1.0,1.39
226780,0.8410487174987793,0.8184323310852051,1.0,1.39
226880,0.8410487174987793,0.8184323310852051,1.0,1.39
226980,0.8410487174987793,0.8184323310852051,1.0,1.39
227080,0.8410487174987793,0.8184323310852051,1.0,1.39
227180,0.8410487174987793,0.8184323310852051,1.0,1.39
227280,0.8410487174987793,0.8184323310852051,1.0,1.39
227380,0.8410487174987793,0.8184323310852051,1.0,1.39
227480,0.8410487174987793,0.8184323310852051,1.0,1.39
227580,0.8410487174987793,0.8184323310852051,1.0,1.39
227680,0.8410487174987793,0.8184323310852051,1.0,1.39
227780,0.8410487174987793,0.8184323310852051,1.0,1.39
227880,0.8410487174987793,0.8184323310852051,1.0,1.39
227980,0.8410487174987793,0.8184323310852051,1.0,1.39
228080,0.8410487174987793,0.8184323310852051,1.0,1.39
228180,0.8410487174987793,0.8184323310852051,1.0,1.39
228280,0.8410487174987793,0.8184323310852051,1.0,1.39
228380,0.8410487174987793,0.8184323310852051,1.0,1.39
228480,0.8410487174987793,0.8184323310852051,1.0,1.39
228580,0.8410487174987793,0.8184323310852051,1.0,1.39
228680,0.8410487174987793,0.8184323310852051,1.0,1.39
228780,0.8410487174987793,0.8184323310852051,1.0,1.39
228880,0.8410487174987793,0.8184323310852051,1.0,1.39
228980,0.8410487174987793,0.8184323310852051,1.0,1.39
229080,0.8410487174987793,0.8184323310852051,1.0,1.39
229180,0.8410487174987793,0.8184323310852051,1.0,1.39
229280,0.8410487174987793,0.8184323310852051,1.0,1.39
229380,0.8410487174987793,0.8184323310852051,1.0,1.39
229480,0.8410487174987793,0.8184323310852051,1.0,1.39
229580,0.8410487174987793,0.8184323310852051,1.0,1.39
229680,0.8410487174987793,0.8184323310852051,1.0,1.39
229780,0.8410487174987793,0.8184323310852051,1.0,1.39
229880,0.8511850833892822,0.8608797788619995,1.0,1.39
229980,0.8511850833892822,0.8608797788619995,1.0,1.39
230080,0.8511850833892822,0.8608797788619995,1.0,1.39
230180,0.8511850833892822,0.8608797788619995,1.0,1.39
230280,0.8511850833892822,0.8608797788619995,1.0,1.39
230380,0.8511850833892822,0.8608797788619995,1.0,1.39
230480,0.8511850833892822,0.8608797788619995,1.0,1.39
230580,0.8511850833892822,0.8608797788619995,1.0,1.39
230680,0.8511850833892822,0.8608797788619995,1.0,1.39
230780,0.8511850833892822,0.8608797788619995,1.0,1.39
230880,0.8511850833892822,0.8608797788619995,1.0,1.39
230980,0.8511850833892822,0.8608797788619995,1.0,1.39
231080,0.8511850833892822,0.8608797788619995,1.0,1.39
231180,0.8511850833892822,0.8608797788619995,1.0,1.39
231280,0.8511850833892822,0.8608797788619995,1.0,1.39
231380,0.8511850833892822,0.8608797788619995,1.0,1.39
231480,0.8511850833892822,0.8608797788619995,1.0,1.39
231580,0.8511850833892822,0.8608797788619995,1.0,1.39
231680,0.8511850833892822,0.8608797788619995,1.0,1.39
231780,0.8511850833892822,0.8608797788619995,1.0,1.39
231880,0.8511850833892822,0.8608797788619995,1.0,1.39
231980,0.8511850833892822,0.8608797788619995,1.0,1.39
232080,0.8511850833892822,0.8608797788619995,1.0,1.39
232180,0.8511850833892822,0.8608797788619995,1.0,1.39
232280,0.8511850833892822,0.8608797788619995,1.0,1.39
232380,0.8511850833892822,0.8608797788619995,1.0,1.39
232480,0.8511850833892822,0.8608797788619995,1.0,1.39
232580,0.8511850833892822,0.8608797788619995,1.0,1.39
232680,0.8511850833892822,0.8608797788619995,1.0,1.39
232780,0.8511850833892822,0.8608797788619995,1.0,1.39
232880,0.8511850833892822,0.8608797788619995,1.0,1.39
232980,0.8511850833892822,0.8608797788619995,1.0,1.39
233080,0.8511850833892822,0.8608797788619995,1.0,1.39
233180,0.8511850833892822,0.8608797788619995,1.0,1.39
233280,0.8511850833892822,0.8608797788619995,1.0,1.39
233380,0.8511850833892822,0.8608797788619995,1.0,1.39
233480,0.8511850833892822,0.8608797788619995,1.0,1.39
233580,0.8511850833892822,0.8608797788619995,1.0,1.39
233680,0.8511850833892822,0.8608797788619995,1.0,1.39
233780,0.8511850833892822,0.8608797788619995,1.0,1.39
233880,0.8511850833892822,0.8608797788619995,1.0,1.39
233980,0.8511850833892822,0.8608797788619995,1.0,1.39
234080,0.8511850833892822,0.8608797788619995,1.0,1.39
234180,0.8511850833892822,0.8608797788619995,1.0,1.39
234280,0.8511850833892822,0.8608797788619995,1.0,1.39
234380,0.8511850833892822,0.8608797788619995,1.0,1.39
234480,0.8511850833892822,0.8608797788619995,1.0,1.39
234580,0.8511850833892822,0.8608797788619995,1.0,1.39
234680,0.8511850833892822,0.8608797788619995,1.0,1.39
234780,0.8511850833892822,0.8608797788619995,1.0,1.39
234880,0.8511850833892822,0.8608797788619995,1.0,1.39
234980,0.8511850833892822,0.8608797788619995,1.0,1.39
235080,0.8511850833892822,0.8608797788619995,1.0,1.39
235180,0.8511850833892822,0.8608797788619995,1.0,1.39
235280,0.8511850833892822,0.8608797788619995,1.0,1.39
235380,0.8511850833892822,0.8608797788619995,1.0,1.39
235480,0.8511850833892822,0.8608797788619995,1.0,1.39
235580,0.8511850833892822,0.8608797788619995,1.0,1.39
235680,0.8511850833892822,0.8608797788619995,1.0,1.39
235780,0.8511850833892822,0.8608797788619995,1.0,1.39
235880,0.8511850833892822,0.8608797788619995,1.0,1.39
235980,0.8511850833892822,0.8608797788619995,1.0,1.39
236080,0.8511850833892822,0.8608797788619995,1.0,1.39
236180,0.8511850833892822,0.8608797788619995,1.0,1.39
236280,0.8511850833892822,0.8608797788619995,1.0,1.39
236380,0.8511850833892822,0.8608797788619995,1.0,1.39
236480,0.8511850833892822,0.8608797788619995,1.0,1.39
236580,0.8511850833892822,0.8608797788619995,1.0,1.39
236680,0.8511850833892822,0.8608797788619995,1.0,1.39
236780,0.8511850833892822,0.8608797788619995,1.0,1.39
236880,0.8511850833892822,0.8608797788619995,1.0,1.39
236980,0.8511850833892822,0.8608797788619995,1.0,1.39
237080,0.8511850833892822,0.8608797788619995,1.0,1.39
237180,0.8511850833892822,0.8608797788619995,1.0,1.39
237280,0.8511850833892822,0.8608797788619995,1.0,1.39
237380,0.8511850833892822,0.8608797788619995,1.0,1.39
237480,0.8511850833892822,0.8608797788619995,1.0,1.39
237580,0.8511850833892822,0.8608797788619995,1.0,1.39
237680,0.8511850833892822,0.8608797788619995,1.0,1.39
237780,0.8511850833892822,0.8608797788619995,1.0,1.39
237880,0.8511850833892822,0.8608797788619995,1.0,1.39
237980,0.8511850833892822,0.8608797788619995,1.0,1.39
238080,0.8511850833892822,0.8608797788619995,1.0,1.39
238180,0.8511850833892822,0.8608797788619995,1.0,1.39
238280,0.8511850833892822,0.8608797788619995,1.0,1.39
238380,0.8511850833892822,0.8608797788619995,1.0,1.39
238480,0.8511850833892822,0.8608797788619995,1.0,1.39
238580,0.8511850833892822,0.8608797788619995,1.0,1.39
238680,0.8511850833892822,0.8608797788619995,1.0,1.39
238780,0.8511850833892822,0.8608797788619995,1.0,1.39
238880,0.8511850833892822,0.8608797788619995,1.0,1.39
238980,0.8511850833892822,0.8608797788619995,1.0,1.39
239080,0.8511850833892822,0.8608797788619995,1.0,1.39
239180,0.8511850833892822,0.8608797788619995,1.0,1.39
239280,0.8511850833892822,0.8608797788619995,1.0,1.39
239380,0.8511850833892822,0.8608797788619995,1.0,1.39
239480,0.8511850833892822,0.8608797788619995,1.0,1.39
239580,0.8511850833892822,0.8608797788619995,1.0,1.39
239680,0.8511850833892822,0.8608797788619995,1.0,1.39
239780,0.8511850833892822,0.8608797788619995,1.0,1.39
239880,0.8511850833892822,0.8608797788619995,1.0,1.39
239980,0.8511850833892822,0.8608797788619995,1.0,1.39
240080,0.8511850833892822,0.8608797788619995,1.0,1.39
240180,0.8511850833892822,0.8608797788619995,1.0,1.39
240280,0.8511850833892822,0.8608797788619995,1.0,1.39
240380,0.8511850833892822,0.8608797788619995,1.0,1.39
240480,0.8511850833892822,0.8608797788619995,1.0,1.39
240580,0.8511850833892822,0.8608797788619995,1.0,1.39
240680,0.8511850833892822,0.8608797788619995,1.0,1.39
240780,0.8511850833892822,0.8608797788619995,1.0,1.39
240880,0.8511850833892822,0.8608797788619995,1.0,1.39
240980,0.8511850833892822,0.8608797788619995,1.0,1.39
241080,0.8511850833892822,0.8608797788619995,1.0,1.39
241180,0.8511850833892822,0.8608797788619995,1.0,1.39
241280,0.8511850833892822,0.8608797788619995,1.0,1.39
241380,0.8511850833892822,0.8608797788619995,1.0,1.39
241480,0.8511850833892822,0.8608797788619995,1.0,1.39
241580,0.8511850833892822,0.8608797788619995,1.0,1.39
241680,0.8511850833892822,0.8608797788619995,1.0,1.39
241780,0.8511850833892822,0.8608797788619995,1.0,1.39
241880,0.8511850833892822,0.8608797788619995,1.0,1.39
241980,0.8511850833892822,0.8608797788619995,1.0,1.39
242080,0.8511850833892822,0.8608797788619995,1.0,1.39
242180,0.8511850833892822,0.8184323310852051,0.87,1.39
242280,0.8511850833892822,0.8184323310852051,0.9,1.39
242380,0.8511850833892822,0.8184323310852051,0.92,1.39
242480,0.8511850833892822,0.8184323310852051,0.92,1.39
242580,0.8511850833892822,0.8184323310852051,0.93,1.39
242680,0.8511850833892822,0.8184323310852051,0.93,1.39
242780,0.8511850833892822,0.8184323310852051,0.95,1.39
242880,0.8511850833892822,0.8184323310852051,0.95,1.39
242980,0.8511850833892822,0.8184323310852051,0.96,1.39
243080,0.8511850833892822,0.8184323310852051,0.97,1.39
243180,0.8511850833892822,0.8184323310852051,0.97,1.39
243280,0.8511850833892822,0.8184323310852051,0.97,1.39
243380,0.8511850833892822,0.8184323310852051,0.98,1.39
243480,0.8511850833892822,0.8184323310852051,1.0,1.39
243580,0.8511850833892822,0.8184323310852051,1.0,1.39
243680,0.8511850833892822,0.8184323310852051,1.0,1.39
243780,0.8511850833892822,0.8184323310852051,1.0,1.39
243880,0.8511850833892822,0.8184323310852051,1.0,1.39
243980,0.8511850833892822,0.8184323310852051,1.0,1.39
244080,0.8511850833892822,0.8184323310852051,1.0,1.39
244180,0.8511850833892822,0.8184323310852051,1.0,1.39
244280,0.8511850833892822,0.8184323310852051,1.0,1.39
244380,0.8511850833892822,0.8184323310852051,1.0,1.39
244480,0.8511850833892822,0.8184323310852051,1.0,1.39
244580,0.8511850833892822,0.8184323310852051,1.0,1.39
244680,0.8511850833892822,0.8184323310852051,1.0,1.39
244780,0.8511850833892822,0.8184323310852051,1.0,1.39
244880,0.8511850833892822,0.8184323310852051,1.0,1.39
244980,0.8511850833892822,0.8184323310852051,1.0,1.39
245080,0.8511850833892822,0.8184323310852051,1.0,1.39
245180,0.8511850833892822,0.8184323310852051,1.0,1.39
245280,0.8511850833892822,0.8184323310852051,1.0,1.39
245380,0.8511850833892822,0.8184323310852051,1.0,1.39
245480,0.8511850833892822,0.8184323310852051,1.0,1.39
245580,0.8511850833892822,0.8184323310852051,1.0,1.39
245680,0.8511850833892822,0.8184323310852051,1.0,1.39
245780,0.8511850833892822,0.8184323310852051,1.0,1.39
245880,0.8511850833892822,0.8184323310852051,1.0,1.39
245980,0.8511850833892822,0.8184323310852051,1.0,1.39
246080,0.8511850833892822,0.8184323310852051,1.0,1.39
246180,0.8511850833892822,0.8184323310852051,1.0,1.39
246280,0.8511850833892822,0.8184323310852051,1.0,1.39
246380,0.8511850833892822,0.8184323310852051,1.0,1.39
246480,0.8511850833892822,0.8184323310852051,1.0,1.39
246580,0.8511850833892822,0.8184323310852051,1.0,1.39
246680,0.8511850833892822,0.8184323310852051,1.0,1.39
246780,0.8511850833892822,0.8184323310852051,1.0,1.39
246880,0.8511850833892822,0.8184323310852051,1.0,1.39
246980,0.8511850833892822,0.8184323310852051,1.0,1.39
247080,0.8511850833892822,0.8184323310852051,1.0,1.39
247180,0.8511850833892822,0.8184323310852051,1.0,1.39
247280,0.8511850833892822,0.8184323310852051,1.0,1.39
247380,0.8511850833892822,0.8184323310852051,1.0,1.39
247480,0.8511850833892822,0.8184323310852051,1.0,1.39
247580,0.8511850833892822,0.8184323310852051,1.0,1.39
247680,0.8511850833892822,0.8184323310852051,1.0,1.39
247780,0.8511850833892822,0.8184323310852051,1.0,1.39
247880,0.8511850833892822,0.8184323310852051,1.0,1.39
247980,0.8511850833892822,0.8184323310852051,1.0,1.39
248080,0.8511850833892822,0.8184323310852051,1.0,1.39
248180,0.8511850833892822,0.8184323310852051,1.0,1.39
248280,0.8511850833892822,0.8184323310852051,1.0,1.39
248380,0.8511850833892822,0.8184323310852051,1.0,1.39
248480,0.8511850833892822,0.8184323310852051,1.0,1.39
248580,0.8511850833892822,0.8184323310852051,1.0,1.39
248680,0.8511850833892822,0.8184323310852051,1.0,1.39
248780,0.8511850833892822,0.8184323310852051,1.0,1.39
248880,0.8511850833892822,0.8184323310852051,1.0,1.39
248980,0.8511850833892822,0.8184323310852051,1.0,1.39
249080,0.8511850833892822,0.8184323310852051,1.0,1.39
249180,0.8511850833892822,0.8184323310852051,1.0,1.39
249280,0.8511850833892822,0.8184323310852051,1.0,1.39
249380,0.8511850833892822,0.8184323310852051,1.0,1.39
249480,0.8511850833892822,0.8184323310852051,1.0,1.39
249580,0.8511850833892822,0.8184323310852051,1.0,1.39
249680,0.8511850833892822,0.8184323310852051,1.0,1.39
249780,0.8511850833892822,0.8184323310852051,1.0,1.39
249880,0.8511850833892822,0.8184323310852051,1.0,1.39
249980,0.8511850833892822,0.8184323310852051,1.0,1.39
250080,0.8511850833892822,0.8184323310852051,1.0,1.39
250180,0.8511850833892822,0.8184323310852051,1.0,1.39
250280,0.8511850833892822,0.8184323310852051,1.0,1.39
250380,0.8511850833892822,0.8184323310852051,1.0,1.39
250480,0.8511850833892822,0.8184323310852051,1.0,1.39
250580,0.8511850833892822,0.8184323310852051,1.0,1.39
250680,0.8511850833892822,0.8184323310852051,1.0,1.39
250780,0.8511850833892822,0.8184323310852051,1.0,1.39
250880,0.8511850833892822,0.8184323310852051,1.0,1.39
250980,0.8511850833892822,0.8184323310852051,1.0,1.39
251080,0.8511850833892822,0.8184323310852051,1.0,1.39
251180,0.8511850833892822,0.8184323310852051,1.0,1.39
251280,0.8511850833892822,0.8184323310852051,1.0,1.39
251380,0.8511850833892822,0.8184323310852051,1.0,1.39
251480,0.8511850833892822,0.8184323310852051,1.0,1.39
251580,0.8511850833892822,0.8184323310852051,1.0,1.39
251680,0.8511850833892822,0.8184323310852051,1.0,1.39
251780,0.8511850833892822,0.8184323310852051,1.0,1.39
251880,0.8511850833892822,0.8184323310852051,1.0,1.39
251980,0.8511850833892822,0.8184323310852051,1.0,1.39
252080,0.8511850833892822,0.8184323310852051,1.0,1.39
252180,0.8511850833892822,0.8184323310852051,1.0,1.39
252280,0.8511850833892822,0.8184323310852051,1.0,1.39
252380,0.8511850833892822,0.8184323310852051,1.0,1.39
252480,0.8511850833892822,0.8184323310852051,1.0,1.39
252580,0.8511850833892822,0.8184323310852051,1.0,1.39
252680,0.8511850833892822,0.8184323310852051,1.0,1.39
252780,0.8511850833892822,0.8184323310852051,1.0,1.39
252880,0.8511850833892822,0.8184323310852051,1.0,1.39
252980,0.8511850833892822,0.8184323310852051,1.0,1.39
253080,0.8511850833892822,0.8184323310852051,1.0,1.39
253180,0.8511850833892822,0.8184323310852051,1.0,1.39
253280,0.8511850833892822,0.8184323310852051,1.0,1.39
253380,0.8511850833892822,0.8184323310852051,1.0,1.39
253480,0.8511850833892822,0.8184323310852051,1.0,1.39
253580,0.8511850833892822,0.8184323310852051,1.0,1.39
253680,0.8511850833892822,0.8184323310852051,1.0,1.39
253780,0.8511850833892822,0.8184323310852051,1.0,1.39
253880,0.8511850833892822,0.8184323310852051,1.0,1.39
253980,0.8511850833892822,0.8184323310852051,1.0,1.39
254080,0.8511850833892822,0.8184323310852051,1.0,1.39
254180,0.8511850833892822,0.8184323310852051,1.0,1.39
254280,0.8511850833892822,0.8184323310852051,1.0,1.39
254380,0.8511850833892822,0.8184323310852051,1.0,1.39
254480,0.8511850833892822,0.8184323310852051,1.0,1.39
254580,0.8511850833892822,0.8184323310852051,1.0,1.39
254680,0.8511850833892822,0.8184323310852051,1.0,1.39
254780,0.8511850833892822,0.8184323310852051,1.0,1.39
254880,0.8511850833892822,0.8184323310852051,1.0,1.39
254980,0.8511850833892822,0.8184323310852051,1.0,1.39
255080,0.8511850833892822,0.8184323310852051,1.0,1.39
255180,0.8511850833892822,0.8184323310852051,1.0,1.39
255280,0.8511850833892822,0.8184323310852051,1.0,1.39
255380,0.8511850833892822,0.8184323310852051,1.0,1.39
255480,0.8511850833892822,0.8184323310852051,1.0,1.39
255580,0.8511850833892822,0.8184323310852051,1.0,1.39
255680,0.8511850833892822,0.8184323310852051,1.0,1.39
255780,0.8511850833892822,0.8184323310852051,1.0,1.39
255880,0.8511850833892822,0.8184323310852051,1.0,1.39
255980,0.8511850833892822,0.8184323310852051,1.0,1.39
256080,0.8511850833892822,0.8184323310852051,1.0,1.39
256180,0.8511850833892822,0.8184323310852051,1.0,1.39
256280,0.8511850833892822,0.8184323310852051,1.0,1.39
256380,0.8511850833892822,0.8184323310852051,1.0,1.39
256480,0.8511850833892822,0.8184323310852051,1.0,1.39
256580,0.8511850833892822,0.8184323310852051,1.0,1.39
256680,0.8511850833892822,0.8184323310852051,1.0,1.39
256780,0.8511850833892822,0.8184323310852051,1.0,1.39
256880,0.8511850833892822,0.8184323310852051,1.0,1.39
256980,0.8511850833892822,0.8184323310852051,1.0,1.39
257080,0.8511850833892822,0.8184323310852051,1.0,1.39
