evaluation,fitness,test_accuracy,uniqueness,time
47000,0.13555048406124115,-5.380434036254883,1.0,1.27
47100,0.13555048406124115,-5.380434036254883,1.0,1.27
47200,0.13555048406124115,-5.380434036254883,1.0,1.27
47300,0.13555048406124115,-5.380434036254883,1.0,1.27
47400,0.13555048406124115,-5.380434036254883,1.0,1.27
47500,0.13555048406124115,-5.380434036254883,1.0,1.27
47600,0.13555048406124115,-5.380434036254883,1.0,1.27
47700,0.13555048406124115,-5.380434036254883,1.0,1.27
47800,0.13555048406124115,-5.380434036254883,1.0,1.27
47900,0.13555048406124115,-5.380434036254883,1.0,1.27
48000,0.13555048406124115,-5.380434036254883,1.0,1.27
48100,0.13555048406124115,-5.380434036254883,1.0,1.27
48200,0.13555048406124115,-5.380434036254883,1.0,1.27
48300,0.13555048406124115,-5.380434036254883,1.0,1.27
48400,0.13555048406124115,-5.380434036254883,1.0,1.27
48500,0.13555048406124115,-5.380434036254883,1.0,1.27
48600,0.13555048406124115,-5.380434036254883,1.0,1.27
48700,0.13555048406124115,-5.380434036254883,1.0,1.27
48800,0.13555048406124115,-5.380434036254883,1.0,1.27
48900,0.13555048406124115,-5.380434036254883,1.0,1.27
49000,0.13555048406124115,-5.380434036254883,1.0,1.27
49100,0.13555048406124115,-5.380434036254883,1.0,1.27
49200,0.13555048406124115,-5.380434036254883,1.0,1.27
49300,0.13555048406124115,-5.380434036254883,1.0,1.27
49400,0.13555048406124115,-5.380434036254883,1.0,1.27
49500,0.13555048406124115,-5.380434036254883,1.0,1.27
49600,0.13555048406124115,-5.380434036254883,1.0,1.27
49700,0.13555048406124115,-5.380434036254883,1.0,1.27
49800,0.13555048406124115,-5.380434036254883,1.0,1.27
49900,0.13555048406124115,-5.380434036254883,1.0,1.27
50000,0.13555048406124115,-5.380434036254883,1.0,1.27
50100,0.13555048406124115,-5.380434036254883,1.0,1.27
50200,0.13555048406124115,-5.380434036254883,1.0,1.27
50300,0.13555048406124115,-5.380434036254883,1.0,1.27
50400,0.13555048406124115,-5.380434036254883,1.0,1.27
50500,0.13555048406124115,-5.380434036254883,1.0,1.27
50600,0.13555048406124115,-5.380434036254883,1.0,1.27
50700,0.13555048406124115,-5.380434036254883,1.0,1.27
50800,0.13555048406124115,-5.380434036254883,1.0,1.27
50900,0.13555048406124115,-5.380434036254883,1.0,1.27
51000,0.13555048406124115,-5.380434036254883,1.0,1.27
51100,0.13555048406124115,-5.380434036254883,1.0,1.27
51200,0.13555048406124115,-5.380434036254883,1.0,1.27
51300,0.13555048406124115,-5.380434036254883,1.0,1.27
51400,0.13555048406124115,-5.380434036254883,1.0,1.27
51500,0.13555048406124115,-5.380434036254883,1.0,1.27
51600,0.13555048406124115,-5.380434036254883,1.0,1.27
51700,0.13555048406124115,-5.380434036254883,1.0,1.27
51800,0.13555048406124115,-5.380434036254883,1.0,1.27
51900,0.13555048406124115,-5.380434036254883,1.0,1.27
52000,0.13555048406124115,-5.380434036254883,1.0,1.27
52100,0.13555048406124115,-5.380434036254883,1.0,1.27
52200,0.13555048406124115,-5.380434036254883,1.0,1.27
52300,0.13555048406124115,-5.380434036254883,1.0,1.27
52400,0.13555048406124115,-5.380434036254883,1.0,1.27
52500,0.13555048406124115,-5.380434036254883,1.0,1.27
52600,0.13555048406124115,-5.380434036254883,1.0,1.27
52700,0.13555048406124115,-5.380434036254883,1.0,1.27
52800,0.13555048406124115,-5.380434036254883,1.0,1.27
52900,0.13555048406124115,-5.380434036254883,1.0,1.27
53000,0.13555048406124115,-5.380434036254883,1.0,1.27
53100,0.13555048406124115,-5.380434036254883,1.0,1.27
53200,0.13555048406124115,-5.380434036254883,1.0,1.27
53300,0.13555048406124115,-5.380434036254883,1.0,1.27
53400,0.13555048406124115,-5.380434036254883,1.0,1.27
53500,0.13555048406124115,-5.380434036254883,1.0,1.27
53600,0.13555048406124115,-5.380434036254883,1.0,1.27
53700,0.13555048406124115,-5.380434036254883,1.0,1.27
53800,0.13555048406124115,-5.380434036254883,1.0,1.27
53900,0.13555048406124115,-5.380434036254883,1.0,1.27
54000,0.13555048406124115,-5.380434036254883,1.0,1.27
54100,0.13555048406124115,-5.380434036254883,1.0,1.27
54200,0.13555048406124115,-5.380434036254883,1.0,1.27
54300,0.13555048406124115,-5.380434036254883,1.0,1.27
54400,0.13555048406124115,-5.380434036254883,1.0,1.27
54500,0.13555048406124115,-5.380434036254883,1.0,1.27
54600,0.13555048406124115,-5.380434036254883,1.0,1.27
54700,0.13555048406124115,-5.380434036254883,1.0,1.27
54800,0.13555048406124115,-5.380434036254883,1.0,1.27
54900,0.13555048406124115,-5.380434036254883,1.0,1.27
55000,0.13555048406124115,-5.380434036254883,1.0,1.27
55100,0.13555048406124115,-5.380434036254883,1.0,1.27
55200,0.13555048406124115,-5.380434036254883,1.0,1.27
55300,0.13555048406124115,-5.380434036254883,1.0,1.27
55400,0.13555048406124115,-5.380434036254883,1.0,1.27
55500,0.13555048406124115,-5.380434036254883,1.0,1.27
73429,0.13555048406124115,0.165225550532341,0.59,1.31
73529,0.13555048406124115,0.165225550532341,0.59,1.31
73629,0.13555048406124115,0.165225550532341,0.62,1.31
73729,0.13555048406124115,0.165225550532341,0.63,1.31
73829,0.13555048406124115,0.165225550532341,0.67,1.31
73929,0.13555048406124115,0.165225550532341,0.71,1.31
74029,0.13555048406124115,0.165225550532341,0.75,1.31
74129,0.13555048406124115,0.165225550532341,0.75,1.31
74229,0.13555048406124115,0.165225550532341,0.76,1.31
74329,0.13555048406124115,0.165225550532341,0.77,1.31
74429,0.13555048406124115,0.165225550532341,0.78,1.31
74529,0.13555048406124115,0.165225550532341,0.78,1.31
74629,0.13555048406124115,0.165225550532341,0.78,1.31
74729,0.13555048406124115,0.165225550532341,0.8,1.31
74829,0.13555048406124115,0.165225550532341,0.81,1.31
74929,0.13555048406124115,0.165225550532341,0.81,1.31
75029,0.13555048406124115,0.165225550532341,0.82,1.31
75129,0.13555048406124115,0.165225550532341,0.8,1.31
75229,0.13555048406124115,0.165225550532341,0.82,1.31
75329,0.13555048406124115,0.165225550532341,0.82,1.31
75429,0.13555048406124115,0.165225550532341,0.81,1.31
75529,0.13555048406124115,0.165225550532341,0.84,1.31
75629,0.13555048406124115,0.165225550532341,0.86,1.31
75729,0.13555048406124115,0.165225550532341,0.86,1.31
75829,0.13555048406124115,0.165225550532341,0.87,1.31
75929,0.13555048406124115,0.165225550532341,0.85,1.31
76029,0.13555048406124115,0.165225550532341,0.89,1.31
76129,0.13555048406124115,0.165225550532341,0.91,1.31
76229,0.13555048406124115,0.165225550532341,0.9,1.31
76329,0.13555048406124115,0.165225550532341,0.9,1.31
76429,0.13555048406124115,0.165225550532341,0.9,1.31
76529,0.13555048406124115,0.165225550532341,0.9,1.31
76629,0.13555048406124115,0.165225550532341,0.89,1.31
76729,0.13555048406124115,0.165225550532341,0.9,1.31
76829,0.13555048406124115,0.165225550532341,0.88,1.31
76929,0.13555048406124115,0.165225550532341,0.89,1.31
77029,0.13555048406124115,0.165225550532341,0.88,1.31
77129,0.13555048406124115,0.165225550532341,0.88,1.31
77229,0.13555048406124115,0.165225550532341,0.88,1.31
77329,0.13555048406124115,0.165225550532341,0.89,1.31
77429,0.13555048406124115,0.165225550532341,0.89,1.31
77529,0.13555048406124115,0.165225550532341,0.89,1.31
77629,0.13555048406124115,0.165225550532341,0.9,1.31
77729,0.13555048406124115,0.165225550532341,0.91,1.31
77829,0.13555048406124115,0.165225550532341,0.91,1.31
77929,0.13555048406124115,0.165225550532341,0.92,1.31
78029,0.13555048406124115,0.165225550532341,0.92,1.31
78129,0.13555048406124115,0.165225550532341,0.96,1.31
78229,0.13555048406124115,0.165225550532341,0.97,1.31
78329,0.13555048406124115,0.165225550532341,0.96,1.31
78429,0.13555048406124115,0.165225550532341,0.96,1.31
78529,0.13555048406124115,0.165225550532341,0.96,1.31
78629,0.13555048406124115,0.165225550532341,0.95,1.31
78729,0.13555048406124115,0.165225550532341,0.96,1.31
78829,0.13555048406124115,0.165225550532341,0.96,1.31
78929,0.13555048406124115,0.165225550532341,0.96,1.31
79029,0.13555048406124115,0.165225550532341,0.96,1.31
79129,0.13555048406124115,0.165225550532341,0.96,1.31
79229,0.13555048406124115,0.165225550532341,0.97,1.31
79329,0.13555048406124115,0.165225550532341,0.97,1.31
79429,0.13555048406124115,0.165225550532341,0.95,1.31
79529,0.13555048406124115,0.165225550532341,0.94,1.31
79629,0.13555048406124115,0.165225550532341,0.96,1.31
79729,0.13555048406124115,0.165225550532341,0.96,1.31
79829,0.13555048406124115,0.165225550532341,0.95,1.31
79929,0.13555048406124115,0.165225550532341,0.95,1.31
80029,0.13555048406124115,0.165225550532341,0.96,1.31
80129,0.13555048406124115,0.165225550532341,0.95,1.31
80229,0.13555048406124115,0.165225550532341,0.95,1.31
80329,0.13555048406124115,0.165225550532341,0.95,1.31
80429,0.13555048406124115,0.165225550532341,0.96,1.31
80529,0.13555048406124115,0.165225550532341,0.95,1.31
80629,0.13555048406124115,0.165225550532341,0.95,1.31
80729,0.13555048406124115,0.165225550532341,0.95,1.31
80829,0.13555048406124115,0.165225550532341,0.93,1.31
80929,0.13555048406124115,0.165225550532341,0.93,1.31
81029,0.13555048406124115,0.165225550532341,0.94,1.31
81129,0.13555048406124115,0.165225550532341,0.96,1.31
81229,0.13555048406124115,0.165225550532341,0.96,1.31
81329,0.13555048406124115,0.165225550532341,0.97,1.31
81429,0.13555048406124115,0.165225550532341,0.98,1.31
81529,0.13555048406124115,0.165225550532341,0.98,1.31
81629,0.13555048406124115,0.165225550532341,1.0,1.31
81729,0.13555048406124115,0.165225550532341,1.0,1.31
81829,0.13555048406124115,0.165225550532341,1.0,1.31
81929,0.13555048406124115,0.165225550532341,1.0,1.31
82029,0.13555048406124115,0.165225550532341,1.0,1.31
82129,0.13555048406124115,0.165225550532341,0.99,1.31
82229,0.13555048406124115,0.165225550532341,0.99,1.31
82329,0.13555048406124115,0.165225550532341,0.98,1.31
82429,0.13555048406124115,0.165225550532341,0.98,1.31
82529,0.13555048406124115,0.165225550532341,0.98,1.31
82629,0.13555048406124115,0.165225550532341,0.96,1.31
82729,0.13555048406124115,0.165225550532341,0.96,1.31
82829,0.13555048406124115,0.165225550532341,0.96,1.31
82929,0.13555048406124115,0.165225550532341,0.96,1.31
83029,0.13555048406124115,0.165225550532341,0.98,1.31
83129,0.13555048406124115,0.165225550532341,0.97,1.31
83229,0.13555048406124115,0.165225550532341,0.97,1.31
83329,0.13555048406124115,0.165225550532341,0.97,1.31
83429,0.13555048406124115,0.165225550532341,0.97,1.31
83529,0.13555048406124115,0.165225550532341,0.97,1.31
83629,0.13555048406124115,0.165225550532341,0.97,1.31
83729,0.13555048406124115,0.165225550532341,0.97,1.31
83829,0.13555048406124115,0.165225550532341,0.94,1.31
83929,0.13555048406124115,0.165225550532341,0.94,1.31
84029,0.13555048406124115,0.165225550532341,0.95,1.31
84129,0.13555048406124115,0.165225550532341,0.95,1.31
84229,0.13555048406124115,0.165225550532341,0.95,1.31
84329,0.13555048406124115,0.165225550532341,0.95,1.31
84429,0.13555048406124115,0.165225550532341,0.96,1.31
84529,0.13555048406124115,0.165225550532341,0.96,1.31
84629,0.13555048406124115,0.165225550532341,0.97,1.31
84729,0.13555048406124115,0.165225550532341,0.97,1.31
84829,0.13555048406124115,0.165225550532341,0.97,1.31
84929,0.13555048406124115,0.165225550532341,0.98,1.31
85029,0.13555048406124115,0.165225550532341,0.98,1.31
85129,0.13555048406124115,0.165225550532341,0.97,1.31
85229,0.13555048406124115,0.165225550532341,0.95,1.31
85329,0.13555048406124115,0.165225550532341,0.95,1.31
85429,0.13555048406124115,0.165225550532341,0.94,1.31
85529,0.13555048406124115,0.165225550532341,0.94,1.31
85629,0.13555048406124115,0.165225550532341,0.95,1.31
85729,0.13555048406124115,0.165225550532341,0.96,1.31
85829,0.13555048406124115,0.165225550532341,0.94,1.31
85929,0.13555048406124115,0.165225550532341,0.95,1.31
86029,0.13555048406124115,0.165225550532341,0.96,1.31
86129,0.13555048406124115,0.165225550532341,0.96,1.31
86229,0.13555048406124115,0.165225550532341,0.96,1.31
86329,0.13555048406124115,0.165225550532341,0.97,1.31
86429,0.13555048406124115,0.165225550532341,0.97,1.31
86529,0.13555048406124115,0.165225550532341,0.98,1.31
86629,0.13555048406124115,0.165225550532341,0.98,1.31
86729,0.13555048406124115,0.165225550532341,0.98,1.31
86829,0.13555048406124115,0.165225550532341,0.97,1.31
86929,0.13555048406124115,0.165225550532341,0.96,1.31
87029,0.13555048406124115,0.165225550532341,0.96,1.31
87129,0.13555048406124115,0.165225550532341,0.95,1.31
87229,0.13555048406124115,0.165225550532341,0.94,1.31
87329,0.13555048406124115,0.165225550532341,0.96,1.31
87429,0.13555048406124115,0.165225550532341,0.96,1.31
87529,0.13555048406124115,0.165225550532341,0.97,1.31
87629,0.13555048406124115,0.165225550532341,0.96,1.31
87729,0.13555048406124115,0.165225550532341,0.94,1.31
87829,0.13555048406124115,0.165225550532341,0.95,1.31
87929,0.13555048406124115,0.165225550532341,0.94,1.31
88029,0.13555048406124115,0.165225550532341,0.94,1.31
88129,0.13555048406124115,0.165225550532341,0.93,1.31
88229,0.13555048406124115,0.165225550532341,0.94,1.31
88329,0.13555048406124115,0.165225550532341,0.94,1.31
88429,0.13555048406124115,0.165225550532341,0.94,1.31
88529,0.13555048406124115,0.165225550532341,0.96,1.31
88629,0.13555048406124115,0.165225550532341,0.96,1.31
88729,0.13555048406124115,0.165225550532341,0.96,1.31
88829,0.13555048406124115,0.165225550532341,0.97,1.31
88929,0.13555048406124115,0.165225550532341,0.96,1.31
89029,0.13555048406124115,0.165225550532341,0.95,1.31
89129,0.13555048406124115,0.165225550532341,0.95,1.31
89229,0.13555048406124115,0.165225550532341,0.94,1.31
89329,0.13555048406124115,0.165225550532341,0.96,1.31
89429,0.13555048406124115,0.165225550532341,0.96,1.31
89529,0.13555048406124115,0.165225550532341,0.96,1.31
89629,0.13555048406124115,0.165225550532341,0.96,1.31
89729,0.13555048406124115,0.165225550532341,0.96,1.31
89829,0.13555048406124115,0.165225550532341,0.97,1.31
89929,0.13555048406124115,0.165225550532341,0.97,1.31
90029,0.13555048406124115,0.165225550532341,0.97,1.31
90129,0.13555048406124115,0.165225550532341,0.97,1.31
90229,0.13555048406124115,0.165225550532341,0.98,1.31
90329,0.13555048406124115,0.165225550532341,0.98,1.31
90429,0.13555048406124115,0.165225550532341,0.98,1.31
90529,0.13555048406124115,0.165225550532341,0.97,1.31
90629,0.13555048406124115,0.165225550532341,0.98,1.31
90729,0.13555048406124115,0.165225550532341,0.98,1.31
90829,0.13555048406124115,0.165225550532341,0.98,1.31
90929,0.13555048406124115,0.165225550532341,0.99,1.31
91029,0.13555048406124115,0.165225550532341,0.99,1.31
91129,0.13555048406124115,0.165225550532341,0.99,1.31
91229,0.13555048406124115,0.165225550532341,0.99,1.31
91329,0.13555048406124115,0.165225550532341,0.98,1.31
91429,0.13555048406124115,0.165225550532341,0.98,1.31
91529,0.13555048406124115,0.165225550532341,0.98,1.31
91629,0.13555048406124115,0.165225550532341,0.99,1.31
91729,0.13555048406124115,0.165225550532341,0.98,1.31
91829,0.13555048406124115,0.165225550532341,0.97,1.31
91929,0.13555048406124115,0.165225550532341,0.99,1.31
92029,0.13555048406124115,0.165225550532341,0.99,1.31
92129,0.13555048406124115,0.165225550532341,0.98,1.31
92229,0.13555048406124115,0.165225550532341,0.96,1.31
92329,0.13555048406124115,0.165225550532341,0.97,1.31
92429,0.13555048406124115,0.165225550532341,0.97,1.31
92529,0.13555048406124115,0.165225550532341,0.96,1.31
92629,0.13555048406124115,0.165225550532341,0.95,1.31
92729,0.13555048406124115,0.165225550532341,0.96,1.31
92829,0.13555048406124115,0.165225550532341,0.95,1.31
92929,0.13555048406124115,0.165225550532341,0.96,1.31
93029,0.13555048406124115,0.165225550532341,0.95,1.31
93129,0.13555048406124115,0.165225550532341,0.93,1.31
93229,0.13555048406124115,0.165225550532341,0.94,1.31
93329,0.13555048406124115,0.165225550532341,0.94,1.31
93429,0.13555048406124115,0.165225550532341,0.94,1.31
93529,0.13555048406124115,0.165225550532341,0.96,1.31
93629,0.13555048406124115,0.165225550532341,0.97,1.31
93729,0.13555048406124115,0.165225550532341,0.98,1.31
93829,0.13555048406124115,0.165225550532341,1.0,1.31
93929,0.13555048406124115,0.165225550532341,0.99,1.31
94029,0.13555048406124115,0.165225550532341,1.0,1.31
94129,0.13555048406124115,0.165225550532341,0.99,1.31
94229,0.13555048406124115,0.165225550532341,0.98,1.31
94329,0.13555048406124115,0.165225550532341,0.98,1.31
94429,0.13555048406124115,0.165225550532341,0.98,1.31
94529,0.13555048406124115,0.165225550532341,0.97,1.31
94629,0.13555048406124115,0.165225550532341,0.98,1.31
94729,0.13555048406124115,0.165225550532341,0.99,1.31
94829,0.13555048406124115,0.165225550532341,0.99,1.31
94929,0.13555048406124115,0.165225550532341,1.0,1.31
95029,0.13555048406124115,0.165225550532341,0.99,1.31
95129,0.13555048406124115,0.165225550532341,0.98,1.31
95229,0.13555048406124115,0.165225550532341,0.97,1.31
95329,0.13555048406124115,0.165225550532341,0.95,1.31
95429,0.13555048406124115,0.165225550532341,0.95,1.31
95529,0.13555048406124115,0.165225550532341,0.95,1.31
95629,0.13555048406124115,0.165225550532341,0.96,1.31
95729,0.13555048406124115,0.165225550532341,0.96,1.31
95829,0.13555048406124115,0.165225550532341,0.96,1.31
95929,0.13555048406124115,0.165225550532341,0.96,1.31
96029,0.13555048406124115,0.165225550532341,0.95,1.31
96129,0.13555048406124115,0.165225550532341,0.96,1.31
96229,0.13555048406124115,0.165225550532341,0.96,1.31
96329,0.13555048406124115,0.165225550532341,0.97,1.31
96429,0.13555048406124115,0.165225550532341,0.97,1.31
96529,0.13555048406124115,0.165225550532341,0.97,1.31
96629,0.13555048406124115,0.165225550532341,0.98,1.31
96729,0.13555048406124115,0.165225550532341,0.98,1.31
96829,0.13555048406124115,0.165225550532341,0.98,1.31
96929,0.13555048406124115,0.165225550532341,0.98,1.31
97029,0.13555048406124115,0.165225550532341,0.99,1.31
97129,0.13765448331832886,0.13998830318450928,1.0,1.31
97229,0.13765448331832886,0.13998830318450928,1.0,1.31
97329,0.13765448331832886,0.13998830318450928,0.99,1.31
97429,0.13765448331832886,0.13998830318450928,0.99,1.31
97529,0.13765448331832886,0.13998830318450928,0.99,1.31
97629,0.13765448331832886,0.13998830318450928,1.0,1.31
97729,0.13765448331832886,0.13998830318450928,1.0,1.31
97829,0.13765448331832886,0.13998830318450928,0.99,1.31
97929,0.13765448331832886,0.13998830318450928,1.0,1.31
98029,0.13765448331832886,0.13998830318450928,0.99,1.31
98129,0.13765448331832886,0.13998830318450928,0.98,1.31
98229,0.13765448331832886,0.13998830318450928,0.96,1.31
98329,0.13765448331832886,0.13998830318450928,0.97,1.31
98429,0.13765448331832886,0.13998830318450928,0.97,1.31
98529,0.13765448331832886,0.13998830318450928,0.96,1.31
98629,0.13765448331832886,0.13998830318450928,0.96,1.31
98729,0.13765448331832886,0.13998830318450928,0.97,1.31
98829,0.13765448331832886,0.13998830318450928,0.96,1.31
98929,0.13765448331832886,0.13998830318450928,0.96,1.31
99029,0.13765448331832886,0.13998830318450928,0.95,1.31
99129,0.13765448331832886,0.13998830318450928,0.95,1.31
99229,0.13765448331832886,0.13998830318450928,0.95,1.31
99329,0.13765448331832886,0.13998830318450928,0.96,1.31
99429,0.13765448331832886,0.13998830318450928,0.96,1.31
99529,0.13765448331832886,0.13998830318450928,0.97,1.31
99629,0.13765448331832886,0.13998830318450928,0.98,1.31
99729,0.13765448331832886,0.13998830318450928,0.98,1.31
99829,0.13765448331832886,0.13998830318450928,0.99,1.31
99929,0.13765448331832886,0.13998830318450928,0.99,1.31
100029,0.13765448331832886,0.13998830318450928,0.99,1.31
100129,0.13765448331832886,0.13998830318450928,0.99,1.31
100229,0.13765448331832886,0.13998830318450928,1.0,1.31
100329,0.13765448331832886,0.13998830318450928,1.0,1.31
100429,0.13765448331832886,0.13998830318450928,0.99,1.31
100529,0.13765448331832886,0.13998830318450928,0.99,1.31
100629,0.13765448331832886,0.13998830318450928,0.99,1.31
100729,0.13765448331832886,0.13998830318450928,0.99,1.31
100829,0.13765448331832886,0.13998830318450928,0.98,1.31
100929,0.13765448331832886,0.13998830318450928,0.99,1.31
101029,0.13765448331832886,0.13998830318450928,0.99,1.31
101129,0.13765448331832886,0.13998830318450928,0.99,1.31
101231,0.13765448331832886,0.13998830318450928,1.0,1.23
101331,0.13765448331832886,0.13998830318450928,0.99,1.23
101431,0.13765448331832886,0.13998830318450928,0.99,1.23
101531,0.13765448331832886,0.13998830318450928,0.98,1.23
101631,0.13765448331832886,0.13998830318450928,0.99,1.23
101731,0.13765448331832886,0.13998830318450928,1.0,1.23
101831,0.13765448331832886,0.13998830318450928,1.0,1.23
101931,0.13765448331832886,0.13998830318450928,0.99,1.23
102031,0.13765448331832886,0.13998830318450928,0.99,1.23
102131,0.13765448331832886,0.13998830318450928,0.99,1.23
102231,0.13765448331832886,0.13998830318450928,0.99,1.23
102331,0.13765448331832886,0.13998830318450928,0.99,1.23
102431,0.13765448331832886,0.13998830318450928,1.0,1.23
102531,0.13765448331832886,0.13998830318450928,1.0,1.23
102631,0.13765448331832886,0.13998830318450928,1.0,1.23
102731,0.13765448331832886,0.13998830318450928,1.0,1.23
102831,0.13765448331832886,0.13998830318450928,1.0,1.23
102931,0.13765448331832886,0.13998830318450928,1.0,1.23
103031,0.13765448331832886,0.13998830318450928,1.0,1.23
103131,0.13765448331832886,0.13998830318450928,1.0,1.23
103231,0.13765448331832886,0.13998830318450928,1.0,1.23
103331,0.13765448331832886,0.13998830318450928,1.0,1.23
103431,0.13765448331832886,0.13998830318450928,1.0,1.23
103531,0.13765448331832886,0.13998830318450928,1.0,1.23
103631,0.13765448331832886,0.13998830318450928,1.0,1.23
103731,0.13765448331832886,0.13998830318450928,1.0,1.23
103831,0.13765448331832886,0.13998830318450928,1.0,1.23
103931,0.13765448331832886,0.13998830318450928,1.0,1.23
104031,0.13765448331832886,0.13998830318450928,1.0,1.23
104131,0.13765448331832886,0.13998830318450928,1.0,1.23
104231,0.13765448331832886,0.13998830318450928,1.0,1.23
104331,0.13765448331832886,0.13998830318450928,1.0,1.23
104431,0.13765448331832886,0.13998830318450928,1.0,1.23
104531,0.13765448331832886,0.13998830318450928,1.0,1.23
104631,0.13765448331832886,0.13998830318450928,1.0,1.23
104731,0.13765448331832886,0.13998830318450928,1.0,1.23
104831,0.13765448331832886,0.13998830318450928,1.0,1.23
104931,0.13765448331832886,0.13998830318450928,1.0,1.23
105031,0.13765448331832886,0.13998830318450928,1.0,1.23
105131,0.13765448331832886,0.13998830318450928,1.0,1.23
105231,0.13765448331832886,0.13998830318450928,1.0,1.23
105331,0.13765448331832886,0.13998830318450928,1.0,1.23
105431,0.13765448331832886,0.13998830318450928,1.0,1.23
105531,0.13765448331832886,0.13998830318450928,1.0,1.23
105631,0.13765448331832886,0.13998830318450928,1.0,1.23
105731,0.13765448331832886,0.13998830318450928,1.0,1.23
105831,0.13765448331832886,0.13998830318450928,1.0,1.23
105931,0.13765448331832886,0.13998830318450928,1.0,1.23
106031,0.13765448331832886,0.13998830318450928,1.0,1.23
106131,0.13765448331832886,0.13998830318450928,1.0,1.23
106231,0.13765448331832886,0.13998830318450928,1.0,1.23
106331,0.13765448331832886,0.13998830318450928,1.0,1.23
106431,0.13765448331832886,0.13998830318450928,1.0,1.23
106531,0.13765448331832886,0.13998830318450928,1.0,1.23
106631,0.13765448331832886,0.13998830318450928,1.0,1.23
106731,0.13765448331832886,0.13998830318450928,1.0,1.23
106831,0.13765448331832886,0.13998830318450928,1.0,1.23
106931,0.13765448331832886,0.13998830318450928,1.0,1.23
107031,0.13765448331832886,0.13998830318450928,1.0,1.23
107131,0.13765448331832886,0.13998830318450928,1.0,1.23
107231,0.13765448331832886,0.13998830318450928,1.0,1.23
107331,0.13765448331832886,0.13998830318450928,1.0,1.23
107431,0.13765448331832886,0.13998830318450928,1.0,1.23
107531,0.13765448331832886,0.13998830318450928,1.0,1.23
107631,0.13765448331832886,0.13998830318450928,1.0,1.23
107731,0.13765448331832886,0.13998830318450928,1.0,1.23
107831,0.13765448331832886,0.13998830318450928,1.0,1.23
107931,0.13765448331832886,0.13998830318450928,1.0,1.23
108031,0.13765448331832886,0.13998830318450928,1.0,1.23
108131,0.13765448331832886,0.13998830318450928,1.0,1.23
108231,0.13765448331832886,0.13998830318450928,1.0,1.23
108331,0.13765448331832886,0.13998830318450928,1.0,1.23
108431,0.13765448331832886,0.13998830318450928,1.0,1.23
108531,0.13765448331832886,0.13998830318450928,1.0,1.23
108631,0.13765448331832886,0.13998830318450928,1.0,1.23
108731,0.13765448331832886,0.13998830318450928,1.0,1.23
108831,0.13765448331832886,0.13998830318450928,1.0,1.23
108931,0.13765448331832886,0.13998830318450928,1.0,1.23
109031,0.13765448331832886,0.13998830318450928,1.0,1.23
109131,0.13765448331832886,0.13998830318450928,1.0,1.23
109231,0.13765448331832886,0.13998830318450928,1.0,1.23
109331,0.13765448331832886,0.13998830318450928,1.0,1.23
109431,0.13765448331832886,0.13998830318450928,0.99,1.23
109531,0.13765448331832886,0.13998830318450928,0.99,1.23
109631,0.13765448331832886,0.13998830318450928,0.99,1.23
109731,0.13765448331832886,0.13998830318450928,0.99,1.23
109831,0.13765448331832886,0.13998830318450928,1.0,1.23
109931,0.13765448331832886,0.13998830318450928,1.0,1.23
110031,0.13765448331832886,0.13998830318450928,1.0,1.23
110131,0.13765448331832886,0.13998830318450928,1.0,1.23
110231,0.13765448331832886,0.13998830318450928,1.0,1.23
110331,0.13765448331832886,0.13998830318450928,1.0,1.23
110431,0.13765448331832886,0.13998830318450928,1.0,1.23
110531,0.13765448331832886,0.13998830318450928,1.0,1.23
110631,0.13765448331832886,0.13998830318450928,1.0,1.23
110731,0.13765448331832886,0.13998830318450928,1.0,1.23
110831,0.13765448331832886,0.13998830318450928,1.0,1.23
110931,0.13765448331832886,0.13998830318450928,1.0,1.23
111031,0.13765448331832886,0.13998830318450928,1.0,1.23
111131,0.13765448331832886,0.13998830318450928,1.0,1.23
111231,0.13765448331832886,0.13998830318450928,1.0,1.23
111331,0.13765448331832886,0.13998830318450928,1.0,1.23
111431,0.13765448331832886,0.13998830318450928,1.0,1.23
111531,0.13765448331832886,0.13998830318450928,1.0,1.23
111631,0.13765448331832886,0.13998830318450928,1.0,1.23
111731,0.13765448331832886,0.13998830318450928,1.0,1.23
111831,0.13765448331832886,0.13998830318450928,1.0,1.23
111931,0.13765448331832886,0.13998830318450928,1.0,1.23
112031,0.13765448331832886,0.13998830318450928,1.0,1.23
112131,0.13765448331832886,0.13998830318450928,1.0,1.23
112231,0.13765448331832886,0.13998830318450928,1.0,1.23
112331,0.13765448331832886,0.13998830318450928,1.0,1.23
112431,0.13765448331832886,0.13998830318450928,1.0,1.23
112531,0.13765448331832886,0.13998830318450928,1.0,1.23
112631,0.13765448331832886,0.13998830318450928,1.0,1.23
112731,0.13765448331832886,0.13998830318450928,1.0,1.23
112831,0.13765448331832886,0.13998830318450928,1.0,1.23
112931,0.13765448331832886,0.13998830318450928,1.0,1.23
113031,0.13765448331832886,0.13998830318450928,1.0,1.23
113131,0.13765448331832886,0.13998830318450928,1.0,1.23
113231,0.13765448331832886,0.13998830318450928,1.0,1.23
113331,0.13765448331832886,0.13998830318450928,1.0,1.23
113431,0.13765448331832886,0.13998830318450928,1.0,1.23
113531,0.13765448331832886,0.13998830318450928,1.0,1.23
113631,0.13765448331832886,0.13998830318450928,1.0,1.23
113731,0.13765448331832886,0.13998830318450928,1.0,1.23
