evaluation,fitness,test_accuracy,uniqueness,time
265510,-0.2804856300354004,-0.3089059293270111,1.0,0.36
265600,-0.2804856300354004,-0.3089059293270111,1.0,0.34
265690,-0.2804856300354004,-0.3089059293270111,1.0,0.33
265780,-0.2804856300354004,-0.3089059293270111,1.0,0.34
265870,-0.2804856300354004,-0.3089059293270111,1.0,0.32
265960,-0.2804856300354004,-0.3089059293270111,1.0,0.36
266050,-0.2804856300354004,-0.3089059293270111,1.0,0.33
266140,-0.2804856300354004,-0.3089059293270111,1.0,0.36
266230,-0.2804856300354004,-0.3089059293270111,1.0,0.33
266320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
266410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
266500,-0.2804856300354004,-0.3089059293270111,1.0,0.33
266590,-0.2804856300354004,-0.3089059293270111,1.0,0.37
266680,-0.2804856300354004,-0.3089059293270111,1.0,0.34
266770,-0.2804856300354004,-0.3089059293270111,1.0,0.34
266860,-0.2804856300354004,-0.3089059293270111,1.0,0.37
266950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
267040,-0.2804856300354004,-0.3089059293270111,1.0,0.38
267130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
267220,-0.2804856300354004,-0.3089059293270111,1.0,0.36
267310,-0.2804856300354004,-0.3089059293270111,1.0,0.34
267400,-0.2804856300354004,-0.3089059293270111,1.0,0.37
267490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
267580,-0.2804856300354004,-0.3089059293270111,1.0,0.41
267670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
267760,-0.2804856300354004,-0.3089059293270111,1.0,0.32
267850,-0.2804856300354004,-0.3089059293270111,1.0,0.34
267940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
268030,-0.2804856300354004,-0.3089059293270111,1.0,0.37
268120,-0.2804856300354004,-0.3089059293270111,1.0,0.32
268210,-0.2804856300354004,-0.3089059293270111,1.0,0.38
268300,-0.2804856300354004,-0.3089059293270111,1.0,0.35
268390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
268480,-0.2804856300354004,-0.3089059293270111,1.0,0.37
268570,-0.2804856300354004,-0.3089059293270111,1.0,0.36
268660,-0.2804856300354004,-0.3089059293270111,1.0,0.32
268750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
268840,-0.2804856300354004,-0.3089059293270111,1.0,0.32
268930,-0.2804856300354004,-0.3089059293270111,1.0,0.32
269020,-0.2804856300354004,-0.3089059293270111,1.0,0.31
269110,-0.2804856300354004,-0.3089059293270111,1.0,0.39
269200,-0.2804856300354004,-0.3089059293270111,1.0,0.32
269290,-0.2804856300354004,-0.3089059293270111,1.0,0.35
269380,-0.2804856300354004,-0.3089059293270111,1.0,0.34
269470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
269560,-0.2804856300354004,-0.3089059293270111,1.0,0.35
269650,-0.2804856300354004,-0.3089059293270111,1.0,0.36
269740,-0.2804856300354004,-0.3089059293270111,1.0,0.35
269830,-0.2804856300354004,-0.3089059293270111,1.0,0.37
269920,-0.2804856300354004,-0.3089059293270111,1.0,0.33
270010,-0.2804856300354004,-0.3089059293270111,1.0,0.32
270100,-0.2804856300354004,-0.3089059293270111,1.0,0.34
270190,-0.2804856300354004,-0.3089059293270111,1.0,0.34
270280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
270370,-0.2804856300354004,-0.3089059293270111,1.0,0.31
270460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
270550,-0.2804856300354004,-0.3089059293270111,1.0,0.33
270640,-0.2804856300354004,-0.3089059293270111,1.0,0.32
270730,-0.2804856300354004,-0.3089059293270111,1.0,0.36
270820,-0.2804856300354004,-0.3089059293270111,1.0,0.34
270910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
271000,-0.2804856300354004,-0.3089059293270111,1.0,0.36
271090,-0.2804856300354004,-0.3089059293270111,1.0,0.35
271180,-0.2804856300354004,-0.3089059293270111,1.0,0.33
271270,-0.2804856300354004,-0.3089059293270111,1.0,0.33
271360,-0.2804856300354004,-0.3089059293270111,1.0,0.32
271450,-0.2804856300354004,-0.3089059293270111,1.0,0.32
271540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
271630,-0.2804856300354004,-0.3089059293270111,1.0,0.32
271720,-0.2804856300354004,-0.3089059293270111,1.0,0.32
271810,-0.2804856300354004,-0.3089059293270111,1.0,0.43
271900,-0.2804856300354004,-0.3089059293270111,1.0,0.36
271990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
272080,-0.2804856300354004,-0.3089059293270111,1.0,0.36
272170,-0.2804856300354004,-0.3089059293270111,1.0,0.34
272260,-0.2804856300354004,-0.3089059293270111,1.0,0.35
272350,-0.2804856300354004,-0.3089059293270111,1.0,0.34
272440,-0.2804856300354004,-0.3089059293270111,1.0,0.35
272530,-0.2804856300354004,-0.3089059293270111,1.0,0.35
272620,-0.2804856300354004,-0.3089059293270111,1.0,0.33
272710,-0.2804856300354004,-0.3089059293270111,1.0,0.32
272800,-0.2804856300354004,-0.3089059293270111,1.0,0.32
272890,-0.2804856300354004,-0.3089059293270111,1.0,0.33
272980,-0.2804856300354004,-0.3089059293270111,1.0,0.32
273070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
273160,-0.2804856300354004,-0.3089059293270111,1.0,0.31
273250,-0.2804856300354004,-0.3089059293270111,1.0,0.33
273340,-0.2804856300354004,-0.3089059293270111,1.0,0.32
273430,-0.2804856300354004,-0.3089059293270111,1.0,0.31
273520,-0.2804856300354004,-0.3089059293270111,1.0,0.31
273610,-0.2804856300354004,-0.3089059293270111,1.0,0.34
273700,-0.2804856300354004,-0.3089059293270111,1.0,0.34
273790,-0.2804856300354004,-0.3089059293270111,1.0,0.31
273880,-0.2804856300354004,-0.3089059293270111,1.0,0.36
273970,-0.2804856300354004,-0.3089059293270111,1.0,0.43
274060,-0.2804856300354004,-0.3089059293270111,1.0,0.31
274150,-0.2804856300354004,-0.3089059293270111,1.0,0.32
274240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
274330,-0.2804856300354004,-0.3089059293270111,1.0,0.33
274420,-0.2804856300354004,-0.3089059293270111,1.0,0.37
274510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
274600,-0.2804856300354004,-0.3089059293270111,1.0,0.34
274690,-0.2804856300354004,-0.3089059293270111,1.0,0.34
274780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
274870,-0.2804856300354004,-0.3089059293270111,1.0,0.34
274960,-0.2804856300354004,-0.3089059293270111,1.0,0.36
275050,-0.2804856300354004,-0.3089059293270111,1.0,0.33
275140,-0.2804856300354004,-0.3089059293270111,1.0,0.37
275230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
275320,-0.2804856300354004,-0.3089059293270111,1.0,0.31
275410,-0.2804856300354004,-0.3089059293270111,1.0,0.34
275500,-0.2804856300354004,-0.3089059293270111,1.0,0.33
275590,-0.2804856300354004,-0.3089059293270111,1.0,0.34
275680,-0.2804856300354004,-0.3089059293270111,1.0,0.34
275770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
275860,-0.2804856300354004,-0.3089059293270111,1.0,0.31
275950,-0.2804856300354004,-0.3089059293270111,1.0,0.31
276040,-0.2804856300354004,-0.3089059293270111,1.0,0.42
276130,-0.2804856300354004,-0.3089059293270111,1.0,0.32
276220,-0.2804856300354004,-0.3089059293270111,1.0,0.36
276310,-0.2804856300354004,-0.3089059293270111,1.0,0.33
276400,-0.2804856300354004,-0.3089059293270111,1.0,0.33
276490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
276580,-0.2804856300354004,-0.3089059293270111,1.0,0.37
276670,-0.2804856300354004,-0.3089059293270111,1.0,0.33
276760,-0.2804856300354004,-0.3089059293270111,1.0,0.38
276850,-0.2804856300354004,-0.3089059293270111,1.0,0.34
276940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
277030,-0.2804856300354004,-0.3089059293270111,1.0,0.32
277120,-0.2804856300354004,-0.3089059293270111,1.0,0.38
277210,-0.2804856300354004,-0.3089059293270111,1.0,0.32
277300,-0.2804856300354004,-0.3089059293270111,1.0,0.34
277390,-0.2804856300354004,-0.3089059293270111,1.0,0.34
277480,-0.2804856300354004,-0.3089059293270111,1.0,0.33
277570,-0.2804856300354004,-0.3089059293270111,1.0,0.33
277660,-0.2804856300354004,-0.3089059293270111,1.0,0.36
277750,-0.2804856300354004,-0.3089059293270111,1.0,0.42
277840,-0.2804856300354004,-0.3089059293270111,1.0,0.33
277930,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278020,-0.2804856300354004,-0.3089059293270111,1.0,0.38
278110,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278200,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278290,-0.2804856300354004,-0.3089059293270111,1.0,0.37
278380,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278470,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278560,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278650,-0.2804856300354004,-0.3089059293270111,1.0,0.35
278740,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
278920,-0.2804856300354004,-0.3089059293270111,1.0,0.33
279010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
279100,-0.2804856300354004,-0.3089059293270111,1.0,0.39
279190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
279280,-0.2804856300354004,-0.3089059293270111,1.0,0.32
279370,-0.2804856300354004,-0.3089059293270111,1.0,0.38
279460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
279550,-0.2804856300354004,-0.3089059293270111,1.0,0.33
279640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
279730,-0.2804856300354004,-0.3089059293270111,1.0,0.35
279820,-0.2804856300354004,-0.3089059293270111,1.0,0.33
279910,-0.2804856300354004,-0.3089059293270111,1.0,0.32
280000,-0.2804856300354004,-0.3089059293270111,1.0,0.33
280090,-0.2804856300354004,-0.3089059293270111,1.0,0.33
280180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
280270,-0.2804856300354004,-0.3089059293270111,1.0,0.44
280360,-0.2804856300354004,-0.3089059293270111,1.0,0.39
280450,-0.2804856300354004,-0.3089059293270111,1.0,0.31
280540,-0.2804856300354004,-0.3089059293270111,1.0,0.34
280630,-0.2804856300354004,-0.3089059293270111,1.0,0.34
280720,-0.2804856300354004,-0.3089059293270111,1.0,0.38
280810,-0.2804856300354004,-0.3089059293270111,1.0,0.33
280900,-0.2804856300354004,-0.3089059293270111,1.0,0.31
280990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
281080,-0.2804856300354004,-0.3089059293270111,1.0,0.32
281170,-0.2804856300354004,-0.3089059293270111,1.0,0.32
281260,-0.2804856300354004,-0.3089059293270111,1.0,0.33
281350,-0.2804856300354004,-0.3089059293270111,1.0,0.31
281440,-0.2804856300354004,-0.3089059293270111,1.0,0.34
281530,-0.2804856300354004,-0.3089059293270111,1.0,0.33
281620,-0.2804856300354004,-0.3089059293270111,1.0,0.33
281710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
281800,-0.2804856300354004,-0.3089059293270111,1.0,0.38
281890,-0.2804856300354004,-0.3089059293270111,1.0,0.35
281980,-0.2804856300354004,-0.3089059293270111,1.0,0.34
282070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
282160,-0.2804856300354004,-0.3089059293270111,1.0,0.33
282250,-0.2804856300354004,-0.3089059293270111,1.0,0.41
282340,-0.2804856300354004,-0.3089059293270111,1.0,0.35
282430,-0.2804856300354004,-0.3089059293270111,1.0,0.32
282520,-0.2804856300354004,-0.3089059293270111,1.0,0.33
282610,-0.2804856300354004,-0.3089059293270111,1.0,0.41
282700,-0.2804856300354004,-0.3089059293270111,1.0,0.34
282790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
282880,-0.2804856300354004,-0.3089059293270111,1.0,0.34
282970,-0.2804856300354004,-0.3089059293270111,1.0,0.32
283060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
283150,-0.2804856300354004,-0.3089059293270111,1.0,0.33
283240,-0.2804856300354004,-0.3089059293270111,1.0,0.32
283330,-0.2804856300354004,-0.3089059293270111,1.0,0.40
283420,-0.2804856300354004,-0.3089059293270111,1.0,0.34
283510,-0.2804856300354004,-0.3089059293270111,1.0,0.33
283600,-0.2804856300354004,-0.3089059293270111,1.0,0.34
283690,-0.2804856300354004,-0.3089059293270111,1.0,0.31
283780,-0.2804856300354004,-0.3089059293270111,1.0,0.32
283870,-0.2804856300354004,-0.3089059293270111,1.0,0.34
283960,-0.2804856300354004,-0.3089059293270111,1.0,0.33
284050,-0.2804856300354004,-0.3089059293270111,1.0,0.39
284140,-0.2804856300354004,-0.3089059293270111,1.0,0.32
284230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
284320,-0.2804856300354004,-0.3089059293270111,1.0,0.35
284410,-0.2804856300354004,-0.3089059293270111,1.0,0.34
284500,-0.2804856300354004,-0.3089059293270111,1.0,0.41
284590,-0.2804856300354004,-0.3089059293270111,1.0,0.36
284680,-0.2804856300354004,-0.3089059293270111,1.0,0.33
284770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
284860,-0.2804856300354004,-0.3089059293270111,1.0,0.39
284950,-0.2804856300354004,-0.3089059293270111,1.0,0.32
285040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
285130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
285220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
285310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
285400,-0.2804856300354004,-0.3089059293270111,1.0,0.32
285490,-0.2804856300354004,-0.3089059293270111,1.0,0.35
285580,-0.2804856300354004,-0.3089059293270111,1.0,0.34
285670,-0.2804856300354004,-0.3089059293270111,1.0,0.34
285760,-0.2804856300354004,-0.3089059293270111,1.0,0.34
285850,-0.2804856300354004,-0.3089059293270111,1.0,0.33
285940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
286030,-0.2804856300354004,-0.3089059293270111,1.0,0.34
286120,-0.2804856300354004,-0.3089059293270111,1.0,0.32
286210,-0.2804856300354004,-0.3089059293270111,1.0,0.34
286300,-0.2804856300354004,-0.3089059293270111,1.0,0.33
286390,-0.2804856300354004,-0.3089059293270111,1.0,0.34
286480,-0.2804856300354004,-0.3089059293270111,1.0,0.34
286570,-0.2804856300354004,-0.3089059293270111,1.0,0.34
286660,-0.2804856300354004,-0.3089059293270111,1.0,0.34
286750,-0.2804856300354004,-0.3089059293270111,1.0,0.32
286840,-0.2804856300354004,-0.3089059293270111,1.0,0.37
286930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
287020,-0.2804856300354004,-0.3089059293270111,1.0,0.39
287110,-0.2804856300354004,-0.3089059293270111,1.0,0.34
287200,-0.2804856300354004,-0.3089059293270111,1.0,0.32
287290,-0.2804856300354004,-0.3089059293270111,1.0,0.33
287380,-0.2804856300354004,-0.3089059293270111,1.0,0.32
287470,-0.2804856300354004,-0.3089059293270111,1.0,0.35
287560,-0.2804856300354004,-0.3089059293270111,1.0,0.36
287650,-0.2804856300354004,-0.3089059293270111,1.0,0.33
287740,-0.2804856300354004,-0.3089059293270111,1.0,0.40
287830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
287920,-0.2804856300354004,-0.3089059293270111,1.0,0.33
288010,-0.2804856300354004,-0.3089059293270111,1.0,0.32
288100,-0.2804856300354004,-0.3089059293270111,1.0,0.33
288190,-0.2804856300354004,-0.3089059293270111,1.0,0.32
288280,-0.2804856300354004,-0.3089059293270111,1.0,0.37
288370,-0.2804856300354004,-0.3089059293270111,1.0,0.33
288460,-0.2804856300354004,-0.3089059293270111,1.0,0.31
288550,-0.2804856300354004,-0.3089059293270111,1.0,0.37
288640,-0.2804856300354004,-0.3089059293270111,1.0,0.32
288730,-0.2804856300354004,-0.3089059293270111,1.0,0.40
288820,-0.2804856300354004,-0.3089059293270111,1.0,0.33
288910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
289000,-0.2804856300354004,-0.3089059293270111,1.0,0.32
289090,-0.2804856300354004,-0.3089059293270111,1.0,0.31
289180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
289270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
289360,-0.2804856300354004,-0.3089059293270111,1.0,0.34
289450,-0.2804856300354004,-0.3089059293270111,1.0,0.38
289540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
289630,-0.2804856300354004,-0.3089059293270111,1.0,0.32
289720,-0.2804856300354004,-0.3089059293270111,1.0,0.31
289810,-0.2804856300354004,-0.3089059293270111,1.0,0.35
289900,-0.2804856300354004,-0.3089059293270111,1.0,0.33
289990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
290080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
290170,-0.2804856300354004,-0.3089059293270111,1.0,0.31
290260,-0.2804856300354004,-0.3089059293270111,1.0,0.33
290350,-0.2804856300354004,-0.3089059293270111,1.0,0.33
290440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
290530,-0.2804856300354004,-0.3089059293270111,1.0,0.32
290620,-0.2804856300354004,-0.3089059293270111,1.0,0.35
290710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
290800,-0.2804856300354004,-0.3089059293270111,1.0,0.34
290890,-0.2804856300354004,-0.3089059293270111,1.0,0.32
290980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
291070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
291160,-0.2804856300354004,-0.3089059293270111,1.0,0.34
291250,-0.2804856300354004,-0.3089059293270111,1.0,0.34
291340,-0.2804856300354004,-0.3089059293270111,1.0,0.38
291430,-0.2804856300354004,-0.3089059293270111,1.0,0.35
291520,-0.2804856300354004,-0.3089059293270111,1.0,0.35
291610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
291700,-0.2804856300354004,-0.3089059293270111,1.0,0.32
291790,-0.2804856300354004,-0.3089059293270111,1.0,0.36
291880,-0.2804856300354004,-0.3089059293270111,1.0,0.32
291970,-0.2804856300354004,-0.3089059293270111,1.0,0.33
292060,-0.2804856300354004,-0.3089059293270111,1.0,0.40
292150,-0.2804856300354004,-0.3089059293270111,1.0,0.32
292240,-0.2804856300354004,-0.3089059293270111,1.0,0.40
292330,-0.2804856300354004,-0.3089059293270111,1.0,0.32
292420,-0.2804856300354004,-0.3089059293270111,1.0,0.32
292510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
292600,-0.2804856300354004,-0.3089059293270111,1.0,0.37
292690,-0.2804856300354004,-0.3089059293270111,1.0,0.34
292780,-0.2804856300354004,-0.3089059293270111,1.0,0.38
292870,-0.2804856300354004,-0.3089059293270111,1.0,0.37
292960,-0.2804856300354004,-0.3089059293270111,1.0,0.41
293050,-0.2804856300354004,-0.3089059293270111,1.0,0.33
293140,-0.2804856300354004,-0.3089059293270111,1.0,0.41
293230,-0.2804856300354004,-0.3089059293270111,1.0,0.33
293320,-0.2804856300354004,-0.3089059293270111,1.0,0.32
293410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
293500,-0.2804856300354004,-0.3089059293270111,1.0,0.33
293590,-0.2804856300354004,-0.3089059293270111,1.0,0.35
293680,-0.2804856300354004,-0.3089059293270111,1.0,0.38
293770,-0.2804856300354004,-0.3089059293270111,1.0,0.33
293860,-0.2804856300354004,-0.3089059293270111,1.0,0.31
293950,-0.2804856300354004,-0.3089059293270111,1.0,0.41
294040,-0.2804856300354004,-0.3089059293270111,1.0,0.31
294130,-0.2804856300354004,-0.3089059293270111,1.0,0.32
294220,-0.2804856300354004,-0.3089059293270111,1.0,0.35
294310,-0.2804856300354004,-0.3089059293270111,1.0,0.36
294400,-0.2804856300354004,-0.3089059293270111,1.0,0.38
294490,-0.2804856300354004,-0.3089059293270111,1.0,0.39
294580,-0.2804856300354004,-0.3089059293270111,1.0,0.43
294670,-0.2804856300354004,-0.3089059293270111,1.0,0.32
294760,-0.2804856300354004,-0.3089059293270111,1.0,0.36
294850,-0.2804856300354004,-0.3089059293270111,1.0,0.33
294940,-0.2804856300354004,-0.3089059293270111,1.0,0.38
295030,-0.2804856300354004,-0.3089059293270111,1.0,0.43
295120,-0.2804856300354004,-0.3089059293270111,1.0,0.33
295210,-0.2804856300354004,-0.3089059293270111,1.0,0.33
295300,-0.2804856300354004,-0.3089059293270111,1.0,0.33
295390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
295480,-0.2804856300354004,-0.3089059293270111,1.0,0.34
295570,-0.2804856300354004,-0.3089059293270111,1.0,0.37
295660,-0.2804856300354004,-0.3089059293270111,1.0,0.35
295750,-0.2804856300354004,-0.3089059293270111,1.0,0.33
295840,-0.2804856300354004,-0.3089059293270111,1.0,0.35
295930,-0.2804856300354004,-0.3089059293270111,1.0,0.37
296020,-0.2804856300354004,-0.3089059293270111,1.0,0.32
296110,-0.2804856300354004,-0.3089059293270111,1.0,0.38
296200,-0.2804856300354004,-0.3089059293270111,1.0,0.31
296290,-0.2804856300354004,-0.3089059293270111,1.0,0.40
296380,-0.2804856300354004,-0.3089059293270111,1.0,0.40
296470,-0.2804856300354004,-0.3089059293270111,1.0,0.35
296560,-0.2804856300354004,-0.3089059293270111,1.0,0.33
296650,-0.2804856300354004,-0.3089059293270111,1.0,0.35
296740,-0.2804856300354004,-0.3089059293270111,1.0,0.34
296830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
296920,-0.2804856300354004,-0.3089059293270111,1.0,0.32
297010,-0.2804856300354004,-0.3089059293270111,1.0,0.32
297100,-0.2804856300354004,-0.3089059293270111,1.0,0.32
297190,-0.2804856300354004,-0.3089059293270111,1.0,0.41
297280,-0.2804856300354004,-0.3089059293270111,1.0,0.36
297370,-0.2804856300354004,-0.3089059293270111,1.0,0.33
297460,-0.2804856300354004,-0.3089059293270111,1.0,0.32
297550,-0.2804856300354004,-0.3089059293270111,1.0,0.33
297640,-0.2804856300354004,-0.3089059293270111,1.0,0.35
297730,-0.2804856300354004,-0.3089059293270111,1.0,0.37
297820,-0.2804856300354004,-0.3089059293270111,1.0,0.34
297910,-0.2804856300354004,-0.3089059293270111,1.0,0.34
298000,-0.2804856300354004,-0.3089059293270111,1.0,0.34
298090,-0.2804856300354004,-0.3089059293270111,1.0,0.33
298180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
298270,-0.2804856300354004,-0.3089059293270111,1.0,0.34
298360,-0.2804856300354004,-0.3089059293270111,1.0,0.38
298450,-0.2804856300354004,-0.3089059293270111,1.0,0.33
298540,-0.2804856300354004,-0.3089059293270111,1.0,0.36
298630,-0.2804856300354004,-0.3089059293270111,1.0,0.32
298720,-0.2804856300354004,-0.3089059293270111,1.0,0.33
298810,-0.2804856300354004,-0.3089059293270111,1.0,0.34
298900,-0.2804856300354004,-0.3089059293270111,1.0,0.34
298990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
299080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
299170,-0.2804856300354004,-0.3089059293270111,1.0,0.35
299260,-0.2804856300354004,-0.3089059293270111,1.0,0.32
299350,-0.2804856300354004,-0.3089059293270111,1.0,0.31
299440,-0.2804856300354004,-0.3089059293270111,1.0,0.32
299530,-0.2804856300354004,-0.3089059293270111,1.0,0.34
299620,-0.2804856300354004,-0.3089059293270111,1.0,0.32
299710,-0.2804856300354004,-0.3089059293270111,1.0,0.32
299800,-0.2804856300354004,-0.3089059293270111,1.0,0.34
299890,-0.2804856300354004,-0.3089059293270111,1.0,0.34
299980,-0.2804856300354004,-0.3089059293270111,1.0,0.36
300070,-0.2804856300354004,-0.3089059293270111,1.0,0.32
300160,-0.2804856300354004,-0.3089059293270111,1.0,0.36
300250,-0.2804856300354004,-0.3089059293270111,1.0,0.33
300340,-0.2804856300354004,-0.3089059293270111,1.0,0.35
300430,-0.2804856300354004,-0.3089059293270111,1.0,0.31
300520,-0.2804856300354004,-0.3089059293270111,1.0,0.32
300610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
300700,-0.2804856300354004,-0.3089059293270111,1.0,0.32
300790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
300880,-0.2804856300354004,-0.3089059293270111,1.0,0.34
300970,-0.2804856300354004,-0.3089059293270111,1.0,0.31
301060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
301150,-0.2804856300354004,-0.3089059293270111,1.0,0.33
301240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
301330,-0.2804856300354004,-0.3089059293270111,1.0,0.34
301420,-0.2804856300354004,-0.3089059293270111,1.0,0.41
301510,-0.2804856300354004,-0.3089059293270111,1.0,0.32
301600,-0.2804856300354004,-0.3089059293270111,1.0,0.35
301690,-0.2804856300354004,-0.3089059293270111,1.0,0.34
301780,-0.2804856300354004,-0.3089059293270111,1.0,0.37
301870,-0.2804856300354004,-0.3089059293270111,1.0,0.34
301960,-0.2804856300354004,-0.3089059293270111,1.0,0.34
302050,-0.2804856300354004,-0.3089059293270111,1.0,0.37
302140,-0.2804856300354004,-0.3089059293270111,1.0,0.42
302230,-0.2804856300354004,-0.3089059293270111,1.0,0.38
302320,-0.2804856300354004,-0.3089059293270111,1.0,0.35
302410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
302500,-0.2804856300354004,-0.3089059293270111,1.0,0.32
302590,-0.2804856300354004,-0.3089059293270111,1.0,0.32
302680,-0.2804856300354004,-0.3089059293270111,1.0,0.32
302770,-0.2804856300354004,-0.3089059293270111,1.0,0.35
302860,-0.2804856300354004,-0.3089059293270111,1.0,0.37
302950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
303040,-0.2804856300354004,-0.3089059293270111,1.0,0.34
303130,-0.2804856300354004,-0.3089059293270111,1.0,0.35
303220,-0.2804856300354004,-0.3089059293270111,1.0,0.36
303310,-0.2804856300354004,-0.3089059293270111,1.0,0.34
303400,-0.2804856300354004,-0.3089059293270111,1.0,0.34
303490,-0.2804856300354004,-0.3089059293270111,1.0,0.34
303580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
303670,-0.2804856300354004,-0.3089059293270111,1.0,0.36
303760,-0.2804856300354004,-0.3089059293270111,1.0,0.35
303850,-0.2804856300354004,-0.3089059293270111,1.0,0.32
303940,-0.2804856300354004,-0.3089059293270111,1.0,0.35
304030,-0.2804856300354004,-0.3089059293270111,1.0,0.35
304120,-0.2804856300354004,-0.3089059293270111,1.0,0.36
304210,-0.2804856300354004,-0.3089059293270111,1.0,0.32
304300,-0.2804856300354004,-0.3089059293270111,1.0,0.33
304390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
304480,-0.2804856300354004,-0.3089059293270111,1.0,0.40
304570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
304660,-0.2804856300354004,-0.3089059293270111,1.0,0.34
304750,-0.2804856300354004,-0.3089059293270111,1.0,0.34
304840,-0.2804856300354004,-0.3089059293270111,1.0,0.33
304930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
305020,-0.2804856300354004,-0.3089059293270111,1.0,0.34
305110,-0.2804856300354004,-0.3089059293270111,1.0,0.32
305200,-0.2804856300354004,-0.3089059293270111,1.0,0.34
305290,-0.2804856300354004,-0.3089059293270111,1.0,0.34
305380,-0.2804856300354004,-0.3089059293270111,1.0,0.33
305470,-0.2804856300354004,-0.3089059293270111,1.0,0.36
305560,-0.2804856300354004,-0.3089059293270111,1.0,0.32
305650,-0.2804856300354004,-0.3089059293270111,1.0,0.42
305740,-0.2804856300354004,-0.3089059293270111,1.0,0.32
305830,-0.2804856300354004,-0.3089059293270111,1.0,0.36
305920,-0.2804856300354004,-0.3089059293270111,1.0,0.32
