evaluation,fitness,test_accuracy,uniqueness,time
123130,0.9807623028755188,0.9900248646736145,1.0,3.57
123220,0.9807623028755188,0.9900248646736145,1.0,3.88
123310,0.9807623028755188,0.9900248646736145,1.0,3.48
123400,0.9807623028755188,0.9900248646736145,1.0,3.73
123490,0.9807623028755188,0.9900248646736145,1.0,3.64
123580,0.9807623028755188,0.9900248646736145,1.0,3.83
123670,0.9807623028755188,0.9900248646736145,1.0,5.92
123760,0.9807623028755188,0.9900248646736145,1.0,5.28
123850,0.9807623028755188,0.9900248646736145,1.0,4.45
123940,0.9807623028755188,0.9900248646736145,1.0,3.61
124030,0.9807623028755188,0.9900248646736145,1.0,3.81
124120,0.9807623028755188,0.9900248646736145,1.0,4.35
124210,0.9807623028755188,0.9900248646736145,1.0,3.43
124300,0.9807623028755188,0.9900248646736145,1.0,3.90
124390,0.9807623028755188,0.9900248646736145,1.0,4.81
124480,0.9807623028755188,0.9900248646736145,1.0,2.86
124570,0.9807623028755188,0.9900248646736145,1.0,5.47
124660,0.9807623028755188,0.9900248646736145,1.0,3.73
124750,0.9807623028755188,0.9900248646736145,1.0,3.66
124840,0.9807623028755188,0.9900248646736145,1.0,3.67
124930,0.9807623028755188,0.9900248646736145,1.0,4.71
125020,0.9807623028755188,0.9900248646736145,1.0,3.67
125110,0.9807623028755188,0.9900248646736145,1.0,4.08
125200,0.9807623028755188,0.9900248646736145,1.0,3.86
125290,0.9807623028755188,0.9900248646736145,1.0,3.17
125380,0.9807623028755188,0.9900248646736145,1.0,4.03
125470,0.9807623028755188,0.9900248646736145,1.0,4.49
125560,0.9807623028755188,0.9900248646736145,1.0,4.11
125650,0.9807623028755188,0.9900248646736145,1.0,4.20
125740,0.9807623028755188,0.9900248646736145,1.0,4.47
125830,0.9807623028755188,0.9900248646736145,1.0,4.26
125920,0.9807623028755188,0.9900248646736145,1.0,3.74
126010,0.9807623028755188,0.9900248646736145,1.0,4.37
126100,0.9807623028755188,0.9900248646736145,1.0,3.66
126190,0.9807623028755188,0.9900248646736145,1.0,3.28
126280,0.9807623028755188,0.9900248646736145,1.0,4.04
126370,0.9807623028755188,0.9900248646736145,1.0,4.10
126460,0.9807623028755188,0.9900248646736145,1.0,3.99
126550,0.9807623028755188,0.9900248646736145,1.0,5.72
126640,0.9807623028755188,0.9900248646736145,1.0,4.72
126730,0.9807623028755188,0.9900248646736145,1.0,3.44
126820,0.9807623028755188,0.9900248646736145,1.0,4.22
126910,0.9807623028755188,0.9900248646736145,1.0,3.65
127000,0.9807623028755188,0.9900248646736145,1.0,4.84
127090,0.9807623028755188,0.9900248646736145,1.0,4.66
127180,0.9807623028755188,0.9900248646736145,1.0,3.23
127270,0.9807623028755188,0.9900248646736145,1.0,3.55
127360,0.9807623028755188,0.9900248646736145,1.0,2.79
127450,0.9807623028755188,0.9900248646736145,1.0,5.13
127540,0.9807623028755188,0.9900248646736145,1.0,3.80
127630,0.9807623028755188,0.9900248646736145,1.0,3.94
127720,0.9807623028755188,0.9900248646736145,1.0,3.22
127810,0.9807623028755188,0.9900248646736145,1.0,3.36
127900,0.9807623028755188,0.9900248646736145,1.0,3.03
127990,0.9807623028755188,0.9900248646736145,1.0,3.27
128080,0.9807623028755188,0.9900248646736145,1.0,4.16
128170,0.9807623028755188,0.9900248646736145,1.0,3.09
128260,0.9807623028755188,0.9900248646736145,1.0,3.70
128350,0.9807623028755188,0.9900248646736145,1.0,3.82
128440,0.9807623028755188,0.9900248646736145,1.0,4.80
128530,0.9807623028755188,0.9900248646736145,1.0,4.36
128620,0.9807623028755188,0.9900248646736145,1.0,3.51
128710,0.9807623028755188,0.9900248646736145,1.0,4.70
128800,0.9807623028755188,0.9900248646736145,1.0,3.33
128890,0.9807623028755188,0.9900248646736145,1.0,3.97
128980,0.9807623028755188,0.9900248646736145,1.0,3.55
129070,0.9807623028755188,0.9900248646736145,1.0,3.59
129160,0.9807623028755188,0.9900248646736145,1.0,3.85
129250,0.9807623028755188,0.9900248646736145,1.0,3.66
129340,0.9807623028755188,0.9900248646736145,1.0,3.67
129430,0.9807623028755188,0.9900248646736145,1.0,5.34
129520,0.9807623028755188,0.9900248646736145,1.0,4.27
129610,0.9807623028755188,0.9900248646736145,1.0,3.89
129700,0.9807623028755188,0.9900248646736145,1.0,3.53
129790,0.9807623028755188,0.9900248646736145,1.0,4.32
129880,0.9807623028755188,0.9900248646736145,1.0,4.38
129970,0.9807623028755188,0.9900248646736145,1.0,3.42
130060,0.9807623028755188,0.9900248646736145,1.0,3.30
130150,0.9807623028755188,0.9900248646736145,1.0,3.61
130240,0.9807623028755188,0.9900248646736145,1.0,3.90
130330,0.9807623028755188,0.9900248646736145,1.0,3.53
130420,0.9807623028755188,0.9900248646736145,1.0,4.38
130510,0.9807623028755188,0.9900248646736145,1.0,3.91
130600,0.9807623028755188,0.9900248646736145,1.0,4.11
130690,0.9807623028755188,0.9900248646736145,1.0,4.83
130780,0.9807623028755188,0.9900248646736145,1.0,3.67
130870,0.9807623028755188,0.9900248646736145,1.0,4.64
130960,0.9807623028755188,0.9900248646736145,1.0,4.47
131050,0.9807623028755188,0.9900248646736145,1.0,3.50
131140,0.9807623028755188,0.9900248646736145,1.0,4.61
131230,0.9807623028755188,0.9900248646736145,1.0,4.33
131320,0.9807623028755188,0.9900248646736145,1.0,3.73
131410,0.9807623028755188,0.9900248646736145,1.0,4.23
131500,0.9807623028755188,0.9900248646736145,1.0,4.01
131590,0.9807623028755188,0.9900248646736145,1.0,3.77
131680,0.9807623028755188,0.9900248646736145,1.0,2.78
131770,0.9807623028755188,0.9900248646736145,1.0,4.46
131860,0.9807623028755188,0.9900248646736145,1.0,3.82
131950,0.9807623028755188,0.9900248646736145,1.0,2.89
132040,0.9807623028755188,0.9900248646736145,1.0,2.97
132130,0.9807623028755188,0.9900248646736145,1.0,3.89
132220,0.9807623028755188,0.9900248646736145,1.0,3.93
132310,0.9807623028755188,0.9900248646736145,1.0,5.73
132400,0.9807623028755188,0.9900248646736145,1.0,3.44
132490,0.9807623028755188,0.9900248646736145,1.0,3.75
132580,0.9807623028755188,0.9900248646736145,1.0,3.99
132670,0.9807623028755188,0.9900248646736145,1.0,3.67
132760,0.9807623028755188,0.9900248646736145,1.0,4.31
132850,0.9807623028755188,0.9900248646736145,1.0,4.85
132940,0.9807623028755188,0.9900248646736145,1.0,4.39
133030,0.9807623028755188,0.9900248646736145,1.0,4.26
133120,0.9807623028755188,0.9900248646736145,1.0,3.61
133210,0.9807623028755188,0.9900248646736145,1.0,4.70
133300,0.9807623028755188,0.9900248646736145,1.0,5.04
133390,0.9807623028755188,0.9900248646736145,1.0,4.27
133480,0.9807623028755188,0.9900248646736145,1.0,3.97
133570,0.9807623028755188,0.9900248646736145,1.0,4.11
133660,0.9807623028755188,0.9900248646736145,1.0,4.43
133750,0.9807623028755188,0.9900248646736145,1.0,3.63
133840,0.9807623028755188,0.9900248646736145,1.0,4.69
133930,0.9807623028755188,0.9900248646736145,1.0,3.28
134020,0.9807623028755188,0.9900248646736145,1.0,3.78
134110,0.9807623028755188,0.9900248646736145,1.0,3.35
134200,0.9807623028755188,0.9900248646736145,1.0,4.32
134290,0.9807623028755188,0.9900248646736145,1.0,4.41
134380,0.9807623028755188,0.9900248646736145,1.0,4.79
134470,0.9807623028755188,0.9900248646736145,1.0,4.85
134560,0.9807623028755188,0.9900248646736145,1.0,3.59
134650,0.9807623028755188,0.9900248646736145,1.0,4.96
134740,0.9807623028755188,0.9900248646736145,1.0,3.80
134830,0.9807623028755188,0.9900248646736145,1.0,4.61
134920,0.9807623028755188,0.9900248646736145,1.0,4.20
135010,0.9807623028755188,0.9900248646736145,1.0,4.14
135100,0.9807623028755188,0.9900248646736145,1.0,4.17
135190,0.9807623028755188,0.9900248646736145,1.0,4.63
135280,0.9807623028755188,0.9900248646736145,1.0,3.95
135370,0.9807623028755188,0.9900248646736145,1.0,4.00
135460,0.9807623028755188,0.9900248646736145,1.0,3.83
135550,0.9807623028755188,0.9900248646736145,1.0,3.88
135640,0.9807623028755188,0.9900248646736145,1.0,3.71
135730,0.9807623028755188,0.9900248646736145,1.0,3.73
135820,0.9807623028755188,0.9900248646736145,1.0,4.24
135910,0.9807623028755188,0.9900248646736145,1.0,3.01
136000,0.9807623028755188,0.9900248646736145,1.0,4.18
136090,0.9807623028755188,0.9900248646736145,1.0,3.53
136180,0.9807623028755188,0.9900248646736145,1.0,4.06
136270,0.9807623028755188,0.9900248646736145,1.0,4.35
136360,0.9807623028755188,0.9900248646736145,1.0,3.23
136450,0.9807623028755188,0.9900248646736145,1.0,4.07
136540,0.9807623028755188,0.9900248646736145,1.0,3.88
136630,0.9807623028755188,0.9900248646736145,1.0,3.24
136720,0.9807623028755188,0.9900248646736145,1.0,4.46
136810,0.9807623028755188,0.9900248646736145,1.0,4.34
136900,0.9807623028755188,0.9900248646736145,1.0,3.28
136990,0.9807623028755188,0.9900248646736145,1.0,4.31
137080,0.9807623028755188,0.9900248646736145,1.0,2.87
137170,0.9807623028755188,0.9900248646736145,1.0,3.18
137260,0.9807623028755188,0.9900248646736145,1.0,3.26
137350,0.9807623028755188,0.9900248646736145,1.0,4.52
137440,0.9807623028755188,0.9900248646736145,1.0,4.29
137530,0.9807623028755188,0.9900248646736145,1.0,4.29
137620,0.9807623028755188,0.9900248646736145,1.0,3.46
137710,0.9807623028755188,0.9900248646736145,1.0,3.77
137800,0.9807623028755188,0.9900248646736145,1.0,5.25
137890,0.9807623028755188,0.9900248646736145,1.0,3.28
137980,0.9807623028755188,0.9900248646736145,1.0,4.76
138070,0.9807623028755188,0.9900248646736145,1.0,4.63
138160,0.9807623028755188,0.9900248646736145,1.0,4.34
138250,0.9807623028755188,0.9900248646736145,1.0,3.81
138340,0.9807623028755188,0.9900248646736145,1.0,4.89
138430,0.9807623028755188,0.9900248646736145,1.0,3.98
138520,0.9807623028755188,0.9900248646736145,1.0,3.68
138610,0.9807623028755188,0.9900248646736145,1.0,3.76
138700,0.9807623028755188,0.9900248646736145,1.0,3.44
138790,0.9807623028755188,0.9900248646736145,1.0,4.86
138880,0.9807623028755188,0.9900248646736145,1.0,5.20
138970,0.9807623028755188,0.9900248646736145,1.0,4.34
139060,0.9807623028755188,0.9900248646736145,1.0,5.03
139150,0.9807623028755188,0.9900248646736145,1.0,3.06
139240,0.9807623028755188,0.9900248646736145,1.0,3.82
139330,0.9807623028755188,0.9900248646736145,1.0,4.03
139420,0.9807623028755188,0.9900248646736145,1.0,3.64
139510,0.9807623028755188,0.9900248646736145,1.0,3.69
139600,0.9807623028755188,0.9900248646736145,1.0,3.05
139690,0.9807623028755188,0.9900248646736145,1.0,3.88
139780,0.9807623028755188,0.9900248646736145,1.0,4.70
139870,0.9807623028755188,0.9900248646736145,1.0,3.23
139960,0.9807623028755188,0.9900248646736145,1.0,3.55
140050,0.9807623028755188,0.9900248646736145,1.0,4.48
140140,0.9807623028755188,0.9900248646736145,1.0,3.62
140230,0.9807623028755188,0.9900248646736145,1.0,4.30
140320,0.9807623028755188,0.9900248646736145,1.0,4.30
140410,0.9807623028755188,0.9900248646736145,1.0,4.00
140500,0.9807623028755188,0.9900248646736145,1.0,4.57
140590,0.9807623028755188,0.9900248646736145,1.0,4.10
140680,0.9807623028755188,0.9900248646736145,1.0,4.73
140770,0.9807623028755188,0.9900248646736145,1.0,3.90
140860,0.9807623028755188,0.9900248646736145,1.0,3.52
140950,0.9807623028755188,0.9900248646736145,1.0,6.01
141040,0.9807623028755188,0.9900248646736145,1.0,4.55
141130,0.9807623028755188,0.9900248646736145,1.0,5.13
141220,0.9807623028755188,0.9900248646736145,1.0,5.19
141310,0.9807623028755188,0.9900248646736145,1.0,3.79
141400,0.9807623028755188,0.9900248646736145,1.0,3.02
141490,0.9807623028755188,0.9900248646736145,1.0,4.26
141580,0.9807623028755188,0.9900248646736145,1.0,5.10
141670,0.9807623028755188,0.9900248646736145,1.0,3.77
141760,0.9807623028755188,0.9900248646736145,1.0,4.05
141850,0.9807623028755188,0.9900248646736145,1.0,3.78
141940,0.9807623028755188,0.9900248646736145,1.0,4.51
142030,0.9807623028755188,0.9900248646736145,1.0,3.97
142120,0.9807623028755188,0.9900248646736145,1.0,3.80
142210,0.9807623028755188,0.9900248646736145,1.0,3.84
142300,0.9807623028755188,0.9900248646736145,1.0,3.56
142390,0.9807623028755188,0.9900248646736145,1.0,3.63
142480,0.9807623028755188,0.9900248646736145,1.0,3.95
142570,0.9807623028755188,0.9900248646736145,1.0,4.46
142660,0.9807623028755188,0.9900248646736145,1.0,3.30
142750,0.9807623028755188,0.9900248646736145,1.0,4.09
142840,0.9807623028755188,0.9900248646736145,1.0,4.79
142930,0.9807623028755188,0.9900248646736145,1.0,3.84
143020,0.9807623028755188,0.9900248646736145,1.0,4.33
143110,0.9807623028755188,0.9900248646736145,1.0,3.12
143200,0.9807623028755188,0.9900248646736145,1.0,3.95
143290,0.9807623028755188,0.9900248646736145,1.0,4.18
143380,0.9807623028755188,0.9900248646736145,1.0,4.28
143470,0.9807623028755188,0.9900248646736145,1.0,4.46
143560,0.9807623028755188,0.9900248646736145,1.0,4.46
143650,0.9807623028755188,0.9900248646736145,1.0,4.14
143740,0.9807623028755188,0.9900248646736145,1.0,3.14
143830,0.9807623028755188,0.9900248646736145,1.0,4.57
143920,0.9807623028755188,0.9900248646736145,1.0,4.39
144010,0.9807623028755188,0.9900248646736145,1.0,3.96
144100,0.9807623028755188,0.9900248646736145,1.0,2.48
144190,0.9807623028755188,0.9900248646736145,1.0,2.79
144280,0.9807623028755188,0.9900248646736145,1.0,4.66
144370,0.9807623028755188,0.9900248646736145,1.0,4.17
144460,0.9807623028755188,0.9900248646736145,1.0,3.97
144550,0.9807623028755188,0.9900248646736145,1.0,3.25
144640,0.9807623028755188,0.9900248646736145,1.0,3.79
144730,0.9807623028755188,0.9900248646736145,1.0,3.13
144820,0.9807623028755188,0.9900248646736145,1.0,4.24
144910,0.9807623028755188,0.9900248646736145,1.0,3.38
145000,0.9807623028755188,0.9900248646736145,1.0,4.56
145090,0.9807623028755188,0.9900248646736145,1.0,3.44
145180,0.9807623028755188,0.9900248646736145,1.0,4.02
145270,0.9807623028755188,0.9900248646736145,1.0,3.82
145360,0.9807623028755188,0.9900248646736145,1.0,4.21
145450,0.9807623028755188,0.9900248646736145,1.0,4.42
145540,0.9807623028755188,0.9900248646736145,1.0,3.31
145630,0.9807623028755188,0.9900248646736145,1.0,3.65
145720,0.9807623028755188,0.9900248646736145,1.0,3.99
145810,0.9807623028755188,0.9900248646736145,1.0,4.06
145900,0.9807623028755188,0.9900248646736145,1.0,3.50
145990,0.9807623028755188,0.9900248646736145,1.0,4.43
146080,0.9807623028755188,0.9900248646736145,1.0,3.67
146170,0.9807623028755188,0.9900248646736145,1.0,4.78
146260,0.9807623028755188,0.9900248646736145,1.0,4.78
146350,0.9807623028755188,0.9900248646736145,1.0,4.50
146440,0.9807623028755188,0.9900248646736145,1.0,3.99
146530,0.9807623028755188,0.9900248646736145,1.0,4.91
146620,0.9807623028755188,0.9900248646736145,1.0,3.81
146710,0.9807623028755188,0.9900248646736145,1.0,4.81
146800,0.9807623028755188,0.9900248646736145,1.0,3.39
146890,0.9807623028755188,0.9900248646736145,1.0,4.05
146980,0.9807623028755188,0.9900248646736145,1.0,3.66
147070,0.9807623028755188,0.9900248646736145,1.0,4.26
147160,0.9807623028755188,0.9900248646736145,1.0,4.25
147250,0.9807623028755188,0.9900248646736145,1.0,3.86
147340,0.9807623028755188,0.9900248646736145,1.0,3.39
147430,0.9807623028755188,0.9900248646736145,1.0,3.12
147520,0.9807623028755188,0.9900248646736145,1.0,2.97
147610,0.9807623028755188,0.9900248646736145,1.0,3.73
147700,0.9807623028755188,0.9900248646736145,1.0,4.09
147790,0.9807623028755188,0.9900248646736145,1.0,3.47
147880,0.9807623028755188,0.9900248646736145,1.0,3.01
147970,0.9807623028755188,0.9900248646736145,1.0,3.93
148060,0.9807623028755188,0.9900248646736145,1.0,4.35
148150,0.9807623028755188,0.9900248646736145,1.0,3.66
148240,0.9807623028755188,0.9900248646736145,1.0,4.96
148330,0.9807623028755188,0.9900248646736145,1.0,3.62
148420,0.9807623028755188,0.9900248646736145,1.0,3.50
148510,0.9807623028755188,0.9900248646736145,1.0,4.04
148600,0.9807623028755188,0.9900248646736145,1.0,4.08
148690,0.9807623028755188,0.9900248646736145,1.0,3.78
148780,0.9807623028755188,0.9900248646736145,1.0,4.73
148870,0.9807623028755188,0.9900248646736145,1.0,3.26
148960,0.9807623028755188,0.9900248646736145,1.0,3.61
149050,0.9807623028755188,0.9900248646736145,1.0,3.89
149140,0.9807623028755188,0.9900248646736145,1.0,3.89
149230,0.9807623028755188,0.9900248646736145,1.0,4.45
149320,0.9807623028755188,0.9900248646736145,1.0,3.72
149410,0.9807623028755188,0.9900248646736145,1.0,4.77
149500,0.9807623028755188,0.9900248646736145,1.0,4.18
149590,0.9807623028755188,0.9900248646736145,1.0,5.12
149680,0.9807623028755188,0.9900248646736145,1.0,3.01
149770,0.9807623028755188,0.9900248646736145,1.0,4.64
149860,0.9807623028755188,0.9900248646736145,1.0,3.06
149950,0.9807623028755188,0.9900248646736145,1.0,3.91
150040,0.9807623028755188,0.9900248646736145,1.0,4.35
150130,0.9807623028755188,0.9900248646736145,1.0,3.31
150220,0.9807623028755188,0.9900248646736145,1.0,4.02
150310,0.9807623028755188,0.9900248646736145,1.0,3.64
150400,0.9807623028755188,0.9900248646736145,1.0,4.86
150490,0.9807623028755188,0.9900248646736145,1.0,4.13
150580,0.9807623028755188,0.9900248646736145,1.0,4.52
150670,0.9807623028755188,0.9900248646736145,1.0,4.20
150760,0.9807623028755188,0.9900248646736145,1.0,4.09
150850,0.9807623028755188,0.9900248646736145,1.0,3.86
150940,0.9807623028755188,0.9900248646736145,1.0,3.61
151030,0.9807623028755188,0.9900248646736145,1.0,3.53
151120,0.9807623028755188,0.9900248646736145,1.0,3.28
151210,0.9807623028755188,0.9900248646736145,1.0,4.32
151300,0.9807623028755188,0.9900248646736145,1.0,3.94
151390,0.9807623028755188,0.9900248646736145,1.0,3.73
151480,0.9807623028755188,0.9900248646736145,1.0,4.79
151570,0.9807623028755188,0.9900248646736145,1.0,2.78
151660,0.9807623028755188,0.9900248646736145,1.0,3.87
151750,0.9807623028755188,0.9900248646736145,1.0,4.49
151840,0.9807623028755188,0.9900248646736145,1.0,4.30
151930,0.9807623028755188,0.9900248646736145,1.0,3.83
152020,0.9807623028755188,0.9900248646736145,1.0,4.26
152110,0.9807623028755188,0.9900248646736145,1.0,3.46
152200,0.9807623028755188,0.9900248646736145,1.0,4.13
152290,0.9807623028755188,0.9900248646736145,1.0,4.14
152380,0.9807623028755188,0.9900248646736145,1.0,4.53
152470,0.9807623028755188,0.9900248646736145,1.0,4.89
152560,0.9807623028755188,0.9900248646736145,1.0,4.58
152650,0.9807623028755188,0.9900248646736145,1.0,3.73
152740,0.9807623028755188,0.9900248646736145,1.0,3.89
152830,0.9807623028755188,0.9900248646736145,1.0,4.18
152920,0.9807623028755188,0.9900248646736145,1.0,3.95
153010,0.9807623028755188,0.9900248646736145,1.0,4.31
153100,0.9807623028755188,0.9900248646736145,1.0,4.15
153190,0.9807623028755188,0.9900248646736145,1.0,3.67
153280,0.9807623028755188,0.9900248646736145,1.0,4.15
153370,0.9807623028755188,0.9900248646736145,1.0,4.33
153460,0.9807623028755188,0.9900248646736145,1.0,4.37
153550,0.9807623028755188,0.9900248646736145,1.0,4.22
153640,0.9807623028755188,0.9900248646736145,1.0,3.11
153730,0.9807623028755188,0.9900248646736145,1.0,3.44
153820,0.9807623028755188,0.9900248646736145,1.0,4.86
153910,0.9807623028755188,0.9900248646736145,1.0,3.48
154000,0.9807623028755188,0.9900248646736145,1.0,5.63
154090,0.9807623028755188,0.9900248646736145,1.0,3.81
154180,0.9807623028755188,0.9900248646736145,1.0,4.84
154270,0.9807623028755188,0.9900248646736145,1.0,4.28
154360,0.9807623028755188,0.9900248646736145,1.0,4.08
154450,0.9807623028755188,0.9900248646736145,1.0,4.23
154540,0.9807623028755188,0.9900248646736145,1.0,3.92
154630,0.9807623028755188,0.9900248646736145,1.0,4.06
154720,0.9807623028755188,0.9900248646736145,1.0,3.91
154810,0.9807623028755188,0.9900248646736145,1.0,4.30
154900,0.9807623028755188,0.9900248646736145,1.0,3.72
154990,0.9807623028755188,0.9900248646736145,1.0,4.68
155080,0.9807623028755188,0.9900248646736145,1.0,3.41
155170,0.9807623028755188,0.9900248646736145,1.0,4.07
155260,0.9807623028755188,0.9900248646736145,1.0,4.67
155350,0.9807623028755188,0.9900248646736145,1.0,6.31
155440,0.9807623028755188,0.9900248646736145,1.0,4.28
155530,0.9807623028755188,0.9900248646736145,1.0,3.98
155620,0.9807623028755188,0.9900248646736145,1.0,4.01
155710,0.9807623028755188,0.9900248646736145,1.0,3.44
155800,0.9807623028755188,0.9900248646736145,1.0,3.23
155890,0.9807623028755188,0.9900248646736145,1.0,4.39
155980,0.9807623028755188,0.9900248646736145,1.0,3.58
156070,0.9807623028755188,0.9900248646736145,1.0,4.80
156160,0.9807623028755188,0.9900248646736145,1.0,3.98
156250,0.9807623028755188,0.9900248646736145,1.0,4.17
156340,0.9807623028755188,0.9900248646736145,1.0,4.00
156430,0.9807623028755188,0.9900248646736145,1.0,4.42
156520,0.9807623028755188,0.9900248646736145,1.0,3.61
156610,0.9807623028755188,0.9900248646736145,1.0,3.57
156700,0.9807623028755188,0.9900248646736145,1.0,4.25
156790,0.9807623028755188,0.9900248646736145,1.0,4.12
156880,0.9807623028755188,0.9900248646736145,1.0,4.32
156970,0.9807623028755188,0.9900248646736145,1.0,4.52
157060,0.9807623028755188,0.9900248646736145,1.0,4.03
157150,0.9807623028755188,0.9900248646736145,1.0,3.68
157240,0.9807623028755188,0.9900248646736145,1.0,3.85
157330,0.9807623028755188,0.9900248646736145,1.0,3.57
157420,0.9807623028755188,0.9900248646736145,1.0,4.37
157510,0.9807623028755188,0.9900248646736145,1.0,3.66
157600,0.9807623028755188,0.9900248646736145,1.0,3.74
157690,0.9807623028755188,0.9900248646736145,1.0,3.76
157780,0.9807623028755188,0.9900248646736145,1.0,3.74
157870,0.9807623028755188,0.9900248646736145,1.0,3.73
157960,0.9807623028755188,0.9900248646736145,1.0,3.48
158050,0.9807623028755188,0.9900248646736145,1.0,4.06
158140,0.9807623028755188,0.9900248646736145,1.0,3.88
158230,0.9807623028755188,0.9900248646736145,1.0,4.63
158320,0.9807623028755188,0.9900248646736145,1.0,3.84
158410,0.9807623028755188,0.9900248646736145,1.0,3.74
158500,0.9807623028755188,0.9900248646736145,1.0,4.02
158590,0.9807623028755188,0.9900248646736145,1.0,3.52
158680,0.9807623028755188,0.9900248646736145,1.0,2.88
158770,0.9807623028755188,0.9900248646736145,1.0,4.33
158860,0.9807623028755188,0.9900248646736145,1.0,4.18
158950,0.9807623028755188,0.9900248646736145,1.0,3.70
159040,0.9807623028755188,0.9900248646736145,1.0,3.91
159130,0.9807623028755188,0.9900248646736145,1.0,4.67
159220,0.9807623028755188,0.9900248646736145,1.0,3.73
159310,0.9807623028755188,0.9900248646736145,1.0,3.58
159400,0.9807623028755188,0.9900248646736145,1.0,4.24
159490,0.9807623028755188,0.9900248646736145,1.0,4.35
159580,0.9807623028755188,0.9900248646736145,1.0,3.24
159670,0.9807623028755188,0.9900248646736145,1.0,3.08
159760,0.9807623028755188,0.9900248646736145,1.0,4.01
159850,0.9807623028755188,0.9900248646736145,1.0,3.34
159940,0.9807623028755188,0.9900248646736145,1.0,4.18
160030,0.9807623028755188,0.9900248646736145,1.0,4.78
160120,0.9807623028755188,0.9900248646736145,1.0,3.57
160210,0.9807623028755188,0.9900248646736145,1.0,2.78
160300,0.9807623028755188,0.9900248646736145,1.0,4.55
160390,0.9807623028755188,0.9900248646736145,1.0,4.52
160480,0.9807623028755188,0.9900248646736145,1.0,3.75
160570,0.9807623028755188,0.9900248646736145,1.0,3.49
160660,0.9807623028755188,0.9900248646736145,1.0,4.08
160750,0.9807623028755188,0.9900248646736145,1.0,4.16
160840,0.9807623028755188,0.9900248646736145,1.0,3.88
160930,0.9807623028755188,0.9900248646736145,1.0,3.29
161020,0.9807623028755188,0.9900248646736145,1.0,3.51
161110,0.9807623028755188,0.9900248646736145,1.0,6.05
161200,0.9807623028755188,0.9900248646736145,1.0,4.92
161290,0.9807623028755188,0.9900248646736145,1.0,3.53
161380,0.9807623028755188,0.9900248646736145,1.0,3.97
161470,0.9807623028755188,0.9900248646736145,1.0,3.97
161560,0.9807623028755188,0.9900248646736145,1.0,3.52
161650,0.9807623028755188,0.9900248646736145,1.0,4.05
161740,0.9807623028755188,0.9900248646736145,1.0,4.29
161830,0.9807623028755188,0.9900248646736145,1.0,4.09
161920,0.9807623028755188,0.9900248646736145,1.0,4.27
162010,0.9807623028755188,0.9900248646736145,1.0,4.12
162100,0.9807623028755188,0.9900248646736145,1.0,3.69
162190,0.9807623028755188,0.9900248646736145,1.0,4.81
162280,0.9807623028755188,0.9900248646736145,1.0,4.03
162370,0.9807623028755188,0.9900248646736145,1.0,3.96
162460,0.9807623028755188,0.9900248646736145,1.0,5.08
162550,0.9807623028755188,0.9900248646736145,1.0,3.42
162640,0.9807623028755188,0.9900248646736145,1.0,3.79
162730,0.9807623028755188,0.9900248646736145,1.0,4.01
162820,0.9807623028755188,0.9900248646736145,1.0,3.44
162910,0.9807623028755188,0.9900248646736145,1.0,2.79
163000,0.9807623028755188,0.9900248646736145,1.0,4.01
163090,0.9807623028755188,0.9900248646736145,1.0,3.71
163180,0.9807623028755188,0.9900248646736145,1.0,3.94
163270,0.9807623028755188,0.9900248646736145,1.0,4.48
163360,0.9807623028755188,0.9900248646736145,1.0,3.88
163450,0.9807623028755188,0.9900248646736145,1.0,3.61
163540,0.9807623028755188,0.9900248646736145,1.0,4.29
163630,0.9807623028755188,0.9900248646736145,1.0,4.12
163720,0.9807623028755188,0.9900248646736145,1.0,3.95
163810,0.9807623028755188,0.9900248646736145,1.0,3.58
163900,0.9807623028755188,0.9900248646736145,1.0,4.65
163990,0.9807623028755188,0.9900248646736145,1.0,5.31
164080,0.9807623028755188,0.9900248646736145,1.0,3.23
164170,0.9807623028755188,0.9900248646736145,1.0,3.46
164260,0.9807623028755188,0.9900248646736145,1.0,3.54
164350,0.9807623028755188,0.9900248646736145,1.0,3.92
164440,0.9807623028755188,0.9900248646736145,1.0,3.47
164530,0.9807623028755188,0.9900248646736145,1.0,4.47
164620,0.9807623028755188,0.9900248646736145,1.0,3.20
164710,0.9807623028755188,0.9900248646736145,1.0,4.20
164800,0.9807623028755188,0.9900248646736145,1.0,4.37
164890,0.9807623028755188,0.9900248646736145,1.0,3.97
164980,0.9807623028755188,0.9900248646736145,1.0,3.70
165070,0.9807623028755188,0.9900248646736145,1.0,3.92
165160,0.9807623028755188,0.9900248646736145,1.0,4.16
165250,0.9807623028755188,0.9900248646736145,1.0,3.95
165340,0.9807623028755188,0.9900248646736145,1.0,4.07
165430,0.9807623028755188,0.9900248646736145,1.0,3.95
165520,0.9807623028755188,0.9900248646736145,1.0,3.94
165610,0.9807623028755188,0.9900248646736145,1.0,4.39
165700,0.9807623028755188,0.9900248646736145,1.0,4.37
165790,0.9807623028755188,0.9900248646736145,1.0,3.55
165880,0.9807623028755188,0.9900248646736145,1.0,4.43
165970,0.9807623028755188,0.9900248646736145,1.0,4.76
166060,0.9807623028755188,0.9900248646736145,1.0,4.17
166150,0.9807623028755188,0.9900248646736145,1.0,4.22
166240,0.9807623028755188,0.9900248646736145,1.0,4.02
166330,0.9807623028755188,0.9900248646736145,1.0,3.18
