evaluation,fitness,test_accuracy,uniqueness,time
94430,0.40111130475997925,0.39871352910995483,0.98,0.93
94530,0.40111130475997925,0.39871352910995483,0.98,0.93
94630,0.40111130475997925,0.39871352910995483,0.97,0.93
94730,0.40111130475997925,0.39871352910995483,0.97,0.93
94830,0.40111130475997925,0.39871352910995483,0.97,0.93
94930,0.40111130475997925,0.39871352910995483,0.99,0.93
95030,0.40111130475997925,0.39871352910995483,0.99,0.93
95130,0.40111130475997925,0.39871352910995483,0.99,0.93
95230,0.40111130475997925,0.39871352910995483,0.99,0.93
95330,0.40111130475997925,0.39871352910995483,0.99,0.93
95430,0.40111130475997925,0.39871352910995483,0.99,0.93
95530,0.40111130475997925,0.39871352910995483,0.99,0.93
95630,0.40111130475997925,0.39871352910995483,0.99,0.93
95730,0.40111130475997925,0.39871352910995483,0.99,0.93
95830,0.40111130475997925,0.39871352910995483,0.99,0.93
95930,0.40111130475997925,0.39871352910995483,0.99,0.93
96030,0.40111130475997925,0.39871352910995483,0.99,0.93
96130,0.40111130475997925,0.39871352910995483,0.99,0.93
96230,0.40111130475997925,0.39871352910995483,0.99,0.93
96330,0.40111130475997925,0.39871352910995483,0.99,0.93
96430,0.40111130475997925,0.39871352910995483,0.99,0.93
96530,0.40111130475997925,0.39871352910995483,0.99,0.93
96630,0.40111130475997925,0.39871352910995483,0.99,0.93
96730,0.40111130475997925,0.39871352910995483,0.99,0.93
96830,0.40111130475997925,0.39871352910995483,0.99,0.93
96930,0.40111130475997925,0.39871352910995483,0.99,0.93
97030,0.40111130475997925,0.39871352910995483,0.99,0.93
97130,0.40111130475997925,0.39871352910995483,0.99,0.93
97230,0.40111130475997925,0.39871352910995483,0.99,0.93
97330,0.40111130475997925,0.39871352910995483,0.99,0.93
97430,0.40111130475997925,0.39871352910995483,0.99,0.93
97530,0.40111130475997925,0.39871352910995483,0.99,0.93
97630,0.40111130475997925,0.39871352910995483,0.99,0.93
97730,0.40111130475997925,0.39871352910995483,0.99,0.93
97830,0.40111130475997925,0.39871352910995483,0.99,0.93
97930,0.40111130475997925,0.39871352910995483,0.99,0.93
98030,0.40111130475997925,0.39871352910995483,0.99,0.93
98130,0.40111130475997925,0.39871352910995483,0.99,0.93
98230,0.40111130475997925,0.39871352910995483,0.99,0.93
98330,0.40111130475997925,0.39871352910995483,0.99,0.93
98430,0.40111130475997925,0.39871352910995483,0.99,0.93
98530,0.40111130475997925,0.39871352910995483,0.99,0.93
98630,0.40111130475997925,0.39871352910995483,0.99,0.93
98730,0.40111130475997925,0.39871352910995483,0.99,0.93
98830,0.40111130475997925,0.39871352910995483,0.99,0.93
98930,0.40111130475997925,0.39871352910995483,0.99,0.93
99030,0.40111130475997925,0.39871352910995483,0.98,0.93
99130,0.40111130475997925,0.39871352910995483,0.98,0.93
99230,0.40111130475997925,0.39871352910995483,0.98,0.93
99330,0.40111130475997925,0.39871352910995483,0.98,0.93
99430,0.40111130475997925,0.39871352910995483,0.98,0.93
99530,0.40111130475997925,0.39871352910995483,0.98,0.93
99630,0.40111130475997925,0.39871352910995483,0.97,0.93
99730,0.40111130475997925,0.39871352910995483,0.97,0.93
99830,0.40111130475997925,0.39871352910995483,0.97,0.93
99930,0.40111130475997925,0.39871352910995483,0.97,0.93
100030,0.40111130475997925,0.39871352910995483,0.98,0.93
100130,0.40111130475997925,0.39871352910995483,0.97,0.93
100230,0.40111130475997925,0.39871352910995483,0.98,0.93
100330,0.40111130475997925,0.39871352910995483,0.98,0.93
100430,0.40111130475997925,0.39871352910995483,0.98,0.93
100530,0.40111130475997925,0.39871352910995483,0.99,0.93
100630,0.40111130475997925,0.39871352910995483,0.98,0.93
100730,0.40111130475997925,0.39871352910995483,0.99,0.93
100830,0.40111130475997925,0.39871352910995483,0.98,0.93
100930,0.40111130475997925,0.39871352910995483,0.98,0.93
101030,0.40111130475997925,0.39871352910995483,0.98,0.93
101130,0.40111130475997925,0.39871352910995483,0.98,0.93
101230,0.40111130475997925,0.39871352910995483,0.98,0.93
101330,0.40111130475997925,0.39871352910995483,0.98,0.93
101430,0.40111130475997925,0.39871352910995483,0.97,0.93
101530,0.40111130475997925,0.39871352910995483,0.97,0.93
101630,0.40111130475997925,0.39871352910995483,0.97,0.93
101730,0.40111130475997925,0.39871352910995483,0.97,0.93
101830,0.40111130475997925,0.39871352910995483,0.96,0.93
101930,0.40111130475997925,0.39871352910995483,0.96,0.93
102030,0.40111130475997925,0.39871352910995483,0.97,0.93
102130,0.40111130475997925,0.39871352910995483,0.97,0.93
102230,0.40111130475997925,0.39871352910995483,0.97,0.93
102330,0.40111130475997925,0.39871352910995483,0.97,0.93
102430,0.40111130475997925,0.39871352910995483,0.97,0.93
102530,0.40111130475997925,0.39871352910995483,0.98,0.93
102630,0.40111130475997925,0.39871352910995483,0.99,0.93
102730,0.40111130475997925,0.39871352910995483,0.99,0.93
102830,0.40111130475997925,0.39871352910995483,0.98,0.93
102930,0.40111130475997925,0.39871352910995483,0.98,0.93
103030,0.40111130475997925,0.39871352910995483,0.98,0.93
103130,0.40111130475997925,0.39871352910995483,0.98,0.93
103230,0.40111130475997925,0.39871352910995483,0.98,0.93
103330,0.40111130475997925,0.39871352910995483,0.98,0.93
103430,0.40111130475997925,0.39871352910995483,0.98,0.93
103530,0.40111130475997925,0.39871352910995483,0.98,0.93
103630,0.40111130475997925,0.39871352910995483,0.98,0.93
103730,0.40111130475997925,0.39871352910995483,0.98,0.93
103830,0.40111130475997925,0.39871352910995483,0.98,0.93
103930,0.40111130475997925,0.39871352910995483,0.98,0.93
104030,0.40111130475997925,0.39871352910995483,0.98,0.93
104130,0.40111130475997925,0.39871352910995483,0.98,0.93
104230,0.40111130475997925,0.39871352910995483,0.98,0.93
104330,0.40111130475997925,0.39871352910995483,0.99,0.93
104430,0.40111130475997925,0.39871352910995483,0.98,0.93
104530,0.40111130475997925,0.39871352910995483,0.98,0.93
104630,0.40111130475997925,0.39871352910995483,0.98,0.93
104730,0.40111130475997925,0.39871352910995483,0.98,0.93
104830,0.40111130475997925,0.39871352910995483,0.97,0.93
104930,0.40111130475997925,0.39871352910995483,0.97,0.93
105030,0.40111130475997925,0.39871352910995483,0.97,0.93
105130,0.40111130475997925,0.39871352910995483,0.97,0.93
105230,0.40111130475997925,0.39871352910995483,0.97,0.93
105330,0.404030442237854,0.5184469819068909,0.97,0.93
105430,0.404030442237854,0.5184469819068909,0.97,0.93
105530,0.404030442237854,0.5184469819068909,0.97,0.93
105630,0.41205453872680664,0.5276719927787781,0.97,0.93
105730,0.41205453872680664,0.5276719927787781,0.97,0.93
105830,0.41205453872680664,0.5276719927787781,0.97,0.93
105930,0.41205453872680664,0.5276719927787781,0.98,0.93
106030,0.41205453872680664,0.5276719927787781,0.99,0.93
106130,0.41205453872680664,0.5276719927787781,0.99,0.93
106230,0.41205453872680664,0.5276719927787781,0.99,0.93
106330,0.41205453872680664,0.5276719927787781,0.98,0.93
106430,0.41205453872680664,0.5276719927787781,0.98,0.93
106530,0.41205453872680664,0.5276719927787781,0.98,0.93
106630,0.41205453872680664,0.5276719927787781,0.98,0.93
106730,0.41205453872680664,0.5276719927787781,0.98,0.93
106830,0.41205453872680664,0.5276719927787781,0.98,0.93
106930,0.41205453872680664,0.5276719927787781,0.98,0.93
107030,0.41205453872680664,0.5276719927787781,0.98,0.93
107130,0.41205453872680664,0.5276719927787781,0.98,0.93
107230,0.41205453872680664,0.5276719927787781,0.97,0.93
107330,0.41205453872680664,0.5276719927787781,0.97,0.93
107430,0.41205453872680664,0.5276719927787781,0.97,0.93
107530,0.41205453872680664,0.5276719927787781,0.96,0.93
107630,0.41205453872680664,0.5276719927787781,0.96,0.93
107730,0.41205453872680664,0.5276719927787781,0.96,0.93
107830,0.41205453872680664,0.5276719927787781,0.96,0.93
107930,0.41205453872680664,0.5276719927787781,0.97,0.93
108030,0.41205453872680664,0.5276719927787781,0.97,0.93
108130,0.41205453872680664,0.5276719927787781,0.97,0.93
108230,0.41205453872680664,0.5276719927787781,0.97,0.93
108330,0.41205453872680664,0.5276719927787781,0.97,0.93
108430,0.41205453872680664,0.5276719927787781,0.97,0.93
108530,0.41205453872680664,0.5276719927787781,0.98,0.93
108630,0.41205453872680664,0.5276719927787781,0.99,0.93
108730,0.41205453872680664,0.5276719927787781,0.99,0.93
108830,0.41205453872680664,0.5276719927787781,0.99,0.93
108930,0.41205453872680664,0.5276719927787781,0.99,0.93
109030,0.41205453872680664,0.5276719927787781,0.99,0.93
109130,0.41205453872680664,0.5276719927787781,0.99,0.93
109230,0.41205453872680664,0.5276719927787781,0.99,0.93
109330,0.41205453872680664,0.5276719927787781,0.98,0.93
109430,0.41205453872680664,0.5276719927787781,0.98,0.93
109530,0.41205453872680664,0.5276719927787781,0.99,0.93
109630,0.41205453872680664,0.5276719927787781,1.0,0.93
109730,0.41205453872680664,0.5276719927787781,1.0,0.93
109830,0.41205453872680664,0.5276719927787781,1.0,0.93
109930,0.41205453872680664,0.5276719927787781,1.0,0.93
110030,0.41205453872680664,0.5276719927787781,1.0,0.93
110130,0.41205453872680664,0.5276719927787781,0.99,0.93
110230,0.41205453872680664,0.5276719927787781,0.99,0.93
110330,0.41205453872680664,0.5276719927787781,1.0,0.93
110430,0.41205453872680664,0.5276719927787781,1.0,0.93
110530,0.41205453872680664,0.5276719927787781,0.99,0.93
110630,0.41205453872680664,0.5276719927787781,0.99,0.93
110730,0.41205453872680664,0.5276719927787781,0.98,0.93
110830,0.41205453872680664,0.5276719927787781,0.98,0.93
110930,0.41205453872680664,0.5276719927787781,0.98,0.93
111030,0.41205453872680664,0.5276719927787781,0.98,0.93
111130,0.41205453872680664,0.5276719927787781,1.0,0.93
111230,0.41205453872680664,0.5276719927787781,1.0,0.93
111330,0.41205453872680664,0.5276719927787781,1.0,0.93
111430,0.41205453872680664,0.5276719927787781,1.0,0.93
111530,0.41205453872680664,0.5276719927787781,1.0,0.93
111630,0.41205453872680664,0.5276719927787781,1.0,0.93
111730,0.41205453872680664,0.5276719927787781,1.0,0.93
111830,0.41205453872680664,0.5276719927787781,1.0,0.93
111930,0.41205453872680664,0.5276719927787781,0.99,0.93
112030,0.41205453872680664,0.5276719927787781,0.98,0.93
112130,0.41205453872680664,0.5276719927787781,0.98,0.93
112230,0.41205453872680664,0.5276719927787781,0.98,0.93
112330,0.41205453872680664,0.5276719927787781,0.98,0.93
112430,0.41205453872680664,0.5276719927787781,0.98,0.93
112530,0.41205453872680664,0.5276719927787781,0.99,0.93
112630,0.41205453872680664,0.5276719927787781,0.98,0.93
112730,0.41205453872680664,0.5276719927787781,0.99,0.93
112830,0.41205453872680664,0.5276719927787781,1.0,0.93
112930,0.41205453872680664,0.5276719927787781,1.0,0.93
113030,0.41205453872680664,0.5276719927787781,1.0,0.93
113130,0.41205453872680664,0.5276719927787781,1.0,0.93
113230,0.41205453872680664,0.5276719927787781,1.0,0.93
113330,0.41205453872680664,0.5276719927787781,1.0,0.93
113430,0.41205453872680664,0.5276719927787781,1.0,0.93
113530,0.41205453872680664,0.5276719927787781,1.0,0.93
113630,0.41205453872680664,0.5276719927787781,1.0,0.93
113730,0.41205453872680664,0.5276719927787781,1.0,0.93
113830,0.41205453872680664,0.5276719927787781,1.0,0.93
113930,0.41205453872680664,0.5276719927787781,1.0,0.93
114030,0.41205453872680664,0.5276719927787781,0.99,0.93
114130,0.41205453872680664,0.5276719927787781,1.0,0.93
114230,0.41205453872680664,0.5276719927787781,1.0,0.93
114330,0.41205453872680664,0.5276719927787781,1.0,0.93
114430,0.41205453872680664,0.5276719927787781,1.0,0.93
114530,0.41205453872680664,0.5276719927787781,1.0,0.93
114630,0.41205453872680664,0.5276719927787781,1.0,0.93
114730,0.41205453872680664,0.5276719927787781,1.0,0.93
114830,0.41205453872680664,0.5276719927787781,1.0,0.93
114930,0.41205453872680664,0.5276719927787781,1.0,0.93
115030,0.41205453872680664,0.5276719927787781,1.0,0.93
115130,0.41205453872680664,0.5276719927787781,1.0,0.93
115230,0.41205453872680664,0.5276719927787781,1.0,0.93
115330,0.41205453872680664,0.5276719927787781,1.0,0.93
115430,0.4223782420158386,0.5747716426849365,0.99,0.93
115530,0.4223782420158386,0.5747716426849365,0.99,0.93
115630,0.4223782420158386,0.5747716426849365,0.98,0.93
115730,0.4223782420158386,0.5747716426849365,0.98,0.93
115830,0.4223782420158386,0.5747716426849365,0.98,0.93
115930,0.4223782420158386,0.5747716426849365,0.99,0.93
116030,0.4223782420158386,0.5747716426849365,0.99,0.93
116130,0.4223782420158386,0.5747716426849365,0.99,0.93
116230,0.4223782420158386,0.5747716426849365,0.99,0.93
116330,0.4223782420158386,0.5747716426849365,0.99,0.93
116430,0.4223782420158386,0.5747716426849365,0.99,0.93
116530,0.4223782420158386,0.5747716426849365,0.99,0.93
116630,0.4223782420158386,0.5747716426849365,0.99,0.93
116730,0.4223782420158386,0.5747716426849365,0.99,0.93
116830,0.4223782420158386,0.5747716426849365,0.99,0.93
116930,0.4223782420158386,0.5747716426849365,0.99,0.93
117030,0.4223782420158386,0.5747716426849365,1.0,0.93
117130,0.4223782420158386,0.5747716426849365,1.0,0.93
117230,0.4223782420158386,0.5747716426849365,1.0,0.93
117330,0.4223782420158386,0.5747716426849365,1.0,0.93
117430,0.4223782420158386,0.5747716426849365,1.0,0.93
117530,0.4223782420158386,0.5747716426849365,1.0,0.93
117630,0.4223782420158386,0.5747716426849365,1.0,0.93
117730,0.4223782420158386,0.5747716426849365,1.0,0.93
117830,0.4223782420158386,0.5747716426849365,0.99,0.93
117930,0.4223782420158386,0.5747716426849365,0.99,0.93
118030,0.4223782420158386,0.5747716426849365,1.0,0.93
118130,0.4223782420158386,0.5747716426849365,1.0,0.93
118230,0.4223782420158386,0.5747716426849365,1.0,0.93
118330,0.4223782420158386,0.5747716426849365,0.99,0.93
118430,0.4223782420158386,0.5747716426849365,0.99,0.93
118530,0.4223782420158386,0.5747716426849365,1.0,0.93
118630,0.4223782420158386,0.5747716426849365,1.0,0.93
118730,0.4223782420158386,0.5747716426849365,0.99,0.93
118830,0.4223782420158386,0.5747716426849365,0.99,0.93
131695,0.4223782420158386,0.5747716426849365,0.57,0.94
131795,0.4223782420158386,0.5747716426849365,0.6,0.94
131895,0.4223782420158386,0.5747716426849365,0.6,0.94
131995,0.4223782420158386,0.5747716426849365,0.64,0.94
132095,0.4223782420158386,0.5747716426849365,0.69,0.94
132195,0.4223782420158386,0.5747716426849365,0.72,0.94
132295,0.4223782420158386,0.5747716426849365,0.74,0.94
132395,0.4223782420158386,0.5747716426849365,0.75,0.94
132495,0.4223782420158386,0.5747716426849365,0.77,0.94
132595,0.4223782420158386,0.5747716426849365,0.8,0.94
132695,0.4223782420158386,0.5747716426849365,0.8,0.94
132795,0.4223782420158386,0.5747716426849365,0.8,0.94
132895,0.4223782420158386,0.5747716426849365,0.8,0.94
132995,0.4223782420158386,0.5747716426849365,0.83,0.94
133095,0.4223782420158386,0.5747716426849365,0.85,0.94
133195,0.4223782420158386,0.5747716426849365,0.86,0.94
133295,0.4223782420158386,0.5747716426849365,0.88,0.94
133395,0.4223782420158386,0.5747716426849365,0.87,0.94
133495,0.4223782420158386,0.5747716426849365,0.86,0.94
133595,0.4223782420158386,0.5747716426849365,0.88,0.94
133695,0.4223782420158386,0.5747716426849365,0.88,0.94
133795,0.4223782420158386,0.5747716426849365,0.89,0.94
133895,0.4223782420158386,0.5747716426849365,0.89,0.94
133995,0.4223782420158386,0.5747716426849365,0.89,0.94
134095,0.4223782420158386,0.5747716426849365,0.89,0.94
134195,0.4223782420158386,0.5747716426849365,0.89,0.94
134295,0.4223782420158386,0.5747716426849365,0.91,0.94
134395,0.4223782420158386,0.5747716426849365,0.92,0.94
134495,0.4223782420158386,0.5747716426849365,0.93,0.94
134595,0.4223782420158386,0.5747716426849365,0.93,0.94
134695,0.4223782420158386,0.5747716426849365,0.94,0.94
134795,0.4223782420158386,0.5747716426849365,0.93,0.94
134895,0.4223782420158386,0.5747716426849365,0.94,0.94
134995,0.4223782420158386,0.5747716426849365,0.94,0.94
135095,0.42975175380706787,0.5589948892593384,0.92,0.94
135195,0.42975175380706787,0.5589948892593384,0.92,0.94
135295,0.42975175380706787,0.5589948892593384,0.92,0.94
135395,0.42975175380706787,0.5589948892593384,0.92,0.94
135495,0.42975175380706787,0.5589948892593384,0.92,0.94
135595,0.42975175380706787,0.5589948892593384,0.92,0.94
135695,0.42975175380706787,0.5589948892593384,0.92,0.94
135795,0.42975175380706787,0.5589948892593384,0.92,0.94
135895,0.42975175380706787,0.5589948892593384,0.93,0.94
135995,0.42975175380706787,0.5589948892593384,0.93,0.94
136095,0.42975175380706787,0.5589948892593384,0.93,0.94
136195,0.42975175380706787,0.5589948892593384,0.93,0.94
136295,0.42975175380706787,0.5589948892593384,0.94,0.94
136395,0.42975175380706787,0.5589948892593384,0.94,0.94
136495,0.42975175380706787,0.5589948892593384,0.94,0.94
136595,0.42975175380706787,0.5589948892593384,0.95,0.94
136695,0.43773263692855835,0.5178813934326172,0.95,0.94
136795,0.43773263692855835,0.5178813934326172,0.95,0.94
136895,0.43773263692855835,0.5178813934326172,0.94,0.94
136995,0.43773263692855835,0.5178813934326172,0.96,0.94
137095,0.43773263692855835,0.5178813934326172,0.96,0.94
137195,0.43773263692855835,0.5178813934326172,0.95,0.94
137295,0.43773263692855835,0.5178813934326172,0.96,0.94
137395,0.43773263692855835,0.5178813934326172,0.96,0.94
137495,0.43773263692855835,0.5178813934326172,0.96,0.94
137595,0.43773263692855835,0.5178813934326172,0.96,0.94
137695,0.43773263692855835,0.5178813934326172,0.98,0.94
137795,0.43773263692855835,0.5178813934326172,0.96,0.94
137895,0.43773263692855835,0.5178813934326172,0.96,0.94
137995,0.43773263692855835,0.5178813934326172,0.96,0.94
138095,0.43773263692855835,0.5178813934326172,0.96,0.94
138195,0.43773263692855835,0.5178813934326172,0.96,0.94
138295,0.43773263692855835,0.5178813934326172,0.96,0.94
138395,0.43773263692855835,0.5178813934326172,0.97,0.94
138495,0.43773263692855835,0.5178813934326172,0.97,0.94
138595,0.43773263692855835,0.5178813934326172,0.96,0.94
138695,0.43773263692855835,0.5178813934326172,0.95,0.94
138795,0.43773263692855835,0.5178813934326172,0.94,0.94
138895,0.43773263692855835,0.5178813934326172,0.93,0.94
138995,0.43773263692855835,0.5178813934326172,0.92,0.94
139095,0.43773263692855835,0.5178813934326172,0.93,0.94
139195,0.43773263692855835,0.5178813934326172,0.93,0.94
139295,0.43773263692855835,0.5178813934326172,0.93,0.94
139395,0.43773263692855835,0.5178813934326172,0.93,0.94
139495,0.43773263692855835,0.5178813934326172,0.94,0.94
139595,0.43773263692855835,0.5178813934326172,0.94,0.94
139695,0.43773263692855835,0.5178813934326172,0.95,0.94
139795,0.43773263692855835,0.5178813934326172,0.95,0.94
139895,0.43773263692855835,0.5178813934326172,0.96,0.94
139995,0.43773263692855835,0.5178813934326172,0.96,0.94
140095,0.43773263692855835,0.5178813934326172,0.95,0.94
140195,0.43773263692855835,0.5178813934326172,0.96,0.94
140295,0.43773263692855835,0.5178813934326172,0.96,0.94
140395,0.43773263692855835,0.5178813934326172,0.96,0.94
140495,0.43773263692855835,0.5178813934326172,0.96,0.94
140595,0.43773263692855835,0.5178813934326172,0.96,0.94
140695,0.43773263692855835,0.5178813934326172,0.98,0.94
140795,0.43773263692855835,0.5178813934326172,0.98,0.94
140895,0.43773263692855835,0.5178813934326172,0.97,0.94
140995,0.43773263692855835,0.5178813934326172,0.97,0.94
141095,0.43773263692855835,0.5178813934326172,0.97,0.94
141195,0.43773263692855835,0.5178813934326172,0.98,0.94
141295,0.44105464220046997,0.6046193838119507,0.98,0.94
141395,0.44105464220046997,0.6046193838119507,0.99,0.94
141495,0.44105464220046997,0.6046193838119507,0.99,0.94
141595,0.44105464220046997,0.6046193838119507,1.0,0.94
141695,0.44105464220046997,0.6046193838119507,1.0,0.94
141795,0.44105464220046997,0.6046193838119507,1.0,0.94
141895,0.44105464220046997,0.6046193838119507,1.0,0.94
141995,0.44105464220046997,0.6046193838119507,1.0,0.94
142095,0.44105464220046997,0.6046193838119507,1.0,0.94
142195,0.44105464220046997,0.6046193838119507,1.0,0.94
142295,0.44105464220046997,0.6046193838119507,0.99,0.94
142395,0.44105464220046997,0.6046193838119507,1.0,0.94
142495,0.44105464220046997,0.6046193838119507,1.0,0.94
142595,0.44105464220046997,0.6046193838119507,1.0,0.94
142695,0.44105464220046997,0.6046193838119507,0.99,0.94
142795,0.44105464220046997,0.6046193838119507,0.99,0.94
142895,0.44105464220046997,0.6046193838119507,0.98,0.94
142995,0.44105464220046997,0.6046193838119507,0.98,0.94
143095,0.44105464220046997,0.6046193838119507,0.98,0.94
143195,0.44105464220046997,0.6046193838119507,0.98,0.94
143295,0.44105464220046997,0.6046193838119507,0.99,0.94
143395,0.44105464220046997,0.6046193838119507,1.0,0.94
143495,0.44105464220046997,0.6046193838119507,1.0,0.94
143595,0.44105464220046997,0.6046193838119507,1.0,0.94
143695,0.44105464220046997,0.6046193838119507,0.99,0.94
143795,0.44105464220046997,0.6046193838119507,0.98,0.94
143895,0.44105464220046997,0.6046193838119507,0.99,0.94
143995,0.44105464220046997,0.6046193838119507,0.99,0.94
144095,0.44105464220046997,0.6046193838119507,0.99,0.94
144195,0.44105464220046997,0.6046193838119507,0.99,0.94
144295,0.44105464220046997,0.6046193838119507,0.98,0.94
144395,0.44105464220046997,0.6046193838119507,0.99,0.94
144495,0.44105464220046997,0.6046193838119507,0.99,0.94
144595,0.44105464220046997,0.6046193838119507,0.99,0.94
144695,0.44105464220046997,0.6046193838119507,0.98,0.94
144795,0.44105464220046997,0.6046193838119507,0.98,0.94
144895,0.44105464220046997,0.6046193838119507,0.98,0.94
144995,0.44105464220046997,0.6046193838119507,0.98,0.94
145095,0.44105464220046997,0.6046193838119507,0.96,0.94
145195,0.44105464220046997,0.6046193838119507,0.97,0.94
145295,0.44105464220046997,0.6046193838119507,0.98,0.94
145395,0.44105464220046997,0.6046193838119507,0.98,0.94
145495,0.44105464220046997,0.6046193838119507,0.99,0.94
145595,0.44105464220046997,0.6046193838119507,0.98,0.94
145695,0.44105464220046997,0.6046193838119507,0.98,0.94
145795,0.44105464220046997,0.6046193838119507,0.98,0.94
145895,0.44105464220046997,0.6046193838119507,0.99,0.94
145995,0.44105464220046997,0.6046193838119507,0.99,0.94
146095,0.44105464220046997,0.6046193838119507,0.99,0.94
146195,0.44105464220046997,0.6046193838119507,0.99,0.94
146295,0.44105464220046997,0.6046193838119507,0.99,0.94
146395,0.44105464220046997,0.6046193838119507,0.99,0.94
146495,0.44105464220046997,0.6046193838119507,1.0,0.94
146595,0.44105464220046997,0.6046193838119507,1.0,0.94
146695,0.44105464220046997,0.6046193838119507,1.0,0.94
146795,0.44105464220046997,0.6046193838119507,1.0,0.94
146895,0.44105464220046997,0.6046193838119507,1.0,0.94
146995,0.44105464220046997,0.6046193838119507,1.0,0.94
147095,0.44105464220046997,0.6046193838119507,1.0,0.94
147195,0.44105464220046997,0.6046193838119507,1.0,0.94
147295,0.44105464220046997,0.6046193838119507,1.0,0.94
147395,0.44105464220046997,0.6046193838119507,1.0,0.94
147495,0.44105464220046997,0.6046193838119507,1.0,0.94
147595,0.44105464220046997,0.6046193838119507,1.0,0.94
147695,0.44105464220046997,0.6046193838119507,1.0,0.94
147795,0.44105464220046997,0.6046193838119507,1.0,0.94
147895,0.44105464220046997,0.6046193838119507,1.0,0.94
147995,0.44105464220046997,0.6046193838119507,0.99,0.94
148095,0.44105464220046997,0.6046193838119507,0.99,0.94
148195,0.44105464220046997,0.6046193838119507,0.99,0.94
148295,0.44105464220046997,0.6046193838119507,0.99,0.94
148395,0.44105464220046997,0.6046193838119507,0.98,0.94
148495,0.44105464220046997,0.6046193838119507,0.98,0.94
148595,0.44105464220046997,0.6046193838119507,0.98,0.94
148695,0.44105464220046997,0.6046193838119507,0.99,0.94
148795,0.44105464220046997,0.6046193838119507,0.99,0.94
148895,0.44105464220046997,0.6046193838119507,0.99,0.94
148995,0.44105464220046997,0.6046193838119507,0.99,0.94
149095,0.44105464220046997,0.6046193838119507,0.99,0.94
149195,0.44105464220046997,0.6046193838119507,0.99,0.94
149295,0.44105464220046997,0.6046193838119507,0.98,0.94
149395,0.44105464220046997,0.6046193838119507,1.0,0.94
149495,0.44105464220046997,0.6046193838119507,1.0,0.94
149595,0.44105464220046997,0.6046193838119507,1.0,0.94
149695,0.44105464220046997,0.6046193838119507,0.98,0.94
149795,0.44105464220046997,0.6046193838119507,0.98,0.94
149895,0.44105464220046997,0.6046193838119507,0.99,0.94
149995,0.44105464220046997,0.6046193838119507,0.98,0.94
150095,0.44105464220046997,0.6046193838119507,0.98,0.94
150195,0.44105464220046997,0.6046193838119507,0.98,0.94
150295,0.44105464220046997,0.6046193838119507,0.98,0.94
150395,0.44105464220046997,0.6046193838119507,0.98,0.94
150495,0.44105464220046997,0.6046193838119507,0.98,0.94
150595,0.44105464220046997,0.6046193838119507,0.98,0.94
150695,0.44105464220046997,0.6046193838119507,0.98,0.94
150795,0.44105464220046997,0.6046193838119507,0.99,0.94
150895,0.44105464220046997,0.6046193838119507,0.99,0.94
150995,0.44105464220046997,0.6046193838119507,0.99,0.94
151095,0.44105464220046997,0.6046193838119507,0.98,0.94
151195,0.44105464220046997,0.6046193838119507,0.98,0.94
151295,0.44105464220046997,0.6046193838119507,0.98,0.94
151395,0.44105464220046997,0.6046193838119507,0.98,0.94
151495,0.44105464220046997,0.6046193838119507,0.97,0.94
151595,0.44105464220046997,0.6046193838119507,0.98,0.94
151695,0.44105464220046997,0.6046193838119507,0.99,0.94
151795,0.44105464220046997,0.6046193838119507,0.99,0.94
151895,0.44105464220046997,0.6046193838119507,0.99,0.94
151995,0.44105464220046997,0.6046193838119507,0.99,0.94
152095,0.44105464220046997,0.6046193838119507,1.0,0.94
152195,0.44105464220046997,0.6046193838119507,0.99,0.94
152295,0.44105464220046997,0.6046193838119507,0.99,0.94
152395,0.44105464220046997,0.6046193838119507,0.99,0.94
152495,0.44105464220046997,0.6046193838119507,0.97,0.94
152595,0.44105464220046997,0.6046193838119507,0.98,0.94
152695,0.44105464220046997,0.6046193838119507,0.98,0.94
152795,0.44105464220046997,0.6046193838119507,0.98,0.94
152895,0.44105464220046997,0.6046193838119507,0.98,0.94
152995,0.44105464220046997,0.6046193838119507,0.99,0.94
153095,0.44105464220046997,0.6046193838119507,0.99,0.94
153195,0.44105464220046997,0.6046193838119507,0.99,0.94
153295,0.44105464220046997,0.6046193838119507,0.99,0.94
153395,0.44105464220046997,0.6046193838119507,0.98,0.94
153495,0.44105464220046997,0.6046193838119507,0.99,0.94
153595,0.44105464220046997,0.6046193838119507,0.99,0.94
153695,0.44105464220046997,0.6046193838119507,0.98,0.94
153795,0.44105464220046997,0.6046193838119507,0.98,0.94
153895,0.44105464220046997,0.6046193838119507,0.98,0.94
153995,0.44105464220046997,0.6046193838119507,0.98,0.94
154095,0.44105464220046997,0.6046193838119507,0.98,0.94
154195,0.44105464220046997,0.6046193838119507,0.98,0.94
154295,0.44105464220046997,0.6046193838119507,0.97,0.94
154395,0.44105464220046997,0.6046193838119507,0.97,0.94
154495,0.44105464220046997,0.6046193838119507,0.96,0.94
154595,0.44105464220046997,0.6046193838119507,0.96,0.94
154695,0.44105464220046997,0.6046193838119507,0.96,0.94
154795,0.44105464220046997,0.6046193838119507,0.97,0.94
154895,0.44105464220046997,0.6046193838119507,0.97,0.94
154995,0.44105464220046997,0.6046193838119507,0.98,0.94
155095,0.44105464220046997,0.6046193838119507,0.98,0.94
155195,0.44105464220046997,0.6046193838119507,0.98,0.94
155295,0.44105464220046997,0.6046193838119507,0.98,0.94
