evaluation,fitness,test_accuracy,uniqueness,time
98036,0.10884668678045273,0.046275973320007324,0.96,1.14
98136,0.10884668678045273,0.046275973320007324,0.96,1.14
98236,0.10884668678045273,0.046275973320007324,0.96,1.14
98336,0.10884668678045273,0.046275973320007324,0.96,1.14
98436,0.10884668678045273,0.046275973320007324,0.96,1.14
98536,0.10884668678045273,0.046275973320007324,0.96,1.14
98636,0.10884668678045273,0.046275973320007324,0.96,1.14
98736,0.10884668678045273,0.046275973320007324,0.96,1.14
98836,0.10884668678045273,0.046275973320007324,0.96,1.14
98936,0.10884668678045273,0.046275973320007324,0.96,1.14
99036,0.10884668678045273,0.046275973320007324,0.96,1.14
99136,0.10884668678045273,0.046275973320007324,0.96,1.14
99236,0.10884668678045273,0.046275973320007324,0.96,1.14
99336,0.10884668678045273,0.046275973320007324,0.96,1.14
102866,0.10884668678045273,0.046275973320007324,0.83,1.13
102966,0.10884668678045273,0.046275973320007324,0.84,1.13
103066,0.10884668678045273,0.046275973320007324,0.86,1.13
103166,0.11075270175933838,0.05163463205099106,0.87,1.13
103266,0.11075270175933838,0.05163463205099106,0.89,1.13
103366,0.11075270175933838,0.05163463205099106,0.9,1.13
103466,0.11075270175933838,0.05163463205099106,0.91,1.13
103566,0.11075270175933838,0.05163463205099106,0.92,1.13
103666,0.11075270175933838,0.05163463205099106,0.94,1.13
103766,0.11075270175933838,0.05163463205099106,0.94,1.13
103866,0.12137212604284286,0.0662633627653122,0.97,1.13
103966,0.12137212604284286,0.0662633627653122,0.98,1.13
104066,0.12137212604284286,0.0662633627653122,0.98,1.13
104166,0.12137212604284286,0.0662633627653122,0.98,1.13
104266,0.12137212604284286,0.0662633627653122,0.98,1.13
104366,0.12137212604284286,0.0662633627653122,0.98,1.13
104466,0.12137212604284286,0.0662633627653122,0.99,1.13
104566,0.12137212604284286,0.0662633627653122,0.99,1.13
104666,0.12137212604284286,0.0662633627653122,0.99,1.13
104766,0.12137212604284286,0.0662633627653122,0.99,1.13
104866,0.12137212604284286,0.0662633627653122,1.0,1.13
104966,0.12137212604284286,0.0662633627653122,1.0,1.13
105066,0.12137212604284286,0.0662633627653122,1.0,1.13
105166,0.12137212604284286,0.0662633627653122,1.0,1.13
105266,0.12137212604284286,0.0662633627653122,1.0,1.13
105366,0.12137212604284286,0.0662633627653122,1.0,1.13
105466,0.12137212604284286,0.0662633627653122,1.0,1.13
105566,0.12137212604284286,0.0662633627653122,1.0,1.13
105666,0.12137212604284286,0.0662633627653122,1.0,1.13
105766,0.12137212604284286,0.0662633627653122,1.0,1.13
105866,0.12137212604284286,0.0662633627653122,1.0,1.13
105966,0.12137212604284286,0.0662633627653122,1.0,1.13
106066,0.12137212604284286,0.0662633627653122,1.0,1.13
106166,0.12137212604284286,0.0662633627653122,1.0,1.13
106266,0.12137212604284286,0.0662633627653122,1.0,1.13
106366,0.12137212604284286,0.0662633627653122,1.0,1.13
106466,0.12137212604284286,0.0662633627653122,1.0,1.13
106566,0.12137212604284286,0.0662633627653122,1.0,1.13
106666,0.12137212604284286,0.0662633627653122,1.0,1.13
106766,0.12137212604284286,0.0662633627653122,1.0,1.13
106866,0.12137212604284286,0.0662633627653122,1.0,1.13
106966,0.12137212604284286,0.0662633627653122,1.0,1.13
107066,0.12137212604284286,0.0662633627653122,1.0,1.13
107166,0.12137212604284286,0.0662633627653122,1.0,1.13
107266,0.12137212604284286,0.0662633627653122,1.0,1.13
107366,0.12137212604284286,0.0662633627653122,1.0,1.13
107466,0.12137212604284286,0.0662633627653122,1.0,1.13
107566,0.12137212604284286,0.0662633627653122,1.0,1.13
107666,0.12137212604284286,0.0662633627653122,1.0,1.13
107766,0.12137212604284286,0.0662633627653122,1.0,1.13
107866,0.12137212604284286,0.0662633627653122,1.0,1.13
107966,0.12137212604284286,0.0662633627653122,1.0,1.13
108066,0.12137212604284286,0.0662633627653122,1.0,1.13
108166,0.12137212604284286,0.0662633627653122,1.0,1.13
108266,0.12137212604284286,0.0662633627653122,1.0,1.13
108366,0.12137212604284286,0.0662633627653122,1.0,1.13
108466,0.12137212604284286,0.0662633627653122,1.0,1.13
108566,0.12137212604284286,0.0662633627653122,1.0,1.13
108666,0.12137212604284286,0.0662633627653122,1.0,1.13
108766,0.12137212604284286,0.0662633627653122,1.0,1.13
108866,0.12137212604284286,0.0662633627653122,1.0,1.13
108966,0.12137212604284286,0.0662633627653122,1.0,1.13
109066,0.12137212604284286,0.0662633627653122,1.0,1.13
109166,0.12137212604284286,0.0662633627653122,1.0,1.13
109266,0.12137212604284286,0.0662633627653122,1.0,1.13
109366,0.12137212604284286,0.0662633627653122,1.0,1.13
109466,0.12137212604284286,0.0662633627653122,1.0,1.13
109566,0.12137212604284286,0.0662633627653122,1.0,1.13
109666,0.12137212604284286,0.0662633627653122,1.0,1.13
109766,0.12137212604284286,0.0662633627653122,1.0,1.13
109866,0.12137212604284286,0.0662633627653122,1.0,1.13
109966,0.12137212604284286,0.0662633627653122,1.0,1.13
110066,0.12137212604284286,0.0662633627653122,1.0,1.13
110166,0.12137212604284286,0.0662633627653122,1.0,1.13
110266,0.12137212604284286,0.0662633627653122,1.0,1.13
110366,0.12137212604284286,0.0662633627653122,1.0,1.13
110466,0.12137212604284286,0.0662633627653122,1.0,1.13
110566,0.12137212604284286,0.0662633627653122,1.0,1.13
110666,0.12137212604284286,0.0662633627653122,1.0,1.13
110766,0.12137212604284286,0.0662633627653122,1.0,1.13
110866,0.12137212604284286,0.0662633627653122,1.0,1.13
110966,0.12137212604284286,0.0662633627653122,1.0,1.13
111066,0.12137212604284286,0.0662633627653122,1.0,1.13
111166,0.12137212604284286,0.0662633627653122,1.0,1.13
111266,0.12137212604284286,0.0662633627653122,1.0,1.13
111366,0.12137212604284286,0.0662633627653122,1.0,1.13
111466,0.12137212604284286,0.0662633627653122,1.0,1.13
111566,0.12137212604284286,0.0662633627653122,1.0,1.13
111666,0.12137212604284286,0.0662633627653122,1.0,1.13
111766,0.12137212604284286,0.0662633627653122,1.0,1.13
111866,0.12137212604284286,0.0662633627653122,1.0,1.13
111966,0.12137212604284286,0.0662633627653122,1.0,1.13
112066,0.12137212604284286,0.0662633627653122,1.0,1.13
112166,0.12137212604284286,0.0662633627653122,1.0,1.13
112266,0.12137212604284286,0.0662633627653122,1.0,1.13
112366,0.12137212604284286,0.0662633627653122,1.0,1.13
112466,0.12137212604284286,0.0662633627653122,1.0,1.13
112566,0.12137212604284286,0.0662633627653122,1.0,1.13
112666,0.12137212604284286,0.0662633627653122,1.0,1.13
112766,0.12137212604284286,0.0662633627653122,1.0,1.13
112866,0.12137212604284286,0.0662633627653122,1.0,1.13
112966,0.12137212604284286,0.0662633627653122,1.0,1.13
113066,0.12137212604284286,0.0662633627653122,1.0,1.13
113166,0.12137212604284286,0.0662633627653122,1.0,1.13
113266,0.12137212604284286,0.0662633627653122,1.0,1.13
113366,0.12137212604284286,0.0662633627653122,1.0,1.13
113466,0.12137212604284286,0.0662633627653122,1.0,1.13
113566,0.12137212604284286,0.0662633627653122,1.0,1.13
113666,0.12137212604284286,0.0662633627653122,1.0,1.13
113766,0.12137212604284286,0.0662633627653122,1.0,1.13
113866,0.12137212604284286,0.0662633627653122,1.0,1.13
113966,0.12137212604284286,0.0662633627653122,1.0,1.13
114066,0.12137212604284286,0.0662633627653122,1.0,1.13
114166,0.12137212604284286,0.0662633627653122,1.0,1.13
114266,0.12137212604284286,0.0662633627653122,1.0,1.13
114366,0.12137212604284286,0.0662633627653122,1.0,1.13
114466,0.12137212604284286,0.0662633627653122,1.0,1.13
114566,0.12137212604284286,0.0662633627653122,1.0,1.13
114666,0.12137212604284286,0.0662633627653122,1.0,1.13
114766,0.12137212604284286,0.0662633627653122,1.0,1.13
114866,0.12137212604284286,0.0662633627653122,1.0,1.13
114966,0.12137212604284286,0.0662633627653122,1.0,1.13
115066,0.12137212604284286,0.0662633627653122,1.0,1.13
115166,0.12137212604284286,0.0662633627653122,1.0,1.13
115266,0.12137212604284286,0.0662633627653122,1.0,1.13
115366,0.12137212604284286,0.0662633627653122,1.0,1.13
115466,0.12137212604284286,0.0662633627653122,1.0,1.13
115566,0.12137212604284286,0.0662633627653122,1.0,1.13
115666,0.12137212604284286,0.0662633627653122,1.0,1.13
115766,0.12137212604284286,0.0662633627653122,1.0,1.13
115866,0.12137212604284286,0.0662633627653122,1.0,1.13
115966,0.12137212604284286,0.0662633627653122,1.0,1.13
116066,0.12137212604284286,0.0662633627653122,1.0,1.13
116166,0.12137212604284286,0.0662633627653122,1.0,1.13
116266,0.12137212604284286,0.0662633627653122,1.0,1.13
116366,0.12137212604284286,0.0662633627653122,1.0,1.13
116466,0.12137212604284286,0.0662633627653122,1.0,1.13
116566,0.12137212604284286,0.0662633627653122,1.0,1.13
116666,0.12137212604284286,0.0662633627653122,1.0,1.13
116766,0.12137212604284286,0.0662633627653122,1.0,1.13
116866,0.12137212604284286,0.07911185920238495,0.78,1.13
116966,0.12137212604284286,0.07911185920238495,0.82,1.13
117066,0.12137212604284286,0.07911185920238495,0.83,1.13
117166,0.12137212604284286,0.07911185920238495,0.84,1.13
117266,0.12137212604284286,0.07911185920238495,0.85,1.13
117366,0.12137212604284286,0.07911185920238495,0.86,1.13
117466,0.12137212604284286,0.07911185920238495,0.88,1.13
117566,0.12137212604284286,0.07911185920238495,0.88,1.13
117666,0.12137212604284286,0.07911185920238495,0.88,1.13
117766,0.12137212604284286,0.07911185920238495,0.88,1.13
117866,0.12137212604284286,0.07911185920238495,0.89,1.13
117966,0.12137212604284286,0.07911185920238495,0.89,1.13
118066,0.12137212604284286,0.07911185920238495,0.89,1.13
118166,0.12137212604284286,0.07911185920238495,0.89,1.13
118266,0.12137212604284286,0.07911185920238495,0.89,1.13
118366,0.12137212604284286,0.07911185920238495,0.89,1.13
118466,0.12137212604284286,0.07911185920238495,0.89,1.13
118566,0.12137212604284286,0.07911185920238495,0.9,1.13
118666,0.12137212604284286,0.07911185920238495,0.9,1.13
118766,0.12137212604284286,0.07911185920238495,0.91,1.13
118866,0.12137212604284286,0.07911185920238495,0.91,1.13
118966,0.12137212604284286,0.07911185920238495,0.91,1.13
119066,0.12137212604284286,0.07911185920238495,0.91,1.13
119166,0.12137212604284286,0.07911185920238495,0.91,1.13
119266,0.12137212604284286,0.07911185920238495,0.91,1.13
119366,0.12137212604284286,0.07911185920238495,0.92,1.13
119466,0.12137212604284286,0.07911185920238495,0.92,1.13
119566,0.12137212604284286,0.07911185920238495,0.92,1.13
119666,0.12137212604284286,0.07911185920238495,0.92,1.13
119766,0.12137212604284286,0.07911185920238495,0.92,1.13
119866,0.12137212604284286,0.07911185920238495,0.92,1.13
119966,0.12137212604284286,0.07911185920238495,0.92,1.13
120066,0.12137212604284286,0.07911185920238495,0.92,1.13
120166,0.12137212604284286,0.07911185920238495,0.92,1.13
120266,0.12137212604284286,0.07911185920238495,0.92,1.13
120366,0.12137212604284286,0.07911185920238495,0.92,1.13
120466,0.12137212604284286,0.07911185920238495,0.92,1.13
120566,0.12137212604284286,0.07911185920238495,0.92,1.13
120666,0.12137212604284286,0.07911185920238495,0.92,1.13
120766,0.12137212604284286,0.07911185920238495,0.92,1.13
120866,0.12137212604284286,0.07911185920238495,0.92,1.13
120966,0.12137212604284286,0.07911185920238495,0.92,1.13
121066,0.12137212604284286,0.07911185920238495,0.92,1.13
121166,0.12137212604284286,0.07911185920238495,0.92,1.13
121266,0.12137212604284286,0.07911185920238495,0.92,1.13
121366,0.12137212604284286,0.07911185920238495,0.92,1.13
121466,0.12826494872570038,0.1298041194677353,0.93,1.13
121566,0.12826494872570038,0.1298041194677353,0.93,1.13
121666,0.12826494872570038,0.1298041194677353,0.93,1.13
121766,0.12826494872570038,0.1298041194677353,0.93,1.13
121866,0.12826494872570038,0.1298041194677353,0.93,1.13
121966,0.12826494872570038,0.1298041194677353,0.93,1.13
122066,0.12826494872570038,0.1298041194677353,0.93,1.13
122166,0.12826494872570038,0.1298041194677353,0.93,1.13
122266,0.12826494872570038,0.1298041194677353,0.93,1.13
122366,0.12826494872570038,0.1298041194677353,0.93,1.13
122466,0.12826494872570038,0.1298041194677353,0.93,1.13
122566,0.12826494872570038,0.1298041194677353,0.93,1.13
122666,0.12826494872570038,0.1298041194677353,0.93,1.13
122766,0.12826494872570038,0.1298041194677353,0.93,1.13
122866,0.12826494872570038,0.1298041194677353,0.93,1.13
122966,0.12826494872570038,0.1298041194677353,0.93,1.13
123066,0.12826494872570038,0.1298041194677353,0.93,1.13
123166,0.12826494872570038,0.1298041194677353,0.93,1.13
123266,0.12826494872570038,0.1298041194677353,0.93,1.13
123366,0.12826494872570038,0.1298041194677353,0.93,1.13
123466,0.12826494872570038,0.1298041194677353,0.93,1.13
123566,0.12826494872570038,0.1298041194677353,0.93,1.13
123666,0.12826494872570038,0.1298041194677353,0.93,1.13
123766,0.12826494872570038,0.1298041194677353,0.93,1.13
123866,0.12826494872570038,0.1298041194677353,0.93,1.13
123966,0.12826494872570038,0.1298041194677353,0.93,1.13
124066,0.12826494872570038,0.1298041194677353,0.93,1.13
124166,0.12826494872570038,0.1298041194677353,0.93,1.13
124266,0.12826494872570038,0.1298041194677353,0.93,1.13
124366,0.12826494872570038,0.1298041194677353,0.93,1.13
124466,0.12826494872570038,0.1298041194677353,0.93,1.13
124566,0.12826494872570038,0.1298041194677353,0.93,1.13
124666,0.12826494872570038,0.1298041194677353,0.93,1.13
124766,0.12826494872570038,0.1298041194677353,0.93,1.13
124866,0.12826494872570038,0.1298041194677353,0.93,1.13
124966,0.12826494872570038,0.1298041194677353,0.93,1.13
125066,0.12826494872570038,0.1298041194677353,0.94,1.13
125166,0.12826494872570038,0.1298041194677353,0.94,1.13
125266,0.12826494872570038,0.1298041194677353,0.94,1.13
125366,0.12826494872570038,0.1298041194677353,0.94,1.13
125466,0.12826494872570038,0.1298041194677353,0.94,1.13
125566,0.12826494872570038,0.1298041194677353,0.94,1.13
125666,0.12826494872570038,0.1298041194677353,0.94,1.13
125766,0.12826494872570038,0.1298041194677353,0.94,1.13
125866,0.12826494872570038,0.1298041194677353,0.94,1.13
125966,0.12826494872570038,0.1298041194677353,0.94,1.13
126066,0.12826494872570038,0.1298041194677353,0.94,1.13
126166,0.12826494872570038,0.1298041194677353,0.94,1.13
126266,0.12826494872570038,0.1298041194677353,0.94,1.13
126366,0.12826494872570038,0.1298041194677353,0.94,1.13
126466,0.12826494872570038,0.1298041194677353,0.94,1.13
126566,0.12826494872570038,0.1298041194677353,0.94,1.13
126666,0.12826494872570038,0.1298041194677353,0.94,1.13
126766,0.12826494872570038,0.1298041194677353,0.94,1.13
126866,0.12826494872570038,0.1298041194677353,0.94,1.13
126966,0.12826494872570038,0.1298041194677353,0.94,1.13
127066,0.12826494872570038,0.1298041194677353,0.94,1.13
127166,0.12826494872570038,0.1298041194677353,0.94,1.13
127266,0.12826494872570038,0.1298041194677353,0.94,1.13
127366,0.12826494872570038,0.1298041194677353,0.94,1.13
127466,0.12826494872570038,0.1298041194677353,0.94,1.13
127566,0.12826494872570038,0.1298041194677353,0.94,1.13
127666,0.12826494872570038,0.1298041194677353,0.94,1.13
127766,0.12826494872570038,0.1298041194677353,0.94,1.13
127866,0.12826494872570038,0.1298041194677353,0.94,1.13
127966,0.12826494872570038,0.1298041194677353,0.94,1.13
128066,0.12826494872570038,0.1298041194677353,0.94,1.13
128166,0.12826494872570038,0.1298041194677353,0.94,1.13
128266,0.12826494872570038,0.1298041194677353,0.94,1.13
128366,0.12826494872570038,0.1298041194677353,0.94,1.13
128466,0.12826494872570038,0.1298041194677353,0.94,1.13
128566,0.12826494872570038,0.1298041194677353,0.94,1.13
128666,0.12826494872570038,0.1298041194677353,0.94,1.13
128766,0.12826494872570038,0.1298041194677353,0.94,1.13
128866,0.12826494872570038,0.1298041194677353,0.94,1.13
128966,0.12826494872570038,0.1298041194677353,0.94,1.13
129066,0.12826494872570038,0.1298041194677353,0.94,1.13
129166,0.12826494872570038,0.1298041194677353,0.94,1.13
129266,0.12826494872570038,0.1298041194677353,0.94,1.13
129366,0.12826494872570038,0.1298041194677353,0.94,1.13
129466,0.12826494872570038,0.1298041194677353,0.94,1.13
129566,0.12826494872570038,0.1298041194677353,0.95,1.13
129666,0.12826494872570038,0.1298041194677353,0.95,1.13
129766,0.12826494872570038,0.1298041194677353,0.95,1.13
129866,0.12826494872570038,0.1298041194677353,0.95,1.13
129966,0.12826494872570038,0.1298041194677353,0.95,1.13
130066,0.12826494872570038,0.1298041194677353,0.95,1.13
130166,0.12826494872570038,0.1298041194677353,0.95,1.13
130266,0.12826494872570038,0.1298041194677353,0.95,1.13
130366,0.12826494872570038,0.1298041194677353,0.95,1.13
130466,0.12826494872570038,0.1298041194677353,0.95,1.13
130566,0.12826494872570038,0.1298041194677353,0.95,1.13
130666,0.12826494872570038,0.1298041194677353,0.95,1.13
130766,0.12826494872570038,0.1298041194677353,0.95,1.13
134397,0.12826494872570038,0.1298041194677353,0.82,1.12
134497,0.12826494872570038,0.1298041194677353,0.86,1.12
134597,0.12826494872570038,0.1298041194677353,0.87,1.12
134697,0.12826494872570038,0.1298041194677353,0.88,1.12
134797,0.12826494872570038,0.1298041194677353,0.9,1.12
134897,0.12826494872570038,0.1298041194677353,0.92,1.12
134997,0.12826494872570038,0.1298041194677353,0.92,1.12
135097,0.12826494872570038,0.1298041194677353,0.93,1.12
135197,0.12826494872570038,0.1298041194677353,0.94,1.12
135297,0.12826494872570038,0.1298041194677353,0.94,1.12
135397,0.12826494872570038,0.1298041194677353,0.95,1.12
135497,0.12826494872570038,0.1298041194677353,0.96,1.12
135597,0.12826494872570038,0.1298041194677353,0.97,1.12
135697,0.12826494872570038,0.1298041194677353,0.97,1.12
135797,0.12826494872570038,0.1298041194677353,0.97,1.12
135897,0.12826494872570038,0.1298041194677353,0.99,1.12
135997,0.12826494872570038,0.1298041194677353,0.99,1.12
136097,0.12826494872570038,0.1298041194677353,0.99,1.12
136197,0.12826494872570038,0.1298041194677353,0.99,1.12
136297,0.12826494872570038,0.1298041194677353,0.99,1.12
136397,0.12826494872570038,0.1298041194677353,1.0,1.12
136497,0.12826494872570038,0.1298041194677353,1.0,1.12
136597,0.12826494872570038,0.1298041194677353,1.0,1.12
136697,0.12826494872570038,0.1298041194677353,1.0,1.12
136797,0.12826494872570038,0.1298041194677353,1.0,1.12
136897,0.12826494872570038,0.1298041194677353,1.0,1.12
136997,0.12826494872570038,0.1298041194677353,1.0,1.12
137097,0.12826494872570038,0.1298041194677353,1.0,1.12
137197,0.12826494872570038,0.1298041194677353,1.0,1.12
137297,0.12826494872570038,0.1298041194677353,1.0,1.12
137397,0.12826494872570038,0.1298041194677353,1.0,1.12
137497,0.12826494872570038,0.1298041194677353,1.0,1.12
137597,0.12826494872570038,0.1298041194677353,1.0,1.12
137697,0.12826494872570038,0.1298041194677353,1.0,1.12
137797,0.12826494872570038,0.1298041194677353,1.0,1.12
137897,0.13466374576091766,0.13405780494213104,1.0,1.12
137997,0.13466374576091766,0.13405780494213104,1.0,1.12
138097,0.13466374576091766,0.13405780494213104,1.0,1.12
138197,0.13466374576091766,0.13405780494213104,1.0,1.12
138297,0.13466374576091766,0.13405780494213104,1.0,1.12
138397,0.13466374576091766,0.13405780494213104,1.0,1.12
138497,0.13466374576091766,0.13405780494213104,1.0,1.12
138597,0.13466374576091766,0.13405780494213104,1.0,1.12
138697,0.13466374576091766,0.13405780494213104,1.0,1.12
138797,0.13466374576091766,0.13405780494213104,1.0,1.12
138897,0.13466374576091766,0.13405780494213104,1.0,1.12
138997,0.13466374576091766,0.13405780494213104,1.0,1.12
139097,0.13466374576091766,0.13405780494213104,1.0,1.12
139197,0.13466374576091766,0.13405780494213104,1.0,1.12
139297,0.13466374576091766,0.13405780494213104,1.0,1.12
139397,0.13466374576091766,0.13405780494213104,1.0,1.12
139497,0.13466374576091766,0.13405780494213104,1.0,1.12
139597,0.13466374576091766,0.13405780494213104,1.0,1.12
139697,0.13466374576091766,0.13405780494213104,1.0,1.12
139797,0.13466374576091766,0.13405780494213104,1.0,1.12
139897,0.13466374576091766,0.13405780494213104,1.0,1.12
139997,0.13466374576091766,0.13405780494213104,1.0,1.12
140097,0.13466374576091766,0.13405780494213104,1.0,1.12
140197,0.13466374576091766,0.13405780494213104,1.0,1.12
140297,0.13466374576091766,0.13405780494213104,1.0,1.12
140397,0.13466374576091766,0.13405780494213104,1.0,1.12
140497,0.13466374576091766,0.13405780494213104,1.0,1.12
140597,0.13466374576091766,0.13405780494213104,1.0,1.12
140697,0.13466374576091766,0.13405780494213104,1.0,1.12
140797,0.13466374576091766,0.13405780494213104,1.0,1.12
140897,0.13466374576091766,0.13405780494213104,1.0,1.12
140997,0.13466374576091766,0.13405780494213104,1.0,1.12
141097,0.13466374576091766,0.13405780494213104,1.0,1.12
141197,0.13466374576091766,0.13405780494213104,1.0,1.12
141297,0.13466374576091766,0.13405780494213104,1.0,1.12
141397,0.13466374576091766,0.13405780494213104,1.0,1.12
141497,0.13466374576091766,0.13405780494213104,1.0,1.12
141597,0.13466374576091766,0.13405780494213104,1.0,1.12
141697,0.13466374576091766,0.13405780494213104,1.0,1.12
141797,0.13466374576091766,0.13405780494213104,1.0,1.12
141897,0.13466374576091766,0.13405780494213104,1.0,1.12
141997,0.13466374576091766,0.13405780494213104,1.0,1.12
142097,0.13466374576091766,0.13405780494213104,1.0,1.12
142197,0.13466374576091766,0.13405780494213104,1.0,1.12
142297,0.13466374576091766,0.13405780494213104,1.0,1.12
142397,0.13466374576091766,0.13405780494213104,1.0,1.12
142497,0.13466374576091766,0.13405780494213104,1.0,1.12
142597,0.13466374576091766,0.13405780494213104,1.0,1.12
142697,0.13466374576091766,0.13405780494213104,1.0,1.12
142797,0.13466374576091766,0.13405780494213104,1.0,1.12
142897,0.13466374576091766,0.13405780494213104,1.0,1.12
142997,0.13466374576091766,0.13405780494213104,1.0,1.12
143097,0.13466374576091766,0.13405780494213104,1.0,1.12
143197,0.13466374576091766,0.13405780494213104,1.0,1.12
143297,0.13466374576091766,0.13405780494213104,1.0,1.12
143397,0.13466374576091766,0.13405780494213104,1.0,1.12
143497,0.13466374576091766,0.13405780494213104,1.0,1.12
143597,0.13466374576091766,0.13405780494213104,1.0,1.12
143697,0.13466374576091766,0.13405780494213104,1.0,1.12
143797,0.13466374576091766,0.13405780494213104,1.0,1.12
143897,0.13466374576091766,0.13405780494213104,1.0,1.12
143997,0.13466374576091766,0.13405780494213104,1.0,1.12
144097,0.13466374576091766,0.13405780494213104,1.0,1.12
144197,0.13466374576091766,0.13405780494213104,1.0,1.12
144297,0.13466374576091766,0.13405780494213104,1.0,1.12
144397,0.13466374576091766,0.13405780494213104,1.0,1.12
144497,0.13466374576091766,0.13405780494213104,1.0,1.12
144597,0.13466374576091766,0.13405780494213104,1.0,1.12
144697,0.13466374576091766,0.13405780494213104,1.0,1.12
144797,0.13466374576091766,0.13405780494213104,1.0,1.12
144897,0.13466374576091766,0.13405780494213104,1.0,1.12
144997,0.13466374576091766,0.13405780494213104,1.0,1.12
145097,0.13466374576091766,0.13405780494213104,1.0,1.12
145197,0.13466374576091766,0.13405780494213104,1.0,1.12
145297,0.13466374576091766,0.13405780494213104,1.0,1.12
145397,0.13466374576091766,0.13405780494213104,1.0,1.12
145497,0.13466374576091766,0.13405780494213104,1.0,1.12
145597,0.13466374576091766,0.13405780494213104,1.0,1.12
145697,0.13466374576091766,0.13405780494213104,1.0,1.12
145797,0.13466374576091766,0.13405780494213104,1.0,1.12
145897,0.13466374576091766,0.13405780494213104,1.0,1.12
145997,0.13466374576091766,0.13405780494213104,1.0,1.12
146097,0.13466374576091766,0.13405780494213104,1.0,1.12
146197,0.13466374576091766,0.13405780494213104,1.0,1.12
146297,0.13466374576091766,0.13405780494213104,1.0,1.12
146397,0.13466374576091766,0.13405780494213104,1.0,1.12
146497,0.13466374576091766,0.13405780494213104,1.0,1.12
146597,0.13466374576091766,0.13405780494213104,1.0,1.12
146697,0.13466374576091766,0.13405780494213104,1.0,1.12
146797,0.13466374576091766,0.13405780494213104,1.0,1.12
146897,0.13466374576091766,0.13405780494213104,1.0,1.12
146997,0.13466374576091766,0.13405780494213104,1.0,1.12
147097,0.13466374576091766,0.13405780494213104,1.0,1.12
147197,0.13466374576091766,0.13405780494213104,1.0,1.12
147297,0.13466374576091766,0.13405780494213104,1.0,1.12
147397,0.13466374576091766,0.13405780494213104,1.0,1.12
147497,0.13466374576091766,0.13405780494213104,1.0,1.12
147597,0.13466374576091766,0.13405780494213104,1.0,1.12
147697,0.13466374576091766,0.13405780494213104,1.0,1.12
147797,0.13466374576091766,0.13405780494213104,1.0,1.12
147897,0.13466374576091766,0.13405780494213104,1.0,1.12
147997,0.13466374576091766,0.13405780494213104,1.0,1.12
148097,0.13466374576091766,0.13405780494213104,1.0,1.12
148197,0.13466374576091766,0.13405780494213104,1.0,1.12
148297,0.13466374576091766,0.13405780494213104,1.0,1.12
148397,0.13466374576091766,0.08688978850841522,0.77,1.14
148497,0.13466374576091766,0.08688978850841522,0.83,1.14
148597,0.14442628622055054,0.13576756417751312,0.85,1.14
148697,0.14442628622055054,0.13576756417751312,0.89,1.14
148797,0.14442628622055054,0.13576756417751312,0.94,1.14
148897,0.14442628622055054,0.13576756417751312,0.95,1.14
148997,0.14442628622055054,0.13576756417751312,0.97,1.14
149097,0.14442628622055054,0.13576756417751312,0.97,1.14
149197,0.14442628622055054,0.13576756417751312,0.98,1.14
149297,0.14442628622055054,0.13576756417751312,0.98,1.14
149397,0.14442628622055054,0.13576756417751312,0.98,1.14
149497,0.14442628622055054,0.13576756417751312,0.98,1.14
149597,0.14442628622055054,0.13576756417751312,0.98,1.14
149697,0.14442628622055054,0.13576756417751312,0.98,1.14
149797,0.14442628622055054,0.13576756417751312,0.98,1.14
149897,0.14442628622055054,0.13576756417751312,0.98,1.14
149997,0.14442628622055054,0.13576756417751312,0.99,1.14
150097,0.14442628622055054,0.13576756417751312,0.99,1.14
150197,0.14442628622055054,0.13576756417751312,0.99,1.14
150297,0.14442628622055054,0.13576756417751312,0.99,1.14
150397,0.14442628622055054,0.13576756417751312,0.99,1.14
150497,0.14442628622055054,0.13576756417751312,0.99,1.14
150597,0.14442628622055054,0.13576756417751312,0.99,1.14
150697,0.14442628622055054,0.13576756417751312,0.99,1.14
150797,0.14442628622055054,0.13576756417751312,1.0,1.14
150897,0.14442628622055054,0.13576756417751312,1.0,1.14
150997,0.14442628622055054,0.13576756417751312,1.0,1.14
151097,0.14442628622055054,0.13576756417751312,1.0,1.14
151197,0.14442628622055054,0.13576756417751312,1.0,1.14
151297,0.14442628622055054,0.13576756417751312,1.0,1.14
151397,0.14442628622055054,0.13576756417751312,1.0,1.14
151497,0.14442628622055054,0.13576756417751312,1.0,1.14
151597,0.14442628622055054,0.13576756417751312,1.0,1.14
151697,0.14442628622055054,0.13576756417751312,1.0,1.14
151797,0.14442628622055054,0.13576756417751312,1.0,1.14
151897,0.14442628622055054,0.13576756417751312,1.0,1.14
151997,0.14442628622055054,0.13576756417751312,1.0,1.14
152097,0.14442628622055054,0.13576756417751312,1.0,1.14
152197,0.14442628622055054,0.13576756417751312,1.0,1.14
152297,0.14442628622055054,0.13576756417751312,1.0,1.14
152397,0.14442628622055054,0.13576756417751312,1.0,1.14
152497,0.14442628622055054,0.13576756417751312,1.0,1.14
152597,0.14442628622055054,0.13576756417751312,1.0,1.14
152697,0.14442628622055054,0.13576756417751312,1.0,1.14
152797,0.14442628622055054,0.13576756417751312,1.0,1.14
152897,0.14442628622055054,0.13576756417751312,1.0,1.14
152997,0.14442628622055054,0.13576756417751312,1.0,1.14
