evaluation,fitness,test_accuracy,uniqueness,time
207015,0.1695348471403122,0.1759079396724701,0.37,1.22
207115,0.1695348471403122,0.1759079396724701,0.37,1.22
207215,0.1695348471403122,0.1759079396724701,0.39,1.22
207315,0.1695348471403122,0.1759079396724701,0.39,1.22
207415,0.1695348471403122,0.1759079396724701,0.39,1.22
207515,0.1695348471403122,0.1759079396724701,0.39,1.22
207615,0.1695348471403122,0.1759079396724701,0.41,1.22
207715,0.1695348471403122,0.1759079396724701,0.41,1.22
207815,0.1695348471403122,0.1759079396724701,0.41,1.22
207915,0.1695348471403122,0.1759079396724701,0.4,1.22
208015,0.1695348471403122,0.1759079396724701,0.4,1.22
208115,0.1695348471403122,0.1759079396724701,0.41,1.22
208215,0.1695348471403122,0.1759079396724701,0.41,1.22
208315,0.1695348471403122,0.1759079396724701,0.42,1.22
208415,0.1695348471403122,0.1759079396724701,0.41,1.22
208515,0.1695348471403122,0.1759079396724701,0.43,1.22
208615,0.1695348471403122,0.1759079396724701,0.43,1.22
208715,0.1695348471403122,0.1759079396724701,0.45,1.22
208815,0.1695348471403122,0.1759079396724701,0.45,1.22
208915,0.1695348471403122,0.1759079396724701,0.46,1.22
209015,0.1695348471403122,0.1759079396724701,0.44,1.22
209115,0.1695348471403122,0.1759079396724701,0.43,1.22
209215,0.1695348471403122,0.1759079396724701,0.43,1.22
209315,0.1695348471403122,0.1759079396724701,0.41,1.22
209415,0.1695348471403122,0.1759079396724701,0.42,1.22
209515,0.1695348471403122,0.1759079396724701,0.43,1.22
209615,0.1695348471403122,0.1759079396724701,0.44,1.22
209715,0.1695348471403122,0.1759079396724701,0.44,1.22
209815,0.1695348471403122,0.1759079396724701,0.46,1.22
209915,0.1695348471403122,0.1759079396724701,0.45,1.22
210015,0.1695348471403122,0.1759079396724701,0.44,1.22
210115,0.1695348471403122,0.1759079396724701,0.46,1.22
210215,0.1695348471403122,0.1759079396724701,0.45,1.22
210315,0.1695348471403122,0.1759079396724701,0.46,1.22
210415,0.1695348471403122,0.1759079396724701,0.45,1.22
210515,0.1695348471403122,0.1759079396724701,0.47,1.22
210615,0.1695348471403122,0.1759079396724701,0.47,1.22
210715,0.1695348471403122,0.1759079396724701,0.46,1.22
210815,0.1695348471403122,0.1759079396724701,0.48,1.22
210915,0.1695348471403122,0.1759079396724701,0.48,1.22
211015,0.1695348471403122,0.1759079396724701,0.48,1.22
211115,0.1695348471403122,0.1759079396724701,0.47,1.22
211215,0.1695348471403122,0.1759079396724701,0.46,1.22
211315,0.1695348471403122,0.1759079396724701,0.47,1.22
211415,0.1695348471403122,0.1759079396724701,0.48,1.22
211515,0.1695348471403122,0.1759079396724701,0.47,1.22
211615,0.1695348471403122,0.1759079396724701,0.45,1.22
211715,0.1695348471403122,0.1759079396724701,0.45,1.22
211815,0.1695348471403122,0.1759079396724701,0.45,1.22
211915,0.1695348471403122,0.1759079396724701,0.44,1.22
212015,0.1695348471403122,0.1759079396724701,0.44,1.22
212115,0.1695348471403122,0.1759079396724701,0.43,1.22
212215,0.1695348471403122,0.1759079396724701,0.44,1.22
212315,0.1695348471403122,0.1759079396724701,0.44,1.22
212415,0.1695348471403122,0.1759079396724701,0.45,1.22
212515,0.1695348471403122,0.1759079396724701,0.46,1.22
212615,0.1695348471403122,0.1759079396724701,0.47,1.22
212715,0.1695348471403122,0.1759079396724701,0.48,1.22
212815,0.1695348471403122,0.1759079396724701,0.48,1.22
212915,0.1695348471403122,0.1759079396724701,0.48,1.22
213015,0.1695348471403122,0.1759079396724701,0.49,1.22
213115,0.1695348471403122,0.1759079396724701,0.49,1.22
213215,0.1695348471403122,0.1759079396724701,0.48,1.22
213315,0.1695348471403122,0.1759079396724701,0.49,1.22
213415,0.1695348471403122,0.1759079396724701,0.51,1.22
213515,0.1695348471403122,0.1759079396724701,0.5,1.22
213615,0.1695348471403122,0.1759079396724701,0.51,1.22
213715,0.1695348471403122,0.1759079396724701,0.51,1.22
213815,0.1695348471403122,0.1759079396724701,0.52,1.22
213915,0.1695348471403122,0.1759079396724701,0.51,1.22
214015,0.1695348471403122,0.1759079396724701,0.51,1.22
214115,0.1695348471403122,0.1759079396724701,0.52,1.22
214215,0.1695348471403122,0.1759079396724701,0.54,1.22
214315,0.1695348471403122,0.1759079396724701,0.52,1.22
214415,0.1695348471403122,0.1759079396724701,0.53,1.22
214515,0.1695348471403122,0.1759079396724701,0.54,1.22
214615,0.1695348471403122,0.1759079396724701,0.54,1.22
214715,0.1695348471403122,0.1759079396724701,0.54,1.22
214815,0.1695348471403122,0.1759079396724701,0.53,1.22
214915,0.1695348471403122,0.1759079396724701,0.53,1.22
215015,0.1695348471403122,0.1759079396724701,0.53,1.22
215115,0.1695348471403122,0.1759079396724701,0.53,1.22
215215,0.1695348471403122,0.1759079396724701,0.52,1.22
215315,0.1695348471403122,0.1759079396724701,0.52,1.22
215415,0.1695348471403122,0.1759079396724701,0.52,1.22
215515,0.1695348471403122,0.1759079396724701,0.51,1.22
215615,0.1695348471403122,0.1759079396724701,0.52,1.22
215715,0.1695348471403122,0.1759079396724701,0.51,1.22
215815,0.1695348471403122,0.1759079396724701,0.5,1.22
215915,0.1695348471403122,0.1759079396724701,0.51,1.22
216015,0.1695348471403122,0.1759079396724701,0.52,1.22
216115,0.1695348471403122,0.1759079396724701,0.51,1.22
216215,0.1695348471403122,0.1759079396724701,0.51,1.22
216315,0.1695348471403122,0.1759079396724701,0.51,1.22
216415,0.1695348471403122,0.1759079396724701,0.52,1.22
216515,0.1695348471403122,0.1759079396724701,0.52,1.22
216615,0.1695348471403122,0.1759079396724701,0.53,1.22
216715,0.1695348471403122,0.1759079396724701,0.53,1.22
216815,0.1695348471403122,0.1759079396724701,0.53,1.22
216915,0.1695348471403122,0.1759079396724701,0.51,1.22
217015,0.1695348471403122,0.1759079396724701,0.5,1.22
217115,0.1695348471403122,0.1759079396724701,0.5,1.22
217215,0.1695348471403122,0.1759079396724701,0.51,1.22
217315,0.1695348471403122,0.1759079396724701,0.51,1.22
217415,0.1695348471403122,0.1759079396724701,0.52,1.22
217515,0.1695348471403122,0.1759079396724701,0.5,1.22
217615,0.1695348471403122,0.1759079396724701,0.5,1.22
217715,0.1695348471403122,0.1759079396724701,0.47,1.22
217815,0.1695348471403122,0.1759079396724701,0.48,1.22
217915,0.1695348471403122,0.1759079396724701,0.49,1.22
218015,0.1695348471403122,0.1759079396724701,0.49,1.22
218115,0.1695348471403122,0.1759079396724701,0.48,1.22
218215,0.1695348471403122,0.1759079396724701,0.47,1.22
218315,0.1695348471403122,0.1759079396724701,0.47,1.22
218415,0.1695348471403122,0.1759079396724701,0.47,1.22
218515,0.1695348471403122,0.1759079396724701,0.47,1.22
218615,0.1695348471403122,0.1759079396724701,0.45,1.22
218715,0.1695348471403122,0.1759079396724701,0.46,1.22
218815,0.1695348471403122,0.1759079396724701,0.48,1.22
218915,0.1695348471403122,0.1759079396724701,0.48,1.22
219015,0.1695348471403122,0.1759079396724701,0.5,1.22
219115,0.1695348471403122,0.1759079396724701,0.5,1.22
219215,0.1695348471403122,0.1759079396724701,0.5,1.22
219315,0.1695348471403122,0.1759079396724701,0.5,1.22
219415,0.1695348471403122,0.1759079396724701,0.5,1.22
219515,0.1695348471403122,0.1759079396724701,0.5,1.22
219615,0.1695348471403122,0.1759079396724701,0.51,1.22
219715,0.1695348471403122,0.1759079396724701,0.53,1.22
219815,0.1695348471403122,0.1759079396724701,0.54,1.22
219915,0.1695348471403122,0.1759079396724701,0.55,1.22
220015,0.1695348471403122,0.1759079396724701,0.55,1.22
220115,0.1695348471403122,0.1759079396724701,0.55,1.22
220215,0.1695348471403122,0.1759079396724701,0.53,1.22
220315,0.1695348471403122,0.1759079396724701,0.52,1.22
220415,0.1695348471403122,0.1759079396724701,0.53,1.22
220515,0.1695348471403122,0.1759079396724701,0.53,1.22
220615,0.1695348471403122,0.1759079396724701,0.53,1.22
220715,0.1695348471403122,0.1759079396724701,0.54,1.22
220815,0.1695348471403122,0.1759079396724701,0.55,1.22
220915,0.1695348471403122,0.1759079396724701,0.55,1.22
221015,0.1695348471403122,0.1759079396724701,0.55,1.22
221115,0.1695348471403122,0.1759079396724701,0.54,1.22
221215,0.1695348471403122,0.1759079396724701,0.53,1.22
221315,0.1695348471403122,0.1759079396724701,0.53,1.22
221415,0.1695348471403122,0.1759079396724701,0.52,1.22
221515,0.1695348471403122,0.1759079396724701,0.52,1.22
221615,0.1695348471403122,0.1759079396724701,0.53,1.22
221715,0.1695348471403122,0.1759079396724701,0.54,1.22
221815,0.1695348471403122,0.1759079396724701,0.55,1.22
221915,0.1695348471403122,0.1759079396724701,0.55,1.22
222015,0.1695348471403122,0.1759079396724701,0.55,1.22
222115,0.1695348471403122,0.1759079396724701,0.55,1.22
222215,0.1695348471403122,0.1759079396724701,0.55,1.22
222315,0.1695348471403122,0.1759079396724701,0.54,1.22
222415,0.1695348471403122,0.1759079396724701,0.54,1.22
222515,0.1695348471403122,0.1759079396724701,0.54,1.22
222615,0.1695348471403122,0.1759079396724701,0.53,1.22
222715,0.1695348471403122,0.1759079396724701,0.53,1.22
222815,0.1695348471403122,0.1759079396724701,0.53,1.22
222915,0.1695348471403122,0.1759079396724701,0.53,1.22
223015,0.1695348471403122,0.1759079396724701,0.53,1.22
223115,0.1695348471403122,0.1759079396724701,0.53,1.22
223215,0.1695348471403122,0.1759079396724701,0.53,1.22
223315,0.1695348471403122,0.1759079396724701,0.53,1.22
223415,0.1695348471403122,0.1759079396724701,0.53,1.22
223515,0.1695348471403122,0.1759079396724701,0.52,1.22
223615,0.1695348471403122,0.1759079396724701,0.52,1.22
223715,0.1695348471403122,0.1759079396724701,0.51,1.22
223815,0.1695348471403122,0.1759079396724701,0.51,1.22
223915,0.1695348471403122,0.1759079396724701,0.51,1.22
224015,0.1695348471403122,0.1759079396724701,0.52,1.22
224115,0.1695348471403122,0.1759079396724701,0.52,1.22
224215,0.1695348471403122,0.1759079396724701,0.53,1.22
224315,0.1695348471403122,0.1759079396724701,0.54,1.22
224415,0.1695348471403122,0.1759079396724701,0.54,1.22
224515,0.1695348471403122,0.1759079396724701,0.55,1.22
224615,0.1695348471403122,0.1759079396724701,0.56,1.22
224715,0.1695348471403122,0.1759079396724701,0.56,1.22
224815,0.1695348471403122,0.1759079396724701,0.57,1.22
224915,0.1695348471403122,0.1759079396724701,0.56,1.22
225015,0.1695348471403122,0.1759079396724701,0.52,1.22
225115,0.1695348471403122,0.1759079396724701,0.53,1.22
225215,0.1695348471403122,0.1759079396724701,0.51,1.22
225315,0.1695348471403122,0.1759079396724701,0.51,1.22
225415,0.1695348471403122,0.1759079396724701,0.52,1.22
225515,0.1695348471403122,0.1759079396724701,0.51,1.22
225615,0.1695348471403122,0.1759079396724701,0.5,1.22
225715,0.1695348471403122,0.1759079396724701,0.49,1.22
225815,0.1695348471403122,0.1759079396724701,0.49,1.22
225915,0.1695348471403122,0.1759079396724701,0.51,1.22
226015,0.1695348471403122,0.1759079396724701,0.53,1.22
226115,0.1695348471403122,0.1759079396724701,0.53,1.22
226215,0.1695348471403122,0.1759079396724701,0.52,1.22
226315,0.1695348471403122,0.1759079396724701,0.52,1.22
226415,0.1695348471403122,0.1759079396724701,0.51,1.22
226515,0.1695348471403122,0.1759079396724701,0.52,1.22
226615,0.1695348471403122,0.1759079396724701,0.51,1.22
226715,0.1695348471403122,0.1759079396724701,0.51,1.22
226815,0.1695348471403122,0.1759079396724701,0.51,1.22
226915,0.1695348471403122,0.1759079396724701,0.52,1.22
227015,0.1695348471403122,0.1759079396724701,0.52,1.22
227115,0.1695348471403122,0.1759079396724701,0.51,1.22
227215,0.1695348471403122,0.1759079396724701,0.52,1.22
227315,0.1695348471403122,0.1759079396724701,0.53,1.22
227415,0.1695348471403122,0.1759079396724701,0.54,1.22
227515,0.1695348471403122,0.1759079396724701,0.54,1.22
227615,0.1695348471403122,0.1759079396724701,0.54,1.22
227715,0.1695348471403122,0.1759079396724701,0.54,1.22
227815,0.1695348471403122,0.1759079396724701,0.54,1.22
227915,0.1695348471403122,0.1759079396724701,0.55,1.22
228015,0.1695348471403122,0.1759079396724701,0.54,1.22
228115,0.1695348471403122,0.1759079396724701,0.54,1.22
228215,0.1695348471403122,0.1759079396724701,0.54,1.22
228315,0.1695348471403122,0.1759079396724701,0.52,1.22
228415,0.1695348471403122,0.1759079396724701,0.52,1.22
228515,0.1695348471403122,0.1759079396724701,0.52,1.22
228615,0.1695348471403122,0.1759079396724701,0.52,1.22
228715,0.1695348471403122,0.1759079396724701,0.52,1.22
228815,0.1695348471403122,0.1759079396724701,0.52,1.22
228915,0.1695348471403122,0.1759079396724701,0.51,1.22
229015,0.1695348471403122,0.1759079396724701,0.51,1.22
229115,0.1695348471403122,0.1759079396724701,0.51,1.22
229215,0.1695348471403122,0.1759079396724701,0.5,1.22
229315,0.1695348471403122,0.1759079396724701,0.49,1.22
229415,0.1695348471403122,0.1759079396724701,0.49,1.22
229515,0.1695348471403122,0.1759079396724701,0.48,1.22
229615,0.1695348471403122,0.1759079396724701,0.48,1.22
229715,0.1695348471403122,0.1759079396724701,0.5,1.22
229815,0.1695348471403122,0.1759079396724701,0.5,1.22
229915,0.1695348471403122,0.1759079396724701,0.52,1.22
230015,0.1695348471403122,0.1759079396724701,0.51,1.22
230115,0.1695348471403122,0.1759079396724701,0.52,1.22
230215,0.1695348471403122,0.1759079396724701,0.51,1.22
230315,0.1695348471403122,0.1759079396724701,0.51,1.22
230415,0.1695348471403122,0.1759079396724701,0.49,1.22
230515,0.1695348471403122,0.1759079396724701,0.49,1.22
230615,0.1695348471403122,0.1759079396724701,0.48,1.22
230715,0.1695348471403122,0.1759079396724701,0.49,1.22
230815,0.1695348471403122,0.1759079396724701,0.49,1.22
230915,0.1695348471403122,0.1759079396724701,0.5,1.22
231015,0.1695348471403122,0.1759079396724701,0.5,1.22
231115,0.1695348471403122,0.1759079396724701,0.51,1.22
231215,0.1695348471403122,0.1759079396724701,0.52,1.22
231315,0.1695348471403122,0.1759079396724701,0.52,1.22
231415,0.1695348471403122,0.1759079396724701,0.51,1.22
231515,0.1695348471403122,0.1759079396724701,0.52,1.22
231615,0.1695348471403122,0.1759079396724701,0.5,1.22
231715,0.1695348471403122,0.1759079396724701,0.48,1.22
231815,0.1695348471403122,0.1759079396724701,0.47,1.22
231915,0.1695348471403122,0.1759079396724701,0.47,1.22
232015,0.1695348471403122,0.1759079396724701,0.47,1.22
232115,0.1695348471403122,0.1759079396724701,0.48,1.22
232215,0.1695348471403122,0.1759079396724701,0.49,1.22
232315,0.1695348471403122,0.1759079396724701,0.49,1.22
232415,0.1695348471403122,0.1759079396724701,0.47,1.22
232515,0.1695348471403122,0.1759079396724701,0.49,1.22
232615,0.1695348471403122,0.1759079396724701,0.49,1.22
232715,0.1695348471403122,0.1759079396724701,0.5,1.22
232815,0.1695348471403122,0.1759079396724701,0.51,1.22
232915,0.1695348471403122,0.1759079396724701,0.52,1.22
233015,0.1695348471403122,0.1759079396724701,0.53,1.22
233115,0.1695348471403122,0.1759079396724701,0.52,1.22
233215,0.1695348471403122,0.1759079396724701,0.52,1.22
233315,0.1695348471403122,0.1759079396724701,0.51,1.22
233415,0.1695348471403122,0.1759079396724701,0.51,1.22
233515,0.1695348471403122,0.1759079396724701,0.51,1.22
261415,0.1695348471403122,0.06023097038269043,0.01,1.24
261515,0.1695348471403122,0.06023097038269043,0.01,1.24
261615,0.1695348471403122,0.06023097038269043,0.01,1.24
261715,0.1695348471403122,0.06023097038269043,0.01,1.24
261815,0.1695348471403122,0.06023097038269043,0.01,1.24
261915,0.1695348471403122,0.06023097038269043,0.01,1.24
262015,0.1695348471403122,0.06023097038269043,0.01,1.24
262115,0.1695348471403122,0.06023097038269043,0.01,1.24
262215,0.1695348471403122,0.06023097038269043,0.01,1.24
262315,0.1695348471403122,0.06023097038269043,0.01,1.24
262415,0.1695348471403122,0.06023097038269043,0.01,1.24
262515,0.1695348471403122,0.06023097038269043,0.01,1.24
262615,0.1695348471403122,0.06023097038269043,0.01,1.24
262715,0.1695348471403122,0.06023097038269043,0.01,1.24
262815,0.1695348471403122,0.06023097038269043,0.01,1.24
262915,0.1695348471403122,0.06023097038269043,0.01,1.24
263015,0.1695348471403122,0.06023097038269043,0.01,1.24
263115,0.1695348471403122,0.06023097038269043,0.01,1.24
263215,0.1695348471403122,0.06023097038269043,0.01,1.24
263315,0.1695348471403122,0.06023097038269043,0.01,1.24
263415,0.1695348471403122,0.06023097038269043,0.01,1.24
263515,0.1695348471403122,0.06023097038269043,0.01,1.24
263615,0.1695348471403122,0.06023097038269043,0.01,1.24
263715,0.1695348471403122,0.06023097038269043,0.01,1.24
263815,0.1695348471403122,0.06023097038269043,0.01,1.24
263915,0.1695348471403122,0.06023097038269043,0.01,1.24
264015,0.1695348471403122,0.06023097038269043,0.01,1.24
264115,0.1695348471403122,0.06023097038269043,0.01,1.24
264215,0.1695348471403122,0.06023097038269043,0.01,1.24
264315,0.1695348471403122,0.06023097038269043,0.01,1.24
264415,0.1695348471403122,0.06023097038269043,0.01,1.24
264515,0.1695348471403122,0.06023097038269043,0.01,1.24
264615,0.1695348471403122,0.06023097038269043,0.01,1.24
264715,0.1695348471403122,0.06023097038269043,0.01,1.24
264815,0.1695348471403122,0.06023097038269043,0.01,1.24
264915,0.1695348471403122,0.06023097038269043,0.01,1.24
265015,0.1695348471403122,0.06023097038269043,0.01,1.24
265115,0.1695348471403122,0.06023097038269043,0.01,1.24
265215,0.1695348471403122,0.06023097038269043,0.01,1.24
265315,0.1695348471403122,0.06023097038269043,0.01,1.24
265415,0.1695348471403122,0.06023097038269043,0.01,1.24
265515,0.1695348471403122,0.06023097038269043,0.01,1.24
265615,0.1695348471403122,0.06023097038269043,0.01,1.24
265715,0.1695348471403122,0.06023097038269043,0.01,1.24
265815,0.1695348471403122,0.06023097038269043,0.01,1.24
265915,0.1695348471403122,0.06023097038269043,0.01,1.24
266015,0.1695348471403122,0.06023097038269043,0.01,1.24
266115,0.1695348471403122,0.06023097038269043,0.01,1.24
266215,0.1695348471403122,0.06023097038269043,0.01,1.24
266315,0.1695348471403122,0.06023097038269043,0.01,1.24
266415,0.1695348471403122,0.06023097038269043,0.01,1.24
266515,0.1695348471403122,0.06023097038269043,0.01,1.24
266615,0.1695348471403122,0.06023097038269043,0.01,1.24
266715,0.1695348471403122,0.06023097038269043,0.01,1.24
266815,0.1695348471403122,0.06023097038269043,0.01,1.24
266915,0.1695348471403122,0.06023097038269043,0.01,1.24
267015,0.1695348471403122,0.06023097038269043,0.01,1.24
267115,0.1695348471403122,0.06023097038269043,0.01,1.24
267215,0.1695348471403122,0.06023097038269043,0.01,1.24
267315,0.1695348471403122,0.06023097038269043,0.01,1.24
267415,0.1695348471403122,0.06023097038269043,0.01,1.24
267515,0.1695348471403122,0.06023097038269043,0.01,1.24
267615,0.1695348471403122,0.06023097038269043,0.01,1.24
267715,0.1695348471403122,0.06023097038269043,0.01,1.24
267815,0.1695348471403122,0.06023097038269043,0.01,1.24
267915,0.1695348471403122,0.06023097038269043,0.01,1.24
268015,0.1695348471403122,0.06023097038269043,0.01,1.24
268115,0.1695348471403122,0.06023097038269043,0.01,1.24
268215,0.1695348471403122,0.06023097038269043,0.01,1.24
268315,0.1695348471403122,0.06023097038269043,0.01,1.24
268415,0.1695348471403122,0.06023097038269043,0.01,1.24
268515,0.1695348471403122,0.06023097038269043,0.01,1.24
268615,0.1695348471403122,0.06023097038269043,0.01,1.24
268715,0.1695348471403122,0.06023097038269043,0.01,1.24
268815,0.1695348471403122,0.06023097038269043,0.01,1.24
268915,0.1695348471403122,0.06023097038269043,0.01,1.24
269015,0.1695348471403122,0.06023097038269043,0.01,1.24
269115,0.1695348471403122,0.06023097038269043,0.01,1.24
269215,0.1695348471403122,0.06023097038269043,0.01,1.24
269315,0.1695348471403122,0.06023097038269043,0.01,1.24
269415,0.1695348471403122,0.06023097038269043,0.01,1.24
269515,0.1695348471403122,0.06023097038269043,0.01,1.24
269615,0.1695348471403122,0.06023097038269043,0.01,1.24
269715,0.1695348471403122,0.06023097038269043,0.01,1.24
269815,0.1695348471403122,0.06023097038269043,0.01,1.24
269915,0.1695348471403122,0.06023097038269043,0.01,1.24
270015,0.1695348471403122,0.06023097038269043,0.01,1.24
270115,0.1695348471403122,0.06023097038269043,0.01,1.24
270215,0.1695348471403122,0.06023097038269043,0.01,1.24
270315,0.1695348471403122,0.06023097038269043,0.01,1.24
270415,0.1695348471403122,0.06023097038269043,0.01,1.24
270515,0.1695348471403122,0.06023097038269043,0.01,1.24
270615,0.1695348471403122,0.06023097038269043,0.01,1.24
270715,0.1695348471403122,0.06023097038269043,0.01,1.24
270815,0.1695348471403122,0.06023097038269043,0.01,1.24
270915,0.1695348471403122,0.06023097038269043,0.01,1.24
271015,0.1695348471403122,0.06023097038269043,0.01,1.24
271115,0.1695348471403122,0.06023097038269043,0.01,1.24
271215,0.1695348471403122,0.06023097038269043,0.01,1.24
271315,0.1695348471403122,0.06023097038269043,0.01,1.24
271415,0.1695348471403122,0.06023097038269043,0.01,1.24
271515,0.1695348471403122,0.06023097038269043,0.01,1.24
271615,0.1695348471403122,0.06023097038269043,0.01,1.24
271715,0.1695348471403122,0.06023097038269043,0.01,1.24
271815,0.1695348471403122,0.06023097038269043,0.01,1.24
271915,0.1695348471403122,0.06023097038269043,0.01,1.24
272015,0.1695348471403122,0.06023097038269043,0.01,1.24
272115,0.1695348471403122,0.06023097038269043,0.01,1.24
272215,0.1695348471403122,0.06023097038269043,0.01,1.24
272315,0.1695348471403122,0.06023097038269043,0.01,1.24
272415,0.1695348471403122,0.06023097038269043,0.01,1.24
272515,0.1695348471403122,0.06023097038269043,0.01,1.24
272615,0.1695348471403122,0.06023097038269043,0.01,1.24
272715,0.1695348471403122,0.06023097038269043,0.01,1.24
272815,0.1695348471403122,0.06023097038269043,0.01,1.24
272915,0.1695348471403122,0.06023097038269043,0.01,1.24
273015,0.1695348471403122,0.06023097038269043,0.01,1.24
273115,0.1695348471403122,0.06023097038269043,0.01,1.24
273215,0.1695348471403122,0.06023097038269043,0.01,1.24
273315,0.1695348471403122,0.06023097038269043,0.01,1.24
273415,0.1695348471403122,0.06023097038269043,0.01,1.24
273515,0.1695348471403122,0.06023097038269043,0.01,1.24
273615,0.1695348471403122,0.06023097038269043,0.01,1.24
273715,0.1695348471403122,0.06023097038269043,0.01,1.24
273815,0.1695348471403122,0.06023097038269043,0.01,1.24
273915,0.1695348471403122,0.06023097038269043,0.01,1.24
274015,0.1695348471403122,0.06023097038269043,0.01,1.24
274115,0.1695348471403122,0.06023097038269043,0.01,1.24
274215,0.1695348471403122,0.06023097038269043,0.01,1.24
274315,0.1695348471403122,0.06023097038269043,0.01,1.24
274415,0.1695348471403122,0.06023097038269043,0.01,1.24
274515,0.1695348471403122,0.06023097038269043,0.01,1.24
274615,0.1695348471403122,0.06023097038269043,0.01,1.24
274715,0.1695348471403122,0.06023097038269043,0.01,1.24
274815,0.1695348471403122,0.06023097038269043,0.01,1.24
274915,0.1695348471403122,0.06023097038269043,0.01,1.24
275015,0.1695348471403122,0.06023097038269043,0.01,1.24
275115,0.1695348471403122,0.06023097038269043,0.01,1.24
275215,0.1695348471403122,0.06023097038269043,0.01,1.24
275315,0.1695348471403122,0.06023097038269043,0.01,1.24
275415,0.1695348471403122,0.06023097038269043,0.01,1.24
275515,0.1695348471403122,0.06023097038269043,0.01,1.24
275615,0.1695348471403122,0.06023097038269043,0.01,1.24
275715,0.1695348471403122,0.06023097038269043,0.01,1.24
275815,0.1695348471403122,0.06023097038269043,0.01,1.24
275915,0.1695348471403122,0.06023097038269043,0.01,1.24
276015,0.1695348471403122,0.06023097038269043,0.01,1.24
276115,0.1695348471403122,0.06023097038269043,0.01,1.24
276215,0.1695348471403122,0.06023097038269043,0.01,1.24
276315,0.1695348471403122,0.06023097038269043,0.01,1.24
276415,0.1695348471403122,0.06023097038269043,0.01,1.24
276515,0.1695348471403122,0.06023097038269043,0.01,1.24
276615,0.1695348471403122,0.06023097038269043,0.01,1.24
276715,0.1695348471403122,0.06023097038269043,0.01,1.24
276815,0.1695348471403122,0.06023097038269043,0.01,1.24
276915,0.1695348471403122,0.06023097038269043,0.01,1.24
277015,0.1695348471403122,0.06023097038269043,0.01,1.24
277115,0.1695348471403122,0.06023097038269043,0.01,1.24
277215,0.1695348471403122,0.06023097038269043,0.01,1.24
277315,0.1695348471403122,0.06023097038269043,0.01,1.24
277415,0.1695348471403122,0.06023097038269043,0.01,1.24
277515,0.1695348471403122,0.06023097038269043,0.01,1.24
277615,0.1695348471403122,0.06023097038269043,0.01,1.24
277715,0.1695348471403122,0.06023097038269043,0.01,1.24
277815,0.1695348471403122,0.06023097038269043,0.01,1.24
277915,0.1695348471403122,0.06023097038269043,0.01,1.24
278015,0.1695348471403122,0.06023097038269043,0.01,1.24
278115,0.1695348471403122,0.06023097038269043,0.01,1.24
278215,0.1695348471403122,0.06023097038269043,0.01,1.24
278315,0.1695348471403122,0.06023097038269043,0.01,1.24
278415,0.1695348471403122,0.06023097038269043,0.01,1.24
278515,0.1695348471403122,0.06023097038269043,0.01,1.24
278615,0.1695348471403122,0.06023097038269043,0.01,1.24
278715,0.1695348471403122,0.06023097038269043,0.01,1.24
278815,0.1695348471403122,0.06023097038269043,0.01,1.24
278915,0.1695348471403122,0.06023097038269043,0.01,1.24
279015,0.1695348471403122,0.06023097038269043,0.01,1.24
279115,0.1695348471403122,0.06023097038269043,0.01,1.24
279215,0.1695348471403122,0.06023097038269043,0.01,1.24
279315,0.1695348471403122,0.06023097038269043,0.01,1.24
279415,0.1695348471403122,0.06023097038269043,0.01,1.24
279515,0.1695348471403122,0.06023097038269043,0.01,1.24
279615,0.1695348471403122,0.06023097038269043,0.01,1.24
279715,0.1695348471403122,0.06023097038269043,0.01,1.24
279815,0.1695348471403122,0.06023097038269043,0.01,1.24
279915,0.1695348471403122,0.06023097038269043,0.01,1.24
280015,0.1695348471403122,0.06023097038269043,0.01,1.24
280115,0.1695348471403122,0.06023097038269043,0.01,1.24
280215,0.1695348471403122,0.06023097038269043,0.01,1.24
280315,0.1695348471403122,0.06023097038269043,0.01,1.24
280415,0.1695348471403122,0.06023097038269043,0.01,1.24
280515,0.1695348471403122,0.06023097038269043,0.01,1.24
280615,0.1695348471403122,0.06023097038269043,0.01,1.24
280715,0.1695348471403122,0.06023097038269043,0.01,1.24
280815,0.1695348471403122,0.06023097038269043,0.01,1.24
280915,0.1695348471403122,0.06023097038269043,0.01,1.24
281015,0.1695348471403122,0.06023097038269043,0.01,1.24
281115,0.1695348471403122,0.06023097038269043,0.01,1.24
281215,0.1695348471403122,0.06023097038269043,0.01,1.24
281315,0.1695348471403122,0.06023097038269043,0.01,1.24
281415,0.1695348471403122,0.06023097038269043,0.01,1.24
281515,0.1695348471403122,0.06023097038269043,0.01,1.24
281615,0.1695348471403122,0.06023097038269043,0.01,1.24
281715,0.1695348471403122,0.06023097038269043,0.01,1.24
281815,0.1695348471403122,0.06023097038269043,0.01,1.24
281915,0.1695348471403122,0.06023097038269043,0.01,1.24
282015,0.1695348471403122,0.06023097038269043,0.01,1.24
282115,0.1695348471403122,0.06023097038269043,0.01,1.24
282215,0.1695348471403122,0.06023097038269043,0.01,1.24
282315,0.1695348471403122,0.06023097038269043,0.01,1.24
282415,0.1695348471403122,0.06023097038269043,0.01,1.24
282515,0.1695348471403122,0.06023097038269043,0.01,1.24
282615,0.1695348471403122,0.06023097038269043,0.01,1.24
282715,0.1695348471403122,0.06023097038269043,0.01,1.24
282815,0.1695348471403122,0.06023097038269043,0.01,1.24
