evaluation,fitness,test_accuracy,uniqueness,time
100384,0.6690232753753662,-2.6522912979125977,1.0,0.91
100484,0.6690232753753662,-2.6522912979125977,1.0,0.91
100584,0.6690232753753662,-2.6522912979125977,1.0,0.91
100684,0.6690232753753662,-2.6522912979125977,1.0,0.91
100784,0.6690232753753662,-2.6522912979125977,1.0,0.91
100884,0.6690232753753662,-2.6522912979125977,1.0,0.91
100984,0.6690232753753662,-2.6522912979125977,1.0,0.91
101084,0.6690232753753662,-2.6522912979125977,1.0,0.91
101184,0.6690232753753662,-2.6522912979125977,1.0,0.91
101284,0.6690232753753662,-2.6522912979125977,1.0,0.91
101384,0.6690232753753662,-2.6522912979125977,1.0,0.91
101484,0.6690232753753662,-2.6522912979125977,1.0,0.91
101584,0.6690232753753662,-2.6522912979125977,1.0,0.91
101684,0.6690232753753662,-2.6522912979125977,1.0,0.91
101784,0.6690232753753662,-2.6522912979125977,1.0,0.91
101884,0.6690232753753662,-2.6522912979125977,1.0,0.91
101984,0.6690232753753662,-2.6522912979125977,1.0,0.91
102084,0.6690232753753662,-2.6522912979125977,1.0,0.91
102184,0.6690232753753662,-2.6522912979125977,1.0,0.91
102284,0.6690232753753662,-2.6522912979125977,1.0,0.91
102384,0.6690232753753662,-2.6522912979125977,1.0,0.91
102484,0.6690232753753662,-2.6522912979125977,1.0,0.91
102584,0.6690232753753662,-2.6522912979125977,1.0,0.91
102684,0.6690232753753662,-2.6522912979125977,1.0,0.91
102784,0.6690232753753662,-2.6522912979125977,1.0,0.91
102884,0.6690232753753662,-2.6522912979125977,1.0,0.91
102984,0.6690232753753662,-2.6522912979125977,1.0,0.91
103084,0.6690232753753662,-2.6522912979125977,1.0,0.91
103184,0.6690232753753662,-2.6522912979125977,1.0,0.91
103284,0.6690232753753662,0.6541002988815308,1.0,0.91
103384,0.6690232753753662,0.6541002988815308,1.0,0.91
103484,0.6690232753753662,0.6541002988815308,1.0,0.91
103584,0.6690232753753662,0.6541002988815308,1.0,0.91
103684,0.6690232753753662,0.6541002988815308,1.0,0.91
103784,0.6690232753753662,0.6541002988815308,1.0,0.91
103884,0.6690232753753662,0.6541002988815308,1.0,0.91
103984,0.6690232753753662,0.6541002988815308,1.0,0.91
104084,0.6690232753753662,0.6541002988815308,1.0,0.91
104184,0.6690232753753662,0.6541002988815308,1.0,0.91
104284,0.6690232753753662,0.6541002988815308,1.0,0.91
104384,0.6690232753753662,0.6541002988815308,1.0,0.91
104484,0.6690232753753662,0.6541002988815308,1.0,0.91
104584,0.6690232753753662,0.6541002988815308,1.0,0.91
104684,0.6690232753753662,0.6541002988815308,1.0,0.91
104784,0.6690232753753662,0.6541002988815308,1.0,0.91
104884,0.6690232753753662,0.6541002988815308,1.0,0.91
104984,0.6690232753753662,0.6541002988815308,1.0,0.91
105084,0.6690232753753662,0.6541002988815308,1.0,0.91
105184,0.6690232753753662,0.6541002988815308,1.0,0.91
105284,0.6690232753753662,0.6541002988815308,1.0,0.91
105384,0.6690232753753662,0.6541002988815308,1.0,0.91
105484,0.6690232753753662,0.6541002988815308,1.0,0.91
105584,0.6690232753753662,0.6541002988815308,1.0,0.91
105684,0.6690232753753662,0.6541002988815308,1.0,0.91
105784,0.6690232753753662,0.6541002988815308,1.0,0.91
105884,0.6690232753753662,0.6541002988815308,1.0,0.91
105984,0.6690232753753662,0.6541002988815308,1.0,0.91
106084,0.6690232753753662,0.6541002988815308,1.0,0.91
106184,0.6690232753753662,0.6541002988815308,1.0,0.91
106284,0.6690232753753662,0.6541002988815308,1.0,0.91
106384,0.6690232753753662,0.6541002988815308,1.0,0.91
106484,0.6690232753753662,0.6541002988815308,1.0,0.91
106584,0.6690232753753662,0.6541002988815308,1.0,0.91
106684,0.6690232753753662,0.6541002988815308,1.0,0.91
106784,0.6690232753753662,0.6541002988815308,1.0,0.91
106884,0.6690232753753662,0.6541002988815308,1.0,0.91
106984,0.6690232753753662,0.6541002988815308,1.0,0.91
107084,0.6690232753753662,0.6541002988815308,1.0,0.91
107184,0.6690232753753662,0.6541002988815308,1.0,0.91
107284,0.6690232753753662,0.6541002988815308,1.0,0.91
107384,0.6690232753753662,0.6541002988815308,1.0,0.91
107484,0.6690232753753662,0.6541002988815308,1.0,0.91
107584,0.6690232753753662,0.6541002988815308,1.0,0.91
107684,0.6690232753753662,0.6541002988815308,1.0,0.91
107784,0.6690232753753662,0.6541002988815308,1.0,0.91
107884,0.6690232753753662,0.6541002988815308,1.0,0.91
107984,0.6690232753753662,0.6541002988815308,1.0,0.91
108084,0.6690232753753662,0.6541002988815308,1.0,0.91
108184,0.6690232753753662,0.6541002988815308,1.0,0.91
108284,0.6690232753753662,0.6541002988815308,1.0,0.91
108384,0.6690232753753662,0.6541002988815308,1.0,0.91
108484,0.6690232753753662,0.6541002988815308,1.0,0.91
108584,0.6690232753753662,0.6541002988815308,1.0,0.91
108684,0.6690232753753662,0.6541002988815308,1.0,0.91
108784,0.6690232753753662,0.6541002988815308,1.0,0.91
108884,0.6690232753753662,0.6541002988815308,1.0,0.91
108984,0.6690232753753662,0.6541002988815308,1.0,0.91
109084,0.6690232753753662,0.6541002988815308,1.0,0.91
109184,0.6690232753753662,0.6541002988815308,1.0,0.91
109284,0.6690232753753662,0.6541002988815308,1.0,0.91
109384,0.6690232753753662,0.6541002988815308,1.0,0.91
109484,0.6690232753753662,0.6541002988815308,1.0,0.91
109584,0.6690232753753662,0.6541002988815308,1.0,0.91
109684,0.6690232753753662,0.6541002988815308,1.0,0.91
109784,0.6690232753753662,0.6541002988815308,1.0,0.91
109884,0.6690232753753662,0.6541002988815308,1.0,0.91
109984,0.6690232753753662,0.6541002988815308,1.0,0.91
110084,0.6690232753753662,0.6541002988815308,1.0,0.91
110184,0.6690232753753662,0.6541002988815308,1.0,0.91
110284,0.6690232753753662,0.6541002988815308,1.0,0.91
110384,0.6690232753753662,0.6541002988815308,1.0,0.91
110484,0.6690232753753662,0.6541002988815308,1.0,0.91
110584,0.6690232753753662,0.6541002988815308,1.0,0.91
110684,0.6690232753753662,0.6541002988815308,1.0,0.91
110784,0.6690232753753662,0.6541002988815308,1.0,0.91
110884,0.6690232753753662,0.6541002988815308,1.0,0.91
110984,0.6690232753753662,0.6541002988815308,1.0,0.91
111084,0.6690232753753662,0.6541002988815308,1.0,0.91
111184,0.6690232753753662,0.6541002988815308,1.0,0.91
111284,0.6690232753753662,0.6541002988815308,1.0,0.91
111384,0.6690232753753662,0.6541002988815308,1.0,0.91
111484,0.6690232753753662,0.6541002988815308,1.0,0.91
111584,0.6690232753753662,0.6541002988815308,1.0,0.91
111684,0.6690232753753662,0.6541002988815308,1.0,0.91
111784,0.6690232753753662,0.6541002988815308,1.0,0.91
111884,0.6690232753753662,0.6541002988815308,1.0,0.91
111984,0.6690232753753662,0.6541002988815308,1.0,0.91
112084,0.6690232753753662,0.6541002988815308,1.0,0.91
112184,0.6690232753753662,0.6541002988815308,1.0,0.91
112284,0.6690232753753662,0.6541002988815308,1.0,0.91
112384,0.6690232753753662,0.6541002988815308,1.0,0.91
112484,0.6690232753753662,0.6541002988815308,1.0,0.91
112584,0.6690232753753662,0.6541002988815308,1.0,0.91
112684,0.6690232753753662,0.6541002988815308,1.0,0.91
112784,0.6690232753753662,0.6541002988815308,1.0,0.91
112884,0.6690232753753662,0.6541002988815308,1.0,0.91
112984,0.6690232753753662,0.6541002988815308,1.0,0.91
113084,0.6690232753753662,0.6541002988815308,1.0,0.91
113184,0.6690232753753662,0.6541002988815308,1.0,0.91
113284,0.6690232753753662,0.6541002988815308,1.0,0.91
113384,0.6690232753753662,0.6541002988815308,1.0,0.91
113484,0.6690232753753662,0.6541002988815308,1.0,0.91
113584,0.6690232753753662,0.6541002988815308,1.0,0.91
113684,0.6690232753753662,0.6541002988815308,1.0,0.91
113784,0.6690232753753662,0.6541002988815308,1.0,0.91
113884,0.6690232753753662,0.6541002988815308,1.0,0.91
113984,0.6690232753753662,0.6541002988815308,1.0,0.91
114084,0.6690232753753662,0.6541002988815308,1.0,0.91
114184,0.6690232753753662,0.6541002988815308,1.0,0.91
114284,0.6690232753753662,0.6541002988815308,1.0,0.91
114384,0.6690232753753662,0.6541002988815308,1.0,0.91
114484,0.6690232753753662,0.6541002988815308,1.0,0.91
114584,0.6690232753753662,0.6541002988815308,1.0,0.91
114684,0.6690232753753662,0.6541002988815308,1.0,0.91
114784,0.6690232753753662,0.6541002988815308,1.0,0.91
114884,0.6690232753753662,0.6541002988815308,1.0,0.91
114984,0.6690232753753662,0.6541002988815308,1.0,0.91
115084,0.6690232753753662,0.6541002988815308,1.0,0.91
115184,0.6690232753753662,0.6541002988815308,1.0,0.91
115284,0.6690232753753662,0.6541002988815308,1.0,0.91
115384,0.6690232753753662,0.6541002988815308,1.0,0.91
115484,0.6690232753753662,0.6541002988815308,1.0,0.91
115584,0.6690232753753662,0.6541002988815308,1.0,0.91
115684,0.6690232753753662,0.6541002988815308,1.0,0.91
115784,0.6690232753753662,0.6541002988815308,1.0,0.91
115884,0.6690232753753662,0.6541002988815308,1.0,0.91
115984,0.6690232753753662,0.6541002988815308,1.0,0.91
116084,0.6690232753753662,0.6541002988815308,1.0,0.91
116184,0.6690232753753662,0.6541002988815308,1.0,0.91
116284,0.6690232753753662,0.6541002988815308,1.0,0.91
116384,0.6690232753753662,0.6541002988815308,1.0,0.91
116484,0.6690232753753662,0.6541002988815308,1.0,0.91
116584,0.6690232753753662,0.6541002988815308,1.0,0.91
116684,0.6690232753753662,0.6541002988815308,1.0,0.91
116784,0.6690232753753662,0.6541002988815308,1.0,0.91
116884,0.6690232753753662,0.6541002988815308,1.0,0.91
116984,0.6690232753753662,0.6541002988815308,1.0,0.91
117084,0.6690232753753662,0.6541002988815308,1.0,0.91
117184,0.6690232753753662,0.6541002988815308,1.0,0.91
117284,0.6690232753753662,0.6541002988815308,1.0,0.91
117384,0.6690232753753662,0.6541002988815308,1.0,0.91
117484,0.6690232753753662,0.6541002988815308,1.0,0.91
117584,0.6690232753753662,0.6541002988815308,1.0,0.91
117684,0.6690232753753662,0.6541002988815308,1.0,0.91
117784,0.6690232753753662,0.6541002988815308,1.0,0.91
117884,0.6690232753753662,0.6541002988815308,1.0,0.91
117984,0.6690232753753662,0.6541002988815308,1.0,0.91
118084,0.6690232753753662,0.6541002988815308,1.0,0.91
118184,0.6690232753753662,0.6541002988815308,1.0,0.91
118284,0.6690232753753662,0.6541002988815308,1.0,0.91
118384,0.6690232753753662,0.6541002988815308,1.0,0.91
118484,0.6690232753753662,0.6541002988815308,1.0,0.91
118584,0.6690232753753662,0.6541002988815308,1.0,0.91
118684,0.6690232753753662,0.6541002988815308,1.0,0.91
118784,0.6690232753753662,0.6541002988815308,1.0,0.91
118884,0.6690232753753662,0.6541002988815308,1.0,0.91
118984,0.6690232753753662,0.6541002988815308,1.0,0.91
119084,0.6690232753753662,0.6541002988815308,1.0,0.91
119184,0.6690232753753662,0.6541002988815308,1.0,0.91
119284,0.6690232753753662,0.6541002988815308,1.0,0.91
119384,0.6690232753753662,0.6541002988815308,1.0,0.91
119484,0.6690232753753662,0.6541002988815308,1.0,0.91
119584,0.6690232753753662,0.6541002988815308,1.0,0.91
119684,0.6690232753753662,0.6541002988815308,1.0,0.91
119784,0.6690232753753662,0.6541002988815308,1.0,0.91
119884,0.6690232753753662,0.6541002988815308,1.0,0.91
119984,0.6690232753753662,0.6541002988815308,1.0,0.91
120084,0.6690232753753662,0.6541002988815308,1.0,0.91
120184,0.6690232753753662,0.6541002988815308,1.0,0.91
120284,0.6690232753753662,0.6541002988815308,1.0,0.91
120384,0.6690232753753662,0.6541002988815308,1.0,0.91
120484,0.6690232753753662,0.6541002988815308,1.0,0.91
120584,0.6690232753753662,0.6541002988815308,1.0,0.91
120684,0.6690232753753662,0.6541002988815308,1.0,0.91
120784,0.6690232753753662,0.6541002988815308,1.0,0.91
120884,0.6690232753753662,0.6541002988815308,1.0,0.91
120984,0.6690232753753662,0.6541002988815308,1.0,0.91
121084,0.6690232753753662,0.6541002988815308,1.0,0.91
121184,0.6690232753753662,0.6541002988815308,1.0,0.91
121284,0.6690232753753662,0.6541002988815308,1.0,0.91
121384,0.6690232753753662,0.6541002988815308,1.0,0.91
121484,0.6690232753753662,0.6541002988815308,1.0,0.91
121584,0.6690232753753662,0.6541002988815308,1.0,0.91
121684,0.6690232753753662,0.6541002988815308,1.0,0.91
121784,0.6690232753753662,0.6541002988815308,1.0,0.91
121884,0.6690232753753662,0.6541002988815308,1.0,0.91
121984,0.6690232753753662,0.6541002988815308,1.0,0.91
122084,0.6690232753753662,0.6541002988815308,1.0,0.91
122184,0.6690232753753662,0.6541002988815308,1.0,0.91
122284,0.6690232753753662,0.6541002988815308,1.0,0.91
122384,0.6690232753753662,0.6541002988815308,1.0,0.91
122484,0.6690232753753662,0.6541002988815308,1.0,0.91
122584,0.6690232753753662,0.6541002988815308,1.0,0.91
122684,0.6690232753753662,0.6541002988815308,1.0,0.91
122784,0.6690232753753662,0.6541002988815308,1.0,0.91
122884,0.6690232753753662,0.6541002988815308,1.0,0.91
122984,0.6690232753753662,0.6541002988815308,1.0,0.91
123084,0.6690232753753662,0.6541002988815308,1.0,0.91
123184,0.6690232753753662,0.6541002988815308,1.0,0.91
123284,0.6690232753753662,0.6541002988815308,1.0,0.91
123384,0.6690232753753662,0.6541002988815308,1.0,0.91
123484,0.6690232753753662,0.6541002988815308,1.0,0.91
123584,0.6690232753753662,0.6541002988815308,1.0,0.91
123684,0.6690232753753662,0.6541002988815308,1.0,0.91
123784,0.6690232753753662,0.6541002988815308,1.0,0.91
123884,0.6690232753753662,0.6541002988815308,1.0,0.91
123984,0.6690232753753662,0.6541002988815308,1.0,0.91
124084,0.6690232753753662,0.6541002988815308,1.0,0.91
124184,0.6690232753753662,0.6541002988815308,1.0,0.91
124284,0.6690232753753662,0.6541002988815308,1.0,0.91
124384,0.6690232753753662,0.6541002988815308,1.0,0.91
124484,0.6690232753753662,0.6541002988815308,1.0,0.91
124584,0.6690232753753662,0.6541002988815308,1.0,0.91
124684,0.6690232753753662,0.6541002988815308,1.0,0.91
124784,0.6690232753753662,0.6541002988815308,1.0,0.91
124884,0.6690232753753662,0.6541002988815308,1.0,0.91
124984,0.6690232753753662,0.6541002988815308,1.0,0.91
125084,0.6690232753753662,0.6541002988815308,1.0,0.91
125184,0.6690232753753662,0.6541002988815308,1.0,0.91
125284,0.6690232753753662,0.6541002988815308,1.0,0.91
125384,0.6690232753753662,0.6541002988815308,1.0,0.91
125484,0.6690232753753662,0.6541002988815308,1.0,0.91
125584,0.6690232753753662,-2.6522912979125977,1.0,0.92
125684,0.6690232753753662,-2.6522912979125977,1.0,0.92
125784,0.6690232753753662,-2.6522912979125977,1.0,0.92
125884,0.6690232753753662,-2.6522912979125977,1.0,0.92
125984,0.6690232753753662,-2.6522912979125977,1.0,0.92
126084,0.6690232753753662,-2.6522912979125977,1.0,0.92
126184,0.6690232753753662,-2.6522912979125977,1.0,0.92
126284,0.6690232753753662,-2.6522912979125977,1.0,0.92
126384,0.6690232753753662,-2.6522912979125977,1.0,0.92
126484,0.6690232753753662,-2.6522912979125977,1.0,0.92
126584,0.6690232753753662,-2.6522912979125977,1.0,0.92
126684,0.6690232753753662,-2.6522912979125977,1.0,0.92
126784,0.6690232753753662,-2.6522912979125977,1.0,0.92
126884,0.6690232753753662,-2.6522912979125977,1.0,0.92
126984,0.6690232753753662,-2.6522912979125977,1.0,0.92
127084,0.6690232753753662,-2.6522912979125977,1.0,0.92
127184,0.6690232753753662,-2.6522912979125977,1.0,0.92
127284,0.6690232753753662,-2.6522912979125977,1.0,0.92
127384,0.6690232753753662,-2.6522912979125977,1.0,0.92
127484,0.6690232753753662,-2.6522912979125977,1.0,0.92
127584,0.6690232753753662,-2.6522912979125977,1.0,0.92
127684,0.6690232753753662,-2.6522912979125977,1.0,0.92
127784,0.6690232753753662,-2.6522912979125977,1.0,0.92
127884,0.6690232753753662,0.6541002988815308,1.0,0.92
127984,0.6690232753753662,0.6541002988815308,1.0,0.92
128084,0.6690232753753662,0.6541002988815308,1.0,0.92
128184,0.6690232753753662,0.6541002988815308,1.0,0.92
128284,0.6690232753753662,0.6541002988815308,1.0,0.92
128384,0.6690232753753662,0.6541002988815308,1.0,0.92
128484,0.6690232753753662,0.6541002988815308,1.0,0.92
128584,0.6690232753753662,0.6541002988815308,1.0,0.92
128684,0.6690232753753662,0.6541002988815308,1.0,0.92
128784,0.6690232753753662,0.6541002988815308,1.0,0.92
128884,0.6690232753753662,0.6541002988815308,1.0,0.92
128984,0.6690232753753662,0.6541002988815308,1.0,0.92
129084,0.6690232753753662,0.6541002988815308,1.0,0.92
129184,0.6690232753753662,0.6541002988815308,1.0,0.92
129284,0.6690232753753662,0.6541002988815308,1.0,0.92
129384,0.6690232753753662,0.6541002988815308,1.0,0.92
129484,0.6690232753753662,0.6541002988815308,1.0,0.92
129584,0.6690232753753662,0.6541002988815308,1.0,0.92
129684,0.6690232753753662,0.6541002988815308,1.0,0.92
129784,0.6690232753753662,0.6541002988815308,1.0,0.92
129884,0.6690232753753662,0.6541002988815308,1.0,0.92
129984,0.6690232753753662,0.6541002988815308,1.0,0.92
130084,0.6690232753753662,0.6541002988815308,1.0,0.92
130184,0.6690232753753662,0.6541002988815308,1.0,0.92
130284,0.6690232753753662,0.6541002988815308,1.0,0.92
130384,0.6690232753753662,0.6541002988815308,1.0,0.92
130484,0.6690232753753662,0.6541002988815308,1.0,0.92
130584,0.6690232753753662,0.6541002988815308,1.0,0.92
130684,0.6690232753753662,0.6541002988815308,1.0,0.92
130784,0.6690232753753662,0.6541002988815308,1.0,0.92
130884,0.6690232753753662,0.6541002988815308,1.0,0.92
130984,0.6690232753753662,0.6541002988815308,1.0,0.92
131084,0.6690232753753662,0.6541002988815308,1.0,0.92
131184,0.6690232753753662,0.6541002988815308,1.0,0.92
131284,0.6690232753753662,0.6541002988815308,1.0,0.92
131384,0.6690232753753662,0.6541002988815308,1.0,0.92
131484,0.6690232753753662,0.6541002988815308,1.0,0.92
131584,0.6690232753753662,0.6541002988815308,1.0,0.92
131684,0.6690232753753662,0.6541002988815308,1.0,0.92
131784,0.6690232753753662,0.6541002988815308,1.0,0.92
131884,0.6690232753753662,0.6541002988815308,1.0,0.92
131984,0.6690232753753662,0.6541002988815308,1.0,0.92
132084,0.6690232753753662,0.6541002988815308,1.0,0.92
132184,0.6690232753753662,0.6541002988815308,1.0,0.92
132284,0.6690232753753662,0.6541002988815308,1.0,0.92
132384,0.6690232753753662,0.6541002988815308,1.0,0.92
132484,0.6690232753753662,0.6541002988815308,1.0,0.92
132584,0.6690232753753662,0.6541002988815308,1.0,0.92
132684,0.6690232753753662,0.6541002988815308,1.0,0.92
132784,0.6690232753753662,0.6541002988815308,1.0,0.92
132884,0.6690232753753662,0.6541002988815308,1.0,0.92
132984,0.6690232753753662,0.6541002988815308,1.0,0.92
133084,0.6690232753753662,0.6541002988815308,1.0,0.92
133184,0.6690232753753662,0.6541002988815308,1.0,0.92
133284,0.6690232753753662,0.6541002988815308,1.0,0.92
133384,0.6690232753753662,0.6541002988815308,1.0,0.92
133484,0.6690232753753662,0.6541002988815308,1.0,0.92
133584,0.6690232753753662,0.6541002988815308,1.0,0.92
133684,0.6690232753753662,0.6541002988815308,1.0,0.92
133784,0.6690232753753662,0.6541002988815308,1.0,0.92
133884,0.6690232753753662,0.6541002988815308,1.0,0.92
133984,0.6690232753753662,0.6541002988815308,1.0,0.92
134084,0.6690232753753662,0.6541002988815308,1.0,0.92
134184,0.6690232753753662,0.6541002988815308,1.0,0.92
134284,0.6690232753753662,0.6541002988815308,1.0,0.92
134384,0.6690232753753662,0.6541002988815308,1.0,0.92
134484,0.6690232753753662,0.6541002988815308,1.0,0.92
134584,0.6690232753753662,0.6541002988815308,1.0,0.92
134684,0.6690232753753662,0.6541002988815308,1.0,0.92
134784,0.6690232753753662,0.6541002988815308,1.0,0.92
134884,0.6690232753753662,0.6541002988815308,1.0,0.92
134984,0.6690232753753662,0.6541002988815308,1.0,0.92
135084,0.6690232753753662,0.6541002988815308,1.0,0.92
135184,0.6690232753753662,0.6541002988815308,1.0,0.92
135284,0.6690232753753662,0.6541002988815308,1.0,0.92
135384,0.6690232753753662,0.6541002988815308,1.0,0.92
135484,0.6690232753753662,0.6541002988815308,1.0,0.92
135584,0.6690232753753662,0.6541002988815308,1.0,0.92
135684,0.6690232753753662,0.6541002988815308,1.0,0.92
135784,0.6690232753753662,0.6541002988815308,1.0,0.92
135884,0.6690232753753662,0.6541002988815308,1.0,0.92
135984,0.6690232753753662,0.6541002988815308,1.0,0.92
136084,0.6690232753753662,0.6541002988815308,1.0,0.92
136184,0.6690232753753662,0.6541002988815308,1.0,0.92
136284,0.6690232753753662,0.6541002988815308,1.0,0.92
136384,0.6690232753753662,0.6541002988815308,1.0,0.92
136484,0.6690232753753662,0.6541002988815308,1.0,0.92
136584,0.6690232753753662,0.6541002988815308,1.0,0.92
136684,0.6690232753753662,0.6541002988815308,1.0,0.92
136784,0.6690232753753662,0.6541002988815308,1.0,0.92
136884,0.6690232753753662,0.6541002988815308,1.0,0.92
136984,0.6690232753753662,0.6541002988815308,1.0,0.92
137084,0.6690232753753662,0.6541002988815308,1.0,0.92
137184,0.6690232753753662,0.6541002988815308,1.0,0.92
137284,0.6690232753753662,0.6541002988815308,1.0,0.92
137384,0.6690232753753662,0.6541002988815308,1.0,0.92
137484,0.6690232753753662,0.6541002988815308,1.0,0.92
137584,0.6690232753753662,0.6541002988815308,1.0,0.92
137684,0.6690232753753662,0.6541002988815308,1.0,0.92
137784,0.6690232753753662,0.6541002988815308,1.0,0.92
137884,0.6690232753753662,0.6541002988815308,1.0,0.92
137984,0.6690232753753662,0.6541002988815308,1.0,0.92
138084,0.6690232753753662,0.6541002988815308,1.0,0.92
138184,0.6690232753753662,0.6541002988815308,1.0,0.92
138284,0.6690232753753662,0.6541002988815308,1.0,0.92
138384,0.6690232753753662,0.6541002988815308,1.0,0.92
138484,0.6690232753753662,0.6541002988815308,1.0,0.92
138584,0.6690232753753662,0.6541002988815308,1.0,0.92
138684,0.6690232753753662,0.6541002988815308,1.0,0.92
138784,0.6690232753753662,0.6541002988815308,1.0,0.92
138884,0.6690232753753662,0.6541002988815308,1.0,0.92
138984,0.6690232753753662,0.6541002988815308,1.0,0.92
139084,0.6690232753753662,0.6541002988815308,1.0,0.92
139184,0.6690232753753662,0.6541002988815308,1.0,0.92
139284,0.6690232753753662,0.6541002988815308,1.0,0.92
139384,0.6690232753753662,0.6541002988815308,1.0,0.92
139484,0.6690232753753662,0.6541002988815308,1.0,0.92
139584,0.6690232753753662,0.6541002988815308,1.0,0.92
139684,0.6690232753753662,0.6541002988815308,1.0,0.92
139784,0.6690232753753662,0.6541002988815308,1.0,0.92
139884,0.6690232753753662,0.6541002988815308,1.0,0.92
139984,0.6690232753753662,0.6541002988815308,1.0,0.92
140084,0.6690232753753662,0.6541002988815308,1.0,0.92
140184,0.6690232753753662,0.6541002988815308,1.0,0.92
140284,0.6690232753753662,0.6541002988815308,1.0,0.92
140384,0.6690232753753662,0.6541002988815308,1.0,0.92
140484,0.6690232753753662,0.6541002988815308,1.0,0.92
140584,0.6690232753753662,0.6541002988815308,1.0,0.92
140684,0.6690232753753662,0.6541002988815308,1.0,0.92
140784,0.6690232753753662,0.6541002988815308,1.0,0.92
140884,0.6690232753753662,0.6541002988815308,1.0,0.92
140984,0.6690232753753662,0.6541002988815308,1.0,0.92
141084,0.6690232753753662,0.6541002988815308,1.0,0.92
141184,0.6690232753753662,0.6541002988815308,1.0,0.92
141284,0.6690232753753662,0.6541002988815308,1.0,0.92
141384,0.6690232753753662,0.6541002988815308,1.0,0.92
141484,0.6690232753753662,0.6541002988815308,1.0,0.92
141584,0.6690232753753662,0.6541002988815308,1.0,0.92
141684,0.6690232753753662,0.6541002988815308,1.0,0.92
141784,0.6690232753753662,0.6541002988815308,1.0,0.92
141884,0.6690232753753662,0.6541002988815308,1.0,0.92
141984,0.6690232753753662,0.6541002988815308,1.0,0.92
142084,0.6690232753753662,0.6541002988815308,1.0,0.92
142184,0.6690232753753662,0.6541002988815308,1.0,0.92
142284,0.6690232753753662,0.6541002988815308,1.0,0.92
142384,0.6690232753753662,0.6541002988815308,1.0,0.92
142484,0.6690232753753662,0.6541002988815308,1.0,0.92
142584,0.6690232753753662,0.6541002988815308,1.0,0.92
142684,0.6690232753753662,0.6541002988815308,1.0,0.92
142784,0.6690232753753662,0.6541002988815308,1.0,0.92
142884,0.6690232753753662,0.6541002988815308,1.0,0.92
142984,0.6690232753753662,0.6541002988815308,1.0,0.92
143084,0.6690232753753662,0.6541002988815308,1.0,0.92
143184,0.6690232753753662,0.6541002988815308,1.0,0.92
143284,0.6690232753753662,0.6541002988815308,1.0,0.92
143384,0.6690232753753662,0.6541002988815308,1.0,0.92
143484,0.6690232753753662,0.6541002988815308,1.0,0.92
143584,0.6690232753753662,0.6541002988815308,1.0,0.92
143684,0.6690232753753662,0.6541002988815308,1.0,0.92
143784,0.6690232753753662,0.6541002988815308,1.0,0.92
143884,0.6690232753753662,0.6541002988815308,1.0,0.92
143984,0.6690232753753662,0.6541002988815308,1.0,0.92
144084,0.6690232753753662,0.6541002988815308,1.0,0.92
144184,0.6690232753753662,0.6541002988815308,1.0,0.92
144284,0.6690232753753662,0.6541002988815308,1.0,0.92
144384,0.6690232753753662,0.6541002988815308,1.0,0.92
144484,0.6690232753753662,0.6541002988815308,1.0,0.92
144584,0.6690232753753662,0.6541002988815308,1.0,0.92
144684,0.6690232753753662,0.6541002988815308,1.0,0.92
144784,0.6690232753753662,0.6541002988815308,1.0,0.92
144884,0.6690232753753662,0.6541002988815308,1.0,0.92
144984,0.6690232753753662,0.6541002988815308,1.0,0.92
145084,0.6690232753753662,0.6541002988815308,1.0,0.92
145184,0.6690232753753662,0.6541002988815308,1.0,0.92
145284,0.6690232753753662,0.6541002988815308,1.0,0.92
145384,0.6690232753753662,0.6541002988815308,1.0,0.92
145484,0.6690232753753662,0.6541002988815308,1.0,0.92
145584,0.6690232753753662,0.6541002988815308,1.0,0.92
145684,0.6690232753753662,0.6541002988815308,1.0,0.92
145784,0.6690232753753662,0.6541002988815308,1.0,0.92
145884,0.6690232753753662,0.6541002988815308,1.0,0.92
145984,0.6690232753753662,0.6541002988815308,1.0,0.92
146084,0.6690232753753662,0.6541002988815308,1.0,0.92
146184,0.6690232753753662,0.6541002988815308,1.0,0.92
146284,0.6690232753753662,0.6541002988815308,1.0,0.92
146384,0.6690232753753662,0.6541002988815308,1.0,0.92
146484,0.6690232753753662,0.6541002988815308,1.0,0.92
146584,0.6690232753753662,0.6541002988815308,1.0,0.92
146684,0.6690232753753662,0.6541002988815308,1.0,0.92
146784,0.6690232753753662,0.6541002988815308,1.0,0.92
146884,0.6690232753753662,0.6541002988815308,1.0,0.92
146984,0.6690232753753662,0.6541002988815308,1.0,0.92
147084,0.6690232753753662,0.6541002988815308,1.0,0.92
147184,0.6690232753753662,0.6541002988815308,1.0,0.92
147284,0.6690232753753662,0.6541002988815308,1.0,0.92
147384,0.6690232753753662,0.6541002988815308,1.0,0.92
147484,0.6690232753753662,0.6541002988815308,1.0,0.92
147584,0.6690232753753662,0.6541002988815308,1.0,0.92
147684,0.6690232753753662,0.6541002988815308,1.0,0.92
147784,0.6690232753753662,0.6541002988815308,1.0,0.92
147884,0.6690232753753662,0.6541002988815308,1.0,0.92
147984,0.6690232753753662,0.6541002988815308,1.0,0.92
148084,0.6690232753753662,0.6541002988815308,1.0,0.92
148184,0.6690232753753662,0.6541002988815308,1.0,0.92
148284,0.6690232753753662,0.6541002988815308,1.0,0.92
