evaluation,fitness,test_accuracy,uniqueness,time
475210,0.16338959336280823,0.11857083439826965,1.0,3.65
476200,0.16338959336280823,0.11857083439826965,1.0,2.76
477190,0.16338959336280823,0.11857083439826965,1.0,2.99
478180,0.16338959336280823,0.11857083439826965,1.0,3.72
479170,0.16338959336280823,0.11857083439826965,1.0,2.94
480160,0.16338959336280823,0.11857083439826965,1.0,3.48
481150,0.16338959336280823,0.11857083439826965,1.0,3.09
482140,0.16338959336280823,0.11857083439826965,1.0,3.31
483130,0.16338959336280823,0.11857083439826965,1.0,3.69
484120,0.16338959336280823,0.11857083439826965,1.0,2.90
485110,0.16338959336280823,0.11857083439826965,1.0,3.59
486100,0.16338959336280823,0.11857083439826965,1.0,3.11
487090,0.16338959336280823,0.11857083439826965,1.0,3.36
488080,0.16338959336280823,0.11857083439826965,1.0,2.93
489070,0.16338959336280823,0.11857083439826965,1.0,2.63
490060,0.16338959336280823,0.11857083439826965,1.0,3.42
491050,0.16338959336280823,0.11857083439826965,1.0,3.55
492040,0.16338959336280823,0.11857083439826965,1.0,3.25
493030,0.16338959336280823,0.11857083439826965,1.0,3.12
494020,0.16338959336280823,0.11857083439826965,1.0,3.12
495010,0.16338959336280823,0.11857083439826965,1.0,3.17
496000,0.16338959336280823,0.11857083439826965,1.0,2.67
496990,0.16338959336280823,0.11857083439826965,1.0,3.24
497980,0.16338959336280823,0.11857083439826965,1.0,3.34
498970,0.16338959336280823,0.11857083439826965,1.0,3.37
499960,0.16338959336280823,0.11857083439826965,1.0,3.45
500950,0.16338959336280823,0.11857083439826965,1.0,3.41
