evaluation,fitness,test_accuracy,uniqueness,time
47800,0.5945879220962524,-66.44233703613281,1.0,0.49
47900,0.5945879220962524,-66.44233703613281,1.0,0.49
48000,0.5945879220962524,-66.44233703613281,1.0,0.49
48100,0.5945879220962524,-66.44233703613281,1.0,0.49
48200,0.5945879220962524,-66.44233703613281,1.0,0.49
48300,0.5945879220962524,-66.44233703613281,1.0,0.49
48400,0.5945879220962524,-66.44233703613281,1.0,0.49
48500,0.5945879220962524,-66.44233703613281,1.0,0.49
48600,0.5945879220962524,-66.44233703613281,1.0,0.49
48700,0.5945879220962524,-66.44233703613281,1.0,0.49
48800,0.5945879220962524,-66.44233703613281,1.0,0.49
48900,0.5945879220962524,-66.44233703613281,1.0,0.49
49000,0.5945879220962524,-66.44233703613281,1.0,0.49
49100,0.5945879220962524,-66.44233703613281,1.0,0.49
49200,0.5945879220962524,-66.44233703613281,1.0,0.49
49300,0.5945879220962524,-66.44233703613281,1.0,0.49
49400,0.5945879220962524,-66.44233703613281,1.0,0.49
49500,0.5945879220962524,-66.44233703613281,1.0,0.49
49600,0.5945879220962524,-66.44233703613281,1.0,0.49
49700,0.5945879220962524,-66.44233703613281,1.0,0.49
49800,0.5945879220962524,-66.44233703613281,1.0,0.49
49900,0.5945879220962524,-66.44233703613281,1.0,0.49
50000,0.5945879220962524,-66.44233703613281,1.0,0.49
50100,0.5945879220962524,-66.44233703613281,1.0,0.49
50200,0.5945879220962524,-66.44233703613281,1.0,0.49
50300,0.5945879220962524,-66.44233703613281,1.0,0.49
50400,0.5945879220962524,-66.44233703613281,1.0,0.49
50500,0.5945879220962524,-66.44233703613281,1.0,0.49
50600,0.5945879220962524,-66.44233703613281,1.0,0.49
50700,0.5945879220962524,-66.44233703613281,1.0,0.49
50800,0.5945879220962524,-66.44233703613281,1.0,0.49
50900,0.5945879220962524,-66.44233703613281,1.0,0.49
51000,0.5945879220962524,-66.44233703613281,1.0,0.49
51100,0.5945879220962524,-66.44233703613281,1.0,0.49
51200,0.5945879220962524,-66.44233703613281,1.0,0.49
51300,0.5945879220962524,-66.44233703613281,1.0,0.49
51400,0.5945879220962524,-66.44233703613281,1.0,0.49
51500,0.5945879220962524,-66.44233703613281,1.0,0.49
51600,0.5945879220962524,-66.44233703613281,1.0,0.49
51700,0.5945879220962524,-66.44233703613281,1.0,0.49
51800,0.5945879220962524,-66.44233703613281,1.0,0.49
51900,0.5945879220962524,-66.44233703613281,1.0,0.49
52000,0.5945879220962524,-66.44233703613281,1.0,0.49
52100,0.5945879220962524,-66.44233703613281,1.0,0.49
52200,0.5945879220962524,-66.44233703613281,1.0,0.49
52300,0.5945879220962524,-66.44233703613281,1.0,0.49
52400,0.5945879220962524,-66.44233703613281,1.0,0.49
52500,0.5945879220962524,-66.44233703613281,1.0,0.49
52600,0.5945879220962524,-66.44233703613281,1.0,0.49
52700,0.5945879220962524,-66.44233703613281,1.0,0.49
52800,0.5945879220962524,-66.44233703613281,1.0,0.49
52900,0.5945879220962524,-66.44233703613281,1.0,0.49
53000,0.5945879220962524,-66.44233703613281,1.0,0.49
53100,0.5945879220962524,-66.44233703613281,1.0,0.49
53200,0.5945879220962524,-66.44233703613281,1.0,0.49
53300,0.5945879220962524,-66.44233703613281,1.0,0.49
53400,0.5945879220962524,-66.44233703613281,1.0,0.49
53500,0.5945879220962524,-66.44233703613281,1.0,0.49
53600,0.5945879220962524,-66.44233703613281,1.0,0.49
53700,0.5945879220962524,-66.44233703613281,1.0,0.49
53800,0.5945879220962524,-66.44233703613281,1.0,0.49
53900,0.5945879220962524,-66.44233703613281,1.0,0.49
54000,0.5945879220962524,-66.44233703613281,1.0,0.49
54100,0.5945879220962524,-66.44233703613281,1.0,0.49
54200,0.5945879220962524,-66.44233703613281,1.0,0.49
54300,0.5945879220962524,-66.44233703613281,1.0,0.49
54400,0.5945879220962524,-66.44233703613281,1.0,0.49
54500,0.5945879220962524,-66.44233703613281,1.0,0.49
54600,0.5945879220962524,-66.44233703613281,1.0,0.49
54700,0.5945879220962524,-66.44233703613281,1.0,0.49
54800,0.5945879220962524,-66.44233703613281,1.0,0.49
54900,0.5945879220962524,-66.44233703613281,1.0,0.49
55000,0.5945879220962524,-66.44233703613281,1.0,0.49
55100,0.5945879220962524,-66.44233703613281,1.0,0.49
55200,0.5945879220962524,-66.44233703613281,1.0,0.49
55300,0.5945879220962524,-66.44233703613281,1.0,0.49
55400,0.5945879220962524,-66.44233703613281,1.0,0.49
55500,0.5945879220962524,-66.44233703613281,1.0,0.49
55600,0.5945879220962524,-66.44233703613281,1.0,0.49
55700,0.5945879220962524,-66.44233703613281,1.0,0.49
55800,0.5945879220962524,-66.44233703613281,1.0,0.49
55900,0.5945879220962524,-66.44233703613281,1.0,0.49
56000,0.5945879220962524,-66.44233703613281,1.0,0.49
56100,0.5945879220962524,-66.44233703613281,1.0,0.49
56200,0.5945879220962524,-66.44233703613281,1.0,0.49
56300,0.5945879220962524,-66.44233703613281,1.0,0.49
56400,0.5945879220962524,-66.44233703613281,1.0,0.49
56500,0.5945879220962524,-66.44233703613281,1.0,0.49
56600,0.5945879220962524,-66.44233703613281,1.0,0.49
56700,0.5945879220962524,-66.44233703613281,1.0,0.49
56800,0.5945879220962524,-66.44233703613281,1.0,0.49
56900,0.5945879220962524,-66.44233703613281,1.0,0.49
57000,0.5945879220962524,-66.44233703613281,1.0,0.49
57100,0.5945879220962524,-66.44233703613281,1.0,0.49
57200,0.5945879220962524,-66.44233703613281,1.0,0.49
57300,0.5945879220962524,-66.44233703613281,1.0,0.49
57400,0.5945879220962524,-66.44233703613281,1.0,0.49
57500,0.5945879220962524,-66.44233703613281,1.0,0.49
57600,0.5945879220962524,-66.44233703613281,1.0,0.49
57700,0.5945879220962524,-66.44233703613281,1.0,0.49
57800,0.5945879220962524,-66.44233703613281,1.0,0.49
57900,0.5945879220962524,-66.44233703613281,1.0,0.49
58000,0.5945879220962524,-66.44233703613281,1.0,0.49
58100,0.5945879220962524,-66.44233703613281,1.0,0.49
58200,0.5945879220962524,-66.44233703613281,1.0,0.49
58300,0.5945879220962524,-66.44233703613281,1.0,0.49
58400,0.5945879220962524,-66.44233703613281,1.0,0.49
58500,0.5945879220962524,-66.44233703613281,1.0,0.49
58600,0.5945879220962524,-66.44233703613281,1.0,0.49
58700,0.5945879220962524,-66.44233703613281,1.0,0.49
58800,0.5945879220962524,-66.44233703613281,1.0,0.49
58900,0.5945879220962524,-66.44233703613281,1.0,0.49
59000,0.5945879220962524,-66.44233703613281,1.0,0.49
59100,0.5945879220962524,-66.44233703613281,1.0,0.49
59200,0.5945879220962524,-66.44233703613281,1.0,0.49
59300,0.5945879220962524,-66.44233703613281,1.0,0.49
59400,0.5945879220962524,-66.44233703613281,1.0,0.49
59500,0.5945879220962524,-66.44233703613281,1.0,0.49
59600,0.5945879220962524,-66.44233703613281,1.0,0.49
59700,0.5945879220962524,-66.44233703613281,1.0,0.49
59800,0.5945879220962524,-66.44233703613281,1.0,0.49
59900,0.5945879220962524,-66.44233703613281,1.0,0.49
60000,0.5945879220962524,-66.44233703613281,1.0,0.49
60100,0.5945879220962524,-66.44233703613281,1.0,0.49
60200,0.5945879220962524,-66.44233703613281,1.0,0.49
60300,0.5945879220962524,-66.44233703613281,1.0,0.49
67230,0.5945879220962524,0.6371604800224304,1.0,0.54
67330,0.5945879220962524,0.6371604800224304,1.0,0.54
67430,0.5945879220962524,0.6371604800224304,0.99,0.54
67530,0.5945879220962524,0.6371604800224304,1.0,0.54
67630,0.5945879220962524,0.6371604800224304,1.0,0.54
67730,0.5945879220962524,0.6371604800224304,1.0,0.54
67830,0.5945879220962524,0.6371604800224304,0.99,0.54
67930,0.5945879220962524,0.6371604800224304,0.99,0.54
68030,0.5945879220962524,0.6371604800224304,0.99,0.54
68130,0.5945879220962524,0.6371604800224304,1.0,0.54
68230,0.5945879220962524,0.6371604800224304,0.99,0.54
68330,0.5945879220962524,0.6371604800224304,1.0,0.54
68430,0.5945879220962524,0.6371604800224304,1.0,0.54
68530,0.5945879220962524,0.6371604800224304,1.0,0.54
68630,0.5945879220962524,0.6371604800224304,1.0,0.54
68730,0.5945879220962524,0.6371604800224304,1.0,0.54
68830,0.5945879220962524,0.6371604800224304,1.0,0.54
68930,0.5945879220962524,0.6371604800224304,0.99,0.54
69030,0.5945879220962524,0.6371604800224304,0.99,0.54
69130,0.5945879220962524,0.6371604800224304,0.98,0.54
69230,0.5945879220962524,0.6371604800224304,0.98,0.54
69330,0.5945879220962524,0.6371604800224304,0.99,0.54
69430,0.5945879220962524,0.6371604800224304,1.0,0.54
69530,0.5945879220962524,0.6371604800224304,1.0,0.54
69630,0.5945879220962524,0.6371604800224304,0.99,0.54
69730,0.5945879220962524,0.6371604800224304,0.99,0.54
69830,0.5945879220962524,0.6371604800224304,0.98,0.54
69930,0.5945879220962524,0.6371604800224304,0.98,0.54
70030,0.5945879220962524,0.6371604800224304,0.98,0.54
70130,0.5945879220962524,0.6371604800224304,0.98,0.54
70230,0.5945879220962524,0.6371604800224304,0.99,0.54
70330,0.5945879220962524,0.6371604800224304,1.0,0.54
70430,0.5945879220962524,0.6371604800224304,1.0,0.54
70530,0.5945879220962524,0.6371604800224304,1.0,0.54
70630,0.5945879220962524,0.6371604800224304,1.0,0.54
70730,0.5945879220962524,0.6371604800224304,1.0,0.54
70830,0.5945879220962524,0.6371604800224304,1.0,0.54
70930,0.5945879220962524,0.6371604800224304,1.0,0.54
71030,0.5945879220962524,0.6371604800224304,1.0,0.54
71130,0.5945879220962524,0.6371604800224304,1.0,0.54
71230,0.5945879220962524,0.6371604800224304,1.0,0.54
71330,0.5945879220962524,0.6371604800224304,1.0,0.54
71430,0.5945879220962524,0.6371604800224304,1.0,0.54
71530,0.5945879220962524,0.6371604800224304,1.0,0.54
71630,0.5945879220962524,0.6371604800224304,1.0,0.54
71730,0.5945879220962524,0.6371604800224304,1.0,0.54
71830,0.5945879220962524,0.6371604800224304,1.0,0.54
71930,0.5945879220962524,0.6371604800224304,1.0,0.54
72030,0.5945879220962524,0.6371604800224304,1.0,0.54
72130,0.5945879220962524,0.6371604800224304,1.0,0.54
72230,0.5945879220962524,0.6371604800224304,1.0,0.54
72330,0.6503496766090393,0.68450927734375,1.0,0.54
72430,0.6503496766090393,0.68450927734375,1.0,0.54
72530,0.6503496766090393,0.68450927734375,1.0,0.54
72630,0.6503496766090393,0.68450927734375,1.0,0.54
72730,0.6503496766090393,0.68450927734375,1.0,0.54
72830,0.6503496766090393,0.68450927734375,1.0,0.54
72930,0.6503496766090393,0.68450927734375,1.0,0.54
73030,0.6503496766090393,0.68450927734375,1.0,0.54
73130,0.6503496766090393,0.68450927734375,1.0,0.54
73230,0.6503496766090393,0.68450927734375,1.0,0.54
73330,0.6503496766090393,0.68450927734375,1.0,0.54
73430,0.6503496766090393,0.68450927734375,0.99,0.54
73530,0.6503496766090393,0.68450927734375,0.99,0.54
73630,0.6503496766090393,0.68450927734375,0.99,0.54
73730,0.6503496766090393,0.68450927734375,0.99,0.54
73830,0.6503496766090393,0.68450927734375,0.99,0.54
73930,0.6503496766090393,0.68450927734375,0.99,0.54
74030,0.6503496766090393,0.68450927734375,0.99,0.54
74130,0.6503496766090393,0.68450927734375,0.99,0.54
74230,0.6503496766090393,0.68450927734375,0.98,0.54
74330,0.6503496766090393,0.68450927734375,0.99,0.54
74430,0.6503496766090393,0.68450927734375,0.99,0.54
74530,0.6503496766090393,0.68450927734375,1.0,0.54
74630,0.6503496766090393,0.68450927734375,1.0,0.54
74730,0.6503496766090393,0.68450927734375,0.99,0.54
74830,0.6503496766090393,0.68450927734375,0.99,0.54
74930,0.6503496766090393,0.68450927734375,0.99,0.54
75030,0.6503496766090393,0.68450927734375,0.99,0.54
75130,0.6503496766090393,0.68450927734375,0.99,0.54
75230,0.6503496766090393,0.68450927734375,1.0,0.54
75330,0.6503496766090393,0.68450927734375,1.0,0.54
75430,0.6503496766090393,0.68450927734375,1.0,0.54
75530,0.6503496766090393,0.68450927734375,1.0,0.54
75630,0.6503496766090393,0.68450927734375,1.0,0.54
75730,0.6503496766090393,0.68450927734375,1.0,0.54
75830,0.6503496766090393,0.68450927734375,1.0,0.54
75930,0.6503496766090393,0.68450927734375,1.0,0.54
76030,0.6503496766090393,0.68450927734375,0.99,0.54
76130,0.6503496766090393,0.68450927734375,0.99,0.54
76230,0.6503496766090393,0.68450927734375,0.99,0.54
76330,0.6503496766090393,0.68450927734375,0.99,0.54
76430,0.6503496766090393,0.68450927734375,0.99,0.54
76530,0.6503496766090393,0.68450927734375,0.99,0.54
76630,0.6503496766090393,0.68450927734375,0.99,0.54
76730,0.6503496766090393,0.68450927734375,0.99,0.54
76830,0.6503496766090393,0.68450927734375,0.99,0.54
76930,0.6503496766090393,0.68450927734375,0.99,0.54
77030,0.6503496766090393,0.68450927734375,0.99,0.54
77130,0.6503496766090393,0.68450927734375,1.0,0.54
77230,0.6503496766090393,0.68450927734375,1.0,0.54
77330,0.6503496766090393,0.68450927734375,1.0,0.54
77430,0.6503496766090393,0.68450927734375,1.0,0.54
77530,0.6503496766090393,0.68450927734375,1.0,0.54
77630,0.6503496766090393,0.68450927734375,1.0,0.54
77730,0.6503496766090393,0.68450927734375,1.0,0.54
77830,0.6503496766090393,0.68450927734375,1.0,0.54
77930,0.6503496766090393,0.68450927734375,1.0,0.54
78030,0.6503496766090393,0.68450927734375,1.0,0.54
78130,0.6503496766090393,0.68450927734375,1.0,0.54
78230,0.6503496766090393,0.68450927734375,1.0,0.54
78330,0.6503496766090393,0.68450927734375,1.0,0.54
78430,0.6503496766090393,0.68450927734375,1.0,0.54
78530,0.6503496766090393,0.68450927734375,1.0,0.54
78630,0.6503496766090393,0.68450927734375,1.0,0.54
78730,0.6503496766090393,0.68450927734375,1.0,0.54
78830,0.6503496766090393,0.68450927734375,1.0,0.54
78930,0.6503496766090393,0.68450927734375,1.0,0.54
79030,0.6503496766090393,0.68450927734375,1.0,0.54
79130,0.6503496766090393,0.68450927734375,1.0,0.54
79230,0.6503496766090393,0.68450927734375,1.0,0.54
79330,0.6503496766090393,0.68450927734375,1.0,0.54
79430,0.6503496766090393,0.68450927734375,1.0,0.54
79530,0.6503496766090393,0.68450927734375,1.0,0.54
79630,0.6503496766090393,0.68450927734375,1.0,0.54
79730,0.6503496766090393,0.68450927734375,1.0,0.54
79830,0.6503496766090393,0.68450927734375,1.0,0.54
79930,0.6503496766090393,0.68450927734375,1.0,0.54
80030,0.6503496766090393,0.68450927734375,1.0,0.54
80130,0.6503496766090393,0.68450927734375,1.0,0.54
80230,0.6503496766090393,0.68450927734375,0.99,0.54
80330,0.6503496766090393,0.68450927734375,0.99,0.54
80430,0.6503496766090393,0.68450927734375,0.99,0.54
80530,0.6503496766090393,0.68450927734375,0.99,0.54
80630,0.6503496766090393,0.68450927734375,1.0,0.54
80730,0.6503496766090393,0.68450927734375,1.0,0.54
80830,0.6503496766090393,0.68450927734375,1.0,0.54
80930,0.6503496766090393,0.68450927734375,1.0,0.54
81030,0.6503496766090393,0.68450927734375,1.0,0.54
81130,0.6503496766090393,0.68450927734375,1.0,0.54
81230,0.6503496766090393,0.68450927734375,1.0,0.54
81330,0.6503496766090393,0.68450927734375,1.0,0.54
81430,0.6503496766090393,0.68450927734375,1.0,0.54
81530,0.6503496766090393,0.68450927734375,1.0,0.54
81630,0.6503496766090393,0.68450927734375,1.0,0.54
81730,0.6503496766090393,0.68450927734375,1.0,0.54
81830,0.6503496766090393,0.68450927734375,1.0,0.54
81930,0.6503496766090393,0.68450927734375,1.0,0.54
82030,0.6503496766090393,0.68450927734375,1.0,0.54
82130,0.6503496766090393,0.68450927734375,1.0,0.54
82230,0.6503496766090393,0.68450927734375,1.0,0.54
82330,0.6503496766090393,0.68450927734375,1.0,0.54
82430,0.6503496766090393,0.68450927734375,0.99,0.54
82530,0.6503496766090393,0.68450927734375,1.0,0.54
82630,0.6503496766090393,0.68450927734375,1.0,0.54
82730,0.6503496766090393,0.68450927734375,1.0,0.54
82830,0.6503496766090393,0.68450927734375,1.0,0.54
82930,0.6503496766090393,0.68450927734375,1.0,0.54
83030,0.6503496766090393,0.68450927734375,1.0,0.54
83130,0.6503496766090393,0.68450927734375,1.0,0.54
83230,0.6503496766090393,0.68450927734375,1.0,0.54
83330,0.6503496766090393,0.68450927734375,1.0,0.54
83430,0.6503496766090393,0.68450927734375,1.0,0.54
83530,0.6503496766090393,0.68450927734375,1.0,0.54
83630,0.6503496766090393,0.68450927734375,1.0,0.54
83730,0.6503496766090393,0.68450927734375,1.0,0.54
83830,0.6503496766090393,0.68450927734375,1.0,0.54
83930,0.6503496766090393,0.68450927734375,1.0,0.54
84030,0.6503496766090393,0.68450927734375,1.0,0.54
84130,0.6503496766090393,0.68450927734375,1.0,0.54
84230,0.6503496766090393,0.68450927734375,1.0,0.54
84330,0.6503496766090393,0.68450927734375,1.0,0.54
84430,0.6503496766090393,0.68450927734375,1.0,0.54
84530,0.6503496766090393,0.68450927734375,1.0,0.54
84630,0.6503496766090393,0.68450927734375,1.0,0.54
84730,0.6503496766090393,0.68450927734375,1.0,0.54
84830,0.6503496766090393,0.68450927734375,1.0,0.54
84930,0.6503496766090393,0.68450927734375,1.0,0.54
85030,0.6503496766090393,0.68450927734375,1.0,0.54
85130,0.6503496766090393,0.68450927734375,1.0,0.54
85230,0.6503496766090393,0.68450927734375,1.0,0.54
85330,0.6503496766090393,0.68450927734375,1.0,0.54
85430,0.6503496766090393,0.68450927734375,1.0,0.54
85530,0.6503496766090393,0.68450927734375,1.0,0.54
85630,0.6503496766090393,0.68450927734375,1.0,0.54
85730,0.6503496766090393,0.68450927734375,1.0,0.54
85830,0.6503496766090393,0.68450927734375,1.0,0.54
85930,0.6503496766090393,0.68450927734375,1.0,0.54
86030,0.6503496766090393,0.68450927734375,1.0,0.54
86130,0.6503496766090393,0.68450927734375,1.0,0.54
86230,0.6503496766090393,0.68450927734375,1.0,0.54
86330,0.6503496766090393,0.68450927734375,1.0,0.54
86430,0.6503496766090393,0.68450927734375,1.0,0.54
86530,0.6503496766090393,0.68450927734375,1.0,0.54
86630,0.6503496766090393,0.68450927734375,1.0,0.54
86730,0.6503496766090393,0.68450927734375,1.0,0.54
86830,0.6503496766090393,0.68450927734375,1.0,0.54
86930,0.6503496766090393,0.68450927734375,1.0,0.54
87030,0.6503496766090393,0.68450927734375,1.0,0.54
87130,0.6503496766090393,0.68450927734375,1.0,0.54
87230,0.6503496766090393,0.68450927734375,1.0,0.54
87330,0.6503496766090393,0.68450927734375,1.0,0.54
87430,0.6503496766090393,0.68450927734375,1.0,0.54
87530,0.6503496766090393,0.68450927734375,1.0,0.54
87630,0.6503496766090393,0.68450927734375,1.0,0.54
87730,0.6503496766090393,0.68450927734375,1.0,0.54
87830,0.6503496766090393,0.68450927734375,1.0,0.54
87930,0.6503496766090393,0.68450927734375,1.0,0.54
88030,0.6503496766090393,0.68450927734375,1.0,0.54
88130,0.6503496766090393,0.68450927734375,1.0,0.54
88230,0.6503496766090393,0.68450927734375,1.0,0.54
88330,0.6503496766090393,0.68450927734375,1.0,0.54
88430,0.6503496766090393,0.68450927734375,1.0,0.54
88530,0.6503496766090393,0.68450927734375,1.0,0.54
88630,0.6503496766090393,0.68450927734375,1.0,0.54
88730,0.6503496766090393,0.68450927734375,1.0,0.54
88830,0.6503496766090393,0.68450927734375,1.0,0.54
88930,0.6503496766090393,0.68450927734375,1.0,0.54
89030,0.6503496766090393,0.68450927734375,1.0,0.54
89130,0.6503496766090393,0.68450927734375,1.0,0.54
89230,0.6503496766090393,0.68450927734375,1.0,0.54
89330,0.6503496766090393,0.68450927734375,1.0,0.54
89430,0.6503496766090393,0.68450927734375,1.0,0.54
89530,0.6503496766090393,0.68450927734375,1.0,0.54
89630,0.6503496766090393,0.68450927734375,1.0,0.54
89730,0.6503496766090393,0.68450927734375,1.0,0.54
89830,0.6503496766090393,0.68450927734375,1.0,0.54
89930,0.6503496766090393,0.68450927734375,1.0,0.54
90030,0.6503496766090393,0.68450927734375,1.0,0.54
90130,0.6503496766090393,0.68450927734375,1.0,0.54
90230,0.6503496766090393,0.68450927734375,1.0,0.54
90330,0.6503496766090393,0.68450927734375,1.0,0.54
90430,0.6503496766090393,0.68450927734375,1.0,0.54
90530,0.6503496766090393,0.68450927734375,1.0,0.54
90630,0.6503496766090393,0.68450927734375,0.99,0.54
90730,0.6503496766090393,0.68450927734375,1.0,0.54
90830,0.6503496766090393,0.68450927734375,1.0,0.54
90930,0.6503496766090393,0.68450927734375,1.0,0.54
91030,0.6503496766090393,0.68450927734375,1.0,0.54
91130,0.6503496766090393,0.68450927734375,1.0,0.54
91230,0.6503496766090393,0.68450927734375,1.0,0.54
91330,0.6503496766090393,0.68450927734375,1.0,0.54
91430,0.6503496766090393,0.68450927734375,1.0,0.54
91530,0.6503496766090393,0.68450927734375,1.0,0.54
91630,0.6503496766090393,0.68450927734375,1.0,0.54
91730,0.6503496766090393,0.68450927734375,1.0,0.54
91830,0.6503496766090393,0.68450927734375,1.0,0.54
91930,0.6503496766090393,0.68450927734375,1.0,0.54
92030,0.6503496766090393,0.68450927734375,1.0,0.54
92130,0.6503496766090393,0.68450927734375,1.0,0.54
92230,0.6503496766090393,0.68450927734375,1.0,0.54
92330,0.6503496766090393,0.68450927734375,1.0,0.54
92430,0.6503496766090393,0.68450927734375,1.0,0.54
92530,0.6503496766090393,0.68450927734375,1.0,0.54
92630,0.6503496766090393,0.68450927734375,1.0,0.54
92730,0.6503496766090393,0.68450927734375,1.0,0.54
92830,0.6503496766090393,0.68450927734375,1.0,0.54
92930,0.6503496766090393,0.68450927734375,1.0,0.54
93030,0.6503496766090393,0.68450927734375,1.0,0.54
93130,0.6503496766090393,0.68450927734375,1.0,0.54
93230,0.6503496766090393,0.68450927734375,1.0,0.54
93330,0.6503496766090393,0.68450927734375,1.0,0.54
93430,0.6503496766090393,0.68450927734375,1.0,0.54
93530,0.6503496766090393,0.68450927734375,1.0,0.54
93630,0.6503496766090393,0.68450927734375,1.0,0.54
93730,0.6503496766090393,0.68450927734375,1.0,0.54
93830,0.6503496766090393,0.68450927734375,1.0,0.54
93930,0.6503496766090393,0.68450927734375,1.0,0.54
94030,0.6503496766090393,0.68450927734375,1.0,0.54
94130,0.6503496766090393,0.68450927734375,1.0,0.54
94230,0.6503496766090393,0.68450927734375,1.0,0.54
94330,0.6503496766090393,0.68450927734375,1.0,0.54
94430,0.6503496766090393,0.68450927734375,1.0,0.54
94530,0.6503496766090393,0.68450927734375,1.0,0.54
94630,0.6503496766090393,0.68450927734375,1.0,0.54
94730,0.6503496766090393,0.68450927734375,1.0,0.54
94830,0.6503496766090393,0.68450927734375,1.0,0.54
94930,0.6503496766090393,0.68450927734375,1.0,0.54
95030,0.6503496766090393,0.68450927734375,1.0,0.54
95130,0.6503496766090393,0.68450927734375,1.0,0.54
95230,0.6503496766090393,0.68450927734375,1.0,0.54
95330,0.6503496766090393,0.68450927734375,1.0,0.54
95430,0.6503496766090393,0.68450927734375,1.0,0.54
95530,0.6503496766090393,0.68450927734375,1.0,0.54
95630,0.6503496766090393,0.68450927734375,1.0,0.54
95730,0.6503496766090393,0.68450927734375,1.0,0.54
95830,0.6503496766090393,0.68450927734375,1.0,0.54
95930,0.6503496766090393,0.68450927734375,1.0,0.54
96030,0.6503496766090393,0.68450927734375,1.0,0.54
96130,0.6503496766090393,0.68450927734375,1.0,0.54
96230,0.6503496766090393,0.68450927734375,1.0,0.54
96330,0.6503496766090393,0.68450927734375,1.0,0.54
96430,0.6503496766090393,0.68450927734375,1.0,0.54
96530,0.6503496766090393,0.68450927734375,1.0,0.54
96630,0.6503496766090393,0.68450927734375,1.0,0.54
96730,0.6503496766090393,0.68450927734375,1.0,0.54
96830,0.6503496766090393,0.68450927734375,1.0,0.54
96930,0.6503496766090393,0.68450927734375,1.0,0.54
97030,0.6503496766090393,0.68450927734375,1.0,0.54
97130,0.6503496766090393,0.68450927734375,1.0,0.54
97230,0.6503496766090393,0.68450927734375,1.0,0.54
97330,0.6503496766090393,0.68450927734375,1.0,0.54
97430,0.6503496766090393,0.6371604800224304,1.0,0.47
97530,0.6503496766090393,0.6371604800224304,1.0,0.47
97630,0.6503496766090393,0.6371604800224304,1.0,0.47
97730,0.6503496766090393,0.6371604800224304,1.0,0.47
97830,0.6503496766090393,0.6371604800224304,1.0,0.47
97930,0.6503496766090393,0.6371604800224304,1.0,0.47
98030,0.6503496766090393,0.6371604800224304,1.0,0.47
98130,0.6503496766090393,0.6371604800224304,1.0,0.47
98230,0.6503496766090393,0.6371604800224304,1.0,0.47
98330,0.6503496766090393,0.6371604800224304,1.0,0.47
98430,0.6503496766090393,0.6371604800224304,1.0,0.47
98530,0.6503496766090393,0.6371604800224304,1.0,0.47
98630,0.6503496766090393,0.6371604800224304,1.0,0.47
98730,0.6503496766090393,0.6371604800224304,1.0,0.47
98830,0.6503496766090393,0.6371604800224304,1.0,0.47
98930,0.6503496766090393,0.6371604800224304,1.0,0.47
99030,0.6503496766090393,0.6371604800224304,1.0,0.47
99130,0.6503496766090393,0.6371604800224304,1.0,0.47
99230,0.6503496766090393,0.6371604800224304,1.0,0.47
99330,0.6503496766090393,0.6371604800224304,1.0,0.47
99430,0.6503496766090393,0.6371604800224304,1.0,0.47
99530,0.6503496766090393,0.6371604800224304,1.0,0.47
99630,0.6503496766090393,0.6371604800224304,1.0,0.47
99730,0.6503496766090393,0.6371604800224304,0.99,0.47
99830,0.6503496766090393,0.6371604800224304,0.99,0.47
99930,0.6503496766090393,0.6371604800224304,0.99,0.47
100030,0.6503496766090393,0.6371604800224304,0.99,0.47
100130,0.6503496766090393,0.6371604800224304,1.0,0.47
100230,0.6503496766090393,0.6371604800224304,1.0,0.47
100330,0.6503496766090393,0.6371604800224304,1.0,0.47
100430,0.6503496766090393,0.6371604800224304,1.0,0.47
100530,0.6503496766090393,0.6371604800224304,1.0,0.47
100630,0.6503496766090393,0.6371604800224304,1.0,0.47
100730,0.6503496766090393,0.6371604800224304,1.0,0.47
100830,0.6503496766090393,0.6371604800224304,1.0,0.47
100930,0.6503496766090393,0.6371604800224304,1.0,0.47
101030,0.6503496766090393,0.68450927734375,1.0,0.47
101130,0.6503496766090393,0.68450927734375,1.0,0.47
101230,0.6503496766090393,0.68450927734375,1.0,0.47
101330,0.6503496766090393,0.68450927734375,1.0,0.47
101430,0.6503496766090393,0.68450927734375,1.0,0.47
101530,0.6503496766090393,0.68450927734375,1.0,0.47
101630,0.6503496766090393,0.68450927734375,1.0,0.47
101730,0.6503496766090393,0.68450927734375,1.0,0.47
101830,0.6503496766090393,0.68450927734375,1.0,0.47
101930,0.6503496766090393,0.68450927734375,1.0,0.47
102030,0.6503496766090393,0.68450927734375,1.0,0.47
102130,0.6503496766090393,0.68450927734375,1.0,0.47
102230,0.6503496766090393,0.68450927734375,1.0,0.47
102330,0.6503496766090393,0.68450927734375,1.0,0.47
102430,0.6503496766090393,0.68450927734375,1.0,0.47
102530,0.6503496766090393,0.68450927734375,1.0,0.47
102630,0.6503496766090393,0.68450927734375,1.0,0.47
102730,0.6503496766090393,0.68450927734375,1.0,0.47
102830,0.6503496766090393,0.68450927734375,1.0,0.47
102930,0.6503496766090393,0.68450927734375,1.0,0.47
103030,0.6503496766090393,0.68450927734375,1.0,0.47
103130,0.6503496766090393,0.68450927734375,1.0,0.47
103230,0.6503496766090393,0.68450927734375,1.0,0.47
103330,0.6503496766090393,0.68450927734375,1.0,0.47
103430,0.6503496766090393,0.68450927734375,1.0,0.47
103530,0.6503496766090393,0.68450927734375,1.0,0.47
103630,0.6503496766090393,0.68450927734375,1.0,0.47
