evaluation,fitness,test_accuracy,uniqueness,time
237160,0.64125657081604,0.587843656539917,1.0,0.48
237250,0.64125657081604,0.587843656539917,1.0,0.46
237340,0.64125657081604,0.587843656539917,1.0,0.38
237430,0.64125657081604,0.587843656539917,1.0,0.50
237520,0.64125657081604,0.587843656539917,1.0,0.35
237610,0.64125657081604,0.587843656539917,1.0,0.48
237700,0.64125657081604,0.587843656539917,1.0,0.34
237790,0.64125657081604,0.587843656539917,1.0,0.56
237880,0.64125657081604,0.587843656539917,1.0,0.35
237970,0.64125657081604,0.587843656539917,1.0,0.51
238060,0.64125657081604,0.587843656539917,1.0,0.46
238150,0.64125657081604,0.587843656539917,1.0,0.53
238240,0.64125657081604,0.587843656539917,1.0,0.45
238330,0.64125657081604,0.587843656539917,1.0,0.42
238420,0.64125657081604,0.587843656539917,1.0,0.35
238510,0.64125657081604,0.587843656539917,1.0,0.54
238600,0.64125657081604,0.587843656539917,1.0,0.54
238690,0.64125657081604,0.587843656539917,1.0,0.38
238780,0.64125657081604,0.587843656539917,1.0,0.44
238870,0.64125657081604,0.587843656539917,1.0,0.44
238960,0.64125657081604,0.587843656539917,1.0,0.54
239050,0.64125657081604,0.587843656539917,1.0,0.42
239140,0.64125657081604,0.587843656539917,1.0,0.47
239230,0.64125657081604,0.587843656539917,1.0,0.33
239320,0.64125657081604,0.587843656539917,1.0,0.36
239410,0.64125657081604,0.587843656539917,1.0,0.51
239500,0.64125657081604,0.587843656539917,1.0,0.40
239590,0.64125657081604,0.587843656539917,1.0,0.40
239680,0.64125657081604,0.587843656539917,1.0,0.41
239770,0.64125657081604,0.587843656539917,1.0,0.45
239860,0.64125657081604,0.587843656539917,1.0,0.33
239950,0.64125657081604,0.587843656539917,1.0,0.53
240040,0.64125657081604,0.587843656539917,1.0,0.62
240130,0.64125657081604,0.587843656539917,1.0,0.42
240220,0.64125657081604,0.587843656539917,1.0,0.43
240310,0.64125657081604,0.587843656539917,1.0,0.54
240400,0.64125657081604,0.587843656539917,1.0,0.47
240490,0.64125657081604,0.587843656539917,1.0,0.34
240580,0.64125657081604,0.587843656539917,1.0,0.49
240670,0.64125657081604,0.587843656539917,1.0,0.49
240760,0.64125657081604,0.587843656539917,1.0,0.52
240850,0.64125657081604,0.587843656539917,1.0,0.49
240940,0.64125657081604,0.587843656539917,1.0,0.36
241030,0.64125657081604,0.587843656539917,1.0,0.37
241120,0.64125657081604,0.587843656539917,1.0,0.53
241210,0.64125657081604,0.587843656539917,1.0,0.51
241300,0.64125657081604,0.587843656539917,1.0,0.44
241390,0.64125657081604,0.587843656539917,1.0,0.52
241480,0.64125657081604,0.587843656539917,1.0,0.52
241570,0.64125657081604,0.587843656539917,1.0,0.49
241660,0.64125657081604,0.587843656539917,1.0,0.53
241750,0.64125657081604,0.587843656539917,1.0,0.39
241840,0.64125657081604,0.587843656539917,1.0,0.40
241930,0.64125657081604,0.587843656539917,1.0,0.53
242020,0.64125657081604,0.587843656539917,1.0,0.48
242110,0.64125657081604,0.587843656539917,1.0,0.41
242200,0.64125657081604,0.587843656539917,1.0,0.50
242290,0.64125657081604,0.587843656539917,1.0,0.53
242380,0.64125657081604,0.587843656539917,1.0,0.66
242470,0.64125657081604,0.587843656539917,1.0,0.49
242560,0.64125657081604,0.587843656539917,1.0,0.53
242650,0.64125657081604,0.587843656539917,1.0,0.47
242740,0.64125657081604,0.587843656539917,1.0,0.52
242830,0.64125657081604,0.587843656539917,1.0,0.34
242920,0.64125657081604,0.587843656539917,1.0,0.47
243010,0.64125657081604,0.587843656539917,1.0,0.48
243100,0.64125657081604,0.587843656539917,1.0,0.47
243190,0.64125657081604,0.587843656539917,1.0,0.46
243280,0.64125657081604,0.587843656539917,1.0,0.51
243370,0.64125657081604,0.587843656539917,1.0,0.47
243460,0.64125657081604,0.587843656539917,1.0,0.34
243550,0.64125657081604,0.587843656539917,1.0,0.47
243640,0.64125657081604,0.587843656539917,1.0,0.45
243730,0.64125657081604,0.587843656539917,1.0,0.45
243820,0.64125657081604,0.587843656539917,1.0,0.36
243910,0.64125657081604,0.587843656539917,1.0,0.47
244000,0.64125657081604,0.587843656539917,1.0,0.41
244090,0.64125657081604,0.587843656539917,1.0,0.46
244180,0.64125657081604,0.587843656539917,1.0,0.46
244270,0.64125657081604,0.587843656539917,1.0,0.54
244360,0.64125657081604,0.587843656539917,1.0,0.50
244450,0.64125657081604,0.587843656539917,1.0,0.48
244540,0.64125657081604,0.587843656539917,1.0,0.54
244630,0.64125657081604,0.587843656539917,1.0,0.55
244720,0.64125657081604,0.587843656539917,1.0,0.38
244810,0.64125657081604,0.587843656539917,1.0,0.34
244900,0.64125657081604,0.587843656539917,1.0,0.38
244990,0.64125657081604,0.587843656539917,1.0,0.53
245080,0.64125657081604,0.587843656539917,1.0,0.46
245170,0.64125657081604,0.587843656539917,1.0,0.54
245260,0.64125657081604,0.587843656539917,1.0,0.55
245350,0.64125657081604,0.587843656539917,1.0,0.37
245440,0.64125657081604,0.587843656539917,1.0,0.51
245530,0.64125657081604,0.587843656539917,1.0,0.53
245620,0.64125657081604,0.587843656539917,1.0,0.53
245710,0.64125657081604,0.587843656539917,1.0,0.50
245800,0.64125657081604,0.587843656539917,1.0,0.46
245890,0.64125657081604,0.587843656539917,1.0,0.43
245980,0.64125657081604,0.587843656539917,1.0,0.52
246070,0.64125657081604,0.587843656539917,1.0,0.41
246160,0.64125657081604,0.587843656539917,1.0,0.53
246250,0.64125657081604,0.587843656539917,1.0,0.45
246340,0.64125657081604,0.587843656539917,1.0,0.53
246430,0.64125657081604,0.587843656539917,1.0,0.55
246520,0.64125657081604,0.587843656539917,1.0,0.54
246610,0.64125657081604,0.587843656539917,1.0,0.54
246700,0.64125657081604,0.587843656539917,1.0,0.50
246790,0.64125657081604,0.587843656539917,1.0,0.48
246880,0.64125657081604,0.587843656539917,1.0,0.54
246970,0.64125657081604,0.587843656539917,1.0,0.51
247060,0.64125657081604,0.587843656539917,1.0,0.39
247150,0.64125657081604,0.587843656539917,1.0,0.54
247240,0.64125657081604,0.587843656539917,1.0,0.37
247330,0.64125657081604,0.587843656539917,1.0,0.37
247420,0.64125657081604,0.587843656539917,1.0,0.35
247510,0.64125657081604,0.587843656539917,1.0,0.47
247600,0.64125657081604,0.587843656539917,1.0,0.53
247690,0.64125657081604,0.587843656539917,1.0,0.53
247780,0.64125657081604,0.587843656539917,1.0,0.54
247870,0.64125657081604,0.587843656539917,1.0,0.53
247960,0.64125657081604,0.587843656539917,1.0,0.54
248050,0.64125657081604,0.587843656539917,1.0,0.47
248140,0.64125657081604,0.587843656539917,1.0,0.48
248230,0.64125657081604,0.587843656539917,1.0,0.45
248320,0.64125657081604,0.587843656539917,1.0,0.40
248410,0.64125657081604,0.587843656539917,1.0,0.46
248500,0.64125657081604,0.587843656539917,1.0,0.38
248590,0.64125657081604,0.587843656539917,1.0,0.54
248680,0.64125657081604,0.587843656539917,1.0,0.53
248770,0.64125657081604,0.587843656539917,1.0,0.54
248860,0.64125657081604,0.587843656539917,1.0,0.41
248950,0.64125657081604,0.587843656539917,1.0,0.39
249040,0.64125657081604,0.587843656539917,1.0,0.33
249130,0.64125657081604,0.587843656539917,1.0,0.51
249220,0.64125657081604,0.587843656539917,1.0,0.54
249310,0.64125657081604,0.587843656539917,1.0,0.44
249400,0.64125657081604,0.587843656539917,1.0,0.53
249490,0.64125657081604,0.587843656539917,1.0,0.36
249580,0.64125657081604,0.587843656539917,1.0,0.50
249670,0.64125657081604,0.587843656539917,1.0,0.41
249760,0.64125657081604,0.587843656539917,1.0,0.53
249850,0.64125657081604,0.587843656539917,1.0,0.53
249940,0.64125657081604,0.587843656539917,1.0,0.52
250030,0.64125657081604,0.587843656539917,1.0,0.40
250120,0.64125657081604,0.587843656539917,1.0,0.47
250210,0.64125657081604,0.587843656539917,1.0,0.52
250300,0.64125657081604,0.587843656539917,1.0,0.53
250390,0.64125657081604,0.587843656539917,1.0,0.56
250480,0.64125657081604,0.587843656539917,1.0,0.52
250570,0.64125657081604,0.587843656539917,1.0,0.54
250660,0.64125657081604,0.587843656539917,1.0,0.54
250750,0.64125657081604,0.587843656539917,1.0,0.45
250840,0.64125657081604,0.587843656539917,1.0,0.33
250930,0.64125657081604,0.587843656539917,1.0,0.33
251020,0.64125657081604,0.587843656539917,1.0,0.48
251110,0.64125657081604,0.587843656539917,1.0,0.45
251200,0.64125657081604,0.587843656539917,1.0,0.53
251290,0.64125657081604,0.587843656539917,1.0,0.55
251380,0.64125657081604,0.587843656539917,1.0,0.52
251470,0.64125657081604,0.587843656539917,1.0,0.52
251560,0.64125657081604,0.587843656539917,1.0,0.63
251650,0.64125657081604,0.587843656539917,1.0,0.53
251740,0.64125657081604,0.587843656539917,1.0,0.34
251830,0.64125657081604,0.587843656539917,1.0,0.49
251920,0.64125657081604,0.587843656539917,1.0,0.37
252010,0.64125657081604,0.587843656539917,1.0,0.56
252100,0.64125657081604,0.587843656539917,1.0,0.38
252190,0.64125657081604,0.587843656539917,1.0,0.39
252280,0.64125657081604,0.587843656539917,1.0,0.48
252370,0.64125657081604,0.587843656539917,1.0,0.50
252460,0.64125657081604,0.587843656539917,1.0,0.40
252550,0.64125657081604,0.587843656539917,1.0,0.56
252640,0.64125657081604,0.587843656539917,1.0,0.34
252730,0.64125657081604,0.587843656539917,1.0,0.35
252820,0.64125657081604,0.587843656539917,1.0,0.33
252910,0.64125657081604,0.587843656539917,1.0,0.39
253000,0.64125657081604,0.587843656539917,1.0,0.53
253090,0.64125657081604,0.587843656539917,1.0,0.50
253180,0.64125657081604,0.587843656539917,1.0,0.54
253270,0.64125657081604,0.587843656539917,1.0,0.54
253360,0.64125657081604,0.587843656539917,1.0,0.53
253450,0.64125657081604,0.587843656539917,1.0,0.53
253540,0.64125657081604,0.587843656539917,1.0,0.55
253630,0.64125657081604,0.587843656539917,1.0,0.53
253720,0.64125657081604,0.587843656539917,1.0,0.43
253810,0.64125657081604,0.587843656539917,1.0,0.66
253900,0.64125657081604,0.587843656539917,1.0,0.43
253990,0.64125657081604,0.587843656539917,1.0,0.33
254080,0.64125657081604,0.587843656539917,1.0,0.55
254170,0.64125657081604,0.587843656539917,1.0,0.54
254260,0.64125657081604,0.587843656539917,1.0,0.56
254350,0.64125657081604,0.587843656539917,1.0,0.54
254440,0.64125657081604,0.587843656539917,1.0,0.34
254530,0.64125657081604,0.587843656539917,1.0,0.54
254620,0.64125657081604,0.587843656539917,1.0,0.49
254710,0.64125657081604,0.587843656539917,1.0,0.39
254800,0.64125657081604,0.587843656539917,1.0,0.37
254890,0.64125657081604,0.587843656539917,1.0,0.46
254980,0.64125657081604,0.587843656539917,1.0,0.53
255070,0.64125657081604,0.587843656539917,1.0,0.38
255160,0.64125657081604,0.587843656539917,1.0,0.48
255250,0.64125657081604,0.587843656539917,1.0,0.43
255340,0.64125657081604,0.587843656539917,1.0,0.51
255430,0.64125657081604,0.587843656539917,1.0,0.42
255520,0.64125657081604,0.587843656539917,1.0,0.50
255610,0.64125657081604,0.587843656539917,1.0,0.44
255700,0.64125657081604,0.587843656539917,1.0,0.55
255790,0.64125657081604,0.587843656539917,1.0,0.54
255880,0.64125657081604,0.587843656539917,1.0,0.54
255970,0.64125657081604,0.587843656539917,1.0,0.34
256060,0.64125657081604,0.587843656539917,1.0,0.44
256150,0.64125657081604,0.587843656539917,1.0,0.50
256240,0.64125657081604,0.587843656539917,1.0,0.35
256330,0.64125657081604,0.587843656539917,1.0,0.47
256420,0.64125657081604,0.587843656539917,1.0,0.55
256510,0.64125657081604,0.587843656539917,1.0,0.38
256600,0.64125657081604,0.587843656539917,1.0,0.35
256690,0.64125657081604,0.587843656539917,1.0,0.48
256780,0.64125657081604,0.587843656539917,1.0,0.40
256870,0.64125657081604,0.587843656539917,1.0,0.34
256960,0.64125657081604,0.587843656539917,1.0,0.34
257050,0.64125657081604,0.587843656539917,1.0,0.47
257140,0.64125657081604,0.587843656539917,1.0,0.43
257230,0.64125657081604,0.587843656539917,1.0,0.43
257320,0.64125657081604,0.587843656539917,1.0,0.52
257410,0.64125657081604,0.587843656539917,1.0,0.52
257500,0.64125657081604,0.587843656539917,1.0,0.44
257590,0.64125657081604,0.587843656539917,1.0,0.53
257680,0.64125657081604,0.587843656539917,1.0,0.53
257770,0.64125657081604,0.587843656539917,1.0,0.45
257860,0.64125657081604,0.587843656539917,1.0,0.41
257950,0.64125657081604,0.587843656539917,1.0,0.34
258040,0.64125657081604,0.587843656539917,1.0,0.33
258130,0.64125657081604,0.587843656539917,1.0,0.35
258220,0.64125657081604,0.587843656539917,1.0,0.47
258310,0.64125657081604,0.587843656539917,1.0,0.40
258400,0.64125657081604,0.587843656539917,1.0,0.61
258490,0.64125657081604,0.587843656539917,1.0,0.54
258580,0.64125657081604,0.587843656539917,1.0,0.54
258670,0.64125657081604,0.587843656539917,1.0,0.47
258760,0.64125657081604,0.587843656539917,1.0,0.45
258850,0.64125657081604,0.587843656539917,1.0,0.36
258940,0.64125657081604,0.587843656539917,1.0,0.55
259030,0.64125657081604,0.587843656539917,1.0,0.51
259120,0.64125657081604,0.587843656539917,1.0,0.39
259210,0.64125657081604,0.587843656539917,1.0,0.47
259300,0.64125657081604,0.587843656539917,1.0,0.38
259390,0.64125657081604,0.587843656539917,1.0,0.47
259480,0.64125657081604,0.587843656539917,1.0,0.41
259570,0.64125657081604,0.587843656539917,1.0,0.47
259660,0.64125657081604,0.587843656539917,1.0,0.38
259750,0.64125657081604,0.587843656539917,1.0,0.44
259840,0.64125657081604,0.587843656539917,1.0,0.45
259930,0.64125657081604,0.587843656539917,1.0,0.51
260020,0.64125657081604,0.587843656539917,1.0,0.52
260110,0.64125657081604,0.587843656539917,1.0,0.41
260200,0.64125657081604,0.587843656539917,1.0,0.40
260290,0.64125657081604,0.587843656539917,1.0,0.48
260380,0.64125657081604,0.587843656539917,1.0,0.53
260470,0.64125657081604,0.587843656539917,1.0,0.43
260560,0.64125657081604,0.587843656539917,1.0,0.35
260650,0.64125657081604,0.587843656539917,1.0,0.48
260740,0.64125657081604,0.587843656539917,1.0,0.54
260830,0.64125657081604,0.587843656539917,1.0,0.50
260920,0.64125657081604,0.587843656539917,1.0,0.47
261010,0.64125657081604,0.587843656539917,1.0,0.54
261100,0.64125657081604,0.587843656539917,1.0,0.55
261190,0.64125657081604,0.587843656539917,1.0,0.42
261280,0.64125657081604,0.587843656539917,1.0,0.38
261370,0.64125657081604,0.587843656539917,1.0,0.38
261460,0.64125657081604,0.587843656539917,1.0,0.43
261550,0.64125657081604,0.587843656539917,1.0,0.39
261640,0.64125657081604,0.587843656539917,1.0,0.48
261730,0.64125657081604,0.587843656539917,1.0,0.46
261820,0.64125657081604,0.587843656539917,1.0,0.54
261910,0.64125657081604,0.587843656539917,1.0,0.43
262000,0.64125657081604,0.587843656539917,1.0,0.47
262090,0.64125657081604,0.587843656539917,1.0,0.38
262180,0.64125657081604,0.587843656539917,1.0,0.47
262270,0.64125657081604,0.587843656539917,1.0,0.40
262360,0.64125657081604,0.587843656539917,1.0,0.46
262450,0.64125657081604,0.587843656539917,1.0,0.44
262540,0.64125657081604,0.587843656539917,1.0,0.46
262630,0.64125657081604,0.587843656539917,1.0,0.46
262720,0.64125657081604,0.587843656539917,1.0,0.52
262810,0.64125657081604,0.587843656539917,1.0,0.53
262900,0.64125657081604,0.587843656539917,1.0,0.35
262990,0.64125657081604,0.587843656539917,1.0,0.53
263080,0.64125657081604,0.587843656539917,1.0,0.43
263170,0.64125657081604,0.587843656539917,1.0,0.39
263260,0.64125657081604,0.587843656539917,1.0,0.38
263350,0.64125657081604,0.587843656539917,1.0,0.44
263440,0.64125657081604,0.587843656539917,1.0,0.47
263530,0.64125657081604,0.587843656539917,1.0,0.54
263620,0.64125657081604,0.587843656539917,1.0,0.46
263710,0.64125657081604,0.587843656539917,1.0,0.40
263800,0.64125657081604,0.587843656539917,1.0,0.52
263890,0.64125657081604,0.587843656539917,1.0,0.48
263980,0.64125657081604,0.587843656539917,1.0,0.41
264070,0.64125657081604,0.587843656539917,1.0,0.36
264160,0.64125657081604,0.587843656539917,1.0,0.56
264250,0.64125657081604,0.587843656539917,1.0,0.42
264340,0.64125657081604,0.587843656539917,1.0,0.44
264430,0.64125657081604,0.587843656539917,1.0,0.50
264520,0.64125657081604,0.587843656539917,1.0,0.49
264610,0.64125657081604,0.587843656539917,1.0,0.36
264700,0.64125657081604,0.587843656539917,1.0,0.50
264790,0.64125657081604,0.587843656539917,1.0,0.46
264880,0.64125657081604,0.587843656539917,1.0,0.51
264970,0.64125657081604,0.587843656539917,1.0,0.37
265060,0.64125657081604,0.587843656539917,1.0,0.44
265150,0.64125657081604,0.587843656539917,1.0,0.55
265240,0.64125657081604,0.587843656539917,1.0,0.53
265330,0.64125657081604,0.587843656539917,1.0,0.48
265420,0.64125657081604,0.587843656539917,1.0,0.53
265510,0.64125657081604,0.587843656539917,1.0,0.54
265600,0.64125657081604,0.587843656539917,1.0,0.44
265690,0.64125657081604,0.587843656539917,1.0,0.38
265780,0.64125657081604,0.587843656539917,1.0,0.42
265870,0.64125657081604,0.587843656539917,1.0,0.41
265960,0.64125657081604,0.587843656539917,1.0,0.49
266050,0.64125657081604,0.587843656539917,1.0,0.48
266140,0.64125657081604,0.587843656539917,1.0,0.44
266230,0.64125657081604,0.587843656539917,1.0,0.38
266320,0.64125657081604,0.587843656539917,1.0,0.44
266410,0.64125657081604,0.587843656539917,1.0,0.51
266500,0.64125657081604,0.587843656539917,1.0,0.36
266590,0.64125657081604,0.587843656539917,1.0,0.55
266680,0.64125657081604,0.587843656539917,1.0,0.52
266770,0.64125657081604,0.587843656539917,1.0,0.53
266860,0.64125657081604,0.587843656539917,1.0,0.42
266950,0.64125657081604,0.587843656539917,1.0,0.49
267040,0.64125657081604,0.587843656539917,1.0,0.56
267130,0.64125657081604,0.587843656539917,1.0,0.43
267220,0.64125657081604,0.587843656539917,1.0,0.52
267310,0.64125657081604,0.587843656539917,1.0,0.38
267400,0.64125657081604,0.587843656539917,1.0,0.44
267490,0.64125657081604,0.587843656539917,1.0,0.54
267580,0.64125657081604,0.587843656539917,1.0,0.59
267670,0.64125657081604,0.587843656539917,1.0,0.47
267760,0.64125657081604,0.587843656539917,1.0,0.52
267850,0.64125657081604,0.587843656539917,1.0,0.55
267940,0.64125657081604,0.587843656539917,1.0,0.54
268030,0.64125657081604,0.587843656539917,1.0,0.41
268120,0.64125657081604,0.587843656539917,1.0,0.55
268210,0.64125657081604,0.587843656539917,1.0,0.41
268300,0.64125657081604,0.587843656539917,1.0,0.44
268390,0.64125657081604,0.587843656539917,1.0,0.35
268480,0.64125657081604,0.587843656539917,1.0,0.45
268570,0.64125657081604,0.587843656539917,1.0,0.35
268660,0.64125657081604,0.587843656539917,1.0,0.38
268750,0.64125657081604,0.587843656539917,1.0,0.49
268840,0.64125657081604,0.587843656539917,1.0,0.39
268930,0.64125657081604,0.587843656539917,1.0,0.41
269020,0.64125657081604,0.587843656539917,1.0,0.48
269110,0.64125657081604,0.587843656539917,1.0,0.53
269200,0.64125657081604,0.587843656539917,1.0,0.46
269290,0.64125657081604,0.587843656539917,1.0,0.37
269380,0.64125657081604,0.587843656539917,1.0,0.47
269470,0.64125657081604,0.587843656539917,1.0,0.40
269560,0.64125657081604,0.587843656539917,1.0,0.48
269650,0.64125657081604,0.587843656539917,1.0,0.52
269740,0.64125657081604,0.587843656539917,1.0,0.51
269830,0.64125657081604,0.587843656539917,1.0,0.44
269920,0.64125657081604,0.587843656539917,1.0,0.67
270010,0.64125657081604,0.587843656539917,1.0,0.43
270100,0.64125657081604,0.587843656539917,1.0,0.52
270190,0.64125657081604,0.587843656539917,1.0,0.42
270280,0.64125657081604,0.587843656539917,1.0,0.42
270370,0.64125657081604,0.587843656539917,1.0,0.47
270460,0.64125657081604,0.587843656539917,1.0,0.45
270550,0.64125657081604,0.587843656539917,1.0,0.37
270640,0.64125657081604,0.587843656539917,1.0,0.33
270730,0.64125657081604,0.587843656539917,1.0,0.42
270820,0.64125657081604,0.587843656539917,1.0,0.35
270910,0.64125657081604,0.587843656539917,1.0,0.54
271000,0.64125657081604,0.587843656539917,1.0,0.35
271090,0.64125657081604,0.587843656539917,1.0,0.49
271180,0.64125657081604,0.587843656539917,1.0,0.51
271270,0.64125657081604,0.587843656539917,1.0,0.48
271360,0.64125657081604,0.587843656539917,1.0,0.43
271450,0.64125657081604,0.587843656539917,1.0,0.50
271540,0.64125657081604,0.587843656539917,1.0,0.52
271630,0.64125657081604,0.587843656539917,1.0,0.48
271720,0.64125657081604,0.587843656539917,1.0,0.44
271810,0.64125657081604,0.587843656539917,1.0,0.38
271900,0.64125657081604,0.587843656539917,1.0,0.48
271990,0.64125657081604,0.587843656539917,1.0,0.54
272080,0.64125657081604,0.587843656539917,1.0,0.50
272170,0.64125657081604,0.587843656539917,1.0,0.60
272260,0.64125657081604,0.587843656539917,1.0,0.40
272350,0.64125657081604,0.587843656539917,1.0,0.42
272440,0.64125657081604,0.587843656539917,1.0,0.44
272530,0.64125657081604,0.587843656539917,1.0,0.42
272620,0.64125657081604,0.587843656539917,1.0,0.53
272710,0.64125657081604,0.587843656539917,1.0,0.56
272800,0.64125657081604,0.587843656539917,1.0,0.50
272890,0.64125657081604,0.587843656539917,1.0,0.50
272980,0.64125657081604,0.587843656539917,1.0,0.36
273070,0.64125657081604,0.587843656539917,1.0,0.46
273160,0.64125657081604,0.587843656539917,1.0,0.50
273250,0.64125657081604,0.587843656539917,1.0,0.40
273340,0.64125657081604,0.587843656539917,1.0,0.45
273430,0.64125657081604,0.587843656539917,1.0,0.44
273520,0.64125657081604,0.587843656539917,1.0,0.37
273610,0.64125657081604,0.587843656539917,1.0,0.45
273700,0.64125657081604,0.587843656539917,1.0,0.46
273790,0.64125657081604,0.587843656539917,1.0,0.40
273880,0.64125657081604,0.587843656539917,1.0,0.50
273970,0.64125657081604,0.587843656539917,1.0,0.55
274060,0.64125657081604,0.587843656539917,1.0,0.41
274150,0.64125657081604,0.587843656539917,1.0,0.35
274240,0.64125657081604,0.587843656539917,1.0,0.41
274330,0.64125657081604,0.587843656539917,1.0,0.44
274420,0.64125657081604,0.587843656539917,1.0,0.46
274510,0.64125657081604,0.587843656539917,1.0,0.59
274600,0.64125657081604,0.587843656539917,1.0,0.41
274690,0.64125657081604,0.587843656539917,1.0,0.48
274780,0.64125657081604,0.587843656539917,1.0,0.36
274870,0.64125657081604,0.587843656539917,1.0,0.50
274960,0.64125657081604,0.587843656539917,1.0,0.35
275050,0.64125657081604,0.587843656539917,1.0,0.44
275140,0.64125657081604,0.587843656539917,1.0,0.46
275230,0.64125657081604,0.587843656539917,1.0,0.41
275320,0.64125657081604,0.587843656539917,1.0,0.40
275410,0.64125657081604,0.587843656539917,1.0,0.45
275500,0.64125657081604,0.587843656539917,1.0,0.56
275590,0.64125657081604,0.587843656539917,1.0,0.46
275680,0.64125657081604,0.587843656539917,1.0,0.57
275770,0.64125657081604,0.587843656539917,1.0,0.35
275860,0.64125657081604,0.587843656539917,1.0,0.44
275950,0.64125657081604,0.587843656539917,1.0,0.54
276040,0.64125657081604,0.587843656539917,1.0,0.42
276130,0.64125657081604,0.587843656539917,1.0,0.34
276220,0.64125657081604,0.587843656539917,1.0,0.45
276310,0.64125657081604,0.587843656539917,1.0,0.40
276400,0.64125657081604,0.587843656539917,1.0,0.46
276490,0.64125657081604,0.587843656539917,1.0,0.56
276580,0.64125657081604,0.587843656539917,1.0,0.52
276670,0.64125657081604,0.587843656539917,1.0,0.48
276760,0.64125657081604,0.587843656539917,1.0,0.50
276850,0.64125657081604,0.587843656539917,1.0,0.51
276940,0.64125657081604,0.587843656539917,1.0,0.46
277030,0.64125657081604,0.587843656539917,1.0,0.50
277120,0.64125657081604,0.587843656539917,1.0,0.54
277210,0.64125657081604,0.587843656539917,1.0,0.55
277300,0.64125657081604,0.587843656539917,1.0,0.50
277390,0.64125657081604,0.587843656539917,1.0,0.53
277480,0.64125657081604,0.587843656539917,1.0,0.46
277570,0.64125657081604,0.587843656539917,1.0,0.47
277660,0.64125657081604,0.587843656539917,1.0,0.39
277750,0.64125657081604,0.587843656539917,1.0,0.40
277840,0.64125657081604,0.587843656539917,1.0,0.47
277930,0.64125657081604,0.587843656539917,1.0,0.34
278020,0.64125657081604,0.587843656539917,1.0,0.41
278110,0.64125657081604,0.587843656539917,1.0,0.36
278200,0.64125657081604,0.587843656539917,1.0,0.44
278290,0.64125657081604,0.587843656539917,1.0,0.45
278380,0.64125657081604,0.587843656539917,1.0,0.36
278470,0.64125657081604,0.587843656539917,1.0,0.47
278560,0.64125657081604,0.587843656539917,1.0,0.48
278650,0.64125657081604,0.587843656539917,1.0,0.44
278740,0.64125657081604,0.587843656539917,1.0,0.44
278830,0.64125657081604,0.587843656539917,1.0,0.35
278920,0.64125657081604,0.587843656539917,1.0,0.46
279010,0.64125657081604,0.587843656539917,1.0,0.53
279100,0.64125657081604,0.587843656539917,1.0,0.58
279190,0.64125657081604,0.587843656539917,1.0,0.36
279280,0.64125657081604,0.587843656539917,1.0,0.52
279370,0.64125657081604,0.587843656539917,1.0,0.41
279460,0.64125657081604,0.587843656539917,1.0,0.39
279550,0.64125657081604,0.587843656539917,1.0,0.56
279640,0.64125657081604,0.587843656539917,1.0,0.39
279730,0.64125657081604,0.587843656539917,1.0,0.54
279820,0.64125657081604,0.587843656539917,1.0,0.47
279910,0.64125657081604,0.587843656539917,1.0,0.46
280000,0.64125657081604,0.587843656539917,1.0,0.53
280090,0.64125657081604,0.587843656539917,1.0,0.36
280180,0.64125657081604,0.587843656539917,1.0,0.56
280270,0.64125657081604,0.587843656539917,1.0,0.48
280360,0.64125657081604,0.587843656539917,1.0,0.35
280450,0.64125657081604,0.587843656539917,1.0,0.45
280540,0.64125657081604,0.587843656539917,1.0,0.56
280630,0.64125657081604,0.587843656539917,1.0,0.51
280720,0.64125657081604,0.587843656539917,1.0,0.41
280810,0.64125657081604,0.587843656539917,1.0,0.35
280900,0.64125657081604,0.587843656539917,1.0,0.54
280990,0.64125657081604,0.587843656539917,1.0,0.41
281080,0.64125657081604,0.587843656539917,1.0,0.57
281170,0.64125657081604,0.587843656539917,1.0,0.54
281260,0.64125657081604,0.587843656539917,1.0,0.50
281350,0.64125657081604,0.587843656539917,1.0,0.57
281440,0.64125657081604,0.587843656539917,1.0,0.54
281530,0.64125657081604,0.587843656539917,1.0,0.40
281620,0.64125657081604,0.587843656539917,1.0,0.36
281710,0.64125657081604,0.587843656539917,1.0,0.50
281800,0.64125657081604,0.587843656539917,1.0,0.38
281890,0.64125657081604,0.587843656539917,1.0,0.47
281980,0.64125657081604,0.587843656539917,1.0,0.50
282070,0.64125657081604,0.587843656539917,1.0,0.39
282160,0.64125657081604,0.587843656539917,1.0,0.41
282250,0.64125657081604,0.587843656539917,1.0,0.47
282340,0.64125657081604,0.587843656539917,1.0,0.35
282430,0.64125657081604,0.587843656539917,1.0,0.55
282520,0.64125657081604,0.587843656539917,1.0,0.52
282610,0.64125657081604,0.587843656539917,1.0,0.46
282700,0.64125657081604,0.587843656539917,1.0,0.40
282790,0.64125657081604,0.587843656539917,1.0,0.47
282880,0.64125657081604,0.587843656539917,1.0,0.34
282970,0.64125657081604,0.587843656539917,1.0,0.42
283060,0.64125657081604,0.587843656539917,1.0,0.49
283150,0.64125657081604,0.587843656539917,1.0,0.49
283240,0.64125657081604,0.587843656539917,1.0,0.46
283330,0.64125657081604,0.587843656539917,1.0,0.49
283420,0.64125657081604,0.587843656539917,1.0,0.52
283510,0.64125657081604,0.587843656539917,1.0,0.52
283600,0.64125657081604,0.587843656539917,1.0,0.44
