evaluation,fitness,test_accuracy,uniqueness,time
476000,0.23310568928718567,-1.3397696018218994,1.0,2.71
477000,0.23310568928718567,-1.3397696018218994,1.0,2.71
478000,0.23310568928718567,-1.3397696018218994,1.0,2.71
479000,0.23310568928718567,-1.3397696018218994,1.0,2.71
480000,0.23310568928718567,-1.3397696018218994,1.0,2.71
481000,0.23310568928718567,-1.3397696018218994,1.0,2.71
482000,0.23310568928718567,-1.3397696018218994,1.0,2.71
483000,0.23310568928718567,-1.3397696018218994,1.0,2.71
484000,0.23310568928718567,-1.3397696018218994,1.0,2.71
485000,0.23310568928718567,-1.3397696018218994,1.0,2.71
486000,0.23310568928718567,-1.3397696018218994,1.0,2.71
487000,0.23310568928718567,-1.3397696018218994,1.0,2.71
488000,0.23310568928718567,-1.3397696018218994,1.0,2.71
489000,0.23310568928718567,-1.3397696018218994,1.0,2.71
490000,0.23310568928718567,-1.3397696018218994,1.0,2.71
491000,0.23310568928718567,-1.3397696018218994,1.0,2.71
492000,0.23310568928718567,-1.3397696018218994,1.0,2.71
493000,0.23310568928718567,-1.3397696018218994,1.0,2.71
494000,0.23310568928718567,-1.3397696018218994,1.0,2.71
495000,0.23310568928718567,-1.3397696018218994,1.0,2.71
496000,0.23310568928718567,-1.3397696018218994,1.0,2.71
497000,0.23310568928718567,-1.3397696018218994,1.0,2.71
498000,0.23310568928718567,-1.3397696018218994,1.0,2.71
499000,0.23310568928718567,-1.3397696018218994,1.0,2.71
500000,0.23310568928718567,-1.3397696018218994,1.0,2.71
501000,0.23310568928718567,-1.3397696018218994,1.0,2.71
502000,0.23310568928718567,-1.3397696018218994,1.0,2.71
503000,0.23310568928718567,-1.3397696018218994,1.0,2.71
504000,0.23310568928718567,-1.3397696018218994,1.0,2.71
505000,0.23310568928718567,-1.3397696018218994,1.0,2.71
506000,0.23310568928718567,-1.3397696018218994,1.0,2.71
507000,0.23310568928718567,-1.3397696018218994,1.0,2.71
508000,0.23310568928718567,-1.3397696018218994,1.0,2.71
509000,0.23310568928718567,-1.3397696018218994,1.0,2.71
510000,0.23310568928718567,-1.3397696018218994,1.0,2.71
511000,0.23310568928718567,-1.3397696018218994,1.0,2.71
512000,0.23310568928718567,-1.3397696018218994,1.0,2.71
513000,0.23310568928718567,-1.3397696018218994,1.0,2.71
514000,0.23310568928718567,-1.3397696018218994,1.0,2.71
515000,0.23310568928718567,-1.3397696018218994,1.0,2.71
516000,0.23310568928718567,-1.3397696018218994,1.0,2.71
517000,0.23310568928718567,-1.3397696018218994,1.0,2.71
518000,0.23310568928718567,-1.3397696018218994,1.0,2.71
519000,0.23310568928718567,-1.3397696018218994,1.0,2.71
520000,0.23310568928718567,-1.3397696018218994,1.0,2.71
521000,0.23310568928718567,-1.3397696018218994,1.0,2.71
522000,0.23310568928718567,-1.3397696018218994,1.0,2.71
523000,0.23310568928718567,-1.3397696018218994,1.0,2.71
524000,0.23310568928718567,-1.3397696018218994,1.0,2.71
525000,0.23310568928718567,-1.3397696018218994,1.0,2.71
526000,0.23310568928718567,-1.3397696018218994,1.0,2.71
527000,0.23310568928718567,-1.3397696018218994,1.0,2.71
528000,0.23310568928718567,-1.3397696018218994,1.0,2.71
529000,0.23310568928718567,-1.3397696018218994,1.0,2.71
530000,0.23310568928718567,-1.3397696018218994,1.0,2.71
531000,0.23310568928718567,-1.3397696018218994,1.0,2.71
532000,0.23310568928718567,-1.3397696018218994,1.0,2.71
533000,0.23310568928718567,-1.3397696018218994,1.0,2.71
534000,0.23310568928718567,-1.3397696018218994,1.0,2.71
535000,0.23310568928718567,-1.3397696018218994,1.0,2.71
536000,0.23310568928718567,-1.3397696018218994,1.0,2.71
537000,0.23310568928718567,-1.3397696018218994,1.0,2.71
538000,0.23310568928718567,-1.3397696018218994,1.0,2.71
539000,0.23310568928718567,-1.3397696018218994,1.0,2.71
540000,0.23310568928718567,-1.3397696018218994,1.0,2.71
541000,0.23310568928718567,-1.3397696018218994,1.0,2.71
542000,0.23310568928718567,-1.3397696018218994,1.0,2.71
543000,0.23310568928718567,-1.3397696018218994,1.0,2.71
544000,0.23310568928718567,-1.3397696018218994,1.0,2.71
545000,0.23310568928718567,-1.3397696018218994,1.0,2.71
546000,0.23310568928718567,-1.3397696018218994,1.0,2.71
547000,0.23310568928718567,-1.3397696018218994,1.0,2.71
548000,0.23310568928718567,-1.3397696018218994,1.0,2.71
549000,0.23310568928718567,-1.3397696018218994,1.0,2.71
550000,0.23310568928718567,-1.3397696018218994,1.0,2.71
551000,0.23310568928718567,-1.3397696018218994,1.0,2.71
552000,0.23310568928718567,-1.3397696018218994,1.0,2.71
553000,0.23310568928718567,-1.3397696018218994,1.0,2.71
554000,0.23310568928718567,-1.3397696018218994,1.0,2.71
555000,0.23310568928718567,-1.3397696018218994,1.0,2.71
644570,0.23939386010169983,0.35326001048088074,0.858,2.71
