evaluation,fitness,test_accuracy,uniqueness,time
474000,0.7869199514389038,-1.1873544454574585,1.0,1.27
475000,0.7869199514389038,-1.1873544454574585,1.0,1.27
476000,0.7869199514389038,-1.1873544454574585,1.0,1.27
477000,0.7869199514389038,-1.1873544454574585,1.0,1.27
478000,0.7869199514389038,-1.1873544454574585,1.0,1.27
479000,0.7869199514389038,-1.1873544454574585,1.0,1.27
480000,0.7869199514389038,-1.1873544454574585,1.0,1.27
481000,0.7869199514389038,-1.1873544454574585,1.0,1.27
482000,0.7869199514389038,-1.1873544454574585,1.0,1.27
483000,0.7869199514389038,-1.1873544454574585,1.0,1.27
484000,0.7869199514389038,-1.1873544454574585,1.0,1.27
485000,0.7869199514389038,-1.1873544454574585,1.0,1.27
486000,0.7869199514389038,-1.1873544454574585,1.0,1.27
487000,0.7869199514389038,-1.1873544454574585,1.0,1.27
488000,0.7869199514389038,-1.1873544454574585,1.0,1.27
489000,0.7869199514389038,-1.1873544454574585,1.0,1.27
490000,0.7869199514389038,-1.1873544454574585,1.0,1.27
491000,0.7869199514389038,-1.1873544454574585,1.0,1.27
492000,0.7869199514389038,-1.1873544454574585,1.0,1.27
493000,0.7869199514389038,-1.1873544454574585,1.0,1.27
494000,0.7869199514389038,-1.1873544454574585,1.0,1.27
495000,0.7869199514389038,-1.1873544454574585,1.0,1.27
496000,0.7869199514389038,-1.1873544454574585,1.0,1.27
497000,0.7869199514389038,-1.1873544454574585,1.0,1.27
498000,0.7869199514389038,-1.1873544454574585,1.0,1.27
499000,0.7869199514389038,-1.1873544454574585,1.0,1.27
500000,0.7869199514389038,-1.1873544454574585,1.0,1.27
501000,0.7869199514389038,-1.1873544454574585,1.0,1.27
502000,0.7869199514389038,-1.1873544454574585,1.0,1.27
503000,0.7869199514389038,-1.1873544454574585,1.0,1.27
504000,0.7869199514389038,-1.1873544454574585,1.0,1.27
505000,0.7869199514389038,-1.1873544454574585,1.0,1.27
506000,0.7869199514389038,-1.1873544454574585,1.0,1.27
507000,0.7869199514389038,-1.1873544454574585,1.0,1.27
508000,0.7869199514389038,-1.1873544454574585,1.0,1.27
509000,0.7869199514389038,-1.1873544454574585,1.0,1.27
510000,0.7869199514389038,-1.1873544454574585,1.0,1.27
511000,0.7869199514389038,-1.1873544454574585,1.0,1.27
512000,0.7869199514389038,-1.1873544454574585,1.0,1.27
513000,0.7869199514389038,-1.1873544454574585,1.0,1.27
514000,0.7869199514389038,-1.1873544454574585,1.0,1.27
515000,0.7869199514389038,-1.1873544454574585,1.0,1.27
516000,0.7869199514389038,-1.1873544454574585,1.0,1.27
517000,0.7869199514389038,-1.1873544454574585,1.0,1.27
518000,0.7869199514389038,-1.1873544454574585,1.0,1.27
519000,0.7869199514389038,-1.1873544454574585,1.0,1.27
520000,0.7869199514389038,-1.1873544454574585,1.0,1.27
521000,0.7869199514389038,-1.1873544454574585,1.0,1.27
522000,0.7869199514389038,-1.1873544454574585,1.0,1.27
523000,0.7869199514389038,-1.1873544454574585,1.0,1.27
524000,0.7869199514389038,-1.1873544454574585,1.0,1.27
525000,0.7869199514389038,-1.1873544454574585,1.0,1.27
526000,0.7869199514389038,-1.1873544454574585,1.0,1.27
527000,0.7869199514389038,-1.1873544454574585,1.0,1.27
528000,0.7869199514389038,-1.1873544454574585,1.0,1.27
529000,0.7869199514389038,-1.1873544454574585,1.0,1.27
530000,0.7869199514389038,-1.1873544454574585,1.0,1.27
531000,0.7869199514389038,-1.1873544454574585,1.0,1.27
532000,0.7869199514389038,-1.1873544454574585,1.0,1.27
533000,0.7869199514389038,-1.1873544454574585,1.0,1.27
534000,0.7869199514389038,-1.1873544454574585,1.0,1.27
535000,0.7869199514389038,-1.1873544454574585,1.0,1.27
536000,0.7869199514389038,-1.1873544454574585,1.0,1.27
537000,0.7869199514389038,-1.1873544454574585,1.0,1.27
538000,0.7869199514389038,-1.1873544454574585,1.0,1.27
539000,0.7869199514389038,-1.1873544454574585,1.0,1.27
540000,0.7869199514389038,-1.1873544454574585,1.0,1.27
541000,0.7869199514389038,-1.1873544454574585,1.0,1.27
542000,0.7869199514389038,-1.1873544454574585,1.0,1.27
543000,0.7869199514389038,-1.1873544454574585,1.0,1.27
544000,0.7869199514389038,-1.1873544454574585,1.0,1.27
545000,0.7869199514389038,-1.1873544454574585,1.0,1.27
546000,0.7869199514389038,-1.1873544454574585,1.0,1.27
547000,0.7869199514389038,-1.1873544454574585,1.0,1.27
548000,0.7869199514389038,-1.1873544454574585,1.0,1.27
549000,0.7869199514389038,-1.1873544454574585,1.0,1.27
550000,0.7869199514389038,-1.1873544454574585,1.0,1.27
551000,0.7869199514389038,-1.1873544454574585,1.0,1.27
552000,0.7869199514389038,-1.1873544454574585,1.0,1.27
553000,0.7869199514389038,-1.1873544454574585,1.0,1.27
554000,0.7869199514389038,-1.1873544454574585,1.0,1.27
555000,0.7869199514389038,-1.1873544454574585,1.0,1.27
556000,0.7869199514389038,-1.1873544454574585,1.0,1.27
557000,0.7869199514389038,-1.1873544454574585,1.0,1.27
558000,0.7869199514389038,-1.1873544454574585,1.0,1.27
559000,0.7869199514389038,-1.1873544454574585,1.0,1.27
560000,0.7869199514389038,-1.1873544454574585,1.0,1.27
561000,0.7869199514389038,-1.1873544454574585,1.0,1.27
562000,0.7869199514389038,-1.1873544454574585,1.0,1.27
563000,0.7869199514389038,-1.1873544454574585,1.0,1.27
564000,0.7869199514389038,-1.1873544454574585,1.0,1.27
565000,0.7869199514389038,-1.1873544454574585,1.0,1.27
566000,0.7869199514389038,-1.1873544454574585,1.0,1.27
567000,0.7869199514389038,-1.1873544454574585,1.0,1.27
568000,0.7869199514389038,-1.1873544454574585,1.0,1.27
569000,0.7869199514389038,-1.1873544454574585,1.0,1.27
570000,0.7869199514389038,-1.1873544454574585,1.0,1.27
571000,0.7869199514389038,-1.1873544454574585,1.0,1.27
572000,0.7869199514389038,-1.1873544454574585,1.0,1.27
573000,0.7869199514389038,-1.1873544454574585,1.0,1.27
574000,0.7869199514389038,-1.1873544454574585,1.0,1.27
575000,0.7869199514389038,-1.1873544454574585,1.0,1.27
576000,0.7869199514389038,-1.1873544454574585,1.0,1.27
577000,0.7869199514389038,-1.1873544454574585,1.0,1.27
578000,0.7869199514389038,-1.1873544454574585,1.0,1.27
579000,0.7869199514389038,-1.1873544454574585,1.0,1.27
580000,0.7869199514389038,-1.1873544454574585,1.0,1.27
581000,0.7869199514389038,-1.1873544454574585,1.0,1.27
582000,0.7869199514389038,-1.1873544454574585,1.0,1.27
583000,0.7869199514389038,-1.1873544454574585,1.0,1.27
584000,0.7869199514389038,-1.1873544454574585,1.0,1.27
585000,0.7869199514389038,-1.1873544454574585,1.0,1.27
586000,0.7869199514389038,-1.1873544454574585,1.0,1.27
587000,0.7869199514389038,-1.1873544454574585,1.0,1.27
588000,0.7869199514389038,-1.1873544454574585,1.0,1.27
589000,0.7869199514389038,-1.1873544454574585,1.0,1.27
590000,0.7869199514389038,-1.1873544454574585,1.0,1.27
591000,0.7869199514389038,-1.1873544454574585,1.0,1.27
592000,0.7869199514389038,-1.1873544454574585,1.0,1.27
593000,0.7869199514389038,-1.1873544454574585,1.0,1.27
594000,0.7869199514389038,-1.1873544454574585,1.0,1.27
595000,0.7869199514389038,-1.1873544454574585,1.0,1.27
596000,0.7869199514389038,-1.1873544454574585,1.0,1.27
597000,0.7869199514389038,-1.1873544454574585,1.0,1.27
598000,0.7869199514389038,-1.1873544454574585,1.0,1.27
599000,0.7869199514389038,-1.1873544454574585,1.0,1.27
600000,0.7869199514389038,-1.1873544454574585,1.0,1.27
601000,0.7869199514389038,-1.1873544454574585,1.0,1.27
602000,0.7869199514389038,-1.1873544454574585,1.0,1.27
603000,0.7869199514389038,-1.1873544454574585,1.0,1.27
