evaluation,fitness,test_accuracy,uniqueness,time
98316,-0.10877059400081635,-0.1574985235929489,0.92,0.82
98416,-0.10877059400081635,-0.1574985235929489,0.92,0.82
98516,-0.10877059400081635,-0.1574985235929489,0.92,0.82
98616,-0.10877059400081635,-0.1574985235929489,0.93,0.82
98716,-0.10877059400081635,-0.1574985235929489,0.93,0.82
98816,-0.10877059400081635,-0.1574985235929489,0.93,0.82
98916,-0.10877059400081635,-0.1574985235929489,0.93,0.82
99016,-0.10877059400081635,-0.1574985235929489,0.93,0.82
99116,-0.10877059400081635,-0.1574985235929489,0.93,0.82
99216,-0.10877059400081635,-0.1574985235929489,0.93,0.82
99316,-0.10877059400081635,-0.1574985235929489,0.95,0.82
99416,-0.10877059400081635,-0.1574985235929489,0.95,0.82
99516,-0.10877059400081635,-0.1574985235929489,0.96,0.82
99616,-0.10877059400081635,-0.1574985235929489,0.95,0.82
99716,-0.10877059400081635,-0.1574985235929489,0.96,0.82
99816,-0.10877059400081635,-0.1574985235929489,0.94,0.82
99916,-0.10877059400081635,-0.1574985235929489,0.94,0.82
100016,-0.10877059400081635,-0.1574985235929489,0.95,0.82
100116,-0.10877059400081635,-0.1574985235929489,0.95,0.82
100216,-0.10877059400081635,-0.1574985235929489,0.95,0.82
100316,-0.10877059400081635,-0.1574985235929489,0.95,0.82
100416,-0.10877059400081635,-0.1574985235929489,0.96,0.82
100516,-0.10877059400081635,-0.1574985235929489,0.96,0.82
100616,-0.10877059400081635,-0.1574985235929489,0.96,0.82
100716,-0.10877059400081635,-0.1574985235929489,0.96,0.82
100816,-0.10877059400081635,-0.1574985235929489,0.95,0.82
100916,-0.10877059400081635,-0.1574985235929489,0.95,0.82
101016,-0.10877059400081635,-0.1574985235929489,0.96,0.82
101116,-0.10877059400081635,-0.1574985235929489,0.98,0.82
101216,-0.10877059400081635,-0.1574985235929489,0.96,0.82
101316,-0.10877059400081635,-0.1574985235929489,0.97,0.82
101416,-0.10877059400081635,-0.1574985235929489,0.97,0.82
101516,-0.10877059400081635,-0.1574985235929489,0.97,0.82
101616,-0.10877059400081635,-0.1574985235929489,0.97,0.82
101716,-0.10877059400081635,-0.1574985235929489,0.97,0.82
101816,-0.10877059400081635,-0.1574985235929489,0.97,0.82
101916,-0.10877059400081635,-0.1574985235929489,0.97,0.82
102016,-0.10877059400081635,-0.1574985235929489,0.97,0.82
102116,-0.10877059400081635,-0.1574985235929489,0.97,0.82
102216,-0.10877059400081635,-0.1574985235929489,0.97,0.82
102316,-0.10877059400081635,-0.1574985235929489,0.97,0.82
102416,-0.10877059400081635,-0.1574985235929489,0.98,0.82
102516,-0.10877059400081635,-0.1574985235929489,0.98,0.82
102616,-0.10877059400081635,-0.1574985235929489,0.98,0.82
102716,-0.10877059400081635,-0.1574985235929489,0.98,0.82
102816,-0.10877059400081635,-0.1574985235929489,0.98,0.82
102916,-0.10877059400081635,-0.1574985235929489,0.98,0.82
103016,-0.10877059400081635,-0.1574985235929489,0.98,0.82
103116,-0.10877059400081635,-0.1574985235929489,0.99,0.82
103216,-0.10877059400081635,-0.1574985235929489,0.99,0.82
103316,-0.10877059400081635,-0.1574985235929489,0.98,0.82
103416,-0.10877059400081635,-0.1574985235929489,0.97,0.82
103516,-0.10877059400081635,-0.1574985235929489,0.97,0.82
103616,-0.10877059400081635,-0.1574985235929489,0.97,0.82
103716,-0.10877059400081635,-0.1574985235929489,0.97,0.82
103816,-0.10877059400081635,-0.1574985235929489,0.97,0.82
103916,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104016,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104116,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104216,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104316,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104416,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104516,-0.10877059400081635,-0.1574985235929489,0.96,0.82
104616,-0.10877059400081635,-0.1574985235929489,0.95,0.82
104716,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104816,-0.10877059400081635,-0.1574985235929489,0.97,0.82
104916,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105016,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105116,-0.10877059400081635,-0.1574985235929489,0.98,0.82
105216,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105316,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105416,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105516,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105616,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105716,-0.10877059400081635,-0.1574985235929489,0.96,0.82
105816,-0.10877059400081635,-0.1574985235929489,0.97,0.82
105916,-0.10877059400081635,-0.1574985235929489,0.97,0.82
106016,-0.10877059400081635,-0.1574985235929489,0.97,0.82
106116,-0.10877059400081635,-0.1574985235929489,0.97,0.82
106216,-0.10877059400081635,-0.1574985235929489,0.97,0.82
106316,-0.10877059400081635,-0.1574985235929489,0.97,0.82
106416,-0.10877059400081635,-0.1574985235929489,0.98,0.82
106516,-0.10877059400081635,-0.1574985235929489,0.98,0.82
106616,-0.10877059400081635,-0.1574985235929489,0.98,0.82
106716,-0.10877059400081635,-0.1574985235929489,0.98,0.82
106816,-0.10877059400081635,-0.1574985235929489,0.97,0.82
106916,-0.10877059400081635,-0.1574985235929489,0.96,0.82
107016,-0.10877059400081635,-0.1574985235929489,0.97,0.82
107116,-0.10877059400081635,-0.1574985235929489,0.98,0.82
107216,-0.10877059400081635,-0.1574985235929489,0.98,0.82
107316,-0.10877059400081635,-0.1574985235929489,0.98,0.82
107416,-0.10877059400081635,-0.1574985235929489,0.97,0.82
107516,-0.10877059400081635,-0.1574985235929489,0.98,0.82
107616,-0.10877059400081635,-0.1574985235929489,0.98,0.82
107716,-0.10877059400081635,-0.1574985235929489,0.98,0.82
107816,-0.10877059400081635,-0.1574985235929489,0.97,0.82
107916,-0.10877059400081635,-0.1574985235929489,0.96,0.82
108016,-0.10877059400081635,-0.1574985235929489,0.96,0.82
108116,-0.10877059400081635,-0.1574985235929489,0.96,0.82
108216,-0.10877059400081635,-0.1574985235929489,0.96,0.82
108316,-0.10877059400081635,-0.1574985235929489,0.96,0.82
108416,-0.10877059400081635,-0.1574985235929489,0.96,0.82
108516,-0.10877059400081635,-0.1574985235929489,0.97,0.82
108616,-0.10877059400081635,-0.1574985235929489,0.97,0.82
108716,-0.10877059400081635,-0.1574985235929489,0.97,0.82
108816,-0.10872398316860199,-0.1574985235929489,0.97,0.82
108916,-0.10872398316860199,-0.1574985235929489,0.97,0.82
109016,-0.10713960975408554,-0.14612364768981934,0.96,0.82
109116,-0.10713960975408554,-0.14612364768981934,0.94,0.82
109216,-0.10713960975408554,-0.14612364768981934,0.95,0.82
109316,-0.10713960975408554,-0.14612364768981934,0.95,0.82
109416,-0.10713960975408554,-0.14612364768981934,0.95,0.82
109516,-0.10713960975408554,-0.14612364768981934,0.95,0.82
109616,-0.10713960975408554,-0.14612364768981934,0.94,0.82
109716,-0.10713960975408554,-0.14612364768981934,0.94,0.82
109816,-0.10713960975408554,-0.14612364768981934,0.94,0.82
109916,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110016,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110116,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110216,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110316,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110416,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110516,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110616,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110716,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110816,-0.10713960975408554,-0.14612364768981934,0.94,0.82
110916,-0.10713960975408554,-0.14612364768981934,0.94,0.82
111016,-0.10713960975408554,-0.14612364768981934,0.94,0.82
111116,-0.10713960975408554,-0.14612364768981934,0.94,0.82
111216,-0.10713960975408554,-0.14612364768981934,0.94,0.82
111316,-0.10713960975408554,-0.14612364768981934,0.95,0.82
111416,-0.10713960975408554,-0.14612364768981934,0.97,0.82
111516,-0.10713960975408554,-0.14612364768981934,0.97,0.82
111616,-0.10713960975408554,-0.14612364768981934,0.97,0.82
111716,-0.10713960975408554,-0.14612364768981934,0.97,0.82
111816,-0.03521651029586792,-0.0806945413351059,0.96,0.82
111916,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112016,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112116,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112216,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112316,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112416,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112516,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112616,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112716,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112816,-0.03521651029586792,-0.0806945413351059,0.97,0.82
112916,-0.03521651029586792,-0.0806945413351059,0.97,0.82
113016,-0.03521651029586792,-0.0806945413351059,0.97,0.82
113116,-0.03521651029586792,-0.0806945413351059,0.96,0.82
113216,-0.03521651029586792,-0.0806945413351059,0.96,0.82
113316,-0.03521651029586792,-0.0806945413351059,0.96,0.82
113416,-0.03521651029586792,-0.0806945413351059,0.97,0.82
113516,-0.03521651029586792,-0.0806945413351059,0.97,0.82
113616,-0.03521651029586792,-0.0806945413351059,0.98,0.82
113716,-0.03521651029586792,-0.0806945413351059,0.98,0.82
113816,-0.03521651029586792,-0.0806945413351059,0.98,0.82
113916,-0.03521651029586792,-0.0806945413351059,0.98,0.82
114016,-0.03521651029586792,-0.0806945413351059,0.99,0.82
114116,-0.03521651029586792,-0.0806945413351059,0.98,0.82
114216,-0.03521651029586792,-0.0806945413351059,0.98,0.82
114316,-0.03521651029586792,-0.0806945413351059,0.98,0.82
114416,-0.03521651029586792,-0.0806945413351059,0.98,0.82
114516,-0.03521651029586792,-0.0806945413351059,0.98,0.82
114616,-0.03521651029586792,-0.0806945413351059,0.99,0.82
114716,-0.03521651029586792,-0.0806945413351059,0.99,0.82
114816,-0.03521651029586792,-0.0806945413351059,0.99,0.82
114916,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115016,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115116,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115216,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115316,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115416,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115516,-0.03521651029586792,-0.0806945413351059,0.99,0.82
115616,-0.03521651029586792,-0.0806945413351059,1.0,0.82
115716,-0.03521651029586792,-0.0806945413351059,1.0,0.82
115816,-0.03521651029586792,-0.0806945413351059,1.0,0.82
115916,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116016,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116116,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116216,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116316,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116416,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116516,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116616,-0.03521651029586792,-0.0806945413351059,1.0,0.82
116716,-0.03521651029586792,-0.0806945413351059,0.99,0.82
116816,-0.03521651029586792,-0.0806945413351059,0.99,0.82
116916,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117016,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117116,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117216,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117316,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117416,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117516,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117616,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117716,-0.03521651029586792,-0.0806945413351059,0.99,0.82
117816,-0.03521651029586792,-0.0806945413351059,0.98,0.82
117916,-0.03521651029586792,-0.0806945413351059,0.97,0.82
118016,-0.03521651029586792,-0.0806945413351059,0.97,0.82
118116,-0.03521651029586792,-0.0806945413351059,0.97,0.82
118216,-0.03521651029586792,-0.0806945413351059,0.97,0.82
118316,-0.03521651029586792,-0.0806945413351059,0.99,0.82
118416,-0.03521651029586792,-0.0806945413351059,1.0,0.82
118516,-0.03521651029586792,-0.0806945413351059,1.0,0.82
118616,-0.03521651029586792,-0.0806945413351059,1.0,0.82
118716,-0.03521651029586792,-0.0806945413351059,0.99,0.82
118816,-0.03521651029586792,-0.0806945413351059,0.99,0.82
118916,-0.03521651029586792,-0.0806945413351059,0.99,0.82
119016,-0.03521651029586792,-0.0806945413351059,0.99,0.82
119116,-0.03521651029586792,-0.0806945413351059,0.99,0.82
119216,-0.03521651029586792,-0.0806945413351059,0.99,0.82
119316,-0.03521651029586792,-0.0806945413351059,0.98,0.82
119416,-0.03521651029586792,-0.0806945413351059,0.98,0.82
119516,-0.03521651029586792,-0.0806945413351059,0.98,0.82
119616,-0.03521651029586792,-0.0806945413351059,0.97,0.82
119716,-0.03521651029586792,-0.0806945413351059,0.97,0.82
119816,-0.03521651029586792,-0.0806945413351059,0.98,0.82
119916,-0.03521651029586792,-0.0806945413351059,0.98,0.82
120016,-0.03521651029586792,-0.0806945413351059,0.98,0.82
120116,-0.03521651029586792,-0.0806945413351059,0.98,0.82
120216,-0.03521651029586792,-0.0806945413351059,0.98,0.82
120316,-0.03521651029586792,-0.0806945413351059,0.97,0.82
120416,-0.03521651029586792,-0.0806945413351059,0.97,0.82
120516,-0.03521651029586792,-0.0806945413351059,0.97,0.82
120616,-0.03521651029586792,-0.0806945413351059,0.97,0.82
120716,-0.03521651029586792,-0.0806945413351059,0.97,0.82
120816,-0.03521651029586792,-0.0806945413351059,0.97,0.82
120916,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121016,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121116,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121216,-0.03521651029586792,-0.0806945413351059,0.96,0.82
121316,-0.03521651029586792,-0.0806945413351059,0.96,0.82
121416,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121516,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121616,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121716,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121816,-0.03521651029586792,-0.0806945413351059,0.97,0.82
121916,-0.03521651029586792,-0.0806945413351059,0.97,0.82
122016,-0.03521651029586792,-0.0806945413351059,0.98,0.82
122116,-0.03521651029586792,-0.0806945413351059,0.99,0.82
122216,-0.03521651029586792,-0.0806945413351059,0.99,0.82
122316,-0.03521651029586792,-0.0806945413351059,0.99,0.82
122416,-0.03521651029586792,-0.0806945413351059,0.98,0.82
122516,-0.03521651029586792,-0.0806945413351059,0.98,0.82
122616,-0.03521651029586792,-0.0806945413351059,0.98,0.82
122716,-0.03521651029586792,-0.0806945413351059,0.98,0.82
122816,-0.03521651029586792,-0.0806945413351059,0.98,0.82
122916,-0.03521651029586792,-0.0806945413351059,0.98,0.82
123016,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123116,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123216,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123316,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123416,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123516,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123616,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123716,-0.03521651029586792,-0.0806945413351059,0.97,0.82
123816,-0.03521651029586792,-0.0806945413351059,0.98,0.82
123916,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124016,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124116,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124216,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124316,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124416,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124516,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124616,-0.03521651029586792,-0.0806945413351059,0.98,0.82
124716,-0.03521651029586792,-0.0806945413351059,0.97,0.82
124816,-0.03521651029586792,-0.0806945413351059,0.95,0.82
124916,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125016,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125116,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125216,-0.03521651029586792,-0.0806945413351059,0.94,0.82
125316,-0.03521651029586792,-0.0806945413351059,0.94,0.82
125416,-0.03521651029586792,-0.0806945413351059,0.94,0.82
125516,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125616,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125716,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125816,-0.03521651029586792,-0.0806945413351059,0.95,0.82
125916,-0.03521651029586792,-0.0806945413351059,0.94,0.82
126016,-0.03521651029586792,-0.3296252191066742,0.91,0.85
126116,-0.03521651029586792,-0.3296252191066742,0.92,0.85
126216,-0.03521651029586792,-0.3296252191066742,0.93,0.85
126316,-0.03521651029586792,-0.3296252191066742,0.93,0.85
126416,-0.03521651029586792,-0.3296252191066742,0.94,0.85
126516,-0.03521651029586792,-0.3296252191066742,0.94,0.85
126616,-0.03521651029586792,-0.3296252191066742,0.94,0.85
126716,-0.03521651029586792,-0.3296252191066742,0.94,0.85
126816,-0.03521651029586792,-0.3296252191066742,0.94,0.85
126916,-0.03521651029586792,-0.3296252191066742,0.94,0.85
127016,-0.03521651029586792,-0.3296252191066742,0.94,0.85
127116,-0.03521651029586792,-0.3296252191066742,0.93,0.85
127216,-0.03521651029586792,-0.3296252191066742,0.93,0.85
127316,-0.03521651029586792,-0.3296252191066742,0.93,0.85
127416,-0.03521651029586792,-0.3296252191066742,0.93,0.85
127516,-0.03521651029586792,-0.3296252191066742,0.93,0.85
127616,-0.03521651029586792,-0.3296252191066742,0.94,0.85
127716,-0.03521651029586792,-0.3296252191066742,0.95,0.85
127816,-0.03521651029586792,-0.3296252191066742,0.95,0.85
127916,-0.03521651029586792,-0.3296252191066742,0.95,0.85
128016,-0.03521651029586792,-0.3296252191066742,0.95,0.85
128116,-0.03521651029586792,-0.3296252191066742,0.95,0.85
128216,-0.03521651029586792,-0.3296252191066742,0.95,0.85
128316,-0.03521651029586792,-0.3296252191066742,0.94,0.85
128416,-0.03521651029586792,-0.3296252191066742,0.94,0.85
128516,-0.03521651029586792,-0.3296252191066742,0.94,0.85
128616,-0.03521651029586792,-0.3296252191066742,0.94,0.85
128716,-0.03521651029586792,-0.3296252191066742,0.94,0.85
128816,-0.03521651029586792,-0.3296252191066742,0.94,0.85
128916,-0.03521651029586792,-0.3296252191066742,0.94,0.85
129016,-0.03521651029586792,-0.3296252191066742,0.94,0.85
129116,-0.03521651029586792,-0.3296252191066742,0.94,0.85
129216,-0.03521651029586792,-0.3296252191066742,0.94,0.85
129316,-0.03521651029586792,-0.3296252191066742,0.95,0.85
129416,-0.03521651029586792,-0.3296252191066742,0.95,0.85
129516,-0.03521651029586792,-0.3296252191066742,0.95,0.85
129616,-0.03521651029586792,-0.3296252191066742,0.95,0.85
129716,-0.03521651029586792,-0.3296252191066742,0.94,0.85
129816,-0.03521651029586792,-0.3296252191066742,0.94,0.85
129916,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130016,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130116,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130216,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130316,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130416,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130516,-0.03521651029586792,-0.3296252191066742,0.93,0.85
130616,-0.03521651029586792,-0.3296252191066742,0.95,0.85
130716,-0.03521651029586792,-0.3296252191066742,0.95,0.85
130816,-0.03521651029586792,-0.3296252191066742,0.96,0.85
130916,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131016,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131116,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131216,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131316,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131416,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131516,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131616,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131716,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131816,-0.03521651029586792,-0.3296252191066742,0.96,0.85
131916,-0.03521651029586792,-0.3296252191066742,0.96,0.85
132016,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132116,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132216,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132316,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132416,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132516,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132616,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132716,-0.03521651029586792,-0.3296252191066742,0.95,0.85
132816,-0.03521651029586792,-0.3296252191066742,0.97,0.85
132916,-0.03521651029586792,-0.3296252191066742,0.97,0.85
133016,-0.03521651029586792,-0.3296252191066742,0.97,0.85
133116,-0.03521651029586792,-0.3296252191066742,0.98,0.85
133216,-0.03521651029586792,-0.3296252191066742,0.97,0.85
133316,-0.03521651029586792,-0.3296252191066742,0.97,0.85
133416,-0.03521651029586792,-0.3296252191066742,0.97,0.85
133516,-0.03521651029586792,-0.3296252191066742,0.96,0.85
133616,-0.03521651029586792,-0.3296252191066742,0.96,0.85
133716,-0.03521651029586792,-0.3296252191066742,0.96,0.85
133816,-0.03521651029586792,-0.3296252191066742,0.96,0.85
133916,-0.03521651029586792,-0.3296252191066742,0.96,0.85
134016,-0.03521651029586792,-0.3296252191066742,0.97,0.85
134116,-0.03521651029586792,-0.3296252191066742,0.97,0.85
134216,-0.03521651029586792,-0.3296252191066742,0.97,0.85
134316,-0.03521651029586792,-0.3296252191066742,0.97,0.85
134416,-0.03521651029586792,-0.3296252191066742,0.97,0.85
134516,-0.03521651029586792,-0.3296252191066742,0.98,0.85
134616,-0.03521651029586792,-0.3296252191066742,0.98,0.85
134716,-0.03521651029586792,-0.3296252191066742,0.96,0.85
134816,-0.03521651029586792,-0.3296252191066742,0.96,0.85
134916,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135016,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135116,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135216,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135316,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135416,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135516,-0.03521651029586792,-0.3296252191066742,0.98,0.85
135616,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135716,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135816,-0.03521651029586792,-0.3296252191066742,0.97,0.85
135916,-0.03521651029586792,-0.3296252191066742,0.97,0.85
136016,-0.03521651029586792,-0.3296252191066742,0.97,0.85
136116,-0.03521651029586792,-0.3296252191066742,0.97,0.85
136216,-0.03521651029586792,-0.3296252191066742,0.97,0.85
136316,-0.03521651029586792,-0.3296252191066742,0.98,0.85
136416,-0.03521651029586792,-0.3296252191066742,0.98,0.85
136516,-0.03521651029586792,-0.3296252191066742,0.98,0.85
136616,-0.03521651029586792,-0.3296252191066742,0.98,0.85
136716,-0.03521651029586792,-0.3296252191066742,0.98,0.85
136816,-0.03521651029586792,-0.3296252191066742,0.98,0.85
136916,-0.03521651029586792,-0.3296252191066742,0.98,0.85
137016,-0.03521651029586792,-0.3296252191066742,0.98,0.85
137116,-0.03521651029586792,-0.3296252191066742,0.98,0.85
137216,-0.03521651029586792,-0.3296252191066742,0.98,0.85
137316,-0.03521651029586792,-0.3296252191066742,0.98,0.85
137416,-0.03521651029586792,-0.3296252191066742,0.98,0.85
137516,-0.03521651029586792,-0.3296252191066742,0.97,0.85
137616,-0.03521651029586792,-0.3296252191066742,0.97,0.85
137716,-0.03521651029586792,-0.3296252191066742,0.97,0.85
137816,-0.03521651029586792,-0.3296252191066742,0.97,0.85
137916,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138016,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138116,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138216,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138316,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138416,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138516,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138616,-0.03521651029586792,-0.3296252191066742,0.99,0.85
138716,-0.03521651029586792,-0.3296252191066742,0.98,0.85
138816,-0.03521651029586792,-0.3296252191066742,0.98,0.85
138916,-0.03521651029586792,-0.3296252191066742,0.98,0.85
139016,-0.03521651029586792,-0.3296252191066742,0.98,0.85
139116,-0.03521651029586792,-0.3296252191066742,0.98,0.85
139216,-0.03521651029586792,-0.3296252191066742,0.98,0.85
139316,-0.03521651029586792,-0.3296252191066742,0.97,0.85
139416,-0.03521651029586792,-0.3296252191066742,0.97,0.85
139516,-0.03521651029586792,-0.3296252191066742,0.96,0.85
139616,-0.03521651029586792,-0.3296252191066742,0.97,0.85
139716,-0.03521651029586792,-0.3296252191066742,0.97,0.85
139816,-0.03521651029586792,-0.3296252191066742,0.97,0.85
139916,-0.03521651029586792,-0.3296252191066742,0.97,0.85
140016,-0.03521651029586792,-0.3296252191066742,0.97,0.85
140116,-0.03521651029586792,-0.3296252191066742,0.97,0.85
140216,-0.03521651029586792,-0.3296252191066742,0.96,0.85
140316,-0.03521651029586792,-0.3296252191066742,0.96,0.85
140416,-0.03521651029586792,-0.3296252191066742,0.95,0.85
140516,-0.03521651029586792,-0.3296252191066742,0.95,0.85
140616,-0.03521651029586792,-0.3296252191066742,0.95,0.85
140716,-0.03521651029586792,-0.3296252191066742,0.94,0.85
140816,-0.03521651029586792,-0.3296252191066742,0.94,0.85
140916,-0.03521651029586792,-0.3296252191066742,0.93,0.85
141016,-0.03521651029586792,-0.3296252191066742,0.92,0.85
141116,-0.03521651029586792,-0.3296252191066742,0.92,0.85
141216,-0.03521651029586792,-0.3296252191066742,0.92,0.85
141316,-0.03521651029586792,-0.3296252191066742,0.94,0.85
141416,-0.03521651029586792,-0.3296252191066742,0.94,0.85
141516,-0.03521651029586792,-0.3296252191066742,0.94,0.85
141616,-0.03521651029586792,-0.3296252191066742,0.93,0.85
141716,-0.03521651029586792,-0.3296252191066742,0.92,0.85
141816,-0.03521651029586792,-0.3296252191066742,0.94,0.85
141916,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142016,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142116,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142216,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142316,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142416,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142516,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142616,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142716,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142816,-0.03521651029586792,-0.3296252191066742,0.95,0.85
142916,-0.03521651029586792,-0.3296252191066742,0.95,0.85
143016,-0.03521651029586792,-0.3296252191066742,0.95,0.85
143116,-0.03521651029586792,-0.3296252191066742,0.96,0.85
143216,-0.03521651029586792,-0.3296252191066742,0.96,0.85
