evaluation,fitness,test_accuracy,uniqueness,time
478000,0.7119549512863159,-0.02753126621246338,1.0,5.03
479000,0.7119549512863159,-0.02753126621246338,1.0,5.03
480000,0.7119549512863159,-0.02753126621246338,1.0,5.03
481000,0.7119549512863159,-0.02753126621246338,1.0,5.03
482000,0.7119549512863159,-0.02753126621246338,1.0,5.03
483000,0.7119549512863159,-0.02753126621246338,1.0,5.03
484000,0.7119549512863159,-0.02753126621246338,1.0,5.03
485000,0.7119549512863159,-0.02753126621246338,1.0,5.03
486000,0.7119549512863159,-0.02753126621246338,1.0,5.03
487000,0.7119549512863159,-0.02753126621246338,1.0,5.03
488000,0.7119549512863159,-0.02753126621246338,1.0,5.03
489000,0.7119549512863159,-0.02753126621246338,1.0,5.03
490000,0.7119549512863159,-0.02753126621246338,1.0,5.03
491000,0.7119549512863159,-0.02753126621246338,1.0,5.03
492000,0.7119549512863159,-0.02753126621246338,1.0,5.03
493000,0.7119549512863159,-0.02753126621246338,1.0,5.03
494000,0.7119549512863159,-0.02753126621246338,1.0,5.03
495000,0.7119549512863159,-0.02753126621246338,1.0,5.03
496000,0.7119549512863159,-0.02753126621246338,1.0,5.03
497000,0.7119549512863159,-0.02753126621246338,1.0,5.03
498000,0.7119549512863159,-0.02753126621246338,1.0,5.03
499000,0.7119549512863159,-0.02753126621246338,1.0,5.03
500000,0.7119549512863159,-0.02753126621246338,1.0,5.03
501000,0.7119549512863159,-0.02753126621246338,1.0,5.03
502000,0.7119549512863159,-0.02753126621246338,1.0,5.03
503000,0.7119549512863159,-0.02753126621246338,1.0,5.03
504000,0.7119549512863159,-0.02753126621246338,1.0,5.03
505000,0.7119549512863159,-0.02753126621246338,1.0,5.03
506000,0.7119549512863159,-0.02753126621246338,1.0,5.03
507000,0.7119549512863159,-0.02753126621246338,1.0,5.03
508000,0.7119549512863159,-0.02753126621246338,1.0,5.03
509000,0.7119549512863159,-0.02753126621246338,1.0,5.03
510000,0.7119549512863159,-0.02753126621246338,1.0,5.03
511000,0.7119549512863159,-0.02753126621246338,1.0,5.03
512000,0.7119549512863159,-0.02753126621246338,1.0,5.03
513000,0.7119549512863159,-0.02753126621246338,1.0,5.03
514000,0.7119549512863159,-0.02753126621246338,1.0,5.03
515000,0.7119549512863159,-0.02753126621246338,1.0,5.03
516000,0.7119549512863159,-0.02753126621246338,1.0,5.03
517000,0.7119549512863159,-0.02753126621246338,1.0,5.03
518000,0.7119549512863159,-0.02753126621246338,1.0,5.03
519000,0.7119549512863159,-0.02753126621246338,1.0,5.03
520000,0.7119549512863159,-0.02753126621246338,1.0,5.03
521000,0.7119549512863159,-0.02753126621246338,1.0,5.03
522000,0.7119549512863159,-0.02753126621246338,1.0,5.03
523000,0.7119549512863159,-0.02753126621246338,1.0,5.03
524000,0.7119549512863159,-0.02753126621246338,1.0,5.03
525000,0.7119549512863159,-0.02753126621246338,1.0,5.03
526000,0.7119549512863159,-0.02753126621246338,1.0,5.03
527000,0.7119549512863159,-0.02753126621246338,1.0,5.03
528000,0.7119549512863159,-0.02753126621246338,1.0,5.03
529000,0.7119549512863159,-0.02753126621246338,1.0,5.03
530000,0.7119549512863159,-0.02753126621246338,1.0,5.03
531000,0.7119549512863159,-0.02753126621246338,1.0,5.03
532000,0.7119549512863159,-0.02753126621246338,1.0,5.03
533000,0.7119549512863159,-0.02753126621246338,1.0,5.03
534000,0.7119549512863159,-0.02753126621246338,1.0,5.03
535000,0.7119549512863159,-0.02753126621246338,1.0,5.03
536000,0.7119549512863159,-0.02753126621246338,1.0,5.03
537000,0.7119549512863159,-0.02753126621246338,1.0,5.03
538000,0.7119549512863159,-0.02753126621246338,1.0,5.03
539000,0.7119549512863159,-0.02753126621246338,1.0,5.03
540000,0.7119549512863159,-0.02753126621246338,1.0,5.03
541000,0.7119549512863159,-0.02753126621246338,1.0,5.03
542000,0.7119549512863159,-0.02753126621246338,1.0,5.03
543000,0.7119549512863159,-0.02753126621246338,1.0,5.03
544000,0.7119549512863159,-0.02753126621246338,1.0,5.03
545000,0.7119549512863159,-0.02753126621246338,1.0,5.03
546000,0.7119549512863159,-0.02753126621246338,1.0,5.03
547000,0.7119549512863159,-0.02753126621246338,1.0,5.03
548000,0.7119549512863159,-0.02753126621246338,1.0,5.03
549000,0.7119549512863159,-0.02753126621246338,1.0,5.03
550000,0.7119549512863159,-0.02753126621246338,1.0,5.03
551000,0.7119549512863159,-0.02753126621246338,1.0,5.03
552000,0.7119549512863159,-0.02753126621246338,1.0,5.03
553000,0.7119549512863159,-0.02753126621246338,1.0,5.03
554000,0.7119549512863159,-0.02753126621246338,1.0,5.03
555000,0.7119549512863159,-0.02753126621246338,1.0,5.03
556000,0.7119549512863159,-0.02753126621246338,1.0,5.03
557000,0.7119549512863159,-0.02753126621246338,1.0,5.03
558000,0.7119549512863159,-0.02753126621246338,1.0,5.03
559000,0.7119549512863159,-0.02753126621246338,1.0,5.03
560000,0.7119549512863159,-0.02753126621246338,1.0,5.03
561000,0.7119549512863159,-0.02753126621246338,1.0,5.03
562000,0.7119549512863159,-0.02753126621246338,1.0,5.03
563000,0.7119549512863159,-0.02753126621246338,1.0,5.03
564000,0.7119549512863159,-0.02753126621246338,1.0,5.03
565000,0.7119549512863159,-0.02753126621246338,1.0,5.03
566000,0.7119549512863159,-0.02753126621246338,1.0,5.03
567000,0.7119549512863159,-0.02753126621246338,1.0,5.03
568000,0.7119549512863159,-0.02753126621246338,1.0,5.03
569000,0.7119549512863159,-0.02753126621246338,1.0,5.03
570000,0.7119549512863159,-0.02753126621246338,1.0,5.03
571000,0.7119549512863159,-0.02753126621246338,1.0,5.03
572000,0.7119549512863159,-0.02753126621246338,1.0,5.03
573000,0.7119549512863159,-0.02753126621246338,1.0,5.03
574000,0.7119549512863159,-0.02753126621246338,1.0,5.03
575000,0.7119549512863159,-0.02753126621246338,1.0,5.03
576000,0.7119549512863159,-0.02753126621246338,1.0,5.03
577000,0.7119549512863159,-0.02753126621246338,1.0,5.03
578000,0.7119549512863159,-0.02753126621246338,1.0,5.03
579000,0.7119549512863159,-0.02753126621246338,1.0,5.03
580000,0.7119549512863159,-0.02753126621246338,1.0,5.03
581000,0.7119549512863159,-0.02753126621246338,1.0,5.03
582000,0.7119549512863159,-0.02753126621246338,1.0,5.03
583000,0.7119549512863159,-0.02753126621246338,1.0,5.03
584000,0.7119549512863159,-0.02753126621246338,1.0,5.03
585000,0.7119549512863159,-0.02753126621246338,1.0,5.03
586000,0.7119549512863159,-0.02753126621246338,1.0,5.03
587000,0.7119549512863159,-0.02753126621246338,1.0,5.03
588000,0.7119549512863159,-0.02753126621246338,1.0,5.03
589000,0.7119549512863159,-0.02753126621246338,1.0,5.03
590000,0.7119549512863159,-0.02753126621246338,1.0,5.03
591000,0.7119549512863159,-0.02753126621246338,1.0,5.03
592000,0.7119549512863159,-0.02753126621246338,1.0,5.03
593000,0.7119549512863159,-0.02753126621246338,1.0,5.03
594000,0.7119549512863159,-0.02753126621246338,1.0,5.03
595000,0.7119549512863159,-0.02753126621246338,1.0,5.03
596000,0.7119549512863159,-0.02753126621246338,1.0,5.03
597000,0.7119549512863159,-0.02753126621246338,1.0,5.03
598000,0.7119549512863159,-0.02753126621246338,1.0,5.03
599000,0.7119549512863159,-0.02753126621246338,1.0,5.03
