evaluation,fitness,test_accuracy,uniqueness,time
56011,0.07035484164953232,-0.020262181758880615,0.7,1.17
56111,0.07035484164953232,-0.020262181758880615,0.7,1.17
56211,0.07035484164953232,-0.020262181758880615,0.7,1.17
56311,0.07035484164953232,-0.020262181758880615,0.7,1.17
56411,0.07035484164953232,-0.020262181758880615,0.7,1.17
56511,0.07035484164953232,-0.020262181758880615,0.7,1.17
56611,0.07035484164953232,-0.020262181758880615,0.71,1.17
56711,0.07035484164953232,-0.020262181758880615,0.71,1.17
56811,0.07035484164953232,-0.020262181758880615,0.71,1.17
56911,0.07035484164953232,-0.020262181758880615,0.71,1.17
57011,0.07035484164953232,-0.020262181758880615,0.71,1.17
57111,0.07035484164953232,-0.020262181758880615,0.71,1.17
57211,0.07035484164953232,-0.020262181758880615,0.71,1.17
57311,0.07035484164953232,-0.020262181758880615,0.71,1.17
57411,0.07035484164953232,-0.020262181758880615,0.71,1.17
57511,0.07035484164953232,-0.020262181758880615,0.71,1.17
57611,0.07035484164953232,-0.020262181758880615,0.71,1.17
57711,0.07035484164953232,-0.020262181758880615,0.71,1.17
57811,0.07035484164953232,-0.020262181758880615,0.71,1.17
57911,0.07035484164953232,-0.020262181758880615,0.71,1.17
58011,0.07035484164953232,-0.020262181758880615,0.71,1.17
58111,0.07035484164953232,-0.020262181758880615,0.71,1.17
58211,0.07035484164953232,-0.020262181758880615,0.71,1.17
58311,0.07035484164953232,-0.020262181758880615,0.71,1.17
58411,0.07035484164953232,-0.020262181758880615,0.71,1.17
58511,0.07035484164953232,-0.020262181758880615,0.71,1.17
58611,0.07035484164953232,-0.020262181758880615,0.71,1.17
58711,0.07035484164953232,-0.020262181758880615,0.71,1.17
58811,0.07035484164953232,-0.020262181758880615,0.72,1.17
58911,0.07035484164953232,-0.020262181758880615,0.72,1.17
59011,0.07035484164953232,-0.020262181758880615,0.72,1.17
59111,0.07035484164953232,-0.020262181758880615,0.72,1.17
59211,0.07035484164953232,-0.020262181758880615,0.72,1.17
59311,0.07035484164953232,-0.020262181758880615,0.72,1.17
59411,0.07035484164953232,-0.020262181758880615,0.72,1.17
59511,0.07035484164953232,-0.020262181758880615,0.72,1.17
59611,0.07035484164953232,-0.020262181758880615,0.72,1.17
59711,0.07035484164953232,-0.020262181758880615,0.72,1.17
59811,0.07035484164953232,-0.020262181758880615,0.72,1.17
59911,0.07035484164953232,-0.020262181758880615,0.72,1.17
60011,0.07035484164953232,-0.020262181758880615,0.72,1.17
60111,0.07035484164953232,-0.020262181758880615,0.72,1.17
60211,0.07035484164953232,-0.020262181758880615,0.73,1.17
60311,0.07035484164953232,-0.020262181758880615,0.73,1.17
60411,0.07035484164953232,-0.020262181758880615,0.73,1.17
60511,0.07035484164953232,-0.020262181758880615,0.73,1.17
60611,0.07035484164953232,-0.020262181758880615,0.73,1.17
60711,0.07035484164953232,-0.020262181758880615,0.73,1.17
60811,0.07035484164953232,-0.020262181758880615,0.73,1.17
60911,0.07035484164953232,-0.020262181758880615,0.73,1.17
61011,0.07035484164953232,-0.020262181758880615,0.73,1.17
61111,0.07035484164953232,-0.020262181758880615,0.74,1.17
61211,0.07035484164953232,-0.020262181758880615,0.74,1.17
61311,0.07035484164953232,-0.020262181758880615,0.74,1.17
61411,0.07035484164953232,-0.020262181758880615,0.74,1.17
61511,0.07035484164953232,-0.020262181758880615,0.74,1.17
61611,0.07035484164953232,-0.020262181758880615,0.74,1.17
61711,0.07035484164953232,-0.020262181758880615,0.74,1.17
61811,0.07035484164953232,-0.020262181758880615,0.74,1.17
61911,0.07035484164953232,-0.020262181758880615,0.74,1.17
62011,0.07035484164953232,-0.020262181758880615,0.74,1.17
62111,0.07035484164953232,-0.020262181758880615,0.74,1.17
62211,0.07035484164953232,-0.020262181758880615,0.74,1.17
62311,0.07035484164953232,-0.020262181758880615,0.74,1.17
62411,0.07035484164953232,-0.020262181758880615,0.75,1.17
62511,0.07035484164953232,-0.020262181758880615,0.75,1.17
62611,0.07035484164953232,-0.020262181758880615,0.75,1.17
62711,0.07035484164953232,-0.020262181758880615,0.75,1.17
62811,0.07035484164953232,-0.020262181758880615,0.75,1.17
62911,0.07035484164953232,-0.020262181758880615,0.75,1.17
63011,0.07035484164953232,-0.020262181758880615,0.75,1.17
63111,0.07035484164953232,-0.020262181758880615,0.75,1.17
63211,0.07035484164953232,-0.020262181758880615,0.75,1.17
63311,0.07035484164953232,-0.020262181758880615,0.75,1.17
63411,0.07035484164953232,-0.020262181758880615,0.75,1.17
63511,0.07035484164953232,-0.020262181758880615,0.75,1.17
63611,0.07035484164953232,-0.020262181758880615,0.75,1.17
63711,0.07035484164953232,-0.020262181758880615,0.75,1.17
63811,0.07035484164953232,-0.020262181758880615,0.75,1.17
63911,0.07035484164953232,-0.020262181758880615,0.75,1.17
64011,0.07035484164953232,-0.020262181758880615,0.75,1.17
64111,0.07035484164953232,-0.020262181758880615,0.75,1.17
64211,0.07035484164953232,-0.020262181758880615,0.75,1.17
64311,0.07035484164953232,-0.020262181758880615,0.75,1.17
64411,0.07035484164953232,-0.020262181758880615,0.75,1.17
64511,0.07035484164953232,-0.020262181758880615,0.75,1.17
64611,0.07035484164953232,-0.020262181758880615,0.75,1.17
64711,0.07035484164953232,-0.020262181758880615,0.75,1.17
64811,0.07035484164953232,-0.020262181758880615,0.75,1.17
64911,0.07035484164953232,-0.020262181758880615,0.75,1.17
65011,0.07035484164953232,-0.020262181758880615,0.75,1.17
65111,0.07035484164953232,-0.020262181758880615,0.75,1.17
65211,0.07035484164953232,-0.020262181758880615,0.75,1.17
65311,0.07035484164953232,-0.020262181758880615,0.75,1.17
65411,0.07035484164953232,-0.020262181758880615,0.75,1.17
65511,0.07035484164953232,-0.020262181758880615,0.75,1.17
65611,0.07035484164953232,-0.020262181758880615,0.75,1.17
65711,0.07035484164953232,-0.020262181758880615,0.75,1.17
65811,0.07035484164953232,-0.020262181758880615,0.75,1.17
65911,0.07035484164953232,-0.020262181758880615,0.75,1.17
66011,0.07035484164953232,-0.020262181758880615,0.75,1.17
66111,0.07035484164953232,-0.020262181758880615,0.75,1.17
66211,0.07035484164953232,-0.020262181758880615,0.75,1.17
66311,0.07035484164953232,-0.020262181758880615,0.75,1.17
66411,0.07035484164953232,-0.020262181758880615,0.75,1.17
66511,0.07035484164953232,-0.020262181758880615,0.75,1.17
66611,0.07035484164953232,-0.020262181758880615,0.75,1.17
69832,0.07035484164953232,0.05539415404200554,0.74,1.14
69932,0.07035484164953232,0.05539415404200554,0.8,1.14
70032,0.07035484164953232,0.05539415404200554,0.82,1.14
70132,0.07035484164953232,0.05539415404200554,0.86,1.14
70232,0.07035484164953232,0.05539415404200554,0.89,1.14
70332,0.07035484164953232,0.05539415404200554,0.97,1.14
70432,0.07035484164953232,0.05539415404200554,0.97,1.14
70532,0.07035484164953232,0.05539415404200554,0.98,1.14
70632,0.07035484164953232,0.05539415404200554,0.98,1.14
70732,0.07035484164953232,0.05539415404200554,0.98,1.14
70832,0.07035484164953232,0.05539415404200554,0.99,1.14
70932,0.07035484164953232,0.05539415404200554,0.99,1.14
71032,0.07035484164953232,0.05539415404200554,0.99,1.14
71132,0.07035484164953232,0.05539415404200554,0.99,1.14
71232,0.07035484164953232,0.05539415404200554,0.99,1.14
71332,0.07035484164953232,0.05539415404200554,0.99,1.14
71432,0.07035484164953232,0.05539415404200554,1.0,1.14
71532,0.07035484164953232,0.05539415404200554,1.0,1.14
71632,0.07035484164953232,0.05539415404200554,1.0,1.14
71732,0.07035484164953232,0.05539415404200554,1.0,1.14
71832,0.07035484164953232,0.05539415404200554,1.0,1.14
71932,0.07035484164953232,0.05539415404200554,1.0,1.14
72032,0.07035484164953232,0.05539415404200554,1.0,1.14
72132,0.07035484164953232,0.05539415404200554,1.0,1.14
72232,0.07035484164953232,0.05539415404200554,1.0,1.14
72332,0.07035484164953232,0.05539415404200554,1.0,1.14
72432,0.07035484164953232,0.05539415404200554,1.0,1.14
72532,0.07035484164953232,0.05539415404200554,1.0,1.14
72632,0.07035484164953232,0.05539415404200554,1.0,1.14
72732,0.07035484164953232,0.05539415404200554,1.0,1.14
72832,0.07035484164953232,0.05539415404200554,1.0,1.14
72932,0.07035484164953232,0.05539415404200554,1.0,1.14
73032,0.07035484164953232,0.05539415404200554,1.0,1.14
73132,0.07035484164953232,0.05539415404200554,1.0,1.14
73232,0.07035484164953232,0.05539415404200554,1.0,1.14
73332,0.07035484164953232,0.05539415404200554,1.0,1.14
73432,0.07035484164953232,0.05539415404200554,1.0,1.14
73532,0.07035484164953232,0.05539415404200554,1.0,1.14
73632,0.07035484164953232,0.05539415404200554,1.0,1.14
73732,0.07035484164953232,0.05539415404200554,1.0,1.14
73832,0.07035484164953232,0.05539415404200554,1.0,1.14
73932,0.07035484164953232,0.05539415404200554,1.0,1.14
74032,0.07035484164953232,0.05539415404200554,1.0,1.14
74132,0.07035484164953232,0.05539415404200554,1.0,1.14
74232,0.07035484164953232,0.05539415404200554,1.0,1.14
74332,0.07035484164953232,0.05539415404200554,1.0,1.14
74432,0.07035484164953232,0.05539415404200554,1.0,1.14
74532,0.07035484164953232,0.05539415404200554,1.0,1.14
74632,0.07035484164953232,0.05539415404200554,1.0,1.14
74732,0.07035484164953232,0.05539415404200554,1.0,1.14
74832,0.07035484164953232,0.05539415404200554,1.0,1.14
74932,0.07035484164953232,0.05539415404200554,1.0,1.14
75032,0.07035484164953232,0.05539415404200554,1.0,1.14
75132,0.07035484164953232,0.05539415404200554,1.0,1.14
75232,0.07035484164953232,0.05539415404200554,1.0,1.14
75332,0.07035484164953232,0.05539415404200554,1.0,1.14
75432,0.07035484164953232,0.05539415404200554,1.0,1.14
75532,0.07035484164953232,0.05539415404200554,1.0,1.14
75632,0.07035484164953232,0.05539415404200554,1.0,1.14
75732,0.07035484164953232,0.05539415404200554,1.0,1.14
75832,0.07036342471837997,0.055591486394405365,1.0,1.14
75932,0.07036342471837997,0.055591486394405365,1.0,1.14
76032,0.07036342471837997,0.055591486394405365,1.0,1.14
76132,0.07036342471837997,0.055591486394405365,1.0,1.14
76232,0.07036342471837997,0.055591486394405365,1.0,1.14
76332,0.07036342471837997,0.055591486394405365,1.0,1.14
76432,0.07036342471837997,0.055591486394405365,1.0,1.14
76532,0.07036342471837997,0.055591486394405365,1.0,1.14
76632,0.07036342471837997,0.055591486394405365,1.0,1.14
76732,0.07036342471837997,0.055591486394405365,1.0,1.14
76832,0.07036342471837997,0.055591486394405365,1.0,1.14
76932,0.07036342471837997,0.055591486394405365,1.0,1.14
77032,0.07036342471837997,0.055591486394405365,1.0,1.14
77132,0.07036342471837997,0.055591486394405365,1.0,1.14
77232,0.07036342471837997,0.055591486394405365,1.0,1.14
77332,0.07036342471837997,0.055591486394405365,1.0,1.14
77432,0.07036342471837997,0.055591486394405365,1.0,1.14
77532,0.07036342471837997,0.055591486394405365,1.0,1.14
77632,0.07036342471837997,0.055591486394405365,1.0,1.14
77732,0.07036342471837997,0.055591486394405365,1.0,1.14
77832,0.07036342471837997,0.055591486394405365,1.0,1.14
77932,0.0708804577589035,0.0756475180387497,1.0,1.14
78032,0.0708804577589035,0.0756475180387497,1.0,1.14
78132,0.0708804577589035,0.0756475180387497,1.0,1.14
78232,0.0708804577589035,0.0756475180387497,1.0,1.14
78332,0.0708804577589035,0.0756475180387497,1.0,1.14
78432,0.0708804577589035,0.0756475180387497,1.0,1.14
78532,0.0708804577589035,0.0756475180387497,1.0,1.14
78632,0.0708804577589035,0.0756475180387497,1.0,1.14
78732,0.0708804577589035,0.0756475180387497,1.0,1.14
78832,0.0708804577589035,0.0756475180387497,1.0,1.14
78932,0.0708804577589035,0.0756475180387497,1.0,1.14
79032,0.0708804577589035,0.0756475180387497,1.0,1.14
79132,0.0708804577589035,0.0756475180387497,1.0,1.14
79232,0.0708804577589035,0.0756475180387497,1.0,1.14
79332,0.0708804577589035,0.0756475180387497,1.0,1.14
79432,0.0708804577589035,0.0756475180387497,1.0,1.14
79532,0.0708804577589035,0.0756475180387497,1.0,1.14
79632,0.0708804577589035,0.0756475180387497,1.0,1.14
79732,0.07638882100582123,0.0715775117278099,1.0,1.14
79832,0.07638882100582123,0.0715775117278099,1.0,1.14
79932,0.07638882100582123,0.0715775117278099,1.0,1.14
80032,0.07638882100582123,0.0715775117278099,1.0,1.14
80132,0.07638882100582123,0.0715775117278099,1.0,1.14
80232,0.07638882100582123,0.0715775117278099,1.0,1.14
80332,0.07638882100582123,0.0715775117278099,1.0,1.14
80432,0.07638882100582123,0.0715775117278099,1.0,1.14
80532,0.07638882100582123,0.0715775117278099,1.0,1.14
80632,0.07638882100582123,0.0715775117278099,1.0,1.14
80732,0.07638882100582123,0.0715775117278099,1.0,1.14
80832,0.07638882100582123,0.0715775117278099,1.0,1.14
80932,0.07638882100582123,0.0715775117278099,1.0,1.14
81032,0.07638882100582123,0.0715775117278099,1.0,1.14
81132,0.07638882100582123,0.0715775117278099,1.0,1.14
81232,0.07638882100582123,0.0715775117278099,1.0,1.14
81332,0.07638882100582123,0.0715775117278099,1.0,1.14
81432,0.07638882100582123,0.0715775117278099,1.0,1.14
81532,0.07638882100582123,0.0715775117278099,1.0,1.14
81632,0.07638882100582123,0.0715775117278099,1.0,1.14
81732,0.07638882100582123,0.0715775117278099,1.0,1.14
81832,0.07638882100582123,0.0715775117278099,1.0,1.14
81932,0.07638882100582123,0.0715775117278099,1.0,1.14
82032,0.07638882100582123,0.0715775117278099,1.0,1.14
82132,0.07638882100582123,0.0715775117278099,1.0,1.14
82232,0.07638882100582123,0.0715775117278099,1.0,1.14
82332,0.07638882100582123,0.0715775117278099,1.0,1.14
82432,0.07638882100582123,0.0715775117278099,1.0,1.14
82532,0.07638882100582123,0.0715775117278099,1.0,1.14
82632,0.07638882100582123,0.0715775117278099,1.0,1.14
82732,0.07640212774276733,0.07102501392364502,1.0,1.14
82832,0.07640212774276733,0.07102501392364502,1.0,1.14
82932,0.07640212774276733,0.07102501392364502,1.0,1.14
83032,0.07640212774276733,0.07102501392364502,1.0,1.14
83132,0.07640212774276733,0.07102501392364502,1.0,1.14
83232,0.07640212774276733,0.07102501392364502,1.0,1.14
83332,0.07640212774276733,0.07102501392364502,1.0,1.14
83432,0.07640212774276733,0.07102501392364502,1.0,1.14
83532,0.07640212774276733,0.07102501392364502,1.0,1.14
83632,0.07640212774276733,0.07102501392364502,1.0,1.14
83732,0.07640212774276733,0.07102501392364502,1.0,1.14
83832,0.07640212774276733,0.024775803089141846,0.74,1.13
83932,0.07640212774276733,0.024775803089141846,0.77,1.13
84032,0.07640212774276733,0.024775803089141846,0.77,1.13
84132,0.07640212774276733,0.024775803089141846,0.8,1.13
84232,0.07640212774276733,0.024775803089141846,0.82,1.13
84332,0.07640212774276733,0.024775803089141846,0.84,1.13
84432,0.07640212774276733,0.024775803089141846,0.87,1.13
84532,0.07640212774276733,0.024775803089141846,0.87,1.13
84632,0.07640212774276733,0.024775803089141846,0.87,1.13
84732,0.07640212774276733,0.024775803089141846,0.87,1.13
84832,0.07640212774276733,0.024775803089141846,0.87,1.13
84932,0.07640212774276733,0.024775803089141846,0.87,1.13
85032,0.07640212774276733,0.024775803089141846,0.87,1.13
85132,0.07640212774276733,0.024775803089141846,0.87,1.13
85232,0.07640212774276733,0.024775803089141846,0.87,1.13
85332,0.07640212774276733,0.024775803089141846,0.87,1.13
85432,0.07640212774276733,0.024775803089141846,0.87,1.13
85532,0.07640212774276733,0.024775803089141846,0.88,1.13
85632,0.07640212774276733,0.024775803089141846,0.9,1.13
85732,0.07640212774276733,0.024775803089141846,0.9,1.13
85832,0.07640212774276733,0.024775803089141846,0.9,1.13
85932,0.07640212774276733,0.024775803089141846,0.9,1.13
86032,0.07640212774276733,0.024775803089141846,0.91,1.13
86132,0.07640212774276733,0.024775803089141846,0.91,1.13
86232,0.07640212774276733,0.024775803089141846,0.91,1.13
86332,0.07640212774276733,0.024775803089141846,0.91,1.13
86432,0.07640212774276733,0.024775803089141846,0.91,1.13
86532,0.07640212774276733,0.024775803089141846,0.91,1.13
86632,0.07640212774276733,0.024775803089141846,0.91,1.13
86732,0.07640212774276733,0.024775803089141846,0.91,1.13
86832,0.07640212774276733,0.024775803089141846,0.91,1.13
86932,0.07640212774276733,0.024775803089141846,0.91,1.13
87032,0.07640212774276733,0.024775803089141846,0.91,1.13
87132,0.07640212774276733,0.024775803089141846,0.91,1.13
87232,0.07640212774276733,0.024775803089141846,0.91,1.13
87332,0.07640212774276733,0.024775803089141846,0.91,1.13
87432,0.07640212774276733,0.024775803089141846,0.91,1.13
87532,0.07640212774276733,0.024775803089141846,0.91,1.13
87632,0.07640212774276733,0.024775803089141846,0.91,1.13
87732,0.07640212774276733,0.024775803089141846,0.91,1.13
87832,0.07640212774276733,0.024775803089141846,0.91,1.13
87932,0.07640212774276733,0.024775803089141846,0.91,1.13
88032,0.07640212774276733,0.024775803089141846,0.91,1.13
88132,0.07640212774276733,0.024775803089141846,0.91,1.13
88232,0.07640212774276733,0.024775803089141846,0.91,1.13
88332,0.07640212774276733,0.024775803089141846,0.91,1.13
88432,0.07640212774276733,0.024775803089141846,0.91,1.13
88532,0.07640212774276733,0.024775803089141846,0.91,1.13
88632,0.07640212774276733,0.024775803089141846,0.91,1.13
88732,0.07640212774276733,0.024775803089141846,0.91,1.13
88832,0.07640212774276733,0.024775803089141846,0.91,1.13
88932,0.07640212774276733,0.024775803089141846,0.91,1.13
89032,0.07640212774276733,0.024775803089141846,0.91,1.13
89132,0.07640212774276733,0.024775803089141846,0.91,1.13
89232,0.07640212774276733,0.024775803089141846,0.91,1.13
89332,0.07640212774276733,0.024775803089141846,0.91,1.13
89432,0.07640212774276733,0.024775803089141846,0.91,1.13
89532,0.07640212774276733,0.024775803089141846,0.91,1.13
89632,0.07640212774276733,0.024775803089141846,0.91,1.13
89732,0.07640212774276733,0.024775803089141846,0.91,1.13
89832,0.07640212774276733,0.024775803089141846,0.91,1.13
89932,0.07640212774276733,0.024775803089141846,0.91,1.13
90032,0.07640212774276733,0.024775803089141846,0.91,1.13
90132,0.07640212774276733,0.024775803089141846,0.91,1.13
90232,0.07640212774276733,0.024775803089141846,0.91,1.13
90332,0.07640212774276733,0.024775803089141846,0.91,1.13
90432,0.07640212774276733,0.024775803089141846,0.91,1.13
90532,0.07640212774276733,0.024775803089141846,0.91,1.13
90632,0.07640212774276733,0.024775803089141846,0.91,1.13
90732,0.07640212774276733,0.024775803089141846,0.91,1.13
90832,0.07640212774276733,0.024775803089141846,0.91,1.13
90932,0.07640212774276733,0.024775803089141846,0.91,1.13
91032,0.07640212774276733,0.024775803089141846,0.91,1.13
91132,0.07640212774276733,0.024775803089141846,0.91,1.13
91232,0.07640212774276733,0.024775803089141846,0.91,1.13
91332,0.07640212774276733,0.024775803089141846,0.91,1.13
91432,0.07640212774276733,0.024775803089141846,0.91,1.13
91532,0.07640212774276733,0.024775803089141846,0.91,1.13
91632,0.07640212774276733,0.024775803089141846,0.91,1.13
91732,0.07640212774276733,0.024775803089141846,0.91,1.13
91832,0.07640212774276733,0.024775803089141846,0.91,1.13
91932,0.07640212774276733,0.024775803089141846,0.91,1.13
92032,0.07640212774276733,0.024775803089141846,0.91,1.13
92132,0.07640212774276733,0.024775803089141846,0.91,1.13
92232,0.07640212774276733,0.024775803089141846,0.91,1.13
92332,0.07640212774276733,0.024775803089141846,0.91,1.13
92432,0.07640212774276733,0.024775803089141846,0.91,1.13
92532,0.07640212774276733,0.024775803089141846,0.91,1.13
92632,0.07640212774276733,0.024775803089141846,0.91,1.13
92732,0.07640212774276733,0.024775803089141846,0.91,1.13
92832,0.07640212774276733,0.024775803089141846,0.91,1.13
92932,0.07640212774276733,0.024775803089141846,0.91,1.13
93032,0.07640212774276733,0.024775803089141846,0.91,1.13
93132,0.07640212774276733,0.024775803089141846,0.91,1.13
93232,0.07640212774276733,0.024775803089141846,0.91,1.13
93332,0.07640212774276733,0.024775803089141846,0.91,1.13
93432,0.07640212774276733,0.024775803089141846,0.91,1.13
93532,0.07640212774276733,0.024775803089141846,0.91,1.13
93632,0.07640212774276733,0.024775803089141846,0.91,1.13
93732,0.07640212774276733,0.024775803089141846,0.91,1.13
93832,0.07640212774276733,0.024775803089141846,0.91,1.13
93932,0.09857672452926636,0.1030348390340805,0.92,1.13
94032,0.09857672452926636,0.1030348390340805,0.92,1.13
94132,0.09857672452926636,0.1030348390340805,0.92,1.13
94232,0.09857672452926636,0.1030348390340805,0.92,1.13
94332,0.09857672452926636,0.1030348390340805,0.92,1.13
94432,0.09857672452926636,0.1030348390340805,0.92,1.13
94532,0.09857672452926636,0.1030348390340805,0.92,1.13
94632,0.09857672452926636,0.1030348390340805,0.93,1.13
94732,0.09857672452926636,0.1030348390340805,0.93,1.13
94832,0.10744556039571762,0.09620487689971924,0.93,1.13
94932,0.10744556039571762,0.09620487689971924,0.93,1.13
95032,0.10744556039571762,0.09620487689971924,0.93,1.13
95132,0.10744556039571762,0.09620487689971924,0.93,1.13
95232,0.10744556039571762,0.09620487689971924,0.93,1.13
95332,0.10744556039571762,0.09620487689971924,0.93,1.13
95432,0.10744556039571762,0.09620487689971924,0.93,1.13
95532,0.10744556039571762,0.09620487689971924,0.93,1.13
95632,0.10744556039571762,0.09620487689971924,0.93,1.13
95732,0.10744556039571762,0.09620487689971924,0.93,1.13
95832,0.10744556039571762,0.09620487689971924,0.93,1.13
95932,0.10744556039571762,0.09620487689971924,0.93,1.13
96032,0.10744556039571762,0.09620487689971924,0.93,1.13
96132,0.10744556039571762,0.09620487689971924,0.93,1.13
96232,0.10744556039571762,0.09620487689971924,0.93,1.13
96332,0.10744556039571762,0.09620487689971924,0.93,1.13
96432,0.10744556039571762,0.09620487689971924,0.93,1.13
96532,0.10744556039571762,0.09620487689971924,0.93,1.13
96632,0.10744556039571762,0.09620487689971924,0.93,1.13
96732,0.10744556039571762,0.09620487689971924,0.93,1.13
96832,0.10744556039571762,0.09620487689971924,0.93,1.13
96932,0.10744556039571762,0.09620487689971924,0.93,1.13
97032,0.10744556039571762,0.09620487689971924,0.93,1.13
97132,0.10744556039571762,0.09620487689971924,0.93,1.13
97232,0.10744556039571762,0.09620487689971924,0.93,1.13
97332,0.10744556039571762,0.09620487689971924,0.93,1.13
97432,0.10744556039571762,0.09620487689971924,0.93,1.13
97532,0.10744556039571762,0.09620487689971924,0.93,1.13
97632,0.10744556039571762,0.09620487689971924,0.93,1.13
97732,0.10744556039571762,0.09620487689971924,0.93,1.13
102254,0.10744556039571762,0.09620487689971924,0.76,1.12
102354,0.10744556039571762,0.09620487689971924,0.82,1.12
102454,0.10744556039571762,0.09620487689971924,0.89,1.12
102554,0.10890913009643555,0.0980764627456665,0.91,1.12
102654,0.10890913009643555,0.0980764627456665,0.91,1.12
102754,0.10890913009643555,0.0980764627456665,0.95,1.12
102854,0.10890913009643555,0.0980764627456665,0.98,1.12
102954,0.10890913009643555,0.0980764627456665,0.98,1.12
103054,0.10890913009643555,0.0980764627456665,0.98,1.12
103154,0.10890913009643555,0.0980764627456665,0.98,1.12
103254,0.10890913009643555,0.0980764627456665,0.98,1.12
103354,0.10890913009643555,0.0980764627456665,0.99,1.12
103454,0.10890913009643555,0.0980764627456665,0.99,1.12
103554,0.10890913009643555,0.0980764627456665,0.99,1.12
103654,0.10890913009643555,0.0980764627456665,0.99,1.12
103754,0.10890913009643555,0.0980764627456665,1.0,1.12
103854,0.10890913009643555,0.0980764627456665,1.0,1.12
103954,0.10890913009643555,0.0980764627456665,1.0,1.12
104054,0.10890913009643555,0.0980764627456665,1.0,1.12
104154,0.1154809221625328,0.10394267737865448,1.0,1.12
104254,0.1154809221625328,0.10394267737865448,1.0,1.12
104354,0.1154809221625328,0.10394267737865448,1.0,1.12
104454,0.1154809221625328,0.10394267737865448,1.0,1.12
104554,0.1154809221625328,0.10394267737865448,1.0,1.12
104654,0.1154809221625328,0.10394267737865448,1.0,1.12
104754,0.1154809221625328,0.10394267737865448,1.0,1.12
104854,0.1154809221625328,0.10394267737865448,1.0,1.12
104954,0.1154809221625328,0.10394267737865448,1.0,1.12
105054,0.1154809221625328,0.10394267737865448,1.0,1.12
105154,0.1154809221625328,0.10394267737865448,1.0,1.12
105254,0.1154809221625328,0.10394267737865448,1.0,1.12
105354,0.1154809221625328,0.10394267737865448,1.0,1.12
105454,0.1154809221625328,0.10394267737865448,1.0,1.12
105554,0.1154809221625328,0.10394267737865448,1.0,1.12
105654,0.1154809221625328,0.10394267737865448,1.0,1.12
105754,0.1154809221625328,0.10394267737865448,1.0,1.12
105854,0.1154809221625328,0.10394267737865448,1.0,1.12
105954,0.1154809221625328,0.10394267737865448,1.0,1.12
106054,0.1154809221625328,0.10394267737865448,1.0,1.12
106154,0.1154809221625328,0.10394267737865448,1.0,1.12
106254,0.1154809221625328,0.10394267737865448,1.0,1.12
106354,0.1154809221625328,0.10394267737865448,1.0,1.12
106454,0.1154809221625328,0.10394267737865448,1.0,1.12
106554,0.1154809221625328,0.10394267737865448,1.0,1.12
106654,0.1154809221625328,0.10394267737865448,1.0,1.12
106754,0.1154809221625328,0.10394267737865448,1.0,1.12
106854,0.1154809221625328,0.10394267737865448,1.0,1.12
106954,0.1154809221625328,0.10394267737865448,1.0,1.12
107054,0.1154809221625328,0.10394267737865448,1.0,1.12
107154,0.1154809221625328,0.10394267737865448,1.0,1.12
107254,0.1154809221625328,0.10394267737865448,1.0,1.12
107354,0.1154809221625328,0.10394267737865448,1.0,1.12
107454,0.1154809221625328,0.10394267737865448,1.0,1.12
107554,0.1154809221625328,0.10394267737865448,1.0,1.12
107654,0.1154809221625328,0.10394267737865448,1.0,1.12
107754,0.1154809221625328,0.10394267737865448,1.0,1.12
107854,0.1154809221625328,0.10394267737865448,1.0,1.12
107954,0.1154809221625328,0.10394267737865448,1.0,1.12
108054,0.1154809221625328,0.10394267737865448,1.0,1.12
108154,0.1154809221625328,0.10394267737865448,1.0,1.12
108254,0.1154809221625328,0.10394267737865448,1.0,1.12
108354,0.1154809221625328,0.10394267737865448,1.0,1.12
108454,0.1154809221625328,0.10394267737865448,1.0,1.12
108554,0.1154809221625328,0.10394267737865448,1.0,1.12
108654,0.1154809221625328,0.10394267737865448,1.0,1.12
108754,0.1154809221625328,0.10394267737865448,1.0,1.12
108854,0.1154809221625328,0.10394267737865448,1.0,1.12
108954,0.1154809221625328,0.10394267737865448,1.0,1.12
109054,0.1154809221625328,0.10394267737865448,1.0,1.12
109154,0.1154809221625328,0.10394267737865448,1.0,1.12
109254,0.1154809221625328,0.10394267737865448,1.0,1.12
109354,0.1154809221625328,0.10394267737865448,1.0,1.12
109454,0.1154809221625328,0.10394267737865448,1.0,1.12
109554,0.1154809221625328,0.10394267737865448,1.0,1.12
109654,0.1154809221625328,0.10394267737865448,1.0,1.12
109754,0.1154809221625328,0.10394267737865448,1.0,1.12
109854,0.1154809221625328,0.10394267737865448,1.0,1.12
109954,0.1154809221625328,0.10394267737865448,1.0,1.12
110054,0.1154809221625328,0.10394267737865448,1.0,1.12
110154,0.1154809221625328,0.10394267737865448,1.0,1.12
110254,0.1154809221625328,0.10394267737865448,1.0,1.12
110354,0.1154809221625328,0.10394267737865448,1.0,1.12
110454,0.1154809221625328,0.10394267737865448,1.0,1.12
110554,0.1154809221625328,0.10394267737865448,1.0,1.12
110654,0.1154809221625328,0.10394267737865448,1.0,1.12
110754,0.1154809221625328,0.10394267737865448,1.0,1.12
110854,0.1154809221625328,0.10394267737865448,1.0,1.12
110954,0.1154809221625328,0.10394267737865448,1.0,1.12
111054,0.1154809221625328,0.10394267737865448,1.0,1.12
111154,0.1154809221625328,0.10394267737865448,1.0,1.12
111254,0.1154809221625328,0.10394267737865448,1.0,1.12
