evaluation,fitness,test_accuracy,uniqueness,time
66482,0.8558774590492249,0.8880029916763306,1.0,1.11
66582,0.8558774590492249,0.8880029916763306,1.0,1.11
66682,0.8558774590492249,0.8880029916763306,1.0,1.11
66782,0.8558774590492249,0.8880029916763306,1.0,1.11
66882,0.8558774590492249,0.8880029916763306,1.0,1.11
66982,0.8558774590492249,0.8880029916763306,1.0,1.11
67082,0.8558774590492249,0.8880029916763306,1.0,1.11
67182,0.8558774590492249,0.8880029916763306,1.0,1.11
67282,0.8558774590492249,0.8880029916763306,1.0,1.11
67382,0.8558774590492249,0.8880029916763306,1.0,1.11
67482,0.8558774590492249,0.8880029916763306,1.0,1.11
67582,0.8558774590492249,0.8880029916763306,1.0,1.11
67682,0.8558774590492249,0.8880029916763306,1.0,1.11
67782,0.8558774590492249,0.8880029916763306,1.0,1.11
67882,0.8558774590492249,0.8880029916763306,1.0,1.11
67982,0.8558774590492249,0.8880029916763306,1.0,1.11
68082,0.8558774590492249,0.8880029916763306,1.0,1.11
68182,0.8558774590492249,0.8880029916763306,1.0,1.11
68282,0.8558774590492249,0.8880029916763306,1.0,1.11
68382,0.8558774590492249,0.8880029916763306,1.0,1.11
68482,0.8558774590492249,0.8880029916763306,1.0,1.11
68582,0.8558774590492249,0.8880029916763306,1.0,1.11
68682,0.8558774590492249,0.8880029916763306,1.0,1.11
68782,0.8558774590492249,0.8880029916763306,1.0,1.11
68882,0.8558774590492249,0.8880029916763306,1.0,1.11
68982,0.8558774590492249,0.8880029916763306,1.0,1.11
69082,0.8558774590492249,0.8880029916763306,1.0,1.11
69182,0.8558774590492249,0.8880029916763306,1.0,1.11
69282,0.8558774590492249,0.8880029916763306,1.0,1.11
69382,0.8558774590492249,0.8880029916763306,1.0,1.11
69482,0.8558774590492249,0.8880029916763306,1.0,1.11
69582,0.8558774590492249,0.8880029916763306,1.0,1.11
74424,0.8748549222946167,0.9138274192810059,1.0,1.11
74424,0.8748549222946167,0.9138274192810059,1.0,1.10
74524,0.8748549222946167,0.9138274192810059,1.0,1.10
74624,0.8748549222946167,0.9138274192810059,1.0,1.10
74724,0.8748549222946167,0.9138274192810059,1.0,1.10
74824,0.8748549222946167,0.9138274192810059,1.0,1.10
74924,0.8748549222946167,0.9138274192810059,1.0,1.10
75024,0.8748549222946167,0.9138274192810059,1.0,1.10
75124,0.8748549222946167,0.9138274192810059,1.0,1.10
75224,0.8748549222946167,0.9138274192810059,1.0,1.10
75324,0.8748549222946167,0.9138274192810059,1.0,1.10
75424,0.8748549222946167,0.9138274192810059,1.0,1.10
75524,0.8748549222946167,0.9138274192810059,1.0,1.10
75624,0.8748549222946167,0.9138274192810059,1.0,1.10
75724,0.8748549222946167,0.9138274192810059,1.0,1.10
75824,0.8748549222946167,0.9138274192810059,1.0,1.10
75924,0.8748549222946167,0.9138274192810059,1.0,1.10
76024,0.8748549222946167,0.9138274192810059,1.0,1.10
76124,0.8748549222946167,0.9138274192810059,1.0,1.10
76224,0.8748549222946167,0.9138274192810059,1.0,1.10
76324,0.8748549222946167,0.9138274192810059,1.0,1.10
76424,0.8748549222946167,0.9138274192810059,1.0,1.10
76524,0.8748549222946167,0.9138274192810059,1.0,1.10
76624,0.8748549222946167,0.9138274192810059,1.0,1.10
76724,0.8748549222946167,0.9138274192810059,1.0,1.10
76824,0.8748549222946167,0.9138274192810059,1.0,1.10
76924,0.8748549222946167,0.9138274192810059,1.0,1.10
77024,0.8748549222946167,0.9138274192810059,1.0,1.10
77124,0.8748549222946167,0.9138274192810059,1.0,1.10
77224,0.8748549222946167,0.9138274192810059,1.0,1.10
77324,0.8748549222946167,0.9138274192810059,1.0,1.10
77424,0.8748549222946167,0.9138274192810059,1.0,1.10
77524,0.8748549222946167,0.9138274192810059,1.0,1.10
77624,0.8748549222946167,0.9138274192810059,1.0,1.10
77724,0.8748549222946167,0.9138274192810059,1.0,1.10
77824,0.8748549222946167,0.9138274192810059,1.0,1.10
77924,0.8748549222946167,0.9138274192810059,1.0,1.10
78024,0.8748549222946167,0.9138274192810059,1.0,1.10
78124,0.8748549222946167,0.9138274192810059,1.0,1.10
78224,0.8748549222946167,0.9138274192810059,1.0,1.10
78324,0.8748549222946167,0.9138274192810059,1.0,1.10
78424,0.8748549222946167,0.9138274192810059,1.0,1.10
78524,0.8748549222946167,0.9138274192810059,1.0,1.10
78624,0.8748549222946167,0.9138274192810059,1.0,1.10
78724,0.8748549222946167,0.9138274192810059,1.0,1.10
78824,0.8748549222946167,0.9138274192810059,1.0,1.10
78924,0.8748549222946167,0.9138274192810059,1.0,1.10
79024,0.8748549222946167,0.9138274192810059,1.0,1.10
79124,0.8748549222946167,0.9138274192810059,1.0,1.10
79224,0.8748549222946167,0.9138274192810059,1.0,1.10
79324,0.8748549222946167,0.9138274192810059,1.0,1.10
79424,0.8748549222946167,0.9138274192810059,1.0,1.10
84395,0.8748549222946167,0.9138274192810059,1.0,1.13
84495,0.8748549222946167,0.9138274192810059,1.0,1.13
84595,0.8748549222946167,0.9138274192810059,1.0,1.13
84695,0.8748549222946167,0.9138274192810059,1.0,1.13
84795,0.8748549222946167,0.9138274192810059,1.0,1.13
84895,0.8748549222946167,0.9138274192810059,1.0,1.13
84995,0.8748549222946167,0.9138274192810059,1.0,1.13
85095,0.8748549222946167,0.9138274192810059,1.0,1.13
85195,0.8748549222946167,0.9138274192810059,1.0,1.13
85295,0.8748549222946167,0.9138274192810059,1.0,1.13
85395,0.8748549222946167,0.9138274192810059,1.0,1.13
85495,0.8748549222946167,0.9138274192810059,1.0,1.13
85595,0.8748549222946167,0.9138274192810059,1.0,1.13
85695,0.8748549222946167,0.9138274192810059,1.0,1.13
85795,0.8748549222946167,0.9138274192810059,1.0,1.13
85895,0.8748549222946167,0.9138274192810059,1.0,1.13
85995,0.8748549222946167,0.9138274192810059,1.0,1.13
86095,0.8748549222946167,0.9138274192810059,1.0,1.13
86195,0.8748549222946167,0.9138274192810059,1.0,1.13
86295,0.8748549222946167,0.9138274192810059,1.0,1.13
86395,0.8748549222946167,0.9138274192810059,1.0,1.13
86495,0.8748549222946167,0.9138274192810059,1.0,1.13
86595,0.8748549222946167,0.9138274192810059,1.0,1.13
86695,0.8748549222946167,0.9138274192810059,1.0,1.13
86795,0.8748549222946167,0.9138274192810059,1.0,1.13
86895,0.8748549222946167,0.9138274192810059,1.0,1.13
86995,0.8748549222946167,0.9138274192810059,1.0,1.13
87095,0.8748549222946167,0.9138274192810059,1.0,1.13
87195,0.8748549222946167,0.9138274192810059,1.0,1.13
87295,0.8748549222946167,0.9138274192810059,1.0,1.13
87395,0.8748549222946167,0.9138274192810059,1.0,1.13
87495,0.8748549222946167,0.9138274192810059,1.0,1.13
87595,0.8748549222946167,0.9138274192810059,1.0,1.13
87695,0.8748549222946167,0.9138274192810059,1.0,1.13
87795,0.8748549222946167,0.9138274192810059,1.0,1.13
87895,0.8748549222946167,0.9138274192810059,1.0,1.13
87995,0.8748549222946167,0.9138274192810059,1.0,1.13
88095,0.8748549222946167,0.9138274192810059,1.0,1.13
88195,0.8748549222946167,0.9138274192810059,1.0,1.13
88295,0.8748549222946167,0.9138274192810059,1.0,1.13
88395,0.8748549222946167,0.9138274192810059,1.0,1.13
88495,0.8748549222946167,0.9138274192810059,1.0,1.13
88595,0.8748549222946167,0.9138274192810059,1.0,1.13
88695,0.8748549222946167,0.9138274192810059,1.0,1.13
88795,0.8748549222946167,0.9138274192810059,1.0,1.13
88895,0.8748549222946167,0.9138274192810059,1.0,1.13
88995,0.8748549222946167,0.9138274192810059,1.0,1.13
89095,0.8748549222946167,0.9138274192810059,1.0,1.13
89195,0.8748549222946167,0.9138274192810059,1.0,1.13
89295,0.8748549222946167,0.9138274192810059,1.0,1.13
89395,0.8748549222946167,0.9138274192810059,1.0,1.13
94404,0.8748549222946167,0.9138274192810059,1.0,1.13
94504,0.8748549222946167,0.9138274192810059,1.0,1.13
94604,0.8748549222946167,0.9138274192810059,1.0,1.13
94704,0.8748549222946167,0.9138274192810059,1.0,1.13
94804,0.8748549222946167,0.9138274192810059,1.0,1.13
94904,0.8748549222946167,0.9138274192810059,1.0,1.13
95004,0.8748549222946167,0.9138274192810059,1.0,1.13
95104,0.8748549222946167,0.9138274192810059,1.0,1.13
95204,0.8748549222946167,0.9138274192810059,1.0,1.13
95304,0.8748549222946167,0.9138274192810059,1.0,1.13
95404,0.8748549222946167,0.9138274192810059,1.0,1.13
95504,0.8748549222946167,0.9138274192810059,1.0,1.13
95604,0.8748549222946167,0.9138274192810059,1.0,1.13
95704,0.8748549222946167,0.9138274192810059,1.0,1.13
95804,0.8748549222946167,0.9138274192810059,1.0,1.13
95904,0.8748549222946167,0.9138274192810059,1.0,1.13
96004,0.8748549222946167,0.9138274192810059,1.0,1.13
96104,0.8748549222946167,0.9138274192810059,1.0,1.13
96204,0.8748549222946167,0.9138274192810059,1.0,1.13
96304,0.8748549222946167,0.9138274192810059,1.0,1.13
96404,0.8748549222946167,0.9138274192810059,1.0,1.13
96504,0.8748549222946167,0.9138274192810059,1.0,1.13
96604,0.8748549222946167,0.9138274192810059,1.0,1.13
96704,0.8748549222946167,0.9138274192810059,1.0,1.13
96804,0.8748549222946167,0.9138274192810059,1.0,1.13
96904,0.8748549222946167,0.9138274192810059,1.0,1.13
97004,0.8748549222946167,0.9138274192810059,1.0,1.13
97104,0.8748549222946167,0.9138274192810059,1.0,1.13
97204,0.8748549222946167,0.9138274192810059,1.0,1.13
97304,0.8748549222946167,0.9138274192810059,1.0,1.13
97404,0.8748549222946167,0.9138274192810059,1.0,1.13
97504,0.8748549222946167,0.9138274192810059,1.0,1.13
97604,0.8748549222946167,0.9138274192810059,1.0,1.13
97704,0.8748549222946167,0.9138274192810059,1.0,1.13
97804,0.8748549222946167,0.9138274192810059,1.0,1.13
97904,0.8748549222946167,0.9138274192810059,1.0,1.13
98004,0.8748549222946167,0.9138274192810059,1.0,1.13
98104,0.8748549222946167,0.9138274192810059,1.0,1.13
98204,0.8748549222946167,0.9138274192810059,1.0,1.13
98304,0.8748549222946167,0.9138274192810059,1.0,1.13
98404,0.8748549222946167,0.9138274192810059,1.0,1.13
98504,0.8748549222946167,0.9138274192810059,1.0,1.13
98604,0.8748549222946167,0.9138274192810059,1.0,1.13
98704,0.8748549222946167,0.9138274192810059,1.0,1.13
98804,0.8748549222946167,0.9138274192810059,1.0,1.13
98904,0.8748549222946167,0.9138274192810059,1.0,1.13
99004,0.8748549222946167,0.9138274192810059,1.0,1.13
99104,0.8748549222946167,0.9138274192810059,1.0,1.13
99204,0.8748549222946167,0.9138274192810059,1.0,1.13
99304,0.8748549222946167,0.9138274192810059,1.0,1.13
99404,0.8748549222946167,0.9138274192810059,1.0,1.13
104499,0.8748549222946167,0.9138274192810059,1.0,1.12
104599,0.8748549222946167,0.9138274192810059,1.0,1.12
104699,0.8748549222946167,0.9138274192810059,1.0,1.12
104799,0.8748549222946167,0.9138274192810059,1.0,1.12
104899,0.8748549222946167,0.9138274192810059,1.0,1.12
104999,0.8748549222946167,0.9138274192810059,1.0,1.12
105099,0.8748549222946167,0.9138274192810059,1.0,1.12
105199,0.8748549222946167,0.9138274192810059,1.0,1.12
105299,0.8748549222946167,0.9138274192810059,1.0,1.12
105399,0.8748549222946167,0.9138274192810059,1.0,1.12
105499,0.8748549222946167,0.9138274192810059,1.0,1.12
105599,0.8748549222946167,0.9138274192810059,1.0,1.12
105699,0.8748549222946167,0.9138274192810059,1.0,1.12
105799,0.8748549222946167,0.9138274192810059,1.0,1.12
105899,0.8748549222946167,0.9138274192810059,1.0,1.12
105999,0.8748549222946167,0.9138274192810059,1.0,1.12
106099,0.8748549222946167,0.9138274192810059,1.0,1.12
106199,0.8748549222946167,0.9138274192810059,1.0,1.12
106299,0.8748549222946167,0.9138274192810059,1.0,1.12
106399,0.8748549222946167,0.9138274192810059,1.0,1.12
106499,0.8748549222946167,0.9138274192810059,1.0,1.12
106599,0.8748549222946167,0.9138274192810059,1.0,1.12
106699,0.8748549222946167,0.9138274192810059,1.0,1.12
106799,0.8748549222946167,0.9138274192810059,1.0,1.12
106899,0.8748549222946167,0.9138274192810059,1.0,1.12
106999,0.8748549222946167,0.9138274192810059,1.0,1.12
107099,0.8748549222946167,0.9138274192810059,1.0,1.12
107199,0.8748549222946167,0.9138274192810059,1.0,1.12
107299,0.8748549222946167,0.9138274192810059,1.0,1.12
107399,0.8748549222946167,0.9138274192810059,1.0,1.12
107499,0.8748549222946167,0.9138274192810059,1.0,1.12
107599,0.8748549222946167,0.9138274192810059,1.0,1.12
107699,0.8748549222946167,0.9138274192810059,1.0,1.12
107799,0.8748549222946167,0.9138274192810059,1.0,1.12
107899,0.8748549222946167,0.9138274192810059,1.0,1.12
107999,0.8748549222946167,0.9138274192810059,1.0,1.12
108099,0.8895354270935059,0.9213929772377014,1.0,1.12
108199,0.8895354270935059,0.9213929772377014,1.0,1.12
108299,0.8895354270935059,0.9213929772377014,1.0,1.12
108399,0.8895354270935059,0.9213929772377014,1.0,1.12
108499,0.8895354270935059,0.9213929772377014,1.0,1.12
108599,0.8895354270935059,0.9213929772377014,1.0,1.12
108699,0.8895354270935059,0.9213929772377014,1.0,1.12
108799,0.8895354270935059,0.9213929772377014,1.0,1.12
108899,0.8895354270935059,0.9213929772377014,1.0,1.12
108999,0.8895354270935059,0.9213929772377014,1.0,1.12
109099,0.8895354270935059,0.9213929772377014,1.0,1.12
109199,0.8895354270935059,0.9213929772377014,1.0,1.12
109299,0.8895354270935059,0.9213929772377014,1.0,1.12
109399,0.8895354270935059,0.9213929772377014,1.0,1.12
109499,0.8895354270935059,0.9213929772377014,1.0,1.12
114286,0.8895354270935059,0.9213929772377014,1.0,1.07
114386,0.8895354270935059,0.9213929772377014,1.0,1.07
114486,0.8895354270935059,0.9213929772377014,1.0,1.07
114586,0.8895354270935059,0.9213929772377014,1.0,1.07
114686,0.8895354270935059,0.9213929772377014,1.0,1.07
114786,0.8895354270935059,0.9213929772377014,1.0,1.07
114886,0.8895354270935059,0.9213929772377014,1.0,1.07
114986,0.8895354270935059,0.9213929772377014,1.0,1.07
115086,0.8895354270935059,0.9213929772377014,1.0,1.07
115186,0.8895354270935059,0.9213929772377014,1.0,1.07
115286,0.8895354270935059,0.9213929772377014,1.0,1.07
115386,0.8895354270935059,0.9213929772377014,1.0,1.07
115486,0.8895354270935059,0.9213929772377014,1.0,1.07
115586,0.8895354270935059,0.9213929772377014,1.0,1.07
115686,0.8895354270935059,0.9213929772377014,1.0,1.07
115786,0.8895354270935059,0.9213929772377014,1.0,1.07
115886,0.8895354270935059,0.9213929772377014,1.0,1.07
115986,0.8895354270935059,0.9213929772377014,1.0,1.07
116086,0.8895354270935059,0.9213929772377014,1.0,1.07
116186,0.8895354270935059,0.9213929772377014,1.0,1.07
116286,0.8895354270935059,0.9213929772377014,1.0,1.07
116386,0.8895354270935059,0.9213929772377014,1.0,1.07
116486,0.8895354270935059,0.9213929772377014,1.0,1.07
116586,0.8895354270935059,0.9213929772377014,1.0,1.07
116686,0.8895354270935059,0.9213929772377014,1.0,1.07
116786,0.8895354270935059,0.9213929772377014,1.0,1.07
116886,0.8895354270935059,0.9213929772377014,1.0,1.07
116986,0.8895354270935059,0.9213929772377014,1.0,1.07
117086,0.8895354270935059,0.9213929772377014,1.0,1.07
117186,0.8895354270935059,0.9213929772377014,1.0,1.07
117286,0.8895354270935059,0.9213929772377014,1.0,1.07
117386,0.8895354270935059,0.9213929772377014,1.0,1.07
117486,0.8895354270935059,0.9213929772377014,1.0,1.07
117586,0.8895354270935059,0.9213929772377014,1.0,1.07
117686,0.8895354270935059,0.9213929772377014,1.0,1.07
117786,0.8895354270935059,0.9213929772377014,1.0,1.07
117886,0.8895354270935059,0.9213929772377014,1.0,1.07
117986,0.8895354270935059,0.9213929772377014,1.0,1.07
118086,0.8895354270935059,0.9213929772377014,1.0,1.07
118186,0.8895354270935059,0.9213929772377014,1.0,1.07
118286,0.8895354270935059,0.9213929772377014,1.0,1.07
118386,0.8895354270935059,0.9213929772377014,1.0,1.07
118486,0.9015998244285583,0.9280840158462524,1.0,1.07
118586,0.9015998244285583,0.9280840158462524,1.0,1.07
118686,0.9015998244285583,0.9280840158462524,1.0,1.07
118786,0.9015998244285583,0.9280840158462524,1.0,1.07
118886,0.9015998244285583,0.9280840158462524,1.0,1.07
118986,0.9015998244285583,0.9280840158462524,1.0,1.07
119086,0.9015998244285583,0.9280840158462524,1.0,1.07
119186,0.9015998244285583,0.9280840158462524,1.0,1.07
119286,0.9015998244285583,0.9280840158462524,1.0,1.07
124341,0.9015998244285583,0.9280840158462524,1.0,1.08
124441,0.9015998244285583,0.9280840158462524,1.0,1.08
124541,0.9015998244285583,0.9280840158462524,1.0,1.08
124641,0.9015998244285583,0.9280840158462524,1.0,1.08
124741,0.9015998244285583,0.9280840158462524,1.0,1.08
124841,0.9015998244285583,0.9280840158462524,1.0,1.08
124941,0.9015998244285583,0.9280840158462524,1.0,1.08
125041,0.9015998244285583,0.9280840158462524,1.0,1.08
125141,0.9015998244285583,0.9280840158462524,1.0,1.08
125241,0.9015998244285583,0.9280840158462524,1.0,1.08
125341,0.9015998244285583,0.9280840158462524,1.0,1.08
125441,0.9015998244285583,0.9280840158462524,1.0,1.08
125541,0.9015998244285583,0.9280840158462524,1.0,1.08
125641,0.9015998244285583,0.9280840158462524,1.0,1.08
125741,0.9015998244285583,0.9280840158462524,1.0,1.08
125841,0.9015998244285583,0.9280840158462524,1.0,1.08
125941,0.9015998244285583,0.9280840158462524,1.0,1.08
126041,0.9015998244285583,0.9280840158462524,1.0,1.08
126141,0.9015998244285583,0.9280840158462524,1.0,1.08
126241,0.9015998244285583,0.9280840158462524,1.0,1.08
126341,0.9015998244285583,0.9280840158462524,1.0,1.08
126441,0.9015998244285583,0.9280840158462524,1.0,1.08
126541,0.9015998244285583,0.9280840158462524,1.0,1.08
126641,0.9015998244285583,0.9280840158462524,1.0,1.08
126741,0.9015998244285583,0.9280840158462524,1.0,1.08
126841,0.9015998244285583,0.9280840158462524,1.0,1.08
126941,0.9015998244285583,0.9280840158462524,1.0,1.08
127041,0.9015998244285583,0.9280840158462524,1.0,1.08
127141,0.9015998244285583,0.9280840158462524,1.0,1.08
127241,0.9015998244285583,0.9280840158462524,1.0,1.08
127341,0.9015998244285583,0.9280840158462524,1.0,1.08
127441,0.9015998244285583,0.9280840158462524,1.0,1.08
127541,0.9015998244285583,0.9280840158462524,1.0,1.08
127641,0.9015998244285583,0.9280840158462524,1.0,1.08
127741,0.9015998244285583,0.9280840158462524,1.0,1.08
127841,0.9015998244285583,0.9280840158462524,1.0,1.08
127941,0.9015998244285583,0.9280840158462524,1.0,1.08
128041,0.9015998244285583,0.9280840158462524,1.0,1.08
128141,0.9015998244285583,0.9280840158462524,1.0,1.08
128241,0.9015998244285583,0.9280840158462524,1.0,1.08
128341,0.9015998244285583,0.9280840158462524,1.0,1.08
128441,0.9015998244285583,0.9280840158462524,1.0,1.08
128541,0.9015998244285583,0.9280840158462524,1.0,1.08
128641,0.9015998244285583,0.9280840158462524,1.0,1.08
128741,0.9015998244285583,0.9280840158462524,1.0,1.08
128841,0.9015998244285583,0.9280840158462524,1.0,1.08
128941,0.9015998244285583,0.9280840158462524,1.0,1.08
129041,0.9015998244285583,0.9280840158462524,1.0,1.08
129141,0.9015998244285583,0.9280840158462524,1.0,1.08
129241,0.9015998244285583,0.9280840158462524,1.0,1.08
129341,0.9015998244285583,0.9280840158462524,1.0,1.08
134494,0.9015998244285583,0.9280840158462524,1.0,1.08
134594,0.9015998244285583,0.9280840158462524,1.0,1.08
134694,0.9015998244285583,0.9280840158462524,1.0,1.08
134794,0.9015998244285583,0.9280840158462524,1.0,1.08
134894,0.9015998244285583,0.9280840158462524,1.0,1.08
134994,0.9015998244285583,0.9280840158462524,1.0,1.08
135094,0.9015998244285583,0.9280840158462524,1.0,1.08
135194,0.9015998244285583,0.9280840158462524,1.0,1.08
135294,0.9015998244285583,0.9280840158462524,1.0,1.08
135394,0.9015998244285583,0.9280840158462524,1.0,1.08
135494,0.9015998244285583,0.9280840158462524,1.0,1.08
135594,0.9015998244285583,0.9280840158462524,1.0,1.08
135694,0.9015998244285583,0.9280840158462524,1.0,1.08
135794,0.9015998244285583,0.9280840158462524,1.0,1.08
135894,0.9015998244285583,0.9280840158462524,1.0,1.08
135994,0.9015998244285583,0.9280840158462524,1.0,1.08
136094,0.9015998244285583,0.9280840158462524,1.0,1.08
136194,0.9015998244285583,0.9280840158462524,1.0,1.08
136294,0.9015998244285583,0.9280840158462524,1.0,1.08
136394,0.9015998244285583,0.9280840158462524,1.0,1.08
136494,0.9015998244285583,0.9280840158462524,1.0,1.08
136594,0.9015998244285583,0.9280840158462524,1.0,1.08
136694,0.9015998244285583,0.9280840158462524,1.0,1.08
136794,0.9015998244285583,0.9280840158462524,1.0,1.08
136894,0.9015998244285583,0.9280840158462524,1.0,1.08
136994,0.9015998244285583,0.9280840158462524,1.0,1.08
137094,0.9015998244285583,0.9280840158462524,1.0,1.08
137194,0.9015998244285583,0.9280840158462524,1.0,1.08
137294,0.9015998244285583,0.9280840158462524,1.0,1.08
137394,0.9015998244285583,0.9280840158462524,1.0,1.08
137494,0.9015998244285583,0.9280840158462524,1.0,1.08
137594,0.9015998244285583,0.9280840158462524,1.0,1.08
137694,0.9015998244285583,0.9280840158462524,1.0,1.08
137794,0.9015998244285583,0.9280840158462524,1.0,1.08
137894,0.9015998244285583,0.9280840158462524,1.0,1.08
137994,0.9015998244285583,0.9280840158462524,1.0,1.08
138094,0.9015998244285583,0.9280840158462524,1.0,1.08
138194,0.9015998244285583,0.9280840158462524,1.0,1.08
138294,0.9015998244285583,0.9280840158462524,1.0,1.08
138394,0.9015998244285583,0.9280840158462524,1.0,1.08
138494,0.9015998244285583,0.9280840158462524,1.0,1.08
138594,0.9015998244285583,0.9280840158462524,1.0,1.08
138694,0.9015998244285583,0.9280840158462524,1.0,1.08
138794,0.9015998244285583,0.9280840158462524,1.0,1.08
138894,0.9015998244285583,0.9280840158462524,1.0,1.08
138994,0.9015998244285583,0.9280840158462524,1.0,1.08
139094,0.9015998244285583,0.9280840158462524,1.0,1.08
139194,0.9015998244285583,0.9280840158462524,1.0,1.08
139294,0.9015998244285583,0.9280840158462524,1.0,1.08
139394,0.9015998244285583,0.9280840158462524,1.0,1.08
139494,0.9015998244285583,0.9280840158462524,1.0,1.08
144576,0.9015998244285583,0.9280840158462524,1.0,1.10
144676,0.9015998244285583,0.9280840158462524,1.0,1.10
144776,0.9015998244285583,0.9280840158462524,1.0,1.10
144876,0.9015998244285583,0.9280840158462524,1.0,1.10
144976,0.9015998244285583,0.9280840158462524,1.0,1.10
145076,0.9015998244285583,0.9280840158462524,1.0,1.10
145176,0.9015998244285583,0.9280840158462524,1.0,1.10
145276,0.9015998244285583,0.9280840158462524,1.0,1.10
145376,0.9015998244285583,0.9280840158462524,1.0,1.10
145476,0.9015998244285583,0.9280840158462524,1.0,1.10
145576,0.9015998244285583,0.9280840158462524,1.0,1.10
145676,0.9015998244285583,0.9280840158462524,1.0,1.10
145776,0.9015998244285583,0.9280840158462524,1.0,1.10
145876,0.9015998244285583,0.9280840158462524,1.0,1.10
145976,0.9015998244285583,0.9280840158462524,1.0,1.10
146076,0.9015998244285583,0.9280840158462524,1.0,1.10
146176,0.9015998244285583,0.9280840158462524,1.0,1.10
146276,0.9015998244285583,0.9280840158462524,1.0,1.10
146376,0.9015998244285583,0.9280840158462524,1.0,1.10
146476,0.9015998244285583,0.9280840158462524,1.0,1.10
146576,0.9015998244285583,0.9280840158462524,1.0,1.10
146676,0.9015998244285583,0.9280840158462524,1.0,1.10
146776,0.9015998244285583,0.9280840158462524,1.0,1.10
146876,0.9015998244285583,0.9280840158462524,1.0,1.10
146976,0.9015998244285583,0.9280840158462524,1.0,1.10
147076,0.9015998244285583,0.9280840158462524,1.0,1.10
147176,0.9015998244285583,0.9280840158462524,1.0,1.10
147276,0.9015998244285583,0.9280840158462524,1.0,1.10
147376,0.9015998244285583,0.9280840158462524,1.0,1.10
147476,0.9015998244285583,0.9280840158462524,1.0,1.10
147576,0.9015998244285583,0.9280840158462524,1.0,1.10
147676,0.9015998244285583,0.9280840158462524,1.0,1.10
147776,0.9015998244285583,0.9280840158462524,1.0,1.10
147876,0.9015998244285583,0.9280840158462524,1.0,1.10
147976,0.9015998244285583,0.9280840158462524,1.0,1.10
148076,0.9015998244285583,0.9280840158462524,1.0,1.10
148176,0.9015998244285583,0.9280840158462524,1.0,1.10
148276,0.9015998244285583,0.9280840158462524,1.0,1.10
148376,0.9015998244285583,0.9280840158462524,1.0,1.10
148476,0.9015998244285583,0.9280840158462524,1.0,1.10
148576,0.9015998244285583,0.9280840158462524,1.0,1.10
148676,0.9015998244285583,0.9280840158462524,1.0,1.10
148776,0.9015998244285583,0.9280840158462524,1.0,1.10
148876,0.9015998244285583,0.9280840158462524,1.0,1.10
148976,0.9015998244285583,0.9280840158462524,1.0,1.10
149076,0.9015998244285583,0.9280840158462524,1.0,1.10
149176,0.9015998244285583,0.9280840158462524,1.0,1.10
149276,0.9015998244285583,0.9280840158462524,1.0,1.10
149376,0.9015998244285583,0.9280840158462524,1.0,1.10
149476,0.9015998244285583,0.9280840158462524,1.0,1.10
149576,0.9015998244285583,0.9280840158462524,1.0,1.10
154633,0.9015998244285583,0.9280840158462524,1.0,1.09
154733,0.9015998244285583,0.9280840158462524,1.0,1.09
154833,0.9015998244285583,0.9280840158462524,1.0,1.09
154933,0.9015998244285583,0.9280840158462524,1.0,1.09
155033,0.9015998244285583,0.9280840158462524,1.0,1.09
155133,0.9015998244285583,0.9280840158462524,1.0,1.09
155233,0.9015998244285583,0.9280840158462524,1.0,1.09
155333,0.9015998244285583,0.9280840158462524,1.0,1.09
155433,0.9015998244285583,0.9280840158462524,1.0,1.09
155533,0.9015998244285583,0.9280840158462524,1.0,1.09
155633,0.9015998244285583,0.9280840158462524,1.0,1.09
155733,0.9015998244285583,0.9280840158462524,1.0,1.09
155833,0.9015998244285583,0.9280840158462524,1.0,1.09
155933,0.9015998244285583,0.9280840158462524,1.0,1.09
156033,0.9015998244285583,0.9280840158462524,1.0,1.09
156133,0.9015998244285583,0.9280840158462524,1.0,1.09
156233,0.9015998244285583,0.9280840158462524,1.0,1.09
156333,0.9015998244285583,0.9280840158462524,1.0,1.09
156433,0.9015998244285583,0.9280840158462524,1.0,1.09
156533,0.9015998244285583,0.9280840158462524,1.0,1.09
156633,0.9015998244285583,0.9280840158462524,1.0,1.09
156733,0.9015998244285583,0.9280840158462524,1.0,1.09
156833,0.9015998244285583,0.9280840158462524,1.0,1.09
156933,0.9015998244285583,0.9280840158462524,1.0,1.09
157033,0.9015998244285583,0.9280840158462524,1.0,1.09
157133,0.9015998244285583,0.9280840158462524,1.0,1.09
157233,0.9015998244285583,0.9280840158462524,1.0,1.09
157333,0.9015998244285583,0.9280840158462524,1.0,1.09
157433,0.9015998244285583,0.9280840158462524,1.0,1.09
157533,0.9015998244285583,0.9280840158462524,1.0,1.09
157633,0.9015998244285583,0.9280840158462524,1.0,1.09
157733,0.9015998244285583,0.9280840158462524,1.0,1.09
157833,0.9015998244285583,0.9280840158462524,1.0,1.09
157933,0.9015998244285583,0.9280840158462524,1.0,1.09
158033,0.9015998244285583,0.9280840158462524,1.0,1.09
158133,0.9015998244285583,0.9280840158462524,1.0,1.09
158233,0.9015998244285583,0.9280840158462524,1.0,1.09
158333,0.9015998244285583,0.9280840158462524,1.0,1.09
158433,0.9015998244285583,0.9280840158462524,1.0,1.09
158533,0.9015998244285583,0.9280840158462524,1.0,1.09
