evaluation,fitness,test_accuracy,uniqueness,time
109034,-0.15786807239055634,-0.10904733836650848,0.99,1.25
109134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109234,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109334,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109434,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109534,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
109834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
109934,-0.15786807239055634,-0.10904733836650848,0.96,1.25
110034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
110134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
110234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
110334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
110434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
110534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
110634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
110734,-0.15786807239055634,-0.10904733836650848,0.97,1.25
110834,-0.15786807239055634,-0.10904733836650848,0.96,1.25
110934,-0.15786807239055634,-0.10904733836650848,0.96,1.25
111034,-0.15786807239055634,-0.10904733836650848,0.96,1.25
111134,-0.15786807239055634,-0.10904733836650848,0.95,1.25
111234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
111334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
111434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
111534,-0.15786807239055634,-0.10904733836650848,0.96,1.25
111634,-0.15786807239055634,-0.10904733836650848,0.96,1.25
111734,-0.15786807239055634,-0.10904733836650848,0.97,1.25
111834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
111934,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112034,-0.15786807239055634,-0.10904733836650848,0.98,1.25
112134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112234,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112334,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112434,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112534,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112634,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112734,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112834,-0.15786807239055634,-0.10904733836650848,0.99,1.25
112934,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113034,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113234,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113334,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113434,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113534,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113634,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113734,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113834,-0.15786807239055634,-0.10904733836650848,0.99,1.25
113934,-0.15786807239055634,-0.10904733836650848,0.99,1.25
114034,-0.15786807239055634,-0.10904733836650848,0.99,1.25
114134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
114234,-0.15786807239055634,-0.10904733836650848,0.99,1.25
114334,-0.15786807239055634,-0.10904733836650848,0.99,1.25
114434,-0.15786807239055634,-0.10904733836650848,0.99,1.25
114534,-0.15786807239055634,-0.10904733836650848,0.98,1.25
114634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
114734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
114834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
114934,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115034,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115234,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115334,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115434,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115534,-0.15786807239055634,-0.10904733836650848,0.99,1.25
115634,-0.15786807239055634,-0.10904733836650848,0.99,1.25
115734,-0.15786807239055634,-0.10904733836650848,0.99,1.25
115834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
115934,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116034,-0.15786807239055634,-0.10904733836650848,0.99,1.25
116134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
116234,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116334,-0.15786807239055634,-0.10904733836650848,0.99,1.25
116434,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116534,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
116934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
117034,-0.15786807239055634,-0.10904733836650848,0.96,1.25
117134,-0.15786807239055634,-0.10904733836650848,0.96,1.25
117234,-0.15786807239055634,-0.10904733836650848,0.97,1.25
117334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
117434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
117534,-0.15786807239055634,-0.10904733836650848,0.95,1.25
117634,-0.15786807239055634,-0.10904733836650848,0.95,1.25
117734,-0.15786807239055634,-0.10904733836650848,0.96,1.25
117834,-0.15786807239055634,-0.10904733836650848,0.95,1.25
117934,-0.15786807239055634,-0.10904733836650848,0.95,1.25
118034,-0.15786807239055634,-0.10904733836650848,0.94,1.25
118134,-0.15786807239055634,-0.10904733836650848,0.93,1.25
118234,-0.15786807239055634,-0.10904733836650848,0.94,1.25
118334,-0.15786807239055634,-0.10904733836650848,0.94,1.25
118434,-0.15786807239055634,-0.10904733836650848,0.95,1.25
118534,-0.15786807239055634,-0.10904733836650848,0.95,1.25
118634,-0.15786807239055634,-0.10904733836650848,0.95,1.25
118734,-0.15786807239055634,-0.10904733836650848,0.95,1.25
118834,-0.15786807239055634,-0.10904733836650848,0.96,1.25
118934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
119034,-0.15786807239055634,-0.10904733836650848,0.98,1.25
119134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
119234,-0.15786807239055634,-0.10904733836650848,0.98,1.25
119334,-0.15786807239055634,-0.10904733836650848,0.98,1.25
119434,-0.15786807239055634,-0.10904733836650848,0.98,1.25
119534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
119634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
119734,-0.15786807239055634,-0.10904733836650848,0.96,1.25
119834,-0.15786807239055634,-0.10904733836650848,0.97,1.25
119934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
120034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
120134,-0.15786807239055634,-0.10904733836650848,0.97,1.25
120234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
120334,-0.15786807239055634,-0.10904733836650848,0.97,1.25
120434,-0.15786807239055634,-0.10904733836650848,0.98,1.25
120534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
120634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
120734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
120834,-0.15786807239055634,-0.10904733836650848,0.99,1.25
120934,-0.15786807239055634,-0.10904733836650848,0.99,1.25
121034,-0.15786807239055634,-0.10904733836650848,0.98,1.25
121134,-0.15786807239055634,-0.10904733836650848,0.98,1.25
121234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
121334,-0.15786807239055634,-0.10904733836650848,0.97,1.25
121434,-0.15786807239055634,-0.10904733836650848,0.97,1.25
121534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
121634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
121734,-0.15786807239055634,-0.10904733836650848,0.97,1.25
121834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
121934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
122034,-0.15786807239055634,-0.10904733836650848,0.99,1.25
122134,-0.15786807239055634,-0.10904733836650848,0.99,1.25
122234,-0.15786807239055634,-0.10904733836650848,0.98,1.25
122334,-0.15786807239055634,-0.10904733836650848,0.98,1.25
122434,-0.15786807239055634,-0.10904733836650848,0.98,1.25
122534,-0.15786807239055634,-0.10904733836650848,0.98,1.25
122634,-0.15786807239055634,-0.10904733836650848,0.98,1.25
122734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
122834,-0.15786807239055634,-0.10904733836650848,0.96,1.25
122934,-0.15786807239055634,-0.10904733836650848,0.97,1.25
123034,-0.15786807239055634,-0.10904733836650848,0.96,1.25
123134,-0.15786807239055634,-0.10904733836650848,0.96,1.25
123234,-0.15786807239055634,-0.10904733836650848,0.96,1.25
123334,-0.15786807239055634,-0.10904733836650848,0.96,1.25
123434,-0.15786807239055634,-0.10904733836650848,0.96,1.25
123534,-0.15786807239055634,-0.10904733836650848,0.97,1.25
123634,-0.15786807239055634,-0.10904733836650848,0.97,1.25
123734,-0.15786807239055634,-0.10904733836650848,0.98,1.25
123834,-0.15786807239055634,-0.10904733836650848,0.98,1.25
123934,-0.15786807239055634,-0.10904733836650848,0.98,1.25
124034,-0.15786807239055634,-0.10904733836650848,0.97,1.25
124134,-0.15786807239055634,-0.10904733836650848,0.96,1.25
124234,-0.15786807239055634,-0.10904733836650848,0.95,1.25
124334,-0.15786807239055634,-0.10904733836650848,0.95,1.25
124434,-0.15786807239055634,-0.10904733836650848,0.95,1.25
124534,-0.15786807239055634,-0.10904733836650848,0.95,1.25
152434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
152534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
152634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
152734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
152834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
152934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
153934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
154934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
155934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
156934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
157934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
158934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
159934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
160934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
161934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
162934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
163934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
164934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
165934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
166934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
167934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
168934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
169934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
170934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
171934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
172934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
173934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
174934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
175934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
176934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
177934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
178934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179234,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179334,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179434,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179534,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179634,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179734,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179834,-0.15786807239055634,-0.10904733836650848,0.01,1.26
179934,-0.15786807239055634,-0.10904733836650848,0.01,1.26
180034,-0.15786807239055634,-0.10904733836650848,0.01,1.26
180134,-0.15786807239055634,-0.10904733836650848,0.01,1.26
208034,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208134,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208234,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208334,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208434,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208534,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208634,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208734,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208834,-0.15786807239055634,-0.10904733836650848,0.01,1.25
208934,-0.15786807239055634,-0.10904733836650848,0.01,1.25
209034,-0.15786807239055634,-0.10904733836650848,0.01,1.25
209134,-0.15786807239055634,-0.10904733836650848,0.01,1.25
209234,-0.15786807239055634,-0.10904733836650848,0.01,1.25
209334,-0.15786807239055634,-0.10904733836650848,0.01,1.25
209434,-0.15786807239055634,-0.10904733836650848,0.01,1.25
209534,-0.15786807239055634,-0.10904733836650848,0.01,1.25
