evaluation,fitness,test_accuracy,uniqueness,time
487090,0.945308268070221,0.9395248889923096,1.0,1.43
488080,0.945308268070221,0.9395248889923096,1.0,1.43
489070,0.945308268070221,0.9395248889923096,1.0,1.48
490060,0.945308268070221,0.9395248889923096,1.0,1.36
491050,0.945308268070221,0.9395248889923096,1.0,1.40
492040,0.945308268070221,0.9395248889923096,1.0,1.49
493030,0.945308268070221,0.9395248889923096,1.0,1.46
494020,0.945308268070221,0.9395248889923096,1.0,1.46
495010,0.945308268070221,0.9395248889923096,1.0,1.43
496000,0.945308268070221,0.9395248889923096,1.0,1.34
496990,0.945308268070221,0.9395248889923096,1.0,1.41
497980,0.945308268070221,0.9395248889923096,1.0,1.52
498970,0.945308268070221,0.9395248889923096,1.0,1.51
499960,0.945308268070221,0.9395248889923096,1.0,1.39
500950,0.945308268070221,0.9395248889923096,1.0,1.48
