evaluation,fitness,test_accuracy,uniqueness,time
528000,0.9948040246963501,0.9967699646949768,1.0,1.33
529000,0.9948040246963501,0.9967699646949768,1.0,1.33
530000,0.9948040246963501,0.9967699646949768,1.0,1.33
531000,0.9948040246963501,0.9967699646949768,1.0,1.33
532000,0.9948040246963501,0.9967699646949768,1.0,1.33
533000,0.9948040246963501,0.9967699646949768,1.0,1.33
534000,0.9948040246963501,0.9967699646949768,1.0,1.33
535000,0.9948040246963501,0.9967699646949768,1.0,1.33
536000,0.9948040246963501,0.9967699646949768,1.0,1.33
537000,0.9948040246963501,0.9967699646949768,1.0,1.33
538000,0.9948040246963501,0.9967699646949768,1.0,1.33
539000,0.9948040246963501,0.9967699646949768,1.0,1.33
540000,0.9948040246963501,0.9967699646949768,1.0,1.33
541000,0.9948040246963501,0.9967699646949768,1.0,1.33
542000,0.9948040246963501,0.9967699646949768,1.0,1.33
543000,0.9948040246963501,0.9967699646949768,1.0,1.33
544000,0.9948040246963501,0.9967699646949768,1.0,1.33
545000,0.9948040246963501,0.9967699646949768,1.0,1.33
546000,0.9948040246963501,0.9967699646949768,1.0,1.33
547000,0.9948040246963501,0.9967699646949768,1.0,1.33
548000,0.9948040246963501,0.9967699646949768,1.0,1.33
549000,0.9948040246963501,0.9967699646949768,1.0,1.33
550000,0.9948040246963501,0.9967699646949768,1.0,1.33
551000,0.9948040246963501,0.9967699646949768,1.0,1.33
552000,0.9948040246963501,0.9967699646949768,1.0,1.33
553000,0.9948040246963501,0.9967699646949768,1.0,1.33
554000,0.9948040246963501,0.9967699646949768,1.0,1.33
555000,0.9948040246963501,0.9967699646949768,1.0,1.33
556000,0.9948040246963501,0.9967699646949768,1.0,1.33
557000,0.9948040246963501,0.9967699646949768,1.0,1.33
558000,0.9948040246963501,0.9967699646949768,1.0,1.33
559000,0.9948040246963501,0.9967699646949768,1.0,1.33
560000,0.9948040246963501,0.9967699646949768,1.0,1.33
561000,0.9948040246963501,0.9967699646949768,1.0,1.33
562000,0.9948040246963501,0.9967699646949768,1.0,1.33
563000,0.9948040246963501,0.9967699646949768,1.0,1.33
564000,0.9948040246963501,0.9967699646949768,1.0,1.33
565000,0.9948040246963501,0.9967699646949768,1.0,1.33
566000,0.9948040246963501,0.9967699646949768,1.0,1.33
567000,0.9948040246963501,0.9967699646949768,1.0,1.33
568000,0.9948040246963501,0.9967699646949768,1.0,1.33
569000,0.9948040246963501,0.9967699646949768,1.0,1.33
570000,0.9948040246963501,0.9967699646949768,1.0,1.33
571000,0.9948040246963501,0.9967699646949768,1.0,1.33
572000,0.9948040246963501,0.9967699646949768,1.0,1.33
573000,0.9948040246963501,0.9967699646949768,1.0,1.33
574000,0.9948040246963501,0.9967699646949768,1.0,1.33
575000,0.9948040246963501,0.9967699646949768,1.0,1.33
576000,0.9948040246963501,0.9967699646949768,1.0,1.33
577000,0.9948040246963501,0.9967699646949768,1.0,1.33
578000,0.9948040246963501,0.9967699646949768,1.0,1.33
579000,0.9948040246963501,0.9967699646949768,1.0,1.33
580000,0.9948040246963501,0.9967699646949768,1.0,1.33
581000,0.9948040246963501,0.9967699646949768,1.0,1.33
582000,0.9948040246963501,0.9967699646949768,1.0,1.33
583000,0.9948040246963501,0.9967699646949768,1.0,1.33
584000,0.9948040246963501,0.9967699646949768,1.0,1.33
585000,0.9948040246963501,0.9967699646949768,1.0,1.33
586000,0.9948040246963501,0.9967699646949768,1.0,1.33
587000,0.9948040246963501,0.9967699646949768,1.0,1.33
588000,0.9948040246963501,0.9967699646949768,1.0,1.33
589000,0.9948040246963501,0.9967699646949768,1.0,1.33
590000,0.9948040246963501,0.9967699646949768,1.0,1.33
591000,0.9948040246963501,0.9967699646949768,1.0,1.33
592000,0.9948040246963501,0.9967699646949768,1.0,1.33
593000,0.9948040246963501,0.9967699646949768,1.0,1.33
594000,0.9948040246963501,0.9967699646949768,1.0,1.33
595000,0.9948040246963501,0.9967699646949768,1.0,1.33
596000,0.9948040246963501,0.9967699646949768,1.0,1.33
597000,0.9948040246963501,0.9967699646949768,1.0,1.33
598000,0.9948040246963501,0.9967699646949768,1.0,1.33
599000,0.9948040246963501,0.9967699646949768,1.0,1.33
