evaluation,fitness,test_accuracy,uniqueness,time
245170,0.5196837186813354,0.421749472618103,1.0,0.35
245260,0.5196837186813354,0.421749472618103,1.0,0.40
245350,0.5196837186813354,0.421749472618103,1.0,0.48
245440,0.5196837186813354,0.421749472618103,1.0,0.45
245530,0.5196837186813354,0.421749472618103,1.0,0.42
245620,0.5196837186813354,0.421749472618103,1.0,0.53
245710,0.5196837186813354,0.421749472618103,1.0,0.51
245800,0.5196837186813354,0.421749472618103,1.0,0.45
245890,0.5196837186813354,0.421749472618103,1.0,0.36
245980,0.5196837186813354,0.421749472618103,1.0,0.42
246070,0.5196837186813354,0.421749472618103,1.0,0.34
246160,0.5196837186813354,0.421749472618103,1.0,0.35
246250,0.5196837186813354,0.421749472618103,1.0,0.50
246340,0.5196837186813354,0.421749472618103,1.0,0.35
246430,0.5196837186813354,0.421749472618103,1.0,0.35
246520,0.5196837186813354,0.421749472618103,1.0,0.49
246610,0.5196837186813354,0.421749472618103,1.0,0.38
246700,0.5196837186813354,0.421749472618103,1.0,0.52
246790,0.5196837186813354,0.421749472618103,1.0,0.36
246880,0.5196837186813354,0.421749472618103,1.0,0.40
246970,0.5196837186813354,0.421749472618103,1.0,0.46
247060,0.5196837186813354,0.421749472618103,1.0,0.54
247150,0.5196837186813354,0.421749472618103,1.0,0.35
247240,0.5196837186813354,0.421749472618103,1.0,0.35
247330,0.5196837186813354,0.421749472618103,1.0,0.51
247420,0.5196837186813354,0.421749472618103,1.0,0.48
247510,0.5196837186813354,0.421749472618103,1.0,0.35
247600,0.5196837186813354,0.421749472618103,1.0,0.39
247690,0.5196837186813354,0.421749472618103,1.0,0.45
247780,0.5196837186813354,0.421749472618103,1.0,0.53
247870,0.5196837186813354,0.421749472618103,1.0,0.50
247960,0.5196837186813354,0.421749472618103,1.0,0.40
248050,0.5196837186813354,0.421749472618103,1.0,0.50
248140,0.5196837186813354,0.421749472618103,1.0,0.45
248230,0.5196837186813354,0.421749472618103,1.0,0.38
248320,0.5196837186813354,0.421749472618103,1.0,0.38
248410,0.5196837186813354,0.421749472618103,1.0,0.49
248500,0.5196837186813354,0.421749472618103,1.0,0.39
248590,0.5196837186813354,0.421749472618103,1.0,0.47
248680,0.5196837186813354,0.421749472618103,1.0,0.55
248770,0.5196837186813354,0.421749472618103,1.0,0.51
248860,0.5196837186813354,0.421749472618103,1.0,0.53
248950,0.5196837186813354,0.421749472618103,1.0,0.50
249040,0.5196837186813354,0.421749472618103,1.0,0.50
249130,0.5196837186813354,0.421749472618103,1.0,0.45
249220,0.5196837186813354,0.421749472618103,1.0,0.50
249310,0.5196837186813354,0.421749472618103,1.0,0.42
249400,0.5196837186813354,0.421749472618103,1.0,0.53
249490,0.5196837186813354,0.421749472618103,1.0,0.42
249580,0.5196837186813354,0.421749472618103,1.0,0.39
249670,0.5196837186813354,0.421749472618103,1.0,0.35
249760,0.5196837186813354,0.421749472618103,1.0,0.47
249850,0.5196837186813354,0.421749472618103,1.0,0.60
249940,0.5196837186813354,0.421749472618103,1.0,0.39
250030,0.5196837186813354,0.421749472618103,1.0,0.46
250120,0.5196837186813354,0.421749472618103,1.0,0.43
250210,0.5196837186813354,0.421749472618103,1.0,0.38
250300,0.5196837186813354,0.421749472618103,1.0,0.43
250390,0.5196837186813354,0.421749472618103,1.0,0.39
250480,0.5196837186813354,0.421749472618103,1.0,0.35
250570,0.5196837186813354,0.421749472618103,1.0,0.45
250660,0.5196837186813354,0.421749472618103,1.0,0.52
250750,0.5196837186813354,0.421749472618103,1.0,0.48
250840,0.5196837186813354,0.421749472618103,1.0,0.52
250930,0.5196837186813354,0.421749472618103,1.0,0.54
251020,0.5196837186813354,0.421749472618103,1.0,0.53
251110,0.5196837186813354,0.421749472618103,1.0,0.39
251200,0.5196837186813354,0.421749472618103,1.0,0.50
251290,0.5196837186813354,0.421749472618103,1.0,0.53
251380,0.5196837186813354,0.421749472618103,1.0,0.34
251470,0.5196837186813354,0.421749472618103,1.0,0.44
251560,0.5196837186813354,0.421749472618103,1.0,0.44
251650,0.5196837186813354,0.421749472618103,1.0,0.44
251740,0.5196837186813354,0.421749472618103,1.0,0.44
251830,0.5196837186813354,0.421749472618103,1.0,0.50
251920,0.5196837186813354,0.421749472618103,1.0,0.55
252010,0.5196837186813354,0.421749472618103,1.0,0.36
252100,0.5196837186813354,0.421749472618103,1.0,0.41
252190,0.5196837186813354,0.421749472618103,1.0,0.49
252280,0.5196837186813354,0.421749472618103,1.0,0.48
252370,0.5196837186813354,0.421749472618103,1.0,0.41
252460,0.5196837186813354,0.421749472618103,1.0,0.68
252550,0.5196837186813354,0.421749472618103,1.0,0.44
252640,0.5196837186813354,0.421749472618103,1.0,0.49
252730,0.5196837186813354,0.421749472618103,1.0,0.55
252820,0.5196837186813354,0.421749472618103,1.0,0.35
252910,0.5196837186813354,0.421749472618103,1.0,0.50
253000,0.5196837186813354,0.421749472618103,1.0,0.35
253090,0.5196837186813354,0.421749472618103,1.0,0.53
253180,0.5196837186813354,0.421749472618103,1.0,0.53
253270,0.5196837186813354,0.421749472618103,1.0,0.47
253360,0.5196837186813354,0.421749472618103,1.0,0.51
253450,0.5196837186813354,0.421749472618103,1.0,0.36
253540,0.5196837186813354,0.421749472618103,1.0,0.49
253630,0.5196837186813354,0.421749472618103,1.0,0.43
253720,0.5196837186813354,0.421749472618103,1.0,0.56
253810,0.5196837186813354,0.421749472618103,1.0,0.45
253900,0.5196837186813354,0.421749472618103,1.0,0.41
253990,0.5196837186813354,0.421749472618103,1.0,0.45
254080,0.5196837186813354,0.421749472618103,1.0,0.47
254170,0.5196837186813354,0.421749472618103,1.0,0.48
254260,0.5196837186813354,0.421749472618103,1.0,0.37
254350,0.5196837186813354,0.421749472618103,1.0,0.50
254440,0.5196837186813354,0.421749472618103,1.0,0.36
254530,0.5196837186813354,0.421749472618103,1.0,0.51
254620,0.5196837186813354,0.421749472618103,1.0,0.46
254710,0.5196837186813354,0.421749472618103,1.0,0.44
254800,0.5196837186813354,0.421749472618103,1.0,0.53
254890,0.5196837186813354,0.421749472618103,1.0,0.48
254980,0.5196837186813354,0.421749472618103,1.0,0.40
255070,0.5196837186813354,0.421749472618103,1.0,0.38
255160,0.5196837186813354,0.421749472618103,1.0,0.34
255250,0.5196837186813354,0.421749472618103,1.0,0.39
255340,0.5196837186813354,0.421749472618103,1.0,0.51
255430,0.5196837186813354,0.421749472618103,1.0,0.57
255520,0.5196837186813354,0.421749472618103,1.0,0.45
255610,0.5196837186813354,0.421749472618103,1.0,0.45
255700,0.5196837186813354,0.421749472618103,1.0,0.45
255790,0.5196837186813354,0.421749472618103,1.0,0.47
255880,0.5196837186813354,0.421749472618103,1.0,0.44
255970,0.5196837186813354,0.421749472618103,1.0,0.36
256060,0.5196837186813354,0.421749472618103,1.0,0.44
256150,0.5196837186813354,0.421749472618103,1.0,0.47
256240,0.5196837186813354,0.421749472618103,1.0,0.46
256330,0.5196837186813354,0.421749472618103,1.0,0.59
256420,0.5196837186813354,0.421749472618103,1.0,0.37
256510,0.5196837186813354,0.421749472618103,1.0,0.35
256600,0.5196837186813354,0.421749472618103,1.0,0.53
256690,0.5196837186813354,0.421749472618103,1.0,0.39
256780,0.5196837186813354,0.421749472618103,1.0,0.49
256870,0.5196837186813354,0.421749472618103,1.0,0.54
256960,0.5196837186813354,0.421749472618103,1.0,0.43
257050,0.5196837186813354,0.421749472618103,1.0,0.48
257140,0.5196837186813354,0.421749472618103,1.0,0.37
257230,0.5196837186813354,0.421749472618103,1.0,0.35
257320,0.5196837186813354,0.421749472618103,1.0,0.65
257410,0.5196837186813354,0.421749472618103,1.0,0.37
257500,0.5196837186813354,0.421749472618103,1.0,0.49
257590,0.5196837186813354,0.421749472618103,1.0,0.54
257680,0.5196837186813354,0.421749472618103,1.0,0.44
257770,0.5196837186813354,0.421749472618103,1.0,0.39
257860,0.5196837186813354,0.421749472618103,1.0,0.53
257950,0.5196837186813354,0.421749472618103,1.0,0.46
258040,0.5196837186813354,0.421749472618103,1.0,0.47
258130,0.5196837186813354,0.421749472618103,1.0,0.43
258220,0.5196837186813354,0.421749472618103,1.0,0.47
258310,0.5196837186813354,0.421749472618103,1.0,0.59
258400,0.5196837186813354,0.421749472618103,1.0,0.48
258490,0.6053332686424255,0.6094170212745667,1.0,0.53
258580,0.6053332686424255,0.6094170212745667,1.0,0.46
258670,0.6053332686424255,0.6094170212745667,1.0,0.49
258760,0.6053332686424255,0.6094170212745667,1.0,0.47
258850,0.6053332686424255,0.6094170212745667,1.0,0.47
258940,0.6053332686424255,0.6094170212745667,1.0,0.51
259030,0.6053332686424255,0.6094170212745667,1.0,0.47
259120,0.6053332686424255,0.6094170212745667,1.0,0.40
259210,0.6053332686424255,0.6094170212745667,1.0,0.44
259300,0.6053332686424255,0.6094170212745667,1.0,0.46
259390,0.6053332686424255,0.6094170212745667,1.0,0.54
259480,0.6053332686424255,0.6094170212745667,1.0,0.35
259570,0.6053332686424255,0.6094170212745667,1.0,0.41
259660,0.6053332686424255,0.6094170212745667,1.0,0.45
259750,0.6053332686424255,0.6094170212745667,1.0,0.45
259840,0.6053332686424255,0.6094170212745667,1.0,0.34
259930,0.6053332686424255,0.6094170212745667,1.0,0.53
260020,0.6053332686424255,0.6094170212745667,1.0,0.46
260110,0.6053332686424255,0.6094170212745667,1.0,0.44
260200,0.6053332686424255,0.6094170212745667,1.0,0.50
260290,0.6053332686424255,0.6094170212745667,1.0,0.45
260380,0.6053332686424255,0.6094170212745667,1.0,0.35
260470,0.6053332686424255,0.6094170212745667,1.0,0.53
260560,0.6053332686424255,0.6094170212745667,1.0,0.55
260650,0.6053332686424255,0.6094170212745667,1.0,0.51
260740,0.6053332686424255,0.6094170212745667,1.0,0.43
260830,0.6053332686424255,0.6094170212745667,1.0,0.55
260920,0.6053332686424255,0.6094170212745667,1.0,0.54
261010,0.6053332686424255,0.6094170212745667,1.0,0.34
261100,0.6053332686424255,0.6094170212745667,1.0,0.44
261190,0.6053332686424255,0.6094170212745667,1.0,0.55
261280,0.6053332686424255,0.6094170212745667,1.0,0.43
261370,0.6053332686424255,0.6094170212745667,1.0,0.36
261460,0.6053332686424255,0.6094170212745667,1.0,0.47
261550,0.6053332686424255,0.6094170212745667,1.0,0.36
261640,0.6053332686424255,0.6094170212745667,1.0,0.45
261730,0.6053332686424255,0.6094170212745667,1.0,0.48
261820,0.6053332686424255,0.6094170212745667,1.0,0.44
261910,0.6053332686424255,0.6094170212745667,1.0,0.53
262000,0.6053332686424255,0.6094170212745667,1.0,0.44
262090,0.6053332686424255,0.6094170212745667,1.0,0.45
262180,0.6053332686424255,0.6094170212745667,1.0,0.52
262270,0.6053332686424255,0.6094170212745667,1.0,0.65
262360,0.6053332686424255,0.6094170212745667,1.0,0.52
262450,0.6053332686424255,0.6094170212745667,1.0,0.51
262540,0.6053332686424255,0.6094170212745667,1.0,0.44
262630,0.6053332686424255,0.6094170212745667,1.0,0.36
262720,0.6053332686424255,0.6094170212745667,1.0,0.45
262810,0.6053332686424255,0.6094170212745667,1.0,0.37
262900,0.6053332686424255,0.6094170212745667,1.0,0.51
262990,0.6053332686424255,0.6094170212745667,1.0,0.40
263080,0.6053332686424255,0.6094170212745667,1.0,0.47
263170,0.6053332686424255,0.6094170212745667,1.0,0.50
263260,0.6053332686424255,0.6094170212745667,1.0,0.56
263350,0.6053332686424255,0.6094170212745667,1.0,0.59
263440,0.6053332686424255,0.6094170212745667,1.0,0.51
263530,0.6053332686424255,0.6094170212745667,1.0,0.41
263620,0.6053332686424255,0.6094170212745667,1.0,0.39
263710,0.6053332686424255,0.6094170212745667,1.0,0.46
263800,0.6053332686424255,0.6094170212745667,1.0,0.46
263890,0.6053332686424255,0.6094170212745667,1.0,0.35
263980,0.6053332686424255,0.6094170212745667,1.0,0.37
264070,0.6053332686424255,0.6094170212745667,1.0,0.53
264160,0.6053332686424255,0.6094170212745667,1.0,0.53
264250,0.6053332686424255,0.6094170212745667,1.0,0.45
264340,0.6053332686424255,0.6094170212745667,1.0,0.48
264430,0.6053332686424255,0.6094170212745667,1.0,0.36
264520,0.6053332686424255,0.6094170212745667,1.0,0.51
264610,0.6053332686424255,0.6094170212745667,1.0,0.50
264700,0.6053332686424255,0.6094170212745667,1.0,0.35
264790,0.6053332686424255,0.6094170212745667,1.0,0.65
264880,0.6053332686424255,0.6094170212745667,1.0,0.51
264970,0.6053332686424255,0.6094170212745667,1.0,0.47
265060,0.6053332686424255,0.6094170212745667,1.0,0.48
265150,0.6053332686424255,0.6094170212745667,1.0,0.42
265240,0.6053332686424255,0.6094170212745667,1.0,0.46
265330,0.6053332686424255,0.6094170212745667,1.0,0.45
265420,0.6053332686424255,0.6094170212745667,1.0,0.37
265510,0.6053332686424255,0.6094170212745667,1.0,0.59
265600,0.6053332686424255,0.6094170212745667,1.0,0.57
265690,0.6053332686424255,0.6094170212745667,1.0,0.42
265780,0.6053332686424255,0.6094170212745667,1.0,0.39
265870,0.6053332686424255,0.6094170212745667,1.0,0.38
265960,0.6053332686424255,0.6094170212745667,1.0,0.38
266050,0.6053332686424255,0.6094170212745667,1.0,0.46
266140,0.6053332686424255,0.6094170212745667,1.0,0.45
266230,0.6053332686424255,0.6094170212745667,1.0,0.38
266320,0.6053332686424255,0.6094170212745667,1.0,0.45
266410,0.6053332686424255,0.6094170212745667,1.0,0.43
266500,0.6053332686424255,0.6094170212745667,1.0,0.55
266590,0.6053332686424255,0.6094170212745667,1.0,0.53
266680,0.6053332686424255,0.6094170212745667,1.0,0.52
266770,0.6053332686424255,0.6094170212745667,1.0,0.46
266860,0.6053332686424255,0.6094170212745667,1.0,0.51
266950,0.6053332686424255,0.6094170212745667,1.0,0.35
267040,0.6053332686424255,0.6094170212745667,1.0,0.34
267130,0.6053332686424255,0.6094170212745667,1.0,0.41
267220,0.6053332686424255,0.6094170212745667,1.0,0.43
267310,0.6053332686424255,0.6094170212745667,1.0,0.50
267400,0.6053332686424255,0.6094170212745667,1.0,0.46
267490,0.6053332686424255,0.6094170212745667,1.0,0.54
267580,0.6053332686424255,0.6094170212745667,1.0,0.43
267670,0.6053332686424255,0.6094170212745667,1.0,0.54
267760,0.6053332686424255,0.6094170212745667,1.0,0.55
267850,0.6053332686424255,0.6094170212745667,1.0,0.43
267940,0.6053332686424255,0.6094170212745667,1.0,0.41
268030,0.6053332686424255,0.6094170212745667,1.0,0.45
268120,0.6053332686424255,0.6094170212745667,1.0,0.51
268210,0.6053332686424255,0.6094170212745667,1.0,0.39
268300,0.6053332686424255,0.6094170212745667,1.0,0.40
268390,0.6053332686424255,0.6094170212745667,1.0,0.54
268480,0.6053332686424255,0.6094170212745667,1.0,0.53
268570,0.6053332686424255,0.6094170212745667,1.0,0.54
268660,0.6053332686424255,0.6094170212745667,1.0,0.56
268750,0.6053332686424255,0.6094170212745667,1.0,0.43
268840,0.6053332686424255,0.6094170212745667,1.0,0.47
268930,0.6053332686424255,0.6094170212745667,1.0,0.41
269020,0.6053332686424255,0.6094170212745667,1.0,0.52
269110,0.6053332686424255,0.6094170212745667,1.0,0.36
269200,0.6053332686424255,0.6094170212745667,1.0,0.43
269290,0.6053332686424255,0.6094170212745667,1.0,0.39
269380,0.6053332686424255,0.6094170212745667,1.0,0.51
269470,0.6053332686424255,0.6094170212745667,1.0,0.52
269560,0.6053332686424255,0.6094170212745667,1.0,0.48
269650,0.6053332686424255,0.6094170212745667,1.0,0.54
269740,0.6053332686424255,0.6094170212745667,1.0,0.55
269830,0.6053332686424255,0.6094170212745667,1.0,0.35
269920,0.6053332686424255,0.6094170212745667,1.0,0.36
270010,0.6053332686424255,0.6094170212745667,1.0,0.43
270100,0.6053332686424255,0.6094170212745667,1.0,0.44
270190,0.6053332686424255,0.6094170212745667,1.0,0.48
270280,0.6053332686424255,0.6094170212745667,1.0,0.47
270370,0.6053332686424255,0.6094170212745667,1.0,0.47
270460,0.6053332686424255,0.6094170212745667,1.0,0.49
270550,0.6053332686424255,0.6094170212745667,1.0,0.41
270640,0.6053332686424255,0.6094170212745667,1.0,0.51
270730,0.6053332686424255,0.6094170212745667,1.0,0.47
270820,0.6053332686424255,0.6094170212745667,1.0,0.52
270910,0.6053332686424255,0.6094170212745667,1.0,0.53
271000,0.6053332686424255,0.6094170212745667,1.0,0.50
271090,0.6053332686424255,0.6094170212745667,1.0,0.35
271180,0.6053332686424255,0.6094170212745667,1.0,0.35
271270,0.6053332686424255,0.6094170212745667,1.0,0.51
271360,0.6053332686424255,0.6094170212745667,1.0,0.46
271450,0.6053332686424255,0.6094170212745667,1.0,0.49
271540,0.6053332686424255,0.6094170212745667,1.0,0.47
271630,0.6053332686424255,0.6094170212745667,1.0,0.46
271720,0.6053332686424255,0.6094170212745667,1.0,0.53
271810,0.6053332686424255,0.6094170212745667,1.0,0.46
271900,0.6053332686424255,0.6094170212745667,1.0,0.50
271990,0.6053332686424255,0.6094170212745667,1.0,0.42
272080,0.6053332686424255,0.6094170212745667,1.0,0.45
272170,0.6053332686424255,0.6094170212745667,1.0,0.34
272260,0.6053332686424255,0.6094170212745667,1.0,0.52
272350,0.6053332686424255,0.6094170212745667,1.0,0.50
272440,0.6053332686424255,0.6094170212745667,1.0,0.52
272530,0.6053332686424255,0.6094170212745667,1.0,0.37
272620,0.6053332686424255,0.6094170212745667,1.0,0.46
272710,0.6053332686424255,0.6094170212745667,1.0,0.43
272800,0.6053332686424255,0.6094170212745667,1.0,0.40
272890,0.6053332686424255,0.6094170212745667,1.0,0.52
272980,0.6053332686424255,0.6094170212745667,1.0,0.51
273070,0.6053332686424255,0.6094170212745667,1.0,0.42
273160,0.6053332686424255,0.6094170212745667,1.0,0.55
273250,0.6053332686424255,0.6094170212745667,1.0,0.37
273340,0.6053332686424255,0.6094170212745667,1.0,0.50
273430,0.6053332686424255,0.6094170212745667,1.0,0.45
273520,0.6053332686424255,0.6094170212745667,1.0,0.54
273610,0.6053332686424255,0.6094170212745667,1.0,0.46
273700,0.6053332686424255,0.6094170212745667,1.0,0.35
273790,0.6053332686424255,0.6094170212745667,1.0,0.38
273880,0.6053332686424255,0.6094170212745667,1.0,0.38
273970,0.6053332686424255,0.6094170212745667,1.0,0.39
274060,0.6053332686424255,0.6094170212745667,1.0,0.43
274150,0.6053332686424255,0.6094170212745667,1.0,0.53
274240,0.6053332686424255,0.6094170212745667,1.0,0.41
274330,0.6053332686424255,0.6094170212745667,1.0,0.50
274420,0.6053332686424255,0.6094170212745667,1.0,0.50
274510,0.6053332686424255,0.6094170212745667,1.0,0.48
274600,0.6053332686424255,0.6094170212745667,1.0,0.47
274690,0.6053332686424255,0.6094170212745667,1.0,0.33
274780,0.6053332686424255,0.6094170212745667,1.0,0.41
274870,0.6053332686424255,0.6094170212745667,1.0,0.60
274960,0.6053332686424255,0.6094170212745667,1.0,0.46
275050,0.6053332686424255,0.6094170212745667,1.0,0.43
275140,0.6053332686424255,0.6094170212745667,1.0,0.43
275230,0.6053332686424255,0.6094170212745667,1.0,0.53
275320,0.6053332686424255,0.6094170212745667,1.0,0.39
275410,0.6053332686424255,0.6094170212745667,1.0,0.53
275500,0.6053332686424255,0.6094170212745667,1.0,0.48
275590,0.6053332686424255,0.6094170212745667,1.0,0.45
275680,0.6053332686424255,0.6094170212745667,1.0,0.43
275770,0.6053332686424255,0.6094170212745667,1.0,0.41
275860,0.6053332686424255,0.6094170212745667,1.0,0.43
275950,0.6053332686424255,0.6094170212745667,1.0,0.38
276040,0.6053332686424255,0.6094170212745667,1.0,0.44
276130,0.6053332686424255,0.6094170212745667,1.0,0.46
276220,0.6053332686424255,0.6094170212745667,1.0,0.52
276310,0.6053332686424255,0.6094170212745667,1.0,0.41
276400,0.6053332686424255,0.6094170212745667,1.0,0.54
276490,0.6053332686424255,0.6094170212745667,1.0,0.53
276580,0.6053332686424255,0.6094170212745667,1.0,0.50
276670,0.6053332686424255,0.6094170212745667,1.0,0.45
276760,0.6053332686424255,0.6094170212745667,1.0,0.42
276850,0.6053332686424255,0.6094170212745667,1.0,0.39
276940,0.6053332686424255,0.6094170212745667,1.0,0.40
277030,0.6053332686424255,0.6094170212745667,1.0,0.41
277120,0.6053332686424255,0.6094170212745667,1.0,0.41
277210,0.6053332686424255,0.6094170212745667,1.0,0.45
277300,0.6053332686424255,0.6094170212745667,1.0,0.41
277390,0.6053332686424255,0.6094170212745667,1.0,0.53
277480,0.6053332686424255,0.6094170212745667,1.0,0.53
277570,0.6053332686424255,0.6094170212745667,1.0,0.43
277660,0.6053332686424255,0.6094170212745667,1.0,0.37
277750,0.6053332686424255,0.6094170212745667,1.0,0.40
277840,0.6053332686424255,0.6094170212745667,1.0,0.46
277930,0.6053332686424255,0.6094170212745667,1.0,0.44
278020,0.6053332686424255,0.6094170212745667,1.0,0.44
278110,0.6053332686424255,0.6094170212745667,1.0,0.53
278200,0.6053332686424255,0.6094170212745667,1.0,0.50
278290,0.6053332686424255,0.6094170212745667,1.0,0.51
278380,0.6053332686424255,0.6094170212745667,1.0,0.38
278470,0.6053332686424255,0.6094170212745667,1.0,0.33
278560,0.6053332686424255,0.6094170212745667,1.0,0.44
278650,0.6053332686424255,0.6094170212745667,1.0,0.46
278740,0.6053332686424255,0.6094170212745667,1.0,0.47
278830,0.6053332686424255,0.6094170212745667,1.0,0.48
278920,0.6053332686424255,0.6094170212745667,1.0,0.48
279010,0.6053332686424255,0.6094170212745667,1.0,0.39
279100,0.6053332686424255,0.6094170212745667,1.0,0.47
279190,0.6053332686424255,0.6094170212745667,1.0,0.55
279280,0.6053332686424255,0.6094170212745667,1.0,0.54
279370,0.6053332686424255,0.6094170212745667,1.0,0.43
279460,0.6053332686424255,0.6094170212745667,1.0,0.45
279550,0.6053332686424255,0.6094170212745667,1.0,0.51
279640,0.6053332686424255,0.6094170212745667,1.0,0.43
279730,0.6053332686424255,0.6094170212745667,1.0,0.47
279820,0.6053332686424255,0.6094170212745667,1.0,0.38
279910,0.6053332686424255,0.6094170212745667,1.0,0.49
280000,0.6053332686424255,0.6094170212745667,1.0,0.34
280090,0.6053332686424255,0.6094170212745667,1.0,0.54
280180,0.6053332686424255,0.6094170212745667,1.0,0.46
280270,0.6053332686424255,0.6094170212745667,1.0,0.35
280360,0.6053332686424255,0.6094170212745667,1.0,0.33
280450,0.6053332686424255,0.6094170212745667,1.0,0.37
280540,0.6053332686424255,0.6094170212745667,1.0,0.51
280630,0.6053332686424255,0.6094170212745667,1.0,0.47
280720,0.6053332686424255,0.6094170212745667,1.0,0.57
280810,0.6053332686424255,0.6094170212745667,1.0,0.41
280900,0.6053332686424255,0.6094170212745667,1.0,0.35
280990,0.6053332686424255,0.6094170212745667,1.0,0.37
281080,0.6053332686424255,0.6094170212745667,1.0,0.49
281170,0.6053332686424255,0.6094170212745667,1.0,0.47
281260,0.6053332686424255,0.6094170212745667,1.0,0.48
281350,0.6053332686424255,0.6094170212745667,1.0,0.35
281440,0.6053332686424255,0.6094170212745667,1.0,0.55
281530,0.6053332686424255,0.6094170212745667,1.0,0.47
281620,0.6053332686424255,0.6094170212745667,1.0,0.54
281710,0.6053332686424255,0.6094170212745667,1.0,0.36
281800,0.6053332686424255,0.6094170212745667,1.0,0.48
281890,0.6053332686424255,0.6094170212745667,1.0,0.52
281980,0.6053332686424255,0.6094170212745667,1.0,0.50
282070,0.6053332686424255,0.6094170212745667,1.0,0.53
282160,0.6053332686424255,0.6094170212745667,1.0,0.38
282250,0.6053332686424255,0.6094170212745667,1.0,0.51
282340,0.6053332686424255,0.6094170212745667,1.0,0.61
282430,0.6053332686424255,0.6094170212745667,1.0,0.54
282520,0.6053332686424255,0.6094170212745667,1.0,0.44
282610,0.6053332686424255,0.6094170212745667,1.0,0.41
282700,0.6053332686424255,0.6094170212745667,1.0,0.42
282790,0.6053332686424255,0.6094170212745667,1.0,0.34
282880,0.6053332686424255,0.6094170212745667,1.0,0.42
282970,0.6053332686424255,0.6094170212745667,1.0,0.34
283060,0.6053332686424255,0.6094170212745667,1.0,0.53
283150,0.6053332686424255,0.6094170212745667,1.0,0.45
283240,0.6053332686424255,0.6094170212745667,1.0,0.54
283330,0.6053332686424255,0.6094170212745667,1.0,0.37
283420,0.6053332686424255,0.6094170212745667,1.0,0.43
283510,0.6053332686424255,0.6094170212745667,1.0,0.51
283600,0.6053332686424255,0.6094170212745667,1.0,0.43
283690,0.6053332686424255,0.6094170212745667,1.0,0.54
283780,0.6053332686424255,0.6094170212745667,1.0,0.40
283870,0.6053332686424255,0.6094170212745667,1.0,0.54
283960,0.6053332686424255,0.6094170212745667,1.0,0.42
284050,0.6053332686424255,0.6094170212745667,1.0,0.42
284140,0.6053332686424255,0.6094170212745667,1.0,0.36
284230,0.6053332686424255,0.6094170212745667,1.0,0.34
284320,0.6053332686424255,0.6094170212745667,1.0,0.38
284410,0.6053332686424255,0.6094170212745667,1.0,0.46
284500,0.6053332686424255,0.6094170212745667,1.0,0.54
284590,0.6053332686424255,0.6094170212745667,1.0,0.33
284680,0.6053332686424255,0.6094170212745667,1.0,0.65
284770,0.6053332686424255,0.6094170212745667,1.0,0.50
284860,0.6053332686424255,0.6094170212745667,1.0,0.50
284950,0.6053332686424255,0.6094170212745667,1.0,0.34
285040,0.6053332686424255,0.6094170212745667,1.0,0.51
285130,0.6053332686424255,0.6094170212745667,1.0,0.53
285220,0.6053332686424255,0.6094170212745667,1.0,0.54
285310,0.6053332686424255,0.6094170212745667,1.0,0.50
285400,0.6053332686424255,0.6094170212745667,1.0,0.57
285490,0.6053332686424255,0.6094170212745667,1.0,0.55
285580,0.6053332686424255,0.6094170212745667,1.0,0.36
285670,0.6053332686424255,0.6094170212745667,1.0,0.39
285760,0.6053332686424255,0.6094170212745667,1.0,0.45
285850,0.6053332686424255,0.6094170212745667,1.0,0.46
285940,0.6053332686424255,0.6094170212745667,1.0,0.50
286030,0.6053332686424255,0.6094170212745667,1.0,0.50
286120,0.6053332686424255,0.6094170212745667,1.0,0.39
286210,0.6053332686424255,0.6094170212745667,1.0,0.45
286300,0.6053332686424255,0.6094170212745667,1.0,0.54
286390,0.6053332686424255,0.6094170212745667,1.0,0.32
286480,0.6053332686424255,0.6094170212745667,1.0,0.34
286570,0.6053332686424255,0.6094170212745667,1.0,0.38
286660,0.6053332686424255,0.6094170212745667,1.0,0.34
286750,0.6053332686424255,0.6094170212745667,1.0,0.46
286840,0.6053332686424255,0.6094170212745667,1.0,0.38
286930,0.6053332686424255,0.6094170212745667,1.0,0.33
287020,0.6053332686424255,0.6094170212745667,1.0,0.40
287110,0.6053332686424255,0.6094170212745667,1.0,0.49
287200,0.6053332686424255,0.6094170212745667,1.0,0.68
287290,0.6053332686424255,0.6094170212745667,1.0,0.53
287380,0.6053332686424255,0.6094170212745667,1.0,0.45
287470,0.6053332686424255,0.6094170212745667,1.0,0.55
287560,0.6053332686424255,0.6094170212745667,1.0,0.34
287650,0.6053332686424255,0.6094170212745667,1.0,0.47
287740,0.6053332686424255,0.6094170212745667,1.0,0.39
287830,0.6053332686424255,0.6094170212745667,1.0,0.55
287920,0.6053332686424255,0.6094170212745667,1.0,0.44
288010,0.6053332686424255,0.6094170212745667,1.0,0.44
288100,0.6053332686424255,0.6094170212745667,1.0,0.46
288190,0.6053332686424255,0.6094170212745667,1.0,0.34
288280,0.6053332686424255,0.6094170212745667,1.0,0.54
288370,0.6053332686424255,0.6094170212745667,1.0,0.55
288460,0.6053332686424255,0.6094170212745667,1.0,0.55
288550,0.6053332686424255,0.6094170212745667,1.0,0.54
288640,0.6053332686424255,0.6094170212745667,1.0,0.51
288730,0.6053332686424255,0.6094170212745667,1.0,0.45
288820,0.6053332686424255,0.6094170212745667,1.0,0.51
288910,0.6053332686424255,0.6094170212745667,1.0,0.41
