evaluation,fitness,test_accuracy,uniqueness,time
235647,0.8857768774032593,0.8935887813568115,1.0,1.25
235747,0.8857768774032593,0.8935887813568115,1.0,1.25
235847,0.8857768774032593,0.8935887813568115,1.0,1.25
235947,0.8857768774032593,0.8935887813568115,1.0,1.25
236047,0.8857768774032593,0.8935887813568115,1.0,1.25
236147,0.8857768774032593,0.8935887813568115,1.0,1.25
236247,0.8857768774032593,0.8935887813568115,1.0,1.25
236347,0.8857768774032593,0.8935887813568115,1.0,1.25
236447,0.8857768774032593,0.8935887813568115,1.0,1.25
236547,0.8857768774032593,0.8935887813568115,1.0,1.25
236647,0.8857768774032593,0.8935887813568115,1.0,1.25
236747,0.8857768774032593,0.8935887813568115,1.0,1.25
236847,0.8857768774032593,0.8935887813568115,1.0,1.25
236947,0.8857768774032593,0.8935887813568115,1.0,1.25
237047,0.8857768774032593,0.8935887813568115,1.0,1.25
237147,0.8857768774032593,0.8935887813568115,1.0,1.25
237247,0.8857768774032593,0.8935887813568115,1.0,1.25
237347,0.8857768774032593,0.8935887813568115,1.0,1.25
237447,0.8857768774032593,0.8935887813568115,1.0,1.25
237547,0.8857768774032593,0.8935887813568115,1.0,1.25
237647,0.8857768774032593,0.8935887813568115,1.0,1.25
237747,0.8857768774032593,0.8935887813568115,1.0,1.25
237847,0.8857768774032593,0.8935887813568115,1.0,1.25
237947,0.8857768774032593,0.8935887813568115,1.0,1.25
238047,0.8857768774032593,0.8935887813568115,1.0,1.25
238147,0.8857768774032593,0.8935887813568115,1.0,1.25
238247,0.8857768774032593,0.8935887813568115,1.0,1.25
238347,0.8857768774032593,0.8935887813568115,1.0,1.25
238447,0.8857768774032593,0.8935887813568115,1.0,1.25
238547,0.8857768774032593,0.8935887813568115,1.0,1.25
238647,0.8857768774032593,0.8935887813568115,1.0,1.25
238747,0.8857768774032593,0.8935887813568115,1.0,1.25
238847,0.8857768774032593,0.8935887813568115,1.0,1.25
238947,0.8857768774032593,0.8935887813568115,1.0,1.25
239047,0.8857768774032593,0.8935887813568115,1.0,1.25
239147,0.8857768774032593,0.8935887813568115,1.0,1.25
239247,0.8857768774032593,0.8935887813568115,1.0,1.25
239347,0.8857768774032593,0.8935887813568115,1.0,1.25
239447,0.8857768774032593,0.8935887813568115,1.0,1.25
239547,0.8959782123565674,0.907715380191803,1.0,1.25
239647,0.8959782123565674,0.907715380191803,1.0,1.25
239747,0.8959782123565674,0.907715380191803,1.0,1.25
239847,0.8959782123565674,0.907715380191803,1.0,1.25
239947,0.8959782123565674,0.907715380191803,1.0,1.25
240047,0.8959782123565674,0.907715380191803,1.0,1.25
240147,0.8959782123565674,0.907715380191803,1.0,1.25
240247,0.8959782123565674,0.907715380191803,1.0,1.25
240347,0.8959782123565674,0.907715380191803,1.0,1.25
240447,0.8959782123565674,0.907715380191803,1.0,1.25
240547,0.8959782123565674,0.907715380191803,1.0,1.25
240647,0.8959782123565674,0.907715380191803,1.0,1.25
240747,0.8959782123565674,0.907715380191803,1.0,1.25
240847,0.8959782123565674,0.907715380191803,1.0,1.25
240947,0.8959782123565674,0.907715380191803,1.0,1.25
241047,0.8959782123565674,0.907715380191803,1.0,1.25
241147,0.8959782123565674,0.907715380191803,1.0,1.25
241247,0.8959782123565674,0.907715380191803,1.0,1.25
241347,0.8959782123565674,0.907715380191803,1.0,1.25
241447,0.8959782123565674,0.907715380191803,1.0,1.25
241547,0.8959782123565674,0.907715380191803,1.0,1.25
241647,0.8959782123565674,0.907715380191803,1.0,1.25
241747,0.8962040543556213,0.9081120491027832,1.0,1.25
241847,0.8962040543556213,0.9081120491027832,1.0,1.25
241947,0.8962040543556213,0.9081120491027832,1.0,1.25
242047,0.8962040543556213,0.9081120491027832,1.0,1.25
242147,0.8962040543556213,0.9081120491027832,1.0,1.25
242247,0.8962040543556213,0.9081120491027832,1.0,1.25
242347,0.8962040543556213,0.9081120491027832,1.0,1.25
242447,0.8962040543556213,0.9081120491027832,1.0,1.25
242547,0.8962040543556213,0.9081120491027832,1.0,1.25
242647,0.8962040543556213,0.9081120491027832,1.0,1.25
242747,0.8962040543556213,0.9081120491027832,1.0,1.25
242847,0.8962040543556213,0.9081120491027832,1.0,1.25
242947,0.8962040543556213,0.9081120491027832,1.0,1.25
243047,0.8962040543556213,0.9081120491027832,1.0,1.25
243147,0.8962040543556213,0.9081120491027832,1.0,1.25
243247,0.8962040543556213,0.9081120491027832,1.0,1.25
243347,0.8962040543556213,0.9081120491027832,1.0,1.25
243447,0.8962040543556213,0.9081120491027832,1.0,1.25
243547,0.8962040543556213,0.9081120491027832,1.0,1.25
243647,0.8962040543556213,0.9081120491027832,1.0,1.25
243747,0.8962040543556213,0.9081120491027832,1.0,1.25
243847,0.8962040543556213,0.9081120491027832,1.0,1.25
243947,0.8962040543556213,0.9081120491027832,1.0,1.25
244047,0.8962040543556213,0.9081120491027832,1.0,1.25
244147,0.8962040543556213,0.9081120491027832,1.0,1.25
244247,0.8962040543556213,0.9081120491027832,1.0,1.25
244347,0.8962040543556213,0.9081120491027832,1.0,1.25
244447,0.8962040543556213,0.9081120491027832,1.0,1.25
244547,0.8962040543556213,0.9081120491027832,1.0,1.25
244647,0.8962040543556213,0.9081120491027832,1.0,1.25
244747,0.8962040543556213,0.9081120491027832,1.0,1.25
244847,0.8962040543556213,0.9081120491027832,1.0,1.25
244947,0.8962040543556213,0.9081120491027832,1.0,1.25
245047,0.8962040543556213,0.9081120491027832,1.0,1.25
245147,0.8962040543556213,0.9081120491027832,1.0,1.25
245247,0.8962040543556213,0.9081120491027832,1.0,1.25
245347,0.8962040543556213,0.9081120491027832,1.0,1.25
245447,0.8962040543556213,0.9081120491027832,1.0,1.25
245547,0.8962040543556213,0.9081120491027832,1.0,1.25
245647,0.8962040543556213,0.9081120491027832,1.0,1.25
245747,0.8962040543556213,0.9081120491027832,1.0,1.25
245847,0.8962040543556213,0.9081120491027832,1.0,1.25
245947,0.8962040543556213,0.9081120491027832,1.0,1.25
246047,0.8962040543556213,0.9081120491027832,1.0,1.25
246147,0.8962040543556213,0.9081120491027832,1.0,1.25
246247,0.8962040543556213,0.9081120491027832,1.0,1.25
246347,0.8962040543556213,0.9081120491027832,1.0,1.25
246447,0.8962040543556213,0.9081120491027832,1.0,1.25
246547,0.8962040543556213,0.9081120491027832,1.0,1.25
246647,0.8962040543556213,0.9081120491027832,1.0,1.25
246747,0.8962040543556213,0.9081120491027832,1.0,1.25
246847,0.8962040543556213,0.9081120491027832,1.0,1.25
246947,0.8962040543556213,0.9081120491027832,1.0,1.25
247047,0.8962040543556213,0.9081120491027832,1.0,1.25
247147,0.8962040543556213,0.9081120491027832,1.0,1.25
247247,0.8962040543556213,0.9081120491027832,1.0,1.25
247347,0.8962040543556213,0.9081120491027832,1.0,1.25
247447,0.8962040543556213,0.9081120491027832,1.0,1.25
247547,0.8962040543556213,0.8417930006980896,1.0,1.19
247647,0.8962040543556213,0.8417930006980896,1.0,1.19
247747,0.8962040543556213,0.8417930006980896,1.0,1.19
247847,0.8962040543556213,0.8417930006980896,1.0,1.19
247947,0.8962040543556213,0.8417930006980896,1.0,1.19
248047,0.8962040543556213,0.8417930006980896,1.0,1.19
248147,0.8962040543556213,0.8417930006980896,1.0,1.19
248247,0.8962040543556213,0.8417930006980896,1.0,1.19
248347,0.8962040543556213,0.8417930006980896,1.0,1.19
248447,0.8962040543556213,0.8417930006980896,1.0,1.19
248547,0.8962040543556213,0.8417930006980896,1.0,1.19
248647,0.8962040543556213,0.8417930006980896,1.0,1.19
248747,0.8962040543556213,0.8417930006980896,1.0,1.19
248847,0.8962040543556213,0.8417930006980896,1.0,1.19
248947,0.8962040543556213,0.8417930006980896,1.0,1.19
249047,0.8962040543556213,0.8417930006980896,1.0,1.19
249147,0.8962040543556213,0.8417930006980896,1.0,1.19
249247,0.8962040543556213,0.8417930006980896,1.0,1.19
249347,0.8962040543556213,0.8417930006980896,1.0,1.19
249447,0.8962040543556213,0.8417930006980896,1.0,1.19
249547,0.8962040543556213,0.8417930006980896,1.0,1.19
249647,0.8962040543556213,0.8417930006980896,1.0,1.19
249747,0.8962040543556213,0.8417930006980896,1.0,1.19
249847,0.8962040543556213,0.8417930006980896,1.0,1.19
249947,0.8962040543556213,0.8417930006980896,1.0,1.19
250047,0.8962040543556213,0.8417930006980896,1.0,1.19
250147,0.8962040543556213,0.8417930006980896,1.0,1.19
250247,0.8962040543556213,0.8417930006980896,1.0,1.19
250347,0.8962040543556213,0.8417930006980896,1.0,1.19
250447,0.8962040543556213,0.8417930006980896,1.0,1.19
250547,0.8962040543556213,0.8417930006980896,1.0,1.19
250647,0.8962040543556213,0.8417930006980896,1.0,1.19
250747,0.8962040543556213,0.8417930006980896,1.0,1.19
250847,0.8962040543556213,0.8417930006980896,1.0,1.19
250947,0.8962040543556213,0.8417930006980896,1.0,1.19
251047,0.8962040543556213,0.8417930006980896,1.0,1.19
251147,0.8962040543556213,0.8417930006980896,1.0,1.19
251247,0.8962040543556213,0.8417930006980896,1.0,1.19
251347,0.8962040543556213,0.8417930006980896,1.0,1.19
251447,0.8962040543556213,0.8417930006980896,1.0,1.19
251547,0.8962040543556213,0.8417930006980896,1.0,1.19
251647,0.8962040543556213,0.8417930006980896,1.0,1.19
251747,0.8962040543556213,0.8417930006980896,1.0,1.19
251847,0.8962040543556213,0.8417930006980896,1.0,1.19
251947,0.8962040543556213,0.8417930006980896,1.0,1.19
252047,0.8962040543556213,0.8417930006980896,1.0,1.19
252147,0.8962040543556213,0.8417930006980896,1.0,1.19
252247,0.8962040543556213,0.8417930006980896,1.0,1.19
252347,0.8962040543556213,0.8417930006980896,1.0,1.19
252447,0.8962040543556213,0.8417930006980896,1.0,1.19
252547,0.8962040543556213,0.8417930006980896,1.0,1.19
252647,0.8962040543556213,0.8417930006980896,1.0,1.19
252747,0.8962040543556213,0.8417930006980896,1.0,1.19
252847,0.8962040543556213,0.8417930006980896,1.0,1.19
252947,0.8962040543556213,0.8417930006980896,1.0,1.19
253047,0.8962040543556213,0.8417930006980896,1.0,1.19
253147,0.8962040543556213,0.8417930006980896,1.0,1.19
253247,0.8962040543556213,0.8417930006980896,1.0,1.19
253347,0.8962040543556213,0.8417930006980896,1.0,1.19
253447,0.8962040543556213,0.8417930006980896,1.0,1.19
253547,0.8962040543556213,0.8417930006980896,1.0,1.19
253647,0.8962040543556213,0.8417930006980896,1.0,1.19
253747,0.8962040543556213,0.8417930006980896,1.0,1.19
253847,0.8962040543556213,0.8417930006980896,1.0,1.19
253947,0.8962040543556213,0.8417930006980896,1.0,1.19
254047,0.8962040543556213,0.8417930006980896,1.0,1.19
254147,0.8962040543556213,0.8417930006980896,1.0,1.19
254247,0.8962040543556213,0.8417930006980896,1.0,1.19
254347,0.8962040543556213,0.8417930006980896,1.0,1.19
254447,0.8962040543556213,0.8417930006980896,1.0,1.19
254547,0.8962040543556213,0.8417930006980896,1.0,1.19
254647,0.8962040543556213,0.8417930006980896,1.0,1.19
254747,0.8962040543556213,0.8417930006980896,1.0,1.19
254847,0.8962040543556213,0.8417930006980896,1.0,1.19
254947,0.8962040543556213,0.8417930006980896,1.0,1.19
255047,0.8962040543556213,0.8417930006980896,1.0,1.19
255147,0.8962040543556213,0.8417930006980896,1.0,1.19
255247,0.8962040543556213,0.8417930006980896,1.0,1.19
255347,0.8962040543556213,0.8417930006980896,1.0,1.19
255447,0.8962040543556213,0.8417930006980896,1.0,1.19
255547,0.8962040543556213,0.8417930006980896,1.0,1.19
255647,0.8962040543556213,0.8417930006980896,1.0,1.19
255747,0.8962040543556213,0.8417930006980896,1.0,1.19
255847,0.8962040543556213,0.8417930006980896,1.0,1.19
255947,0.8962040543556213,0.8417930006980896,1.0,1.19
256047,0.8962040543556213,0.8417930006980896,1.0,1.19
256147,0.8962040543556213,0.8417930006980896,1.0,1.19
256247,0.8962040543556213,0.8417930006980896,1.0,1.19
256347,0.8962040543556213,0.8417930006980896,1.0,1.19
256447,0.8962040543556213,0.8417930006980896,1.0,1.19
256547,0.8962040543556213,0.8417930006980896,1.0,1.19
256647,0.8962040543556213,0.8417930006980896,1.0,1.19
256747,0.8962040543556213,0.8417930006980896,1.0,1.19
256847,0.8962040543556213,0.8417930006980896,1.0,1.19
256947,0.8962040543556213,0.8417930006980896,1.0,1.19
257047,0.8962040543556213,0.8417930006980896,1.0,1.19
257147,0.8962040543556213,0.8417930006980896,1.0,1.19
257247,0.8962040543556213,0.8417930006980896,1.0,1.19
257347,0.8962040543556213,0.8417930006980896,1.0,1.19
257447,0.8962040543556213,0.8417930006980896,1.0,1.19
257547,0.8962040543556213,0.8417930006980896,1.0,1.19
257647,0.8962040543556213,0.8417930006980896,1.0,1.19
257747,0.8962040543556213,0.8417930006980896,1.0,1.19
257847,0.8962040543556213,0.8417930006980896,1.0,1.19
257947,0.8962040543556213,0.8417930006980896,1.0,1.19
258047,0.8962040543556213,0.8417930006980896,1.0,1.19
258147,0.8962040543556213,0.8417930006980896,1.0,1.19
258247,0.8962040543556213,0.8417930006980896,1.0,1.19
258347,0.8962040543556213,0.8417930006980896,1.0,1.19
258447,0.8962040543556213,0.8417930006980896,1.0,1.19
258547,0.8962040543556213,0.8417930006980896,1.0,1.19
258647,0.8962040543556213,0.8417930006980896,1.0,1.19
258747,0.8962040543556213,0.8417930006980896,1.0,1.19
258847,0.8962040543556213,0.8417930006980896,1.0,1.19
258947,0.8962040543556213,0.8417930006980896,1.0,1.19
259047,0.8962040543556213,0.8417930006980896,1.0,1.19
259147,0.8962040543556213,0.8417930006980896,1.0,1.19
259247,0.8962040543556213,0.8417930006980896,1.0,1.19
259347,0.8962040543556213,0.8417930006980896,1.0,1.19
259447,0.8962040543556213,0.8417930006980896,1.0,1.19
259547,0.8962040543556213,0.8417930006980896,1.0,1.19
259647,0.8962040543556213,0.8417930006980896,1.0,1.19
259747,0.8962040543556213,0.8417930006980896,1.0,1.19
259847,0.8962040543556213,0.8417930006980896,1.0,1.19
259947,0.8962040543556213,0.8417930006980896,1.0,1.19
260047,0.8962040543556213,0.8417930006980896,1.0,1.19
260147,0.8962040543556213,0.8417930006980896,1.0,1.19
260247,0.8962040543556213,0.8417930006980896,1.0,1.19
260347,0.8962040543556213,0.8417930006980896,1.0,1.19
260447,0.8962040543556213,0.8417930006980896,1.0,1.19
260547,0.8962040543556213,0.8417930006980896,1.0,1.19
260647,0.8962040543556213,0.8417930006980896,1.0,1.19
260747,0.8962040543556213,0.8417930006980896,1.0,1.19
260847,0.8962040543556213,0.8417930006980896,1.0,1.19
260947,0.8962040543556213,0.8417930006980896,1.0,1.19
261047,0.8962040543556213,0.8417930006980896,1.0,1.19
261147,0.8962040543556213,0.8417930006980896,1.0,1.19
261247,0.8962040543556213,0.8417930006980896,1.0,1.19
261347,0.8962040543556213,0.8417930006980896,1.0,1.19
261447,0.8962040543556213,0.8417930006980896,1.0,1.19
261547,0.8962040543556213,0.8417930006980896,1.0,1.19
261647,0.8962040543556213,0.8417930006980896,1.0,1.19
261747,0.8962040543556213,0.8417930006980896,1.0,1.19
261847,0.8962040543556213,0.8417930006980896,1.0,1.19
261947,0.8962040543556213,0.8417930006980896,1.0,1.19
262047,0.8962040543556213,0.8417930006980896,1.0,1.19
262147,0.8962040543556213,0.8417930006980896,1.0,1.19
262247,0.8962040543556213,0.8417930006980896,1.0,1.19
262347,0.8970721960067749,0.8872340321540833,1.0,1.19
262447,0.8970721960067749,0.8872340321540833,1.0,1.19
262547,0.8970721960067749,0.8872340321540833,1.0,1.19
262647,0.8970721960067749,0.8872340321540833,1.0,1.19
262747,0.8970721960067749,0.8872340321540833,1.0,1.19
262847,0.8970721960067749,0.8872340321540833,1.0,1.19
262947,0.8970721960067749,0.8872340321540833,1.0,1.19
263047,0.8970721960067749,0.8872340321540833,1.0,1.19
263147,0.8970721960067749,0.8872340321540833,1.0,1.19
263247,0.8970721960067749,0.8872340321540833,1.0,1.19
263347,0.8970721960067749,0.8872340321540833,1.0,1.19
263447,0.8970721960067749,0.8872340321540833,1.0,1.19
263547,0.8970721960067749,0.8872340321540833,1.0,1.19
263647,0.8970721960067749,0.8872340321540833,1.0,1.19
263747,0.8970721960067749,0.8872340321540833,1.0,1.19
263847,0.8970721960067749,0.8872340321540833,1.0,1.19
263947,0.8970721960067749,0.8872340321540833,1.0,1.19
264047,0.8970721960067749,0.8872340321540833,1.0,1.19
264147,0.8970721960067749,0.8872340321540833,1.0,1.19
264247,0.8970721960067749,0.8872340321540833,1.0,1.19
264347,0.8970721960067749,0.8872340321540833,1.0,1.19
264447,0.8970721960067749,0.8872340321540833,1.0,1.19
264547,0.8970721960067749,0.8872340321540833,1.0,1.19
264647,0.8970721960067749,0.8872340321540833,1.0,1.19
264747,0.8970721960067749,0.8872340321540833,1.0,1.19
264847,0.8970721960067749,0.8872340321540833,1.0,1.19
264947,0.8970721960067749,0.8872340321540833,1.0,1.19
265047,0.8970721960067749,0.8872340321540833,1.0,1.19
265147,0.8970721960067749,0.8872340321540833,1.0,1.19
265247,0.8970721960067749,0.8872340321540833,1.0,1.19
265347,0.8970721960067749,0.8872340321540833,1.0,1.19
265447,0.8970721960067749,0.8872340321540833,1.0,1.19
265547,0.8970721960067749,0.8872340321540833,1.0,1.19
265647,0.8970721960067749,0.8872340321540833,1.0,1.19
265747,0.8970721960067749,0.8872340321540833,1.0,1.19
265847,0.8970721960067749,0.8872340321540833,1.0,1.19
265947,0.8970721960067749,0.8872340321540833,1.0,1.19
266047,0.8970721960067749,0.8872340321540833,1.0,1.19
266147,0.8970721960067749,0.8872340321540833,1.0,1.19
266247,0.8970721960067749,0.8872340321540833,1.0,1.19
266347,0.8970721960067749,0.8872340321540833,1.0,1.19
266447,0.8970721960067749,0.8872340321540833,1.0,1.19
266547,0.8970721960067749,0.8872340321540833,1.0,1.19
266647,0.8970721960067749,0.8872340321540833,1.0,1.19
266747,0.8970721960067749,0.8872340321540833,1.0,1.19
266847,0.8970721960067749,0.8872340321540833,1.0,1.19
266947,0.8970721960067749,0.8872340321540833,1.0,1.19
267047,0.8970721960067749,0.8872340321540833,1.0,1.19
267147,0.8970721960067749,0.8872340321540833,1.0,1.19
267247,0.8970721960067749,0.8872340321540833,1.0,1.19
267347,0.8970721960067749,0.8872340321540833,1.0,1.19
267447,0.8970721960067749,0.8872340321540833,1.0,1.19
267547,0.8970721960067749,0.8872340321540833,1.0,1.19
267647,0.8970721960067749,0.8872340321540833,1.0,1.19
267747,0.8970721960067749,0.8872340321540833,1.0,1.19
267847,0.8970721960067749,0.8872340321540833,1.0,1.19
267947,0.8970721960067749,0.8872340321540833,1.0,1.19
268047,0.8970721960067749,0.8872340321540833,1.0,1.19
268147,0.8970721960067749,0.8872340321540833,1.0,1.19
268247,0.8970721960067749,0.8872340321540833,1.0,1.19
268347,0.8970721960067749,0.8872340321540833,1.0,1.19
268447,0.8970721960067749,0.8872340321540833,1.0,1.19
268547,0.8970721960067749,0.8872340321540833,1.0,1.19
268647,0.8970721960067749,0.8872340321540833,1.0,1.19
268747,0.8970721960067749,0.8872340321540833,1.0,1.19
268847,0.8970721960067749,0.8872340321540833,1.0,1.19
268947,0.8970721960067749,0.8872340321540833,1.0,1.19
269047,0.8970721960067749,0.8872340321540833,1.0,1.19
269147,0.8970721960067749,0.8872340321540833,1.0,1.19
269247,0.8970721960067749,0.8872340321540833,1.0,1.19
269347,0.8970721960067749,0.8872340321540833,1.0,1.19
269447,0.8970721960067749,0.8872340321540833,1.0,1.19
269547,0.8970721960067749,0.8872340321540833,1.0,1.19
269647,0.8970721960067749,0.8872340321540833,1.0,1.19
269747,0.8970721960067749,0.8872340321540833,1.0,1.19
269847,0.8970721960067749,0.8872340321540833,1.0,1.19
269947,0.8970721960067749,0.8872340321540833,1.0,1.19
270047,0.8970721960067749,0.8872340321540833,1.0,1.19
270147,0.8970721960067749,0.8872340321540833,1.0,1.19
270247,0.8970721960067749,0.8872340321540833,1.0,1.19
270347,0.8970721960067749,0.8872340321540833,1.0,1.19
270447,0.8970721960067749,0.8872340321540833,1.0,1.19
270547,0.8970721960067749,0.8872340321540833,1.0,1.19
270647,0.8970721960067749,0.8872340321540833,1.0,1.19
270747,0.8970721960067749,0.8872340321540833,1.0,1.19
270847,0.8970721960067749,0.8872340321540833,1.0,1.19
270947,0.8970721960067749,0.8872340321540833,1.0,1.19
271047,0.8970721960067749,0.8872340321540833,1.0,1.19
271147,0.8970721960067749,0.8872340321540833,1.0,1.19
271247,0.8970721960067749,0.8872340321540833,1.0,1.19
271347,0.8970721960067749,0.8872340321540833,1.0,1.19
271447,0.8970721960067749,0.8872340321540833,1.0,1.19
271547,0.8970721960067749,0.8872340321540833,1.0,1.19
271647,0.8970721960067749,0.8872340321540833,1.0,1.19
271747,0.8970721960067749,0.8872340321540833,1.0,1.19
271847,0.8970721960067749,0.8872340321540833,1.0,1.19
271947,0.8970721960067749,0.8872340321540833,1.0,1.19
272047,0.8970721960067749,0.8872340321540833,1.0,1.19
272147,0.8970721960067749,0.8872340321540833,1.0,1.19
272247,0.8970721960067749,0.8872340321540833,1.0,1.19
272347,0.8970721960067749,0.8872340321540833,1.0,1.19
272447,0.8970721960067749,0.8872340321540833,1.0,1.19
272547,0.8970721960067749,0.8872340321540833,1.0,1.19
272647,0.8970721960067749,0.8872340321540833,1.0,1.19
272747,0.8970721960067749,0.8872340321540833,1.0,1.19
272847,0.8970721960067749,0.8872340321540833,1.0,1.19
272947,0.8970721960067749,0.8872340321540833,1.0,1.19
273047,0.8970721960067749,0.8872340321540833,1.0,1.19
273147,0.8970721960067749,0.8872340321540833,1.0,1.19
273247,0.8970721960067749,0.8872340321540833,1.0,1.19
273347,0.8970721960067749,0.8872340321540833,1.0,1.19
273447,0.8970721960067749,0.8872340321540833,1.0,1.19
273547,0.8970721960067749,0.8872340321540833,1.0,1.19
273647,0.8970721960067749,0.8872340321540833,1.0,1.19
273747,0.8970721960067749,0.8872340321540833,1.0,1.19
273847,0.8970721960067749,0.8872340321540833,1.0,1.19
273947,0.8970721960067749,0.8872340321540833,1.0,1.19
274047,0.8970721960067749,0.8872340321540833,1.0,1.19
274147,0.8970721960067749,0.8872340321540833,1.0,1.19
274247,0.8970721960067749,0.8872340321540833,1.0,1.19
274347,0.8970721960067749,0.8872340321540833,1.0,1.19
274447,0.8970721960067749,0.8872340321540833,1.0,1.19
274547,0.8970721960067749,0.8872340321540833,1.0,1.19
274647,0.8970721960067749,0.8872340321540833,1.0,1.19
274747,0.8970721960067749,0.8872340321540833,1.0,1.19
274847,0.8970721960067749,0.8872340321540833,1.0,1.19
274947,0.8970721960067749,0.8872340321540833,1.0,1.19
275047,0.8970721960067749,0.8872340321540833,1.0,1.19
275147,0.8970721960067749,0.8872340321540833,1.0,1.19
275247,0.8970721960067749,0.8872340321540833,1.0,1.19
287883,0.8970721960067749,0.8872340321540833,1.0,1.19
287983,0.8970721960067749,0.8872340321540833,1.0,1.19
288083,0.8970721960067749,0.8872340321540833,1.0,1.19
288183,0.8970721960067749,0.8872340321540833,1.0,1.19
288283,0.8970721960067749,0.8872340321540833,1.0,1.19
288383,0.8970721960067749,0.8872340321540833,1.0,1.19
288483,0.8970721960067749,0.8872340321540833,1.0,1.19
288583,0.8970721960067749,0.8872340321540833,1.0,1.19
288683,0.8970721960067749,0.8872340321540833,1.0,1.19
288783,0.8970721960067749,0.8872340321540833,1.0,1.19
288883,0.8970721960067749,0.8872340321540833,1.0,1.19
288983,0.8970721960067749,0.8872340321540833,1.0,1.19
289083,0.8970721960067749,0.8872340321540833,1.0,1.19
289183,0.8970721960067749,0.8872340321540833,1.0,1.19
289283,0.8970721960067749,0.8872340321540833,1.0,1.19
289383,0.8970721960067749,0.8872340321540833,1.0,1.19
289483,0.8970721960067749,0.8872340321540833,1.0,1.19
289583,0.8970721960067749,0.8872340321540833,1.0,1.19
289683,0.8970721960067749,0.8872340321540833,1.0,1.19
289783,0.8970721960067749,0.8872340321540833,1.0,1.19
289883,0.8970721960067749,0.8872340321540833,1.0,1.19
289983,0.8970721960067749,0.8872340321540833,1.0,1.19
290083,0.8970721960067749,0.8872340321540833,1.0,1.19
290183,0.8970721960067749,0.8872340321540833,1.0,1.19
290283,0.8970721960067749,0.8872340321540833,1.0,1.19
290383,0.8970721960067749,0.8872340321540833,1.0,1.19
290483,0.8970721960067749,0.8872340321540833,1.0,1.19
290583,0.8970721960067749,0.8872340321540833,1.0,1.19
290683,0.8970721960067749,0.8872340321540833,1.0,1.19
290783,0.8970721960067749,0.8872340321540833,1.0,1.19
290883,0.8970721960067749,0.8872340321540833,1.0,1.19
290983,0.8970721960067749,0.8872340321540833,1.0,1.19
291083,0.8970721960067749,0.8872340321540833,1.0,1.19
291183,0.8970721960067749,0.8872340321540833,1.0,1.19
291283,0.8970721960067749,0.8872340321540833,1.0,1.19
291383,0.8970721960067749,0.8872340321540833,1.0,1.19
291483,0.8970721960067749,0.8872340321540833,1.0,1.19
291583,0.8970721960067749,0.8872340321540833,1.0,1.19
291683,0.8970721960067749,0.8872340321540833,1.0,1.19
291783,0.8970721960067749,0.8872340321540833,1.0,1.19
291883,0.8970721960067749,0.8872340321540833,1.0,1.19
291983,0.8970721960067749,0.8872340321540833,1.0,1.19
292083,0.8970721960067749,0.8872340321540833,1.0,1.19
292183,0.8970721960067749,0.8872340321540833,1.0,1.19
292283,0.8970721960067749,0.8872340321540833,1.0,1.19
292383,0.8970721960067749,0.8872340321540833,1.0,1.19
292483,0.8970721960067749,0.8872340321540833,1.0,1.19
292583,0.8970721960067749,0.8872340321540833,1.0,1.19
292683,0.8970721960067749,0.8872340321540833,1.0,1.19
292783,0.8970721960067749,0.8872340321540833,1.0,1.19
292883,0.8970721960067749,0.8872340321540833,1.0,1.19
292983,0.8970721960067749,0.8872340321540833,1.0,1.19
293083,0.8970721960067749,0.8872340321540833,1.0,1.19
293183,0.8970721960067749,0.8872340321540833,1.0,1.19
293283,0.8970721960067749,0.8872340321540833,1.0,1.19
293383,0.8970721960067749,0.8872340321540833,1.0,1.19
293483,0.8970721960067749,0.8872340321540833,1.0,1.19
293583,0.8970721960067749,0.8872340321540833,1.0,1.19
293683,0.8970721960067749,0.8872340321540833,1.0,1.19
293783,0.8970721960067749,0.8872340321540833,1.0,1.19
293883,0.8970721960067749,0.8872340321540833,1.0,1.19
293983,0.8970721960067749,0.8872340321540833,1.0,1.19
294083,0.8970721960067749,0.8872340321540833,1.0,1.19
294183,0.8970721960067749,0.8872340321540833,1.0,1.19
294283,0.8970721960067749,0.8872340321540833,1.0,1.19
294383,0.8970721960067749,0.8872340321540833,1.0,1.19
294483,0.8970721960067749,0.8872340321540833,1.0,1.19
294583,0.8970721960067749,0.8872340321540833,1.0,1.19
294683,0.8970721960067749,0.8872340321540833,1.0,1.19
294783,0.8970721960067749,0.8872340321540833,1.0,1.19
294883,0.8970721960067749,0.8872340321540833,1.0,1.19
294983,0.8970721960067749,0.8872340321540833,1.0,1.19
295083,0.8970721960067749,0.8872340321540833,1.0,1.19
295183,0.8970721960067749,0.8872340321540833,1.0,1.19
295283,0.8970721960067749,0.8872340321540833,1.0,1.19
295383,0.8970721960067749,0.8872340321540833,1.0,1.19
295483,0.8970721960067749,0.8872340321540833,1.0,1.19
295583,0.8970721960067749,0.8872340321540833,1.0,1.19
295683,0.8970721960067749,0.8872340321540833,1.0,1.19
295783,0.8970721960067749,0.8872340321540833,1.0,1.19
295883,0.8970721960067749,0.8872340321540833,1.0,1.19
295983,0.8970721960067749,0.8872340321540833,1.0,1.19
296083,0.8970721960067749,0.8872340321540833,1.0,1.19
296183,0.8970721960067749,0.8872340321540833,1.0,1.19
296283,0.8970721960067749,0.8872340321540833,1.0,1.19
