evaluation,fitness,test_accuracy,uniqueness,time
482140,0.5138895511627197,0.4011636972427368,1.0,2.36
483130,0.5138895511627197,0.4011636972427368,1.0,2.63
484120,0.5138895511627197,0.4011636972427368,1.0,2.67
485110,0.5138895511627197,0.4011636972427368,1.0,2.14
486100,0.5138895511627197,0.4011636972427368,1.0,2.07
487090,0.5138895511627197,0.4011636972427368,1.0,2.38
488080,0.5138895511627197,0.4011636972427368,1.0,2.35
489070,0.5138895511627197,0.4011636972427368,1.0,2.51
490060,0.5138895511627197,0.4011636972427368,1.0,2.47
491050,0.5138895511627197,0.4011636972427368,1.0,2.27
492040,0.5138895511627197,0.4011636972427368,1.0,2.30
493030,0.5138895511627197,0.4011636972427368,1.0,2.57
494020,0.5138895511627197,0.4011636972427368,1.0,2.50
495010,0.5138895511627197,0.4011636972427368,1.0,2.37
496000,0.5138895511627197,0.4011636972427368,1.0,2.35
496990,0.5138895511627197,0.4011636972427368,1.0,1.94
497980,0.5138895511627197,0.4011636972427368,1.0,2.24
498970,0.5138895511627197,0.4011636972427368,1.0,2.63
499960,0.5138895511627197,0.4011636972427368,1.0,2.43
500950,0.5138895511627197,0.4011636972427368,1.0,2.33
