evaluation,fitness,test_accuracy,uniqueness,time
56557,-0.40980029106140137,-0.640633225440979,0.77,1.36
56657,-0.40980029106140137,-0.640633225440979,0.78,1.36
56757,-0.40980029106140137,-0.640633225440979,0.78,1.36
56857,-0.40980029106140137,-0.640633225440979,0.78,1.36
56957,-0.40980029106140137,-0.640633225440979,0.78,1.36
57057,-0.40980029106140137,-0.640633225440979,0.78,1.36
57157,-0.40980029106140137,-0.640633225440979,0.78,1.36
57257,-0.40980029106140137,-0.640633225440979,0.78,1.36
57357,-0.40980029106140137,-0.640633225440979,0.78,1.36
57457,-0.40980029106140137,-0.640633225440979,0.78,1.36
57557,-0.40980029106140137,-0.640633225440979,0.78,1.36
57657,-0.40980029106140137,-0.640633225440979,0.78,1.36
57757,-0.40980029106140137,-0.640633225440979,0.78,1.36
57857,-0.40980029106140137,-0.640633225440979,0.78,1.36
57957,-0.40980029106140137,-0.640633225440979,0.78,1.36
58057,-0.40980029106140137,-0.640633225440979,0.78,1.36
58157,-0.40980029106140137,-0.640633225440979,0.78,1.36
58257,-0.40980029106140137,-0.640633225440979,0.78,1.36
58357,-0.40980029106140137,-0.640633225440979,0.78,1.36
58457,-0.40980029106140137,-0.640633225440979,0.78,1.36
58557,-0.40980029106140137,-0.640633225440979,0.78,1.36
58657,-0.40980029106140137,-0.640633225440979,0.78,1.36
58757,-0.40980029106140137,-0.640633225440979,0.78,1.36
58857,-0.40980029106140137,-0.640633225440979,0.78,1.36
58957,-0.40980029106140137,-0.640633225440979,0.78,1.36
59057,-0.40980029106140137,-0.640633225440979,0.78,1.36
59157,-0.40980029106140137,-0.640633225440979,0.79,1.36
59257,-0.40980029106140137,-0.640633225440979,0.79,1.36
59357,-0.40980029106140137,-0.640633225440979,0.79,1.36
59457,-0.40980029106140137,-0.640633225440979,0.79,1.36
59557,-0.40980029106140137,-0.640633225440979,0.79,1.36
59657,-0.40980029106140137,-0.640633225440979,0.79,1.36
59757,-0.40980029106140137,-0.640633225440979,0.79,1.36
59857,-0.40980029106140137,-0.640633225440979,0.79,1.36
59957,-0.40980029106140137,-0.640633225440979,0.79,1.36
60057,-0.40980029106140137,-0.640633225440979,0.79,1.36
60157,-0.40980029106140137,-0.640633225440979,0.79,1.36
60257,-0.40980029106140137,-0.640633225440979,0.79,1.36
60357,-0.40980029106140137,-0.640633225440979,0.79,1.36
60457,-0.40980029106140137,-0.640633225440979,0.79,1.36
60557,-0.40980029106140137,-0.640633225440979,0.79,1.36
60657,-0.40980029106140137,-0.640633225440979,0.79,1.36
60757,-0.40980029106140137,-0.640633225440979,0.79,1.36
60857,-0.40980029106140137,-0.640633225440979,0.79,1.36
60957,-0.40980029106140137,-0.640633225440979,0.79,1.36
61057,-0.40980029106140137,-0.640633225440979,0.79,1.36
61157,-0.40980029106140137,-0.640633225440979,0.79,1.36
61257,-0.40980029106140137,-0.640633225440979,0.79,1.36
61357,-0.40980029106140137,-0.640633225440979,0.79,1.36
61457,-0.40980029106140137,-0.640633225440979,0.79,1.36
61557,-0.40980029106140137,-0.640633225440979,0.79,1.36
61657,-0.40980029106140137,-0.640633225440979,0.79,1.36
61757,-0.40980029106140137,-0.640633225440979,0.79,1.36
61857,-0.40980029106140137,-0.640633225440979,0.79,1.36
61957,-0.40980029106140137,-0.640633225440979,0.79,1.36
62057,-0.40980029106140137,-0.640633225440979,0.79,1.36
62157,-0.40980029106140137,-0.640633225440979,0.79,1.36
62257,-0.40980029106140137,-0.640633225440979,0.79,1.36
62357,-0.40980029106140137,-0.640633225440979,0.79,1.36
62457,-0.40980029106140137,-0.640633225440979,0.79,1.36
62557,-0.40980029106140137,-0.640633225440979,0.79,1.36
62657,-0.40980029106140137,-0.640633225440979,0.79,1.36
62757,-0.40980029106140137,-0.640633225440979,0.79,1.36
62857,-0.40980029106140137,-0.640633225440979,0.79,1.36
62957,-0.40980029106140137,-0.640633225440979,0.79,1.36
63057,-0.40980029106140137,-0.640633225440979,0.79,1.36
63157,-0.40980029106140137,-0.640633225440979,0.79,1.36
63257,-0.40980029106140137,-0.640633225440979,0.79,1.36
63357,-0.40980029106140137,-0.640633225440979,0.79,1.36
63457,-0.40980029106140137,-0.640633225440979,0.79,1.36
63557,-0.40980029106140137,-0.640633225440979,0.79,1.36
63657,-0.40980029106140137,-0.640633225440979,0.79,1.36
63757,-0.40980029106140137,-0.640633225440979,0.79,1.36
63857,-0.40980029106140137,-0.640633225440979,0.79,1.36
63957,-0.40980029106140137,-0.640633225440979,0.79,1.36
64057,-0.40980029106140137,-0.640633225440979,0.79,1.36
64157,-0.40980029106140137,-0.640633225440979,0.79,1.36
64257,-0.40980029106140137,-0.640633225440979,0.79,1.36
64357,-0.40980029106140137,-0.640633225440979,0.79,1.36
64457,-0.40980029106140137,-0.640633225440979,0.79,1.36
64557,-0.40980029106140137,-0.640633225440979,0.79,1.36
64657,-0.40980029106140137,-0.640633225440979,0.79,1.36
64757,-0.40980029106140137,-0.640633225440979,0.79,1.36
64857,-0.40980029106140137,-0.640633225440979,0.79,1.36
64957,-0.40980029106140137,-0.640633225440979,0.79,1.36
65057,-0.40980029106140137,-0.640633225440979,0.79,1.36
65157,-0.40980029106140137,-0.640633225440979,0.8,1.36
65257,-0.40980029106140137,-0.640633225440979,0.8,1.36
65357,-0.40980029106140137,-0.640633225440979,0.8,1.36
65457,-0.40980029106140137,-0.640633225440979,0.8,1.36
65557,-0.40980029106140137,-0.640633225440979,0.8,1.36
65657,-0.40980029106140137,-0.640633225440979,0.8,1.36
65757,-0.40980029106140137,-0.640633225440979,0.8,1.36
65857,-0.40980029106140137,-0.640633225440979,0.8,1.36
65957,-0.40980029106140137,-0.640633225440979,0.8,1.36
66057,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66157,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66257,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66357,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66457,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66557,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66657,-0.39629191160202026,-0.6132723689079285,0.8,1.36
66757,-0.39629191160202026,-0.6132723689079285,0.81,1.36
66857,-0.39629191160202026,-0.6132723689079285,0.81,1.36
71003,-0.39629191160202026,-0.6132723689079285,0.69,1.38
71103,-0.39629191160202026,-0.6132723689079285,0.71,1.38
71203,-0.39629191160202026,-0.6132723689079285,0.75,1.38
71303,-0.39629191160202026,-0.6132723689079285,0.8,1.38
71403,-0.39629191160202026,-0.6132723689079285,0.83,1.38
71503,-0.39629191160202026,-0.6132723689079285,0.88,1.38
71603,-0.39629191160202026,-0.6132723689079285,0.91,1.38
71703,-0.39629191160202026,-0.6132723689079285,0.94,1.38
71803,-0.39629191160202026,-0.6132723689079285,0.95,1.38
71903,-0.39629191160202026,-0.6132723689079285,0.95,1.38
72003,-0.39629191160202026,-0.6132723689079285,0.95,1.38
72103,-0.39629191160202026,-0.6132723689079285,0.97,1.38
72203,-0.39629191160202026,-0.6132723689079285,0.98,1.38
72303,-0.39629191160202026,-0.6132723689079285,0.99,1.38
72403,-0.39629191160202026,-0.6132723689079285,0.99,1.38
72503,-0.39629191160202026,-0.6132723689079285,0.99,1.38
72603,-0.39629191160202026,-0.6132723689079285,0.99,1.38
72703,-0.39629191160202026,-0.6132723689079285,1.0,1.38
72803,-0.39629191160202026,-0.6132723689079285,1.0,1.38
72903,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73003,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73103,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73203,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73303,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73403,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73503,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73603,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73703,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73803,-0.39629191160202026,-0.6132723689079285,1.0,1.38
73903,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74003,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74103,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74203,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74303,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74403,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74503,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74603,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74703,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74803,-0.39629191160202026,-0.6132723689079285,1.0,1.38
74903,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75003,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75103,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75203,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75303,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75403,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75503,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75603,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75703,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75803,-0.39629191160202026,-0.6132723689079285,1.0,1.38
75903,-0.39629191160202026,-0.6132723689079285,1.0,1.38
76003,-0.39629191160202026,-0.6132723689079285,1.0,1.38
76103,-0.39629191160202026,-0.6132723689079285,1.0,1.38
76203,-0.39629191160202026,-0.6132723689079285,1.0,1.38
76303,-0.39629191160202026,-0.6132723689079285,1.0,1.38
76403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
76503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
76603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
76703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
76803,-0.3921017050743103,-0.6165398955345154,1.0,1.38
76903,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77003,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77103,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77203,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77303,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77803,-0.3921017050743103,-0.6165398955345154,1.0,1.38
77903,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78003,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78103,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78203,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78303,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78803,-0.3921017050743103,-0.6165398955345154,1.0,1.38
78903,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79003,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79103,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79203,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79303,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79803,-0.3921017050743103,-0.6165398955345154,1.0,1.38
79903,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80003,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80103,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80203,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80303,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80803,-0.3921017050743103,-0.6165398955345154,1.0,1.38
80903,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81003,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81103,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81203,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81303,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81803,-0.3921017050743103,-0.6165398955345154,1.0,1.38
81903,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82003,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82103,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82203,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82303,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82403,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82503,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82603,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82703,-0.3921017050743103,-0.6165398955345154,1.0,1.38
82803,-0.39030784368515015,-0.6135794520378113,1.0,1.38
82903,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83003,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83103,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83203,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83303,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83403,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83503,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83603,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83703,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83803,-0.39030784368515015,-0.6135794520378113,1.0,1.38
83903,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84003,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84103,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84203,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84303,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84403,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84503,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84603,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84703,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84803,-0.39030784368515015,-0.6135794520378113,1.0,1.38
84903,-0.39030784368515015,-0.6135794520378113,1.0,1.38
85003,-0.39030784368515015,-0.640633225440979,0.67,1.36
85103,-0.39030784368515015,-0.640633225440979,0.72,1.36
85203,-0.39030784368515015,-0.640633225440979,0.77,1.36
85303,-0.39030784368515015,-0.640633225440979,0.81,1.36
85403,-0.39030784368515015,-0.640633225440979,0.85,1.36
85503,-0.39030784368515015,-0.640633225440979,0.87,1.36
85603,-0.39030784368515015,-0.640633225440979,0.88,1.36
85703,-0.39030784368515015,-0.640633225440979,0.89,1.36
85803,-0.39030784368515015,-0.640633225440979,0.89,1.36
85903,-0.39030784368515015,-0.640633225440979,0.91,1.36
86003,-0.39030784368515015,-0.640633225440979,0.91,1.36
86103,-0.39030784368515015,-0.640633225440979,0.92,1.36
86203,-0.39030784368515015,-0.640633225440979,0.92,1.36
86303,-0.39030784368515015,-0.640633225440979,0.92,1.36
86403,-0.39030784368515015,-0.640633225440979,0.92,1.36
86503,-0.39030784368515015,-0.640633225440979,0.92,1.36
86603,-0.39030784368515015,-0.640633225440979,0.92,1.36
86703,-0.39030784368515015,-0.640633225440979,0.92,1.36
86803,-0.39030784368515015,-0.640633225440979,0.92,1.36
86903,-0.39030784368515015,-0.640633225440979,0.92,1.36
87003,-0.39030784368515015,-0.640633225440979,0.92,1.36
87103,-0.39030784368515015,-0.640633225440979,0.92,1.36
87203,-0.39030784368515015,-0.640633225440979,0.92,1.36
87303,-0.39030784368515015,-0.640633225440979,0.92,1.36
87403,-0.39030784368515015,-0.640633225440979,0.92,1.36
87503,-0.39030784368515015,-0.640633225440979,0.92,1.36
87603,-0.39030784368515015,-0.640633225440979,0.92,1.36
87703,-0.39030784368515015,-0.640633225440979,0.92,1.36
87803,-0.39030784368515015,-0.640633225440979,0.92,1.36
87903,-0.39030784368515015,-0.640633225440979,0.92,1.36
88003,-0.39030784368515015,-0.640633225440979,0.92,1.36
88103,-0.39030784368515015,-0.640633225440979,0.92,1.36
88203,-0.39030784368515015,-0.640633225440979,0.92,1.36
88303,-0.39030784368515015,-0.640633225440979,0.92,1.36
88403,-0.39030784368515015,-0.640633225440979,0.92,1.36
88503,-0.39030784368515015,-0.640633225440979,0.92,1.36
88603,-0.39030784368515015,-0.640633225440979,0.92,1.36
88703,-0.39030784368515015,-0.640633225440979,0.92,1.36
88803,-0.39030784368515015,-0.640633225440979,0.92,1.36
88903,-0.39030784368515015,-0.640633225440979,0.92,1.36
89003,-0.39030784368515015,-0.640633225440979,0.92,1.36
89103,-0.39030784368515015,-0.640633225440979,0.92,1.36
89203,-0.39030784368515015,-0.640633225440979,0.93,1.36
89303,-0.39030784368515015,-0.640633225440979,0.93,1.36
89403,-0.39030784368515015,-0.640633225440979,0.93,1.36
89503,-0.39030784368515015,-0.640633225440979,0.93,1.36
89603,-0.39030784368515015,-0.640633225440979,0.93,1.36
89703,-0.39030784368515015,-0.640633225440979,0.93,1.36
89803,-0.39030784368515015,-0.640633225440979,0.93,1.36
89903,-0.39030784368515015,-0.640633225440979,0.93,1.36
90003,-0.39030784368515015,-0.640633225440979,0.93,1.36
90103,-0.39030784368515015,-0.640633225440979,0.93,1.36
90203,-0.39030784368515015,-0.640633225440979,0.94,1.36
90303,-0.39030784368515015,-0.640633225440979,0.94,1.36
90403,-0.39030784368515015,-0.6135794520378113,0.94,1.36
90503,-0.39030784368515015,-0.6135794520378113,0.94,1.36
90603,-0.39030784368515015,-0.6135794520378113,0.94,1.36
90703,-0.39030784368515015,-0.6135794520378113,0.94,1.36
90803,-0.39030784368515015,-0.6135794520378113,0.94,1.36
90903,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91003,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91103,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91203,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91303,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91403,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91503,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91603,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91703,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91803,-0.39030784368515015,-0.6135794520378113,0.94,1.36
91903,-0.39030784368515015,-0.6135794520378113,0.94,1.36
92003,-0.39030784368515015,-0.6135794520378113,0.94,1.36
92103,-0.39030784368515015,-0.6135794520378113,0.94,1.36
92203,-0.39030784368515015,-0.6135794520378113,0.94,1.36
92303,-0.39030784368515015,-0.6135794520378113,0.94,1.36
92403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
92503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
92603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
92703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
92803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
92903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93003,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93103,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93203,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93303,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
93903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94003,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94103,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94203,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94303,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
94903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95003,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95103,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95203,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95303,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
95903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96003,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96103,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96203,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96303,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
96903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97003,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97103,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97203,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97303,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
97903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98003,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98103,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98203,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98303,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98403,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98503,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98603,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98703,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98803,-0.38924115896224976,-0.6131495237350464,0.94,1.36
98903,-0.38924115896224976,-0.6131495237350464,0.94,1.36
102574,-0.3846043050289154,-0.6109537482261658,0.75,1.36
102574,-0.3846043050289154,-0.6109537482261658,0.82,1.37
102674,-0.3846043050289154,-0.6109537482261658,0.87,1.37
102774,-0.3846043050289154,-0.6109537482261658,0.91,1.37
102874,-0.3846043050289154,-0.6109537482261658,0.93,1.37
102974,-0.3846043050289154,-0.6109537482261658,0.95,1.37
103074,-0.3846043050289154,-0.6109537482261658,0.98,1.37
103174,-0.3846043050289154,-0.6109537482261658,0.98,1.37
103274,-0.3846043050289154,-0.6109537482261658,0.98,1.37
103374,-0.3710958957672119,-0.5835928916931152,0.99,1.37
103474,-0.3710958957672119,-0.5835928916931152,0.99,1.37
103574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
103674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
103774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
103874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
103974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
104974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
105974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
106974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
107974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108574,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108674,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108774,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108874,-0.3710958957672119,-0.5835928916931152,1.0,1.37
108974,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109074,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109174,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109274,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109374,-0.3710958957672119,-0.5835928916931152,1.0,1.37
109474,-0.3710958957672119,-0.5835928916931152,1.0,1.37
