evaluation,fitness,test_accuracy,uniqueness,time
222490,-0.33332008123397827,-0.5075891017913818,1.0,1.30
222580,-0.33332008123397827,-0.5075891017913818,1.0,1.51
222670,-0.33332008123397827,-0.5075891017913818,1.0,1.10
222760,-0.33332008123397827,-0.5075891017913818,1.0,0.87
222850,-0.33332008123397827,-0.5075891017913818,1.0,1.23
222940,-0.33332008123397827,-0.5075891017913818,1.0,1.21
223030,-0.33332008123397827,-0.5075891017913818,1.0,1.58
223120,-0.33332008123397827,-0.5075891017913818,1.0,1.42
223210,-0.33332008123397827,-0.5075891017913818,1.0,1.10
223300,-0.33332008123397827,-0.5075891017913818,1.0,0.96
223390,-0.33332008123397827,-0.5075891017913818,1.0,1.14
223480,-0.33332008123397827,-0.5075891017913818,1.0,1.28
223570,-0.33332008123397827,-0.5075891017913818,1.0,1.29
223660,-0.33332008123397827,-0.5075891017913818,1.0,1.34
223750,-0.33332008123397827,-0.5075891017913818,1.0,1.27
223840,-0.33332008123397827,-0.5075891017913818,1.0,1.06
223930,-0.33332008123397827,-0.5075891017913818,1.0,1.09
224020,-0.33332008123397827,-0.5075891017913818,1.0,1.11
224110,-0.33332008123397827,-0.5075891017913818,1.0,1.15
224200,-0.33332008123397827,-0.5075891017913818,1.0,1.37
224290,-0.33332008123397827,-0.5075891017913818,1.0,1.13
224380,-0.33332008123397827,-0.5075891017913818,1.0,1.15
224470,-0.33332008123397827,-0.5075891017913818,1.0,1.42
224560,-0.33332008123397827,-0.5075891017913818,1.0,1.29
224650,-0.33332008123397827,-0.5075891017913818,1.0,1.27
224740,-0.33332008123397827,-0.5075891017913818,1.0,1.27
224830,-0.33332008123397827,-0.5075891017913818,1.0,1.37
224920,-0.33332008123397827,-0.5075891017913818,1.0,1.03
225010,-0.33332008123397827,-0.5075891017913818,1.0,0.99
225100,-0.33332008123397827,-0.5075891017913818,1.0,1.13
225190,-0.33332008123397827,-0.5075891017913818,1.0,1.46
225280,-0.33332008123397827,-0.5075891017913818,1.0,1.36
225370,-0.33332008123397827,-0.5075891017913818,1.0,1.26
225460,-0.33332008123397827,-0.5075891017913818,1.0,1.38
225550,-0.33332008123397827,-0.5075891017913818,1.0,1.14
225640,-0.33332008123397827,-0.5075891017913818,1.0,1.30
225730,-0.33332008123397827,-0.5075891017913818,1.0,1.12
225820,-0.33332008123397827,-0.5075891017913818,1.0,1.42
225910,-0.33332008123397827,-0.5075891017913818,1.0,1.10
226000,-0.33332008123397827,-0.5075891017913818,1.0,1.61
226090,-0.33332008123397827,-0.5075891017913818,1.0,1.34
226180,-0.28115636110305786,-0.24590778350830078,1.0,1.28
226270,-0.28115636110305786,-0.24590778350830078,1.0,1.39
226360,-0.28115636110305786,-0.24590778350830078,1.0,0.98
226450,-0.28115636110305786,-0.24590778350830078,1.0,1.27
226540,-0.28115636110305786,-0.24590778350830078,1.0,1.21
226630,-0.28115636110305786,-0.24590778350830078,1.0,1.40
226720,-0.28115636110305786,-0.24590778350830078,1.0,1.41
226810,-0.28115636110305786,-0.24590778350830078,1.0,1.34
226900,-0.28115636110305786,-0.24590778350830078,1.0,1.55
226990,-0.28115636110305786,-0.24590778350830078,1.0,1.32
227080,-0.28115636110305786,-0.24590778350830078,1.0,1.13
227170,-0.28115636110305786,-0.24590778350830078,1.0,1.30
227260,-0.28115636110305786,-0.24590778350830078,1.0,1.18
227350,-0.28115636110305786,-0.24590778350830078,1.0,1.23
227440,-0.28115636110305786,-0.24590778350830078,1.0,1.30
227530,-0.28115636110305786,-0.24590778350830078,1.0,1.35
227620,-0.28115636110305786,-0.24590778350830078,1.0,1.11
227710,-0.28115636110305786,-0.24590778350830078,1.0,1.27
227800,-0.28115636110305786,-0.24590778350830078,1.0,1.12
227890,-0.28115636110305786,-0.24590778350830078,1.0,1.31
227980,-0.28115636110305786,-0.24590778350830078,1.0,1.50
228070,-0.28115636110305786,-0.24590778350830078,1.0,1.35
228160,-0.28115636110305786,-0.24590778350830078,1.0,1.19
228250,-0.28115636110305786,-0.24590778350830078,1.0,1.32
228340,-0.28115636110305786,-0.24590778350830078,1.0,1.14
228430,-0.28115636110305786,-0.24590778350830078,1.0,1.23
228520,-0.28115636110305786,-0.24590778350830078,1.0,1.26
228610,-0.28115636110305786,-0.24590778350830078,1.0,1.29
228700,-0.28115636110305786,-0.24590778350830078,1.0,1.33
228790,-0.28115636110305786,-0.24590778350830078,1.0,1.39
228880,-0.28115636110305786,-0.24590778350830078,1.0,1.16
228970,-0.28115636110305786,-0.24590778350830078,1.0,1.24
229060,-0.28115636110305786,-0.24590778350830078,1.0,1.16
229150,-0.28115636110305786,-0.24590778350830078,1.0,1.52
229240,-0.28115636110305786,-0.24590778350830078,1.0,1.08
229330,-0.28115636110305786,-0.24590778350830078,1.0,1.27
229420,-0.28115636110305786,-0.24590778350830078,1.0,1.14
229510,-0.28115636110305786,-0.24590778350830078,1.0,1.21
229600,-0.28115636110305786,-0.24590778350830078,1.0,1.28
229690,-0.28115636110305786,-0.24590778350830078,1.0,1.12
229780,-0.28115636110305786,-0.24590778350830078,1.0,1.29
229870,-0.28115636110305786,-0.24590778350830078,1.0,1.21
229960,-0.28115636110305786,-0.24590778350830078,1.0,1.29
230050,-0.28115636110305786,-0.24590778350830078,1.0,1.11
230140,-0.28115636110305786,-0.24590778350830078,1.0,1.25
230230,-0.28115636110305786,-0.24590778350830078,1.0,1.42
230320,-0.28115636110305786,-0.24590778350830078,1.0,1.05
230410,-0.28115636110305786,-0.24590778350830078,1.0,1.62
230500,-0.28115636110305786,-0.24590778350830078,1.0,1.00
230590,-0.28115636110305786,-0.24590778350830078,1.0,1.19
230680,-0.28115636110305786,-0.24590778350830078,1.0,1.27
230770,-0.28115636110305786,-0.24590778350830078,1.0,1.28
230860,-0.28115636110305786,-0.24590778350830078,1.0,0.86
230950,-0.28115636110305786,-0.24590778350830078,1.0,1.27
231040,-0.28115636110305786,-0.24590778350830078,1.0,1.28
231130,-0.28115636110305786,-0.24590778350830078,1.0,1.15
231220,-0.28115636110305786,-0.24590778350830078,1.0,1.41
231310,-0.28115636110305786,-0.24590778350830078,1.0,1.26
231400,-0.28115636110305786,-0.24590778350830078,1.0,1.17
231490,-0.28115636110305786,-0.24590778350830078,1.0,1.17
231580,-0.28115636110305786,-0.24590778350830078,1.0,1.55
231670,-0.28115636110305786,-0.24590778350830078,1.0,1.76
231760,-0.28115636110305786,-0.24590778350830078,1.0,1.40
231850,-0.28115636110305786,-0.24590778350830078,1.0,1.44
231940,-0.28115636110305786,-0.24590778350830078,1.0,1.39
232030,-0.28115636110305786,-0.24590778350830078,1.0,1.44
232120,-0.28115636110305786,-0.24590778350830078,1.0,1.23
232210,-0.28115636110305786,-0.24590778350830078,1.0,1.47
232300,-0.28115636110305786,-0.24590778350830078,1.0,1.33
232390,-0.28115636110305786,-0.24590778350830078,1.0,1.12
232480,-0.28115636110305786,-0.24590778350830078,1.0,1.48
232570,-0.28115636110305786,-0.24590778350830078,1.0,1.23
232660,-0.28115636110305786,-0.24590778350830078,1.0,1.34
232750,-0.28115636110305786,-0.24590778350830078,1.0,1.36
232840,-0.28115636110305786,-0.24590778350830078,1.0,1.43
232930,-0.28115636110305786,-0.24590778350830078,1.0,1.26
233020,-0.28115636110305786,-0.24590778350830078,1.0,1.61
233110,-0.28115636110305786,-0.24590778350830078,1.0,1.33
233200,-0.28115636110305786,-0.24590778350830078,1.0,1.17
233290,-0.28115636110305786,-0.24590778350830078,1.0,1.17
233380,-0.28115636110305786,-0.24590778350830078,1.0,1.36
233470,-0.28115636110305786,-0.24590778350830078,1.0,1.20
233560,-0.28115636110305786,-0.24590778350830078,1.0,1.03
233650,-0.28115636110305786,-0.24590778350830078,1.0,0.98
233740,-0.28115636110305786,-0.24590778350830078,1.0,1.42
233830,-0.28115636110305786,-0.24590778350830078,1.0,1.35
233920,-0.28115636110305786,-0.24590778350830078,1.0,1.71
234010,-0.28115636110305786,-0.24590778350830078,1.0,1.16
234100,-0.28115636110305786,-0.24590778350830078,1.0,1.16
234190,-0.28115636110305786,-0.24590778350830078,1.0,1.32
234280,-0.28115636110305786,-0.24590778350830078,1.0,1.11
234370,-0.28115636110305786,-0.24590778350830078,1.0,1.39
234460,-0.28115636110305786,-0.24590778350830078,1.0,1.45
234550,-0.28115636110305786,-0.24590778350830078,1.0,1.34
234640,-0.28115636110305786,-0.24590778350830078,1.0,1.09
234730,-0.28115636110305786,-0.24590778350830078,1.0,1.20
234820,-0.28115636110305786,-0.24590778350830078,1.0,1.36
234910,-0.28115636110305786,-0.24590778350830078,1.0,1.24
235000,-0.28115636110305786,-0.24590778350830078,1.0,1.14
235090,-0.28115636110305786,-0.24590778350830078,1.0,1.16
235180,-0.28115636110305786,-0.24590778350830078,1.0,1.42
235270,-0.28115636110305786,-0.24590778350830078,1.0,1.64
235360,-0.28115636110305786,-0.24590778350830078,1.0,1.24
235450,-0.28115636110305786,-0.24590778350830078,1.0,1.08
235540,-0.28115636110305786,-0.24590778350830078,1.0,1.24
235630,-0.28115636110305786,-0.24590778350830078,1.0,0.93
235720,-0.28115636110305786,-0.24590778350830078,1.0,1.11
235810,-0.28115636110305786,-0.24590778350830078,1.0,1.46
235900,-0.28115636110305786,-0.24590778350830078,1.0,1.13
235990,-0.28115636110305786,-0.24590778350830078,1.0,1.22
236080,-0.28115636110305786,-0.24590778350830078,1.0,1.37
236170,-0.28115636110305786,-0.24590778350830078,1.0,1.30
236260,-0.28115636110305786,-0.24590778350830078,1.0,1.25
236350,-0.28115636110305786,-0.24590778350830078,1.0,1.68
236440,-0.28115636110305786,-0.24590778350830078,1.0,1.16
236530,-0.28115636110305786,-0.24590778350830078,1.0,1.17
236620,-0.28115636110305786,-0.24590778350830078,1.0,1.39
236710,-0.28115636110305786,-0.24590778350830078,1.0,1.21
236800,-0.28115636110305786,-0.24590778350830078,1.0,1.21
236890,-0.28115636110305786,-0.24590778350830078,1.0,1.44
236980,-0.28115636110305786,-0.24590778350830078,1.0,1.52
237070,-0.28115636110305786,-0.24590778350830078,1.0,1.33
237160,-0.28115636110305786,-0.24590778350830078,1.0,1.44
237250,-0.28115636110305786,-0.24590778350830078,1.0,1.27
237340,-0.28115636110305786,-0.24590778350830078,1.0,1.23
237430,-0.28115636110305786,-0.24590778350830078,1.0,1.41
237520,-0.28115636110305786,-0.24590778350830078,1.0,0.99
237610,-0.28115636110305786,-0.24590778350830078,1.0,1.12
237700,-0.28115636110305786,-0.24590778350830078,1.0,1.44
237790,-0.28115636110305786,-0.24590778350830078,1.0,1.36
237880,-0.28115636110305786,-0.24590778350830078,1.0,1.25
237970,-0.28115636110305786,-0.24590778350830078,1.0,1.45
238060,-0.28115636110305786,-0.24590778350830078,1.0,1.01
238150,-0.28115636110305786,-0.24590778350830078,1.0,1.28
238240,-0.28115636110305786,-0.24590778350830078,1.0,1.21
238330,-0.28115636110305786,-0.24590778350830078,1.0,1.16
238420,-0.28115636110305786,-0.24590778350830078,1.0,1.46
238510,-0.28115636110305786,-0.24590778350830078,1.0,1.23
238600,-0.28115636110305786,-0.24590778350830078,1.0,1.19
238690,-0.28115636110305786,-0.24590778350830078,1.0,1.09
238780,-0.28115636110305786,-0.24590778350830078,1.0,1.25
238870,-0.28115636110305786,-0.24590778350830078,1.0,1.10
238960,-0.28115636110305786,-0.24590778350830078,1.0,1.25
239050,-0.28115636110305786,-0.24590778350830078,1.0,1.67
239140,-0.28115636110305786,-0.24590778350830078,1.0,1.46
239230,-0.28115636110305786,-0.24590778350830078,1.0,1.08
239320,-0.28115636110305786,-0.24590778350830078,1.0,1.30
239410,-0.28115636110305786,-0.24590778350830078,1.0,1.25
239500,-0.28115636110305786,-0.24590778350830078,1.0,1.27
239590,-0.28115636110305786,-0.24590778350830078,1.0,1.16
239680,-0.28115636110305786,-0.24590778350830078,1.0,0.94
239770,-0.28115636110305786,-0.24590778350830078,1.0,1.40
239860,-0.28115636110305786,-0.24590778350830078,1.0,1.67
239950,-0.28115636110305786,-0.24590778350830078,1.0,1.30
240040,-0.28115636110305786,-0.24590778350830078,1.0,1.04
240130,-0.28115636110305786,-0.24590778350830078,1.0,1.41
240220,-0.28115636110305786,-0.24590778350830078,1.0,1.07
240310,-0.28115636110305786,-0.24590778350830078,1.0,1.03
240400,-0.28115636110305786,-0.24590778350830078,1.0,1.35
240490,-0.28115636110305786,-0.24590778350830078,1.0,1.28
240580,-0.28115636110305786,-0.24590778350830078,1.0,1.25
240670,-0.28115636110305786,-0.24590778350830078,1.0,1.43
240760,-0.28115636110305786,-0.24590778350830078,1.0,1.15
240850,-0.28115636110305786,-0.24590778350830078,1.0,1.18
240940,-0.28115636110305786,-0.24590778350830078,1.0,1.22
241030,-0.28115636110305786,-0.24590778350830078,1.0,1.35
241120,-0.28115636110305786,-0.24590778350830078,1.0,1.07
241210,-0.28115636110305786,-0.24590778350830078,1.0,1.43
241300,-0.28115636110305786,-0.24590778350830078,1.0,1.29
241390,-0.28115636110305786,-0.24590778350830078,1.0,1.18
241480,-0.28115636110305786,-0.24590778350830078,1.0,1.28
241570,-0.28115636110305786,-0.24590778350830078,1.0,1.21
241660,-0.28115636110305786,-0.24590778350830078,1.0,0.99
241750,-0.28115636110305786,-0.24590778350830078,1.0,1.00
241840,-0.28115636110305786,-0.24590778350830078,1.0,1.31
241930,-0.28115636110305786,-0.24590778350830078,1.0,1.25
242020,-0.28115636110305786,-0.24590778350830078,1.0,1.76
242110,-0.28115636110305786,-0.24590778350830078,1.0,1.10
242200,-0.28115636110305786,-0.24590778350830078,1.0,1.16
242290,-0.28115636110305786,-0.24590778350830078,1.0,1.33
242380,-0.28115636110305786,-0.24590778350830078,1.0,1.47
242470,-0.28115636110305786,-0.24590778350830078,1.0,1.35
242560,-0.28115636110305786,-0.24590778350830078,1.0,1.33
242650,-0.28115636110305786,-0.24590778350830078,1.0,1.10
242740,-0.28115636110305786,-0.24590778350830078,1.0,1.62
242830,-0.28115636110305786,-0.24590778350830078,1.0,1.18
242920,-0.28115636110305786,-0.24590778350830078,1.0,1.00
243010,-0.28115636110305786,-0.24590778350830078,1.0,1.33
243100,-0.28115636110305786,-0.24590778350830078,1.0,1.21
243190,-0.28115636110305786,-0.24590778350830078,1.0,0.94
243280,-0.28115636110305786,-0.24590778350830078,1.0,1.10
243370,-0.28115636110305786,-0.24590778350830078,1.0,1.43
243460,-0.28115636110305786,-0.24590778350830078,1.0,1.11
243550,-0.28115636110305786,-0.24590778350830078,1.0,1.29
243640,-0.28115636110305786,-0.24590778350830078,1.0,1.05
243730,-0.28115636110305786,-0.24590778350830078,1.0,1.47
243820,-0.28115636110305786,-0.24590778350830078,1.0,1.28
243910,-0.28115636110305786,-0.24590778350830078,1.0,1.08
244000,-0.28115636110305786,-0.24590778350830078,1.0,1.01
244090,-0.28115636110305786,-0.24590778350830078,1.0,1.15
244180,-0.28115636110305786,-0.24590778350830078,1.0,0.93
244270,-0.28115636110305786,-0.24590778350830078,1.0,1.32
244360,-0.28115636110305786,-0.24590778350830078,1.0,1.01
244450,-0.28115636110305786,-0.24590778350830078,1.0,1.07
244540,-0.28115636110305786,-0.24590778350830078,1.0,1.09
244630,-0.28115636110305786,-0.24590778350830078,1.0,1.22
244720,-0.28115636110305786,-0.24590778350830078,1.0,1.23
244810,-0.28115636110305786,-0.24590778350830078,1.0,1.05
244900,-0.28115636110305786,-0.24590778350830078,1.0,1.22
244990,-0.28115636110305786,-0.24590778350830078,1.0,1.00
245080,-0.28115636110305786,-0.24590778350830078,1.0,1.34
245170,-0.28115636110305786,-0.24590778350830078,1.0,1.05
245260,-0.28115636110305786,-0.24590778350830078,1.0,1.16
245350,-0.28115636110305786,-0.24590778350830078,1.0,1.22
245440,-0.28115636110305786,-0.24590778350830078,1.0,1.29
245530,-0.28115636110305786,-0.24590778350830078,1.0,1.26
245620,-0.28115636110305786,-0.24590778350830078,1.0,1.05
245710,-0.28115636110305786,-0.24590778350830078,1.0,1.20
245800,-0.28115636110305786,-0.24590778350830078,1.0,1.21
245890,-0.28115636110305786,-0.24590778350830078,1.0,1.42
245980,-0.28115636110305786,-0.24590778350830078,1.0,1.30
246070,-0.28115636110305786,-0.24590778350830078,1.0,2.09
246160,-0.28115636110305786,-0.24590778350830078,1.0,1.23
246250,-0.28115636110305786,-0.24590778350830078,1.0,1.18
246340,-0.28115636110305786,-0.24590778350830078,1.0,1.26
246430,-0.28115636110305786,-0.24590778350830078,1.0,1.10
246520,-0.28115636110305786,-0.24590778350830078,1.0,1.18
246610,-0.28115636110305786,-0.24590778350830078,1.0,1.24
246700,-0.28115636110305786,-0.24590778350830078,1.0,1.21
246790,-0.28115636110305786,-0.24590778350830078,1.0,1.43
246880,-0.28115636110305786,-0.24590778350830078,1.0,1.52
246970,-0.28115636110305786,-0.24590778350830078,1.0,1.14
247060,-0.28115636110305786,-0.24590778350830078,1.0,1.28
247150,-0.28115636110305786,-0.24590778350830078,1.0,1.07
247240,-0.28115636110305786,-0.24590778350830078,1.0,1.15
247330,-0.28115636110305786,-0.24590778350830078,1.0,1.22
247420,-0.28115636110305786,-0.24590778350830078,1.0,1.28
247510,-0.28115636110305786,-0.24590778350830078,1.0,1.52
247600,-0.28115636110305786,-0.24590778350830078,1.0,1.34
247690,-0.28115636110305786,-0.24590778350830078,1.0,1.44
247780,-0.28115636110305786,-0.24590778350830078,1.0,1.08
247870,-0.28115636110305786,-0.24590778350830078,1.0,1.43
247960,-0.28115636110305786,-0.24590778350830078,1.0,1.03
248050,-0.28115636110305786,-0.24590778350830078,1.0,1.42
248140,-0.28115636110305786,-0.24590778350830078,1.0,1.40
248230,-0.28115636110305786,-0.24590778350830078,1.0,1.53
248320,-0.28115636110305786,-0.24590778350830078,1.0,1.21
248410,-0.28115636110305786,-0.24590778350830078,1.0,1.20
248500,-0.28115636110305786,-0.24590778350830078,1.0,1.22
248590,-0.28115636110305786,-0.24590778350830078,1.0,1.27
248680,-0.28115636110305786,-0.24590778350830078,1.0,1.27
248770,-0.28115636110305786,-0.24590778350830078,1.0,1.09
248860,-0.28115636110305786,-0.24590778350830078,1.0,0.94
248950,-0.28115636110305786,-0.24590778350830078,1.0,1.34
249040,-0.28115636110305786,-0.24590778350830078,1.0,1.00
249130,-0.28115636110305786,-0.24590778350830078,1.0,1.23
249220,-0.28115636110305786,-0.24590778350830078,1.0,1.23
249310,-0.28115636110305786,-0.24590778350830078,1.0,1.49
249400,-0.28115636110305786,-0.24590778350830078,1.0,1.26
249490,-0.28115636110305786,-0.24590778350830078,1.0,1.20
249580,-0.28115636110305786,-0.24590778350830078,1.0,1.15
249670,-0.28115636110305786,-0.24590778350830078,1.0,1.51
249760,-0.28115636110305786,-0.24590778350830078,1.0,1.21
249850,-0.28115636110305786,-0.24590778350830078,1.0,1.12
249940,-0.28115636110305786,-0.24590778350830078,1.0,1.22
250030,-0.28115636110305786,-0.24590778350830078,1.0,1.17
250120,-0.28115636110305786,-0.24590778350830078,1.0,1.41
250210,-0.28115636110305786,-0.24590778350830078,1.0,1.21
250300,-0.28115636110305786,-0.24590778350830078,1.0,1.27
250390,-0.28115636110305786,-0.24590778350830078,1.0,1.63
250480,-0.28115636110305786,-0.24590778350830078,1.0,0.95
250570,-0.28115636110305786,-0.24590778350830078,1.0,1.32
250660,-0.28115636110305786,-0.24590778350830078,1.0,1.30
250750,-0.28115636110305786,-0.24590778350830078,1.0,1.14
250840,-0.28115636110305786,-0.24590778350830078,1.0,1.39
250930,-0.28115636110305786,-0.24590778350830078,1.0,1.12
251020,-0.28115636110305786,-0.24590778350830078,1.0,1.72
251110,-0.28115636110305786,-0.24590778350830078,1.0,1.40
251200,-0.28115636110305786,-0.24590778350830078,1.0,1.03
251290,-0.28115636110305786,-0.24590778350830078,1.0,1.17
251380,-0.28115636110305786,-0.24590778350830078,1.0,1.27
251470,-0.28115636110305786,-0.24590778350830078,1.0,1.17
251560,-0.28115636110305786,-0.24590778350830078,1.0,1.30
251650,-0.28115636110305786,-0.24590778350830078,1.0,1.73
251740,-0.28115636110305786,-0.24590778350830078,1.0,1.54
251830,-0.28115636110305786,-0.24590778350830078,1.0,0.90
251920,-0.28115636110305786,-0.24590778350830078,1.0,1.14
252010,-0.28115636110305786,-0.24590778350830078,1.0,1.25
252100,-0.28115636110305786,-0.24590778350830078,1.0,1.12
252190,-0.28115636110305786,-0.24590778350830078,1.0,1.20
252280,-0.28115636110305786,-0.24590778350830078,1.0,1.20
252370,-0.28115636110305786,-0.24590778350830078,1.0,1.17
252460,-0.28115636110305786,-0.24590778350830078,1.0,1.65
252550,-0.28115636110305786,-0.24590778350830078,1.0,1.04
252640,-0.28115636110305786,-0.24590778350830078,1.0,1.31
252730,-0.28115636110305786,-0.24590778350830078,1.0,1.30
252820,-0.28115636110305786,-0.24590778350830078,1.0,1.41
252910,-0.28115636110305786,-0.24590778350830078,1.0,1.29
253000,-0.28115636110305786,-0.24590778350830078,1.0,1.25
253090,-0.28115636110305786,-0.24590778350830078,1.0,1.17
253180,-0.28115636110305786,-0.24590778350830078,1.0,1.44
253270,-0.28115636110305786,-0.24590778350830078,1.0,1.11
253360,-0.28115636110305786,-0.24590778350830078,1.0,1.19
253450,-0.28115636110305786,-0.24590778350830078,1.0,1.39
253540,-0.28115636110305786,-0.24590778350830078,1.0,1.40
253630,-0.28115636110305786,-0.24590778350830078,1.0,1.49
253720,-0.28115636110305786,-0.24590778350830078,1.0,1.29
253810,-0.28115636110305786,-0.24590778350830078,1.0,1.19
253900,-0.28115636110305786,-0.24590778350830078,1.0,0.96
253990,-0.28115636110305786,-0.24590778350830078,1.0,1.31
254080,-0.28115636110305786,-0.24590778350830078,1.0,1.43
254170,-0.28115636110305786,-0.24590778350830078,1.0,1.38
254260,-0.28115636110305786,-0.24590778350830078,1.0,1.44
254350,-0.28115636110305786,-0.24590778350830078,1.0,1.20
254440,-0.28115636110305786,-0.24590778350830078,1.0,1.41
254530,-0.28115636110305786,-0.24590778350830078,1.0,1.07
254620,-0.28115636110305786,-0.24590778350830078,1.0,1.61
254710,-0.28115636110305786,-0.24590778350830078,1.0,1.28
254800,-0.28115636110305786,-0.24590778350830078,1.0,1.30
254890,-0.28115636110305786,-0.24590778350830078,1.0,1.36
254980,-0.28115636110305786,-0.24590778350830078,1.0,1.27
255070,-0.28115636110305786,-0.24590778350830078,1.0,1.22
255160,-0.28115636110305786,-0.24590778350830078,1.0,1.47
255250,-0.28115636110305786,-0.24590778350830078,1.0,1.08
255340,-0.28115636110305786,-0.24590778350830078,1.0,1.23
255430,-0.28115636110305786,-0.24590778350830078,1.0,1.26
255520,-0.28115636110305786,-0.24590778350830078,1.0,1.16
255610,-0.28115636110305786,-0.24590778350830078,1.0,1.41
255700,-0.28115636110305786,-0.24590778350830078,1.0,1.34
255790,-0.28115636110305786,-0.24590778350830078,1.0,1.42
255880,-0.28115636110305786,-0.24590778350830078,1.0,1.13
255970,-0.28115636110305786,-0.24590778350830078,1.0,1.05
256060,-0.28115636110305786,-0.24590778350830078,1.0,1.62
256150,-0.28115636110305786,-0.24590778350830078,1.0,1.42
256240,-0.28115636110305786,-0.24590778350830078,1.0,0.93
256330,-0.28115636110305786,-0.24590778350830078,1.0,1.26
256420,-0.28115636110305786,-0.24590778350830078,1.0,1.57
256510,-0.28115636110305786,-0.24590778350830078,1.0,1.31
256600,-0.28115636110305786,-0.24590778350830078,1.0,1.11
256690,-0.28115636110305786,-0.24590778350830078,1.0,1.34
256780,-0.28115636110305786,-0.24590778350830078,1.0,1.19
256870,-0.28115636110305786,-0.24590778350830078,1.0,1.34
256960,-0.28115636110305786,-0.24590778350830078,1.0,1.28
257050,-0.28115636110305786,-0.24590778350830078,1.0,1.32
257140,-0.28115636110305786,-0.24590778350830078,1.0,1.12
257230,-0.28115636110305786,-0.24590778350830078,1.0,1.42
257320,-0.28115636110305786,-0.24590778350830078,1.0,1.28
257410,-0.28115636110305786,-0.24590778350830078,1.0,1.07
257500,-0.28115636110305786,-0.24590778350830078,1.0,1.30
257590,-0.28115636110305786,-0.24590778350830078,1.0,1.44
257680,-0.28115636110305786,-0.24590778350830078,1.0,1.43
257770,-0.28115636110305786,-0.24590778350830078,1.0,1.17
257860,-0.28115636110305786,-0.24590778350830078,1.0,1.41
257950,-0.28115636110305786,-0.24590778350830078,1.0,1.13
258040,-0.28115636110305786,-0.24590778350830078,1.0,1.38
258130,-0.28115636110305786,-0.24590778350830078,1.0,1.41
258220,-0.28115636110305786,-0.24590778350830078,1.0,1.31
258310,-0.28115636110305786,-0.24590778350830078,1.0,1.30
258400,-0.28115636110305786,-0.24590778350830078,1.0,1.34
258490,-0.28115636110305786,-0.24590778350830078,1.0,1.47
258580,-0.28115636110305786,-0.24590778350830078,1.0,1.23
258670,-0.28115636110305786,-0.24590778350830078,1.0,1.36
258760,-0.28115636110305786,-0.24590778350830078,1.0,1.44
258850,-0.28115636110305786,-0.24590778350830078,1.0,1.00
258940,-0.28115636110305786,-0.24590778350830078,1.0,1.02
259030,-0.28115636110305786,-0.24590778350830078,1.0,1.18
259120,-0.28115636110305786,-0.24590778350830078,1.0,1.21
259210,-0.28115636110305786,-0.24590778350830078,1.0,1.23
259300,-0.28115636110305786,-0.24590778350830078,1.0,0.97
259390,-0.28115636110305786,-0.24590778350830078,1.0,1.09
259480,-0.28115636110305786,-0.24590778350830078,1.0,1.35
259570,-0.28115636110305786,-0.24590778350830078,1.0,0.98
259660,-0.28115636110305786,-0.24590778350830078,1.0,1.33
259750,-0.28115636110305786,-0.24590778350830078,1.0,1.02
259840,-0.28115636110305786,-0.24590778350830078,1.0,1.24
259930,-0.28115636110305786,-0.24590778350830078,1.0,1.69
260020,-0.28115636110305786,-0.24590778350830078,1.0,1.73
260110,-0.28115636110305786,-0.24590778350830078,1.0,1.43
260200,-0.28115636110305786,-0.24590778350830078,1.0,1.16
260290,-0.28115636110305786,-0.24590778350830078,1.0,1.06
260380,-0.28115636110305786,-0.24590778350830078,1.0,1.48
260470,-0.28115636110305786,-0.24590778350830078,1.0,1.18
260560,-0.28115636110305786,-0.24590778350830078,1.0,1.16
260650,-0.28115636110305786,-0.24590778350830078,1.0,1.45
260740,-0.28115636110305786,-0.24590778350830078,1.0,1.05
260830,-0.28115636110305786,-0.24590778350830078,1.0,1.36
260920,-0.28115636110305786,-0.24590778350830078,1.0,1.71
261010,-0.28115636110305786,-0.24590778350830078,1.0,1.10
261100,-0.28115636110305786,-0.24590778350830078,1.0,0.99
261190,-0.28115636110305786,-0.24590778350830078,1.0,1.58
261280,-0.28115636110305786,-0.24590778350830078,1.0,1.20
261370,-0.28115636110305786,-0.24590778350830078,1.0,1.49
261460,-0.28115636110305786,-0.24590778350830078,1.0,1.36
261550,-0.28115636110305786,-0.24590778350830078,1.0,1.18
261640,-0.28115636110305786,-0.24590778350830078,1.0,1.29
261730,-0.28115636110305786,-0.24590778350830078,1.0,1.14
261820,-0.28115636110305786,-0.24590778350830078,1.0,1.26
261910,-0.28115636110305786,-0.24590778350830078,1.0,1.05
262000,-0.28115636110305786,-0.24590778350830078,1.0,1.41
262090,-0.28115636110305786,-0.24590778350830078,1.0,1.37
262180,-0.28115636110305786,-0.24590778350830078,1.0,1.08
262270,-0.28115636110305786,-0.24590778350830078,1.0,1.30
262360,-0.28115636110305786,-0.24590778350830078,1.0,1.13
262450,-0.28115636110305786,-0.24590778350830078,1.0,1.09
262540,-0.28115636110305786,-0.24590778350830078,1.0,1.53
262630,-0.28115636110305786,-0.24590778350830078,1.0,1.18
262720,-0.28115636110305786,-0.24590778350830078,1.0,1.27
262810,-0.28115636110305786,-0.24590778350830078,1.0,1.08
262900,-0.28115636110305786,-0.24590778350830078,1.0,1.30
