evaluation,fitness,test_accuracy,uniqueness,time
469000,0.19044636189937592,-7.521886825561523,1.0,5.21
470000,0.19044636189937592,-7.521886825561523,1.0,5.21
471000,0.19044636189937592,-7.521886825561523,1.0,5.21
472000,0.19044636189937592,-7.521886825561523,1.0,5.21
473000,0.19044636189937592,-7.521886825561523,1.0,5.21
474000,0.19044636189937592,-7.521886825561523,1.0,5.21
475000,0.19044636189937592,-7.521886825561523,1.0,5.21
476000,0.19044636189937592,-7.521886825561523,1.0,5.21
477000,0.19044636189937592,-7.521886825561523,1.0,5.21
478000,0.19044636189937592,-7.521886825561523,1.0,5.21
479000,0.19044636189937592,-7.521886825561523,1.0,5.21
480000,0.19044636189937592,-7.521886825561523,1.0,5.21
481000,0.19044636189937592,-7.521886825561523,1.0,5.21
482000,0.19044636189937592,-7.521886825561523,1.0,5.21
483000,0.19044636189937592,-7.521886825561523,1.0,5.21
484000,0.19044636189937592,-7.521886825561523,1.0,5.21
485000,0.19044636189937592,-7.521886825561523,1.0,5.21
486000,0.19044636189937592,-7.521886825561523,1.0,5.21
487000,0.19044636189937592,-7.521886825561523,1.0,5.21
488000,0.19044636189937592,-7.521886825561523,1.0,5.21
489000,0.19044636189937592,-7.521886825561523,1.0,5.21
490000,0.19044636189937592,-7.521886825561523,1.0,5.21
491000,0.19044636189937592,-7.521886825561523,1.0,5.21
492000,0.19044636189937592,-7.521886825561523,1.0,5.21
493000,0.19044636189937592,-7.521886825561523,1.0,5.21
494000,0.19044636189937592,-7.521886825561523,1.0,5.21
495000,0.19044636189937592,-7.521886825561523,1.0,5.21
496000,0.19044636189937592,-7.521886825561523,1.0,5.21
497000,0.19044636189937592,-7.521886825561523,1.0,5.21
498000,0.19044636189937592,-7.521886825561523,1.0,5.21
499000,0.19044636189937592,-7.521886825561523,1.0,5.21
500000,0.19044636189937592,-7.521886825561523,1.0,5.21
501000,0.19044636189937592,-7.521886825561523,1.0,5.21
502000,0.19044636189937592,-7.521886825561523,1.0,5.21
503000,0.19044636189937592,-7.521886825561523,1.0,5.21
504000,0.19044636189937592,-7.521886825561523,1.0,5.21
505000,0.19044636189937592,-7.521886825561523,1.0,5.21
506000,0.19044636189937592,-7.521886825561523,1.0,5.21
507000,0.19044636189937592,-7.521886825561523,1.0,5.21
508000,0.19044636189937592,-7.521886825561523,1.0,5.21
509000,0.19044636189937592,-7.521886825561523,1.0,5.21
510000,0.19044636189937592,-7.521886825561523,1.0,5.21
511000,0.19044636189937592,-7.521886825561523,1.0,5.21
512000,0.19044636189937592,-7.521886825561523,1.0,5.21
513000,0.19044636189937592,-7.521886825561523,1.0,5.21
514000,0.19044636189937592,-7.521886825561523,1.0,5.21
515000,0.19044636189937592,-7.521886825561523,1.0,5.21
516000,0.19044636189937592,-7.521886825561523,1.0,5.21
517000,0.19044636189937592,-7.521886825561523,1.0,5.21
518000,0.19044636189937592,-7.521886825561523,1.0,5.21
519000,0.19044636189937592,-7.521886825561523,1.0,5.21
520000,0.19044636189937592,-7.521886825561523,1.0,5.21
521000,0.19044636189937592,-7.521886825561523,1.0,5.21
522000,0.19044636189937592,-7.521886825561523,1.0,5.21
523000,0.19044636189937592,-7.521886825561523,1.0,5.21
524000,0.19044636189937592,-7.521886825561523,1.0,5.21
525000,0.19044636189937592,-7.521886825561523,1.0,5.21
526000,0.19044636189937592,-7.521886825561523,1.0,5.21
527000,0.19044636189937592,-7.521886825561523,1.0,5.21
528000,0.19044636189937592,-7.521886825561523,1.0,5.21
529000,0.19044636189937592,-7.521886825561523,1.0,5.21
530000,0.19044636189937592,-7.521886825561523,1.0,5.21
531000,0.19044636189937592,-7.521886825561523,1.0,5.21
532000,0.19044636189937592,-7.521886825561523,1.0,5.21
533000,0.19044636189937592,-7.521886825561523,1.0,5.21
534000,0.19044636189937592,-7.521886825561523,1.0,5.21
535000,0.19044636189937592,-7.521886825561523,1.0,5.21
536000,0.19044636189937592,-7.521886825561523,1.0,5.21
537000,0.19044636189937592,-7.521886825561523,1.0,5.21
538000,0.19044636189937592,-7.521886825561523,1.0,5.21
539000,0.19044636189937592,-7.521886825561523,1.0,5.21
540000,0.19044636189937592,-7.521886825561523,1.0,5.21
541000,0.19044636189937592,-7.521886825561523,1.0,5.21
542000,0.19044636189937592,-7.521886825561523,1.0,5.21
543000,0.19044636189937592,-7.521886825561523,1.0,5.21
544000,0.19044636189937592,-7.521886825561523,1.0,5.21
545000,0.19044636189937592,-7.521886825561523,1.0,5.21
546000,0.19044636189937592,-7.521886825561523,1.0,5.21
547000,0.19044636189937592,-7.521886825561523,1.0,5.21
548000,0.19044636189937592,-7.521886825561523,1.0,5.21
549000,0.19044636189937592,-7.521886825561523,1.0,5.21
550000,0.19044636189937592,-7.521886825561523,1.0,5.21
551000,0.19044636189937592,-7.521886825561523,1.0,5.21
552000,0.19044636189937592,-7.521886825561523,1.0,5.21
553000,0.19044636189937592,-7.521886825561523,1.0,5.21
554000,0.19044636189937592,-7.521886825561523,1.0,5.21
555000,0.19044636189937592,-7.521886825561523,1.0,5.21
556000,0.19044636189937592,-7.521886825561523,1.0,5.21
557000,0.19044636189937592,-7.521886825561523,1.0,5.21
558000,0.19044636189937592,-7.521886825561523,1.0,5.21
559000,0.19044636189937592,-7.521886825561523,1.0,5.21
560000,0.19044636189937592,-7.521886825561523,1.0,5.21
561000,0.19044636189937592,-7.521886825561523,1.0,5.21
562000,0.19044636189937592,-7.521886825561523,1.0,5.21
563000,0.19044636189937592,-7.521886825561523,1.0,5.21
564000,0.19044636189937592,-7.521886825561523,1.0,5.21
565000,0.19044636189937592,-7.521886825561523,1.0,5.21
566000,0.19044636189937592,-7.521886825561523,1.0,5.21
567000,0.19044636189937592,-7.521886825561523,1.0,5.21
568000,0.19044636189937592,-7.521886825561523,1.0,5.21
569000,0.19044636189937592,-7.521886825561523,1.0,5.21
570000,0.19044636189937592,-7.521886825561523,1.0,5.21
571000,0.19044636189937592,-7.521886825561523,1.0,5.21
572000,0.19044636189937592,-7.521886825561523,1.0,5.21
573000,0.19044636189937592,-7.521886825561523,1.0,5.21
574000,0.19044636189937592,-7.521886825561523,1.0,5.21
575000,0.19044636189937592,-7.521886825561523,1.0,5.21
576000,0.19044636189937592,-7.521886825561523,1.0,5.21
577000,0.19044636189937592,-7.521886825561523,1.0,5.21
578000,0.19044636189937592,-7.521886825561523,1.0,5.21
579000,0.19044636189937592,-7.521886825561523,1.0,5.21
580000,0.19044636189937592,-7.521886825561523,1.0,5.21
581000,0.19044636189937592,-7.521886825561523,1.0,5.21
582000,0.19044636189937592,-7.521886825561523,1.0,5.21
583000,0.19044636189937592,-7.521886825561523,1.0,5.21
584000,0.19044636189937592,-7.521886825561523,1.0,5.21
585000,0.19044636189937592,-7.521886825561523,1.0,5.21
586000,0.19044636189937592,-7.521886825561523,1.0,5.21
587000,0.19044636189937592,-7.521886825561523,1.0,5.21
588000,0.19044636189937592,-7.521886825561523,1.0,5.21
589000,0.19044636189937592,-7.521886825561523,1.0,5.21
590000,0.19044636189937592,-7.521886825561523,1.0,5.21
591000,0.19044636189937592,-7.521886825561523,1.0,5.21
592000,0.19044636189937592,-7.521886825561523,1.0,5.21
593000,0.19044636189937592,-7.521886825561523,1.0,5.21
594000,0.19044636189937592,-7.521886825561523,1.0,5.21
595000,0.19044636189937592,-7.521886825561523,1.0,5.21
596000,0.19044636189937592,-7.521886825561523,1.0,5.21
597000,0.19044636189937592,-7.521886825561523,1.0,5.21
598000,0.19044636189937592,-7.521886825561523,1.0,5.21
599000,0.19044636189937592,-7.521886825561523,1.0,5.21
600000,0.19044636189937592,-7.521886825561523,1.0,5.21
601000,0.19044636189937592,-7.521886825561523,1.0,5.21
602000,0.19044636189937592,-7.521886825561523,1.0,5.21
603000,0.19044636189937592,-7.521886825561523,1.0,5.21
604000,0.19044636189937592,-7.521886825561523,1.0,5.21
605000,0.19044636189937592,-7.521886825561523,1.0,5.21
606000,0.19044636189937592,-7.521886825561523,1.0,5.21
607000,0.19044636189937592,-7.521886825561523,1.0,5.21
