evaluation,fitness,test_accuracy,uniqueness,time
97761,0.6950300931930542,0.6736271381378174,1.0,0.86
97861,0.6950300931930542,0.6736271381378174,1.0,0.86
97961,0.6950300931930542,0.6736271381378174,1.0,0.86
98061,0.6950300931930542,0.6736271381378174,1.0,0.86
98161,0.6950300931930542,0.6736271381378174,1.0,0.86
98261,0.6950300931930542,0.6736271381378174,1.0,0.86
98361,0.6950300931930542,0.6736271381378174,1.0,0.86
98461,0.6950300931930542,0.6736271381378174,1.0,0.86
98561,0.6950300931930542,0.6736271381378174,1.0,0.86
98661,0.6950300931930542,0.6736271381378174,1.0,0.86
98761,0.6950300931930542,0.6736271381378174,1.0,0.86
98861,0.6950300931930542,0.6736271381378174,1.0,0.86
98961,0.6950300931930542,0.6736271381378174,1.0,0.86
99061,0.6950300931930542,0.6736271381378174,1.0,0.86
99161,0.6950300931930542,0.6736271381378174,1.0,0.86
99261,0.6950300931930542,0.6736271381378174,1.0,0.86
99361,0.6950300931930542,0.6736271381378174,1.0,0.86
99461,0.6950300931930542,0.6736271381378174,1.0,0.86
99561,0.6950300931930542,0.6736271381378174,1.0,0.86
99661,0.6950300931930542,0.6736271381378174,1.0,0.86
99761,0.6950300931930542,0.6736271381378174,1.0,0.86
99861,0.6950300931930542,0.6736271381378174,1.0,0.86
99961,0.6950300931930542,0.6736271381378174,1.0,0.86
100061,0.6950300931930542,0.6736271381378174,1.0,0.86
100161,0.6950300931930542,0.6736271381378174,1.0,0.86
100261,0.6950300931930542,0.6736271381378174,1.0,0.86
100361,0.6950300931930542,0.6736271381378174,1.0,0.86
100461,0.6950300931930542,0.6736271381378174,1.0,0.86
100561,0.6950300931930542,0.6736271381378174,1.0,0.86
100661,0.6950300931930542,0.6736271381378174,1.0,0.86
100761,0.6950300931930542,0.6736271381378174,1.0,0.86
100861,0.6950300931930542,0.6736271381378174,1.0,0.86
100961,0.6950300931930542,0.6736271381378174,1.0,0.86
101061,0.6950300931930542,0.6736271381378174,1.0,0.86
101161,0.6950300931930542,0.6736271381378174,1.0,0.86
101261,0.6950300931930542,0.6736271381378174,1.0,0.86
101361,0.6950300931930542,0.6736271381378174,1.0,0.86
101461,0.6950300931930542,0.6736271381378174,1.0,0.86
101561,0.6950300931930542,0.6736271381378174,1.0,0.86
101661,0.6950300931930542,0.6736271381378174,1.0,0.86
101761,0.6950300931930542,0.6736271381378174,1.0,0.86
101861,0.6950300931930542,0.6736271381378174,1.0,0.86
101961,0.6950300931930542,0.6736271381378174,1.0,0.86
102061,0.6950300931930542,0.6736271381378174,1.0,0.86
102161,0.6950300931930542,0.6736271381378174,1.0,0.86
102261,0.6950300931930542,0.6736271381378174,1.0,0.86
102361,0.6950300931930542,0.6736271381378174,1.0,0.86
102461,0.6950300931930542,0.6736271381378174,1.0,0.86
102561,0.6950300931930542,0.6736271381378174,1.0,0.86
102661,0.6950300931930542,0.6736271381378174,1.0,0.86
102761,0.6950300931930542,0.6736271381378174,1.0,0.86
102861,0.6950300931930542,0.6736271381378174,1.0,0.86
102961,0.6950300931930542,0.6736271381378174,1.0,0.86
103061,0.6950300931930542,0.6736271381378174,1.0,0.86
103161,0.6950300931930542,0.6736271381378174,1.0,0.86
103261,0.6950300931930542,0.6736271381378174,1.0,0.86
103361,0.6950300931930542,0.6736271381378174,1.0,0.86
103461,0.6950300931930542,0.6736271381378174,1.0,0.86
103561,0.6950300931930542,0.6736271381378174,1.0,0.86
103661,0.6950300931930542,0.6736271381378174,1.0,0.86
103761,0.6950300931930542,0.6736271381378174,1.0,0.86
103861,0.6950300931930542,0.6736271381378174,1.0,0.86
103961,0.6950300931930542,0.6736271381378174,1.0,0.86
104061,0.6950300931930542,0.6736271381378174,1.0,0.86
105336,0.6950300931930542,0.6736271381378174,0.98,0.85
105436,0.6950300931930542,0.6736271381378174,1.0,0.85
105536,0.6950300931930542,0.6736271381378174,1.0,0.85
105636,0.6950300931930542,0.6736271381378174,1.0,0.85
105736,0.6950300931930542,0.6736271381378174,1.0,0.85
105836,0.6950300931930542,0.6736271381378174,1.0,0.85
105936,0.6950300931930542,0.6736271381378174,1.0,0.85
106036,0.6950300931930542,0.6736271381378174,1.0,0.85
106136,0.6950300931930542,0.6736271381378174,1.0,0.85
106236,0.6950300931930542,0.6736271381378174,1.0,0.85
106336,0.6950300931930542,0.6736271381378174,1.0,0.85
106436,0.6950300931930542,0.6736271381378174,1.0,0.85
106536,0.6950300931930542,0.6736271381378174,1.0,0.85
106636,0.6950300931930542,0.6736271381378174,1.0,0.85
106736,0.6950300931930542,0.6736271381378174,1.0,0.85
106836,0.6950300931930542,0.6736271381378174,1.0,0.85
106936,0.6950300931930542,0.6736271381378174,1.0,0.85
107036,0.6950300931930542,0.6736271381378174,1.0,0.85
107136,0.6950300931930542,0.6736271381378174,1.0,0.85
107236,0.6950300931930542,0.6736271381378174,1.0,0.85
107336,0.6950300931930542,0.6736271381378174,1.0,0.85
107436,0.6950300931930542,0.6736271381378174,1.0,0.85
107536,0.6950300931930542,0.6736271381378174,1.0,0.85
107636,0.6950300931930542,0.6736271381378174,1.0,0.85
107736,0.6950300931930542,0.6736271381378174,1.0,0.85
107836,0.6950300931930542,0.6736271381378174,1.0,0.85
107936,0.6950300931930542,0.6736271381378174,1.0,0.85
108036,0.6950300931930542,0.6736271381378174,1.0,0.85
108136,0.6950300931930542,0.6736271381378174,1.0,0.85
108236,0.6950300931930542,0.6736271381378174,1.0,0.85
108336,0.6950300931930542,0.6736271381378174,1.0,0.85
108436,0.6950300931930542,0.6736271381378174,1.0,0.85
108536,0.6950300931930542,0.6736271381378174,1.0,0.85
108636,0.6950300931930542,0.6736271381378174,1.0,0.85
108736,0.6950300931930542,0.6736271381378174,1.0,0.85
108836,0.6950300931930542,0.6736271381378174,1.0,0.85
108936,0.6950300931930542,0.6736271381378174,1.0,0.85
109036,0.6950300931930542,0.6736271381378174,1.0,0.85
109136,0.6950300931930542,0.6736271381378174,1.0,0.85
109236,0.6950300931930542,0.6736271381378174,1.0,0.85
109336,0.6950300931930542,0.6736271381378174,1.0,0.85
109436,0.6950300931930542,0.6736271381378174,1.0,0.85
109536,0.6950300931930542,0.6736271381378174,1.0,0.85
109636,0.6950300931930542,0.6736271381378174,1.0,0.85
109736,0.6950300931930542,0.6736271381378174,1.0,0.85
109836,0.6950300931930542,0.6736271381378174,1.0,0.85
109936,0.6950300931930542,0.6736271381378174,1.0,0.85
110036,0.6950300931930542,0.6736271381378174,1.0,0.85
110136,0.6950300931930542,0.6736271381378174,1.0,0.85
110236,0.6950300931930542,0.6736271381378174,1.0,0.85
110336,0.6950300931930542,0.6736271381378174,1.0,0.85
110436,0.6950300931930542,0.6736271381378174,1.0,0.85
110536,0.6950300931930542,0.6736271381378174,1.0,0.85
110636,0.6950300931930542,0.6736271381378174,1.0,0.85
110736,0.6950300931930542,0.6736271381378174,1.0,0.85
110836,0.6950300931930542,0.6736271381378174,1.0,0.85
110936,0.6950300931930542,0.6736271381378174,1.0,0.85
111036,0.6950300931930542,0.6736271381378174,1.0,0.85
111136,0.6950300931930542,0.6736271381378174,1.0,0.85
111236,0.6950300931930542,0.6736271381378174,1.0,0.85
111336,0.6950300931930542,0.6736271381378174,1.0,0.85
111436,0.6950300931930542,0.6736271381378174,1.0,0.85
111536,0.6950300931930542,0.6736271381378174,1.0,0.85
111636,0.6950300931930542,0.6736271381378174,1.0,0.85
111736,0.6950300931930542,0.6736271381378174,1.0,0.85
111836,0.6950300931930542,0.6736271381378174,1.0,0.85
111936,0.6950300931930542,0.6736271381378174,1.0,0.85
112036,0.6950300931930542,0.6736271381378174,1.0,0.85
112136,0.6950300931930542,0.6736271381378174,1.0,0.85
112236,0.6950300931930542,0.6736271381378174,1.0,0.85
112336,0.6950300931930542,0.6736271381378174,1.0,0.85
112436,0.6950300931930542,0.6736271381378174,1.0,0.85
112536,0.6950300931930542,0.6736271381378174,1.0,0.85
112636,0.6950300931930542,0.6736271381378174,1.0,0.85
112736,0.6950300931930542,0.6736271381378174,1.0,0.85
112836,0.6950300931930542,0.6736271381378174,1.0,0.85
112936,0.6950300931930542,0.6736271381378174,1.0,0.85
113036,0.6950300931930542,0.6736271381378174,1.0,0.85
113136,0.6950300931930542,0.6736271381378174,1.0,0.85
113236,0.6950300931930542,0.6736271381378174,1.0,0.85
113336,0.6950300931930542,0.6736271381378174,1.0,0.85
113436,0.6950300931930542,0.6736271381378174,1.0,0.85
113536,0.6950300931930542,0.6736271381378174,1.0,0.85
113636,0.6950300931930542,0.6736271381378174,1.0,0.85
113736,0.6950300931930542,0.6736271381378174,1.0,0.85
113836,0.6950300931930542,0.6736271381378174,1.0,0.85
113936,0.6950300931930542,0.6736271381378174,1.0,0.85
114036,0.6950300931930542,0.6736271381378174,1.0,0.85
114136,0.6950300931930542,0.6736271381378174,1.0,0.85
114236,0.6950300931930542,0.6736271381378174,1.0,0.85
114336,0.6950300931930542,0.6736271381378174,1.0,0.85
114436,0.6950300931930542,0.6736271381378174,1.0,0.85
114536,0.6950300931930542,0.6736271381378174,1.0,0.85
114636,0.6950300931930542,0.6736271381378174,1.0,0.85
114736,0.6950300931930542,0.6736271381378174,1.0,0.85
114836,0.6950300931930542,0.6736271381378174,1.0,0.85
114936,0.6950300931930542,0.6736271381378174,1.0,0.85
115036,0.6950300931930542,0.6736271381378174,1.0,0.85
115136,0.6950300931930542,0.6736271381378174,1.0,0.85
115236,0.6950300931930542,0.6736271381378174,1.0,0.85
115336,0.6950300931930542,0.6736271381378174,1.0,0.85
115436,0.6950300931930542,0.6736271381378174,1.0,0.85
115536,0.6950300931930542,0.6736271381378174,1.0,0.85
115636,0.6950300931930542,0.6736271381378174,1.0,0.85
115736,0.6950300931930542,0.6736271381378174,1.0,0.85
115836,0.6950300931930542,0.6736271381378174,1.0,0.85
115936,0.6950300931930542,0.6736271381378174,1.0,0.85
116036,0.6950300931930542,0.6736271381378174,1.0,0.85
116136,0.6950300931930542,0.6736271381378174,1.0,0.85
116236,0.6950300931930542,0.6736271381378174,1.0,0.85
116336,0.6950300931930542,0.6736271381378174,1.0,0.85
116436,0.6950300931930542,0.6736271381378174,1.0,0.85
116536,0.6950300931930542,0.6736271381378174,1.0,0.85
116636,0.6950300931930542,0.6736271381378174,1.0,0.85
116736,0.6950300931930542,0.6736271381378174,1.0,0.85
116836,0.6950300931930542,0.6736271381378174,1.0,0.85
116936,0.6950300931930542,0.6736271381378174,1.0,0.85
117036,0.6950300931930542,0.6736271381378174,1.0,0.85
117136,0.6950300931930542,0.6736271381378174,1.0,0.85
117236,0.6950300931930542,0.6736271381378174,1.0,0.85
117336,0.6950300931930542,0.6736271381378174,1.0,0.85
117436,0.6950300931930542,0.6736271381378174,1.0,0.85
117536,0.6950300931930542,0.6736271381378174,1.0,0.85
117636,0.6950300931930542,0.6736271381378174,1.0,0.85
117736,0.6950300931930542,0.6736271381378174,1.0,0.85
117836,0.6950300931930542,0.6736271381378174,1.0,0.85
117936,0.6950300931930542,0.6736271381378174,1.0,0.85
118036,0.6950300931930542,0.6736271381378174,1.0,0.85
118136,0.6950300931930542,0.6736271381378174,1.0,0.85
118236,0.6950300931930542,0.6736271381378174,1.0,0.85
118336,0.6950300931930542,0.6736271381378174,1.0,0.85
118436,0.6950300931930542,0.6736271381378174,1.0,0.85
118536,0.6950300931930542,0.6736271381378174,1.0,0.85
118636,0.6950300931930542,0.6736271381378174,1.0,0.85
118736,0.6950300931930542,0.6736271381378174,1.0,0.85
118836,0.6950300931930542,0.6736271381378174,1.0,0.85
118936,0.6950300931930542,0.6736271381378174,1.0,0.85
119036,0.6950300931930542,0.6736271381378174,1.0,0.85
119136,0.6950300931930542,0.6736271381378174,1.0,0.85
119236,0.6950300931930542,0.6736271381378174,1.0,0.85
119336,0.6950300931930542,0.6736271381378174,1.0,0.85
119436,0.6950300931930542,0.6736271381378174,1.0,0.85
119536,0.6950300931930542,0.6736271381378174,1.0,0.85
119636,0.6950300931930542,0.6736271381378174,1.0,0.85
119736,0.6950300931930542,0.6736271381378174,1.0,0.85
119836,0.6950300931930542,0.6736271381378174,1.0,0.85
119936,0.6950300931930542,0.6736271381378174,1.0,0.85
120036,0.7094994783401489,0.7080953121185303,1.0,0.85
120136,0.7094994783401489,0.7080953121185303,1.0,0.85
120236,0.7094994783401489,0.7080953121185303,1.0,0.85
120336,0.7094994783401489,0.7080953121185303,1.0,0.85
120436,0.7094994783401489,0.7080953121185303,1.0,0.85
120536,0.7094994783401489,0.5517874956130981,0.96,0.86
120636,0.7094994783401489,0.5517874956130981,0.98,0.86
120736,0.7164185047149658,0.6917750835418701,1.0,0.86
120836,0.7164185047149658,0.6917750835418701,1.0,0.86
120936,0.7164185047149658,0.6917750835418701,1.0,0.86
121036,0.7164185047149658,0.6917750835418701,1.0,0.86
121136,0.7164185047149658,0.6917750835418701,1.0,0.86
121236,0.7164185047149658,0.6917750835418701,1.0,0.86
121336,0.7164185047149658,0.6917750835418701,1.0,0.86
121436,0.7164185047149658,0.6917750835418701,1.0,0.86
121536,0.7164185047149658,0.6917750835418701,1.0,0.86
121636,0.7164185047149658,0.6917750835418701,1.0,0.86
121736,0.7164185047149658,0.6917750835418701,1.0,0.86
121836,0.7164185047149658,0.6917750835418701,1.0,0.86
121936,0.7164185047149658,0.6917750835418701,1.0,0.86
122036,0.7164185047149658,0.6917750835418701,1.0,0.86
122136,0.7164185047149658,0.6917750835418701,1.0,0.86
122236,0.7164185047149658,0.6917750835418701,1.0,0.86
122336,0.7164185047149658,0.6917750835418701,1.0,0.86
122436,0.7164185047149658,0.6917750835418701,1.0,0.86
122536,0.7164185047149658,0.6917750835418701,1.0,0.86
122636,0.7164185047149658,0.6917750835418701,1.0,0.86
122736,0.7164185047149658,0.6917750835418701,1.0,0.86
122836,0.7164185047149658,0.6917750835418701,1.0,0.86
122936,0.7164185047149658,0.6917750835418701,1.0,0.86
123036,0.7164185047149658,0.6917750835418701,1.0,0.86
123136,0.7164185047149658,0.6917750835418701,1.0,0.86
123236,0.7164185047149658,0.6917750835418701,1.0,0.86
123336,0.7164185047149658,0.6917750835418701,1.0,0.86
123436,0.7164185047149658,0.6917750835418701,1.0,0.86
123536,0.7164185047149658,0.6917750835418701,1.0,0.86
123636,0.7164185047149658,0.6917750835418701,1.0,0.86
123736,0.7164185047149658,0.6917750835418701,1.0,0.86
123836,0.7164185047149658,0.6917750835418701,1.0,0.86
123936,0.7164185047149658,0.6917750835418701,1.0,0.86
124036,0.7164185047149658,0.6917750835418701,1.0,0.86
124136,0.7164185047149658,0.6917750835418701,1.0,0.86
124236,0.7164185047149658,0.6917750835418701,1.0,0.86
124336,0.7164185047149658,0.6917750835418701,1.0,0.86
124436,0.7164185047149658,0.6917750835418701,1.0,0.86
124536,0.7164185047149658,0.6917750835418701,1.0,0.86
124636,0.7164185047149658,0.6917750835418701,1.0,0.86
124736,0.7164185047149658,0.6917750835418701,1.0,0.86
124836,0.7164185047149658,0.6917750835418701,1.0,0.86
124936,0.7164185047149658,0.6917750835418701,1.0,0.86
125036,0.7164185047149658,0.6917750835418701,1.0,0.86
125136,0.7164185047149658,0.6917750835418701,1.0,0.86
125236,0.7164185047149658,0.6917750835418701,1.0,0.86
125336,0.7164185047149658,0.6917750835418701,1.0,0.86
125436,0.7164185047149658,0.6917750835418701,1.0,0.86
125536,0.7164185047149658,0.6917750835418701,1.0,0.86
125636,0.7164185047149658,0.6917750835418701,1.0,0.86
125736,0.7164185047149658,0.6917750835418701,1.0,0.86
125836,0.7164185047149658,0.6917750835418701,1.0,0.86
125936,0.7164185047149658,0.6917750835418701,1.0,0.86
126036,0.7164185047149658,0.6917750835418701,1.0,0.86
126136,0.7164185047149658,0.6917750835418701,1.0,0.86
126236,0.7164185047149658,0.6917750835418701,1.0,0.86
126336,0.7164185047149658,0.6917750835418701,1.0,0.86
126436,0.7164185047149658,0.6917750835418701,1.0,0.86
126536,0.7164185047149658,0.6917750835418701,1.0,0.86
126636,0.7164185047149658,0.6917750835418701,1.0,0.86
126736,0.7164185047149658,0.6917750835418701,1.0,0.86
126836,0.7164185047149658,0.6917750835418701,1.0,0.86
126936,0.7164185047149658,0.6917750835418701,1.0,0.86
127036,0.7164185047149658,0.6917750835418701,1.0,0.86
127136,0.7164185047149658,0.6917750835418701,1.0,0.86
127236,0.7164185047149658,0.6917750835418701,1.0,0.86
127336,0.7164185047149658,0.6917750835418701,1.0,0.86
127436,0.7164185047149658,0.6917750835418701,1.0,0.86
127536,0.7164185047149658,0.6917750835418701,1.0,0.86
127636,0.7164185047149658,0.6917750835418701,1.0,0.86
127736,0.7164185047149658,0.6917750835418701,1.0,0.86
127836,0.7164185047149658,0.6917750835418701,1.0,0.86
127936,0.7164185047149658,0.6917750835418701,1.0,0.86
128036,0.7164185047149658,0.6917750835418701,1.0,0.86
128136,0.7164185047149658,0.6917750835418701,1.0,0.86
128236,0.7164185047149658,0.6917750835418701,1.0,0.86
128336,0.7164185047149658,0.6917750835418701,1.0,0.86
128436,0.7164185047149658,0.6917750835418701,1.0,0.86
128536,0.7164185047149658,0.6917750835418701,1.0,0.86
128636,0.7164185047149658,0.6917750835418701,1.0,0.86
128736,0.7164185047149658,0.6917750835418701,1.0,0.86
128836,0.7164185047149658,0.6917750835418701,1.0,0.86
128936,0.7164185047149658,0.6917750835418701,1.0,0.86
129036,0.7164185047149658,0.6917750835418701,1.0,0.86
129136,0.7164185047149658,0.6917750835418701,1.0,0.86
129236,0.7164185047149658,0.6917750835418701,1.0,0.86
129336,0.7164185047149658,0.6917750835418701,1.0,0.86
129436,0.7164185047149658,0.6917750835418701,1.0,0.86
129536,0.7164185047149658,0.6917750835418701,1.0,0.86
129636,0.7164185047149658,0.6917750835418701,1.0,0.86
129736,0.7164185047149658,0.6917750835418701,1.0,0.86
129836,0.7164185047149658,0.6917750835418701,1.0,0.86
129936,0.7164185047149658,0.6917750835418701,1.0,0.86
130036,0.7164185047149658,0.6917750835418701,1.0,0.86
130136,0.7164185047149658,0.6917750835418701,1.0,0.86
130236,0.7164185047149658,0.6917750835418701,1.0,0.86
130336,0.7164185047149658,0.6917750835418701,1.0,0.86
130436,0.7164185047149658,0.6917750835418701,1.0,0.86
130536,0.7164185047149658,0.6917750835418701,1.0,0.86
130636,0.7164185047149658,0.6917750835418701,1.0,0.86
130736,0.8071906566619873,0.8276667594909668,1.0,0.86
130836,0.8071906566619873,0.8276667594909668,1.0,0.86
130936,0.8071906566619873,0.8276667594909668,1.0,0.86
131036,0.8071906566619873,0.8276667594909668,1.0,0.86
131136,0.8071906566619873,0.8276667594909668,1.0,0.86
131236,0.8071906566619873,0.8276667594909668,1.0,0.86
131336,0.8071906566619873,0.8276667594909668,1.0,0.86
131436,0.8071906566619873,0.8276667594909668,1.0,0.86
131536,0.8071906566619873,0.8276667594909668,1.0,0.86
131636,0.8071906566619873,0.8276667594909668,1.0,0.86
131736,0.8071906566619873,0.8276667594909668,1.0,0.86
131836,0.8071906566619873,0.8276667594909668,1.0,0.86
131936,0.8071906566619873,0.8276667594909668,1.0,0.86
132036,0.8071906566619873,0.8276667594909668,1.0,0.86
132136,0.8071906566619873,0.8276667594909668,1.0,0.86
132236,0.8071906566619873,0.8276667594909668,1.0,0.86
132336,0.8071906566619873,0.8276667594909668,1.0,0.86
132436,0.8071906566619873,0.8276667594909668,1.0,0.86
132536,0.8071906566619873,0.8276667594909668,1.0,0.86
132636,0.8071906566619873,0.8276667594909668,1.0,0.86
132736,0.8071906566619873,0.8276667594909668,1.0,0.86
132836,0.8071906566619873,0.8276667594909668,1.0,0.86
132936,0.8071906566619873,0.8276667594909668,1.0,0.86
133036,0.8071906566619873,0.8276667594909668,1.0,0.86
133136,0.8071906566619873,0.8276667594909668,1.0,0.86
133236,0.8071906566619873,0.8276667594909668,1.0,0.86
133336,0.8071906566619873,0.8276667594909668,1.0,0.86
133436,0.8071906566619873,0.8276667594909668,1.0,0.86
133536,0.8071906566619873,0.8276667594909668,1.0,0.86
133636,0.8071906566619873,0.8276667594909668,1.0,0.86
133736,0.8071906566619873,0.8276667594909668,1.0,0.86
133836,0.8071906566619873,0.8276667594909668,1.0,0.86
133936,0.8071906566619873,0.8276667594909668,1.0,0.86
134036,0.8071906566619873,0.8276667594909668,1.0,0.86
134136,0.8071906566619873,0.8276667594909668,1.0,0.86
134236,0.8071906566619873,0.8276667594909668,1.0,0.86
134336,0.8071906566619873,0.8276667594909668,1.0,0.86
134436,0.8071906566619873,0.8276667594909668,1.0,0.86
134536,0.8071906566619873,0.8276667594909668,1.0,0.86
134636,0.8071906566619873,0.8276667594909668,1.0,0.86
134736,0.8071906566619873,0.8276667594909668,1.0,0.86
134836,0.8071906566619873,0.8276667594909668,1.0,0.86
134936,0.8071906566619873,0.8276667594909668,1.0,0.86
135036,0.8071906566619873,0.8276667594909668,1.0,0.86
135136,0.8071906566619873,0.8276667594909668,1.0,0.86
135236,0.8071906566619873,0.8276667594909668,1.0,0.86
135336,0.8071906566619873,0.8276667594909668,1.0,0.86
135436,0.8071906566619873,0.8276667594909668,1.0,0.86
135536,0.8071906566619873,0.8276667594909668,1.0,0.86
135636,0.8071906566619873,0.8276667594909668,1.0,0.86
137306,0.8071906566619873,0.8276667594909668,0.96,0.85
137406,0.8071906566619873,0.8276667594909668,0.97,0.85
137506,0.8071906566619873,0.8276667594909668,0.98,0.85
137606,0.8071906566619873,0.8276667594909668,1.0,0.85
137706,0.8071906566619873,0.8276667594909668,1.0,0.85
137806,0.8071906566619873,0.8276667594909668,1.0,0.85
137906,0.8071906566619873,0.8276667594909668,1.0,0.85
138006,0.8071906566619873,0.8276667594909668,1.0,0.85
138106,0.8071906566619873,0.8276667594909668,1.0,0.85
138206,0.8071906566619873,0.8276667594909668,1.0,0.85
138306,0.8071906566619873,0.8276667594909668,1.0,0.85
138406,0.8071906566619873,0.8276667594909668,1.0,0.85
138506,0.8071906566619873,0.8276667594909668,1.0,0.85
138606,0.8071906566619873,0.8276667594909668,1.0,0.85
138706,0.8071906566619873,0.8276667594909668,1.0,0.85
138806,0.8071906566619873,0.8276667594909668,1.0,0.85
138906,0.8071906566619873,0.8276667594909668,1.0,0.85
139006,0.8071906566619873,0.8276667594909668,1.0,0.85
139106,0.8071906566619873,0.8276667594909668,1.0,0.85
139206,0.8071906566619873,0.8276667594909668,1.0,0.85
139306,0.8071906566619873,0.8276667594909668,1.0,0.85
139406,0.8071906566619873,0.8276667594909668,1.0,0.85
139506,0.8071906566619873,0.8276667594909668,1.0,0.85
139606,0.8071906566619873,0.8276667594909668,1.0,0.85
139706,0.8071906566619873,0.8276667594909668,1.0,0.85
139806,0.8071906566619873,0.8276667594909668,1.0,0.85
139906,0.8071906566619873,0.8276667594909668,1.0,0.85
140006,0.8071906566619873,0.8276667594909668,1.0,0.85
140106,0.8071906566619873,0.8276667594909668,1.0,0.85
140206,0.8071906566619873,0.8276667594909668,1.0,0.85
140306,0.8071906566619873,0.8276667594909668,1.0,0.85
140406,0.8071906566619873,0.8276667594909668,1.0,0.85
140506,0.8071906566619873,0.8276667594909668,1.0,0.85
140606,0.8071906566619873,0.8276667594909668,1.0,0.85
140706,0.8071906566619873,0.8276667594909668,1.0,0.85
140806,0.8071906566619873,0.8276667594909668,1.0,0.85
140906,0.8071906566619873,0.8276667594909668,1.0,0.85
141006,0.8071906566619873,0.8276667594909668,1.0,0.85
141106,0.8071906566619873,0.8276667594909668,1.0,0.85
141206,0.8071906566619873,0.8276667594909668,1.0,0.85
141306,0.8071906566619873,0.8276667594909668,1.0,0.85
141406,0.8071906566619873,0.8276667594909668,1.0,0.85
141506,0.8071906566619873,0.8276667594909668,1.0,0.85
141606,0.8071906566619873,0.8276667594909668,1.0,0.85
141706,0.8071906566619873,0.8276667594909668,1.0,0.85
141806,0.8071906566619873,0.8276667594909668,1.0,0.85
141906,0.8071906566619873,0.8276667594909668,1.0,0.85
142006,0.8071906566619873,0.8276667594909668,1.0,0.85
142106,0.8071906566619873,0.8276667594909668,1.0,0.85
142206,0.8071906566619873,0.8276667594909668,1.0,0.85
142306,0.8071906566619873,0.8276667594909668,1.0,0.85
142406,0.8071906566619873,0.8276667594909668,1.0,0.85
142506,0.8122515678405762,0.82993483543396,1.0,0.85
142606,0.8122515678405762,0.82993483543396,1.0,0.85
142706,0.8122515678405762,0.82993483543396,1.0,0.85
142806,0.8122515678405762,0.82993483543396,1.0,0.85
142906,0.8122515678405762,0.82993483543396,1.0,0.85
143006,0.8122515678405762,0.82993483543396,1.0,0.85
143106,0.8122515678405762,0.82993483543396,1.0,0.85
143206,0.8122515678405762,0.82993483543396,1.0,0.85
143306,0.8122515678405762,0.82993483543396,1.0,0.85
143406,0.8122515678405762,0.82993483543396,1.0,0.85
143506,0.8122515678405762,0.82993483543396,1.0,0.85
143606,0.8122515678405762,0.82993483543396,1.0,0.85
143706,0.8122515678405762,0.82993483543396,1.0,0.85
143806,0.8122515678405762,0.82993483543396,1.0,0.85
143906,0.8122515678405762,0.82993483543396,1.0,0.85
144006,0.8122515678405762,0.82993483543396,1.0,0.85
144106,0.8122515678405762,0.82993483543396,1.0,0.85
144206,0.8122515678405762,0.82993483543396,1.0,0.85
144306,0.8122515678405762,0.82993483543396,1.0,0.85
144406,0.8122515678405762,0.82993483543396,1.0,0.85
144506,0.8122515678405762,0.82993483543396,1.0,0.85
144606,0.8122515678405762,0.82993483543396,1.0,0.85
144706,0.8122515678405762,0.82993483543396,1.0,0.85
144806,0.8122515678405762,0.82993483543396,1.0,0.85
144906,0.8122515678405762,0.82993483543396,1.0,0.85
145006,0.8122515678405762,0.82993483543396,1.0,0.85
145106,0.8122515678405762,0.82993483543396,1.0,0.85
145206,0.8122515678405762,0.82993483543396,1.0,0.85
145306,0.8122515678405762,0.82993483543396,1.0,0.85
145406,0.8122515678405762,0.82993483543396,1.0,0.85
145506,0.8122515678405762,0.82993483543396,1.0,0.85
145606,0.8122515678405762,0.82993483543396,1.0,0.85
145706,0.8122515678405762,0.82993483543396,1.0,0.85
145806,0.8122515678405762,0.82993483543396,1.0,0.85
145906,0.8122515678405762,0.82993483543396,1.0,0.85
146006,0.8122515678405762,0.82993483543396,1.0,0.85
146106,0.8122515678405762,0.82993483543396,1.0,0.85
146206,0.8122515678405762,0.82993483543396,1.0,0.85
146306,0.8122515678405762,0.82993483543396,1.0,0.85
146406,0.8122515678405762,0.82993483543396,1.0,0.85
146506,0.8122515678405762,0.82993483543396,1.0,0.85
146606,0.8122515678405762,0.82993483543396,1.0,0.85
146706,0.8122515678405762,0.82993483543396,1.0,0.85
146806,0.8122515678405762,0.82993483543396,1.0,0.85
146906,0.8122515678405762,0.82993483543396,1.0,0.85
147006,0.8122515678405762,0.82993483543396,1.0,0.85
147106,0.8122515678405762,0.82993483543396,1.0,0.85
147206,0.8122515678405762,0.82993483543396,1.0,0.85
147306,0.8122515678405762,0.82993483543396,1.0,0.85
147406,0.8122515678405762,0.82993483543396,1.0,0.85
147506,0.8122515678405762,0.82993483543396,1.0,0.85
147606,0.8122515678405762,0.82993483543396,1.0,0.85
147706,0.8122515678405762,0.82993483543396,1.0,0.85
147806,0.8122515678405762,0.82993483543396,1.0,0.85
147906,0.8122515678405762,0.82993483543396,1.0,0.85
148006,0.8122515678405762,0.82993483543396,1.0,0.85
148106,0.8122515678405762,0.82993483543396,1.0,0.85
148206,0.8122515678405762,0.82993483543396,1.0,0.85
148306,0.8122515678405762,0.82993483543396,1.0,0.85
148406,0.8122515678405762,0.82993483543396,1.0,0.85
148506,0.8122515678405762,0.82993483543396,1.0,0.85
148606,0.8122515678405762,0.82993483543396,1.0,0.85
148706,0.8122515678405762,0.82993483543396,1.0,0.85
148806,0.8122515678405762,0.82993483543396,1.0,0.85
