evaluation,fitness,test_accuracy,uniqueness,time
48200,0.9365785121917725,-29.90199851989746,1.0,1.53
48300,0.9365785121917725,-29.90199851989746,1.0,1.53
48400,0.9365785121917725,-29.90199851989746,1.0,1.53
48500,0.9365785121917725,-29.90199851989746,1.0,1.53
48600,0.9365785121917725,-29.90199851989746,1.0,1.53
48700,0.9365785121917725,-29.90199851989746,1.0,1.53
48800,0.9365785121917725,-29.90199851989746,1.0,1.53
48900,0.9365785121917725,-29.90199851989746,1.0,1.53
49000,0.9365785121917725,-29.90199851989746,1.0,1.53
49100,0.9365785121917725,-29.90199851989746,1.0,1.53
49200,0.9365785121917725,-29.90199851989746,1.0,1.53
49300,0.9365785121917725,-29.90199851989746,1.0,1.53
49400,0.9365785121917725,-29.90199851989746,1.0,1.53
49500,0.9365785121917725,-29.90199851989746,1.0,1.53
49600,0.9365785121917725,-29.90199851989746,1.0,1.53
49700,0.9365785121917725,-29.90199851989746,1.0,1.53
49800,0.9365785121917725,-29.90199851989746,1.0,1.53
49900,0.9365785121917725,-29.90199851989746,1.0,1.53
50000,0.9365785121917725,-29.90199851989746,1.0,1.53
50100,0.9365785121917725,-29.90199851989746,1.0,1.53
50200,0.9365785121917725,-29.90199851989746,1.0,1.53
50300,0.9365785121917725,-29.90199851989746,1.0,1.53
50400,0.9365785121917725,-29.90199851989746,1.0,1.53
50500,0.9365785121917725,-29.90199851989746,1.0,1.53
50600,0.9365785121917725,-29.90199851989746,1.0,1.53
50700,0.9365785121917725,-29.90199851989746,1.0,1.53
50800,0.9365785121917725,-29.90199851989746,1.0,1.53
50900,0.9365785121917725,-29.90199851989746,1.0,1.53
51000,0.9365785121917725,-29.90199851989746,1.0,1.53
51100,0.9365785121917725,-29.90199851989746,1.0,1.53
51200,0.9365785121917725,-29.90199851989746,1.0,1.53
51300,0.9365785121917725,-29.90199851989746,1.0,1.53
51400,0.9365785121917725,-29.90199851989746,1.0,1.53
51500,0.9365785121917725,-29.90199851989746,1.0,1.53
51600,0.9365785121917725,-29.90199851989746,1.0,1.53
51700,0.9365785121917725,-29.90199851989746,1.0,1.53
51800,0.9365785121917725,-29.90199851989746,1.0,1.53
51900,0.9365785121917725,-29.90199851989746,1.0,1.53
52000,0.9365785121917725,-29.90199851989746,1.0,1.53
52100,0.9365785121917725,-29.90199851989746,1.0,1.53
52200,0.9365785121917725,-29.90199851989746,1.0,1.53
52300,0.9365785121917725,-29.90199851989746,1.0,1.53
52400,0.9365785121917725,-29.90199851989746,1.0,1.53
52500,0.9365785121917725,-29.90199851989746,1.0,1.53
52600,0.9365785121917725,-29.90199851989746,1.0,1.53
52700,0.9365785121917725,-29.90199851989746,1.0,1.53
52800,0.9365785121917725,-29.90199851989746,1.0,1.53
52900,0.9365785121917725,-29.90199851989746,1.0,1.53
53000,0.9365785121917725,-29.90199851989746,1.0,1.53
53100,0.9365785121917725,-29.90199851989746,1.0,1.53
53200,0.9365785121917725,-29.90199851989746,1.0,1.53
53300,0.9365785121917725,-29.90199851989746,1.0,1.53
53400,0.9365785121917725,-29.90199851989746,1.0,1.53
53500,0.9365785121917725,-29.90199851989746,1.0,1.53
53600,0.9365785121917725,-29.90199851989746,1.0,1.53
53700,0.9365785121917725,-29.90199851989746,1.0,1.53
53800,0.9365785121917725,-29.90199851989746,1.0,1.53
53900,0.9365785121917725,-29.90199851989746,1.0,1.53
54000,0.9365785121917725,-29.90199851989746,1.0,1.53
54100,0.9365785121917725,-29.90199851989746,1.0,1.53
54200,0.9365785121917725,-29.90199851989746,1.0,1.53
54300,0.9365785121917725,-29.90199851989746,1.0,1.53
54400,0.9365785121917725,-29.90199851989746,1.0,1.53
54500,0.9365785121917725,-29.90199851989746,1.0,1.53
54600,0.9365785121917725,-29.90199851989746,1.0,1.53
54700,0.9365785121917725,-29.90199851989746,1.0,1.53
54800,0.9365785121917725,-29.90199851989746,1.0,1.53
54900,0.9365785121917725,-29.90199851989746,1.0,1.53
55000,0.9365785121917725,-29.90199851989746,1.0,1.53
55100,0.9365785121917725,-29.90199851989746,1.0,1.53
55200,0.9365785121917725,-29.90199851989746,1.0,1.53
55300,0.9365785121917725,-29.90199851989746,1.0,1.53
55400,0.9365785121917725,-29.90199851989746,1.0,1.53
55500,0.9365785121917725,-29.90199851989746,1.0,1.53
55600,0.9365785121917725,-29.90199851989746,1.0,1.53
55700,0.9365785121917725,-29.90199851989746,1.0,1.53
55800,0.9365785121917725,-29.90199851989746,1.0,1.53
55900,0.9365785121917725,-29.90199851989746,1.0,1.53
56000,0.9365785121917725,-29.90199851989746,1.0,1.53
56100,0.9365785121917725,-29.90199851989746,1.0,1.53
56200,0.9365785121917725,-29.90199851989746,1.0,1.53
56300,0.9365785121917725,-29.90199851989746,1.0,1.53
56400,0.9365785121917725,-29.90199851989746,1.0,1.53
56500,0.9365785121917725,-29.90199851989746,1.0,1.53
56600,0.9365785121917725,-29.90199851989746,1.0,1.53
56700,0.9365785121917725,-29.90199851989746,1.0,1.53
56800,0.9365785121917725,-29.90199851989746,1.0,1.53
56900,0.9365785121917725,-29.90199851989746,1.0,1.53
57000,0.9365785121917725,-29.90199851989746,1.0,1.53
57100,0.9365785121917725,-29.90199851989746,1.0,1.53
57200,0.9365785121917725,-29.90199851989746,1.0,1.53
57300,0.9365785121917725,-29.90199851989746,1.0,1.53
57400,0.9365785121917725,-29.90199851989746,1.0,1.53
57500,0.9365785121917725,-29.90199851989746,1.0,1.53
57600,0.9365785121917725,-29.90199851989746,1.0,1.53
57700,0.9365785121917725,-29.90199851989746,1.0,1.53
57800,0.9365785121917725,-29.90199851989746,1.0,1.53
57900,0.9365785121917725,-29.90199851989746,1.0,1.53
58000,0.9365785121917725,-29.90199851989746,1.0,1.53
58100,0.9365785121917725,-29.90199851989746,1.0,1.53
58200,0.9365785121917725,-29.90199851989746,1.0,1.53
58300,0.9365785121917725,-29.90199851989746,1.0,1.53
58400,0.9365785121917725,-29.90199851989746,1.0,1.53
58500,0.9365785121917725,-29.90199851989746,1.0,1.53
58600,0.9365785121917725,-29.90199851989746,1.0,1.53
58700,0.9365785121917725,-29.90199851989746,1.0,1.53
58800,0.9365785121917725,-29.90199851989746,1.0,1.53
58900,0.9365785121917725,-29.90199851989746,1.0,1.53
59000,0.9365785121917725,-29.90199851989746,1.0,1.53
59100,0.9365785121917725,-29.90199851989746,1.0,1.53
59200,0.9365785121917725,-29.90199851989746,1.0,1.53
59300,0.9365785121917725,-29.90199851989746,1.0,1.53
59400,0.9365785121917725,-29.90199851989746,1.0,1.53
59500,0.9365785121917725,-29.90199851989746,1.0,1.53
59600,0.9365785121917725,-29.90199851989746,1.0,1.53
59700,0.9365785121917725,-29.90199851989746,1.0,1.53
59800,0.9365785121917725,-29.90199851989746,1.0,1.53
59900,0.9365785121917725,-29.90199851989746,1.0,1.53
75444,0.9365785121917725,0.8795740604400635,0.69,1.40
75544,0.9365785121917725,0.8795740604400635,0.81,1.40
75644,0.9365785121917725,0.8795740604400635,0.87,1.40
75744,0.9365785121917725,0.8795740604400635,0.92,1.40
75844,0.9365785121917725,0.8795740604400635,0.94,1.40
75944,0.9365785121917725,0.8795740604400635,0.97,1.40
76044,0.9365785121917725,0.8795740604400635,0.98,1.40
76144,0.9365785121917725,0.8795740604400635,1.0,1.40
76244,0.9365785121917725,0.8795740604400635,1.0,1.40
76344,0.9365785121917725,0.8795740604400635,1.0,1.40
76444,0.9365785121917725,0.8795740604400635,1.0,1.40
76544,0.9365785121917725,0.8795740604400635,1.0,1.40
76644,0.9365785121917725,0.8795740604400635,1.0,1.40
76744,0.9365785121917725,0.8795740604400635,1.0,1.40
76844,0.9365785121917725,0.8795740604400635,1.0,1.40
76944,0.9365785121917725,0.8795740604400635,1.0,1.40
77044,0.9365785121917725,0.8795740604400635,1.0,1.40
77144,0.9365785121917725,0.8795740604400635,1.0,1.40
77244,0.9365785121917725,0.8795740604400635,1.0,1.40
77344,0.9365785121917725,0.8795740604400635,1.0,1.40
77444,0.9365785121917725,0.8795740604400635,1.0,1.40
77544,0.9365785121917725,0.8795740604400635,1.0,1.40
77644,0.9365785121917725,0.8795740604400635,1.0,1.40
77744,0.9365785121917725,0.8795740604400635,1.0,1.40
77844,0.9365785121917725,0.8795740604400635,1.0,1.40
77944,0.9365785121917725,0.8795740604400635,1.0,1.40
78044,0.9365785121917725,0.8795740604400635,1.0,1.40
78144,0.9365785121917725,0.8795740604400635,1.0,1.40
78244,0.9365785121917725,0.8795740604400635,1.0,1.40
78344,0.9365785121917725,0.8795740604400635,1.0,1.40
78444,0.9365785121917725,0.8795740604400635,1.0,1.40
78544,0.9365785121917725,0.8795740604400635,1.0,1.40
78644,0.9365785121917725,0.8795740604400635,1.0,1.40
78744,0.9365785121917725,0.8795740604400635,1.0,1.40
78844,0.9365785121917725,0.8795740604400635,1.0,1.40
78944,0.9365785121917725,0.8795740604400635,1.0,1.40
79044,0.9365785121917725,0.8795740604400635,1.0,1.40
79144,0.9365785121917725,0.8795740604400635,1.0,1.40
79244,0.9365785121917725,0.8795740604400635,1.0,1.40
79344,0.9365785121917725,0.8795740604400635,1.0,1.40
79444,0.9365785121917725,0.8795740604400635,1.0,1.40
79544,0.9365785121917725,0.8795740604400635,1.0,1.40
79644,0.9365785121917725,0.8795740604400635,1.0,1.40
79744,0.9365785121917725,0.8795740604400635,1.0,1.40
79844,0.9365785121917725,0.8795740604400635,1.0,1.40
79944,0.9365785121917725,0.8795740604400635,1.0,1.40
80044,0.9365785121917725,0.8795740604400635,1.0,1.40
80144,0.9365785121917725,0.8795740604400635,1.0,1.40
80244,0.9365785121917725,0.8795740604400635,1.0,1.40
80344,0.9365785121917725,0.8795740604400635,1.0,1.40
80444,0.9365785121917725,0.8795740604400635,1.0,1.40
80544,0.9365785121917725,0.8795740604400635,1.0,1.40
80644,0.9365785121917725,0.8795740604400635,1.0,1.40
80744,0.9365785121917725,0.8795740604400635,1.0,1.40
80844,0.9365785121917725,0.8795740604400635,1.0,1.40
80944,0.9365785121917725,0.8795740604400635,1.0,1.40
81044,0.9365785121917725,0.8795740604400635,1.0,1.40
81144,0.9365785121917725,0.8795740604400635,1.0,1.40
81244,0.9365785121917725,0.8795740604400635,1.0,1.40
81344,0.9365785121917725,0.8795740604400635,1.0,1.40
81444,0.9365785121917725,0.8795740604400635,1.0,1.40
81544,0.9365785121917725,0.8795740604400635,1.0,1.40
81644,0.9365785121917725,0.8795740604400635,1.0,1.40
81744,0.9365785121917725,0.8795740604400635,1.0,1.40
81844,0.9365785121917725,0.8795740604400635,1.0,1.40
81944,0.9365785121917725,0.8795740604400635,1.0,1.40
82044,0.9365785121917725,0.8795740604400635,1.0,1.40
82144,0.9365785121917725,0.8795740604400635,1.0,1.40
82244,0.9365785121917725,0.8795740604400635,1.0,1.40
82344,0.9365785121917725,0.8795740604400635,1.0,1.40
82444,0.9365785121917725,0.8795740604400635,1.0,1.40
82544,0.9365785121917725,0.8795740604400635,1.0,1.40
82644,0.9365785121917725,0.8795740604400635,1.0,1.40
82744,0.9365785121917725,0.8795740604400635,1.0,1.40
82844,0.9365785121917725,0.8795740604400635,1.0,1.40
82944,0.9365785121917725,0.8795740604400635,1.0,1.40
83044,0.9365785121917725,0.8795740604400635,1.0,1.40
83144,0.9365785121917725,0.8795740604400635,1.0,1.40
83244,0.9365785121917725,0.8795740604400635,1.0,1.40
83344,0.9365785121917725,0.8795740604400635,1.0,1.40
83444,0.9365785121917725,0.8795740604400635,1.0,1.40
83544,0.9365785121917725,0.8795740604400635,1.0,1.40
83644,0.9365785121917725,0.8795740604400635,1.0,1.40
83744,0.9365785121917725,0.8795740604400635,1.0,1.40
83844,0.9365785121917725,0.8795740604400635,1.0,1.40
83944,0.9365785121917725,0.8795740604400635,1.0,1.40
84044,0.9365785121917725,0.8795740604400635,1.0,1.40
84144,0.9365785121917725,0.8795740604400635,1.0,1.40
84244,0.9365785121917725,0.8795740604400635,1.0,1.40
84344,0.9365785121917725,0.8795740604400635,1.0,1.40
84444,0.9365785121917725,0.8795740604400635,1.0,1.40
84544,0.9365785121917725,0.8795740604400635,1.0,1.40
84644,0.9365785121917725,0.8795740604400635,1.0,1.40
84744,0.9365785121917725,0.8795740604400635,1.0,1.40
84844,0.9365785121917725,0.8795740604400635,1.0,1.40
84944,0.9365785121917725,0.8795740604400635,1.0,1.40
85044,0.9365785121917725,0.8795740604400635,1.0,1.40
85144,0.9365785121917725,0.8795740604400635,1.0,1.40
85244,0.9365785121917725,0.8795740604400635,1.0,1.40
85344,0.9365785121917725,0.8795740604400635,1.0,1.40
85444,0.9365785121917725,0.8795740604400635,1.0,1.40
85544,0.9365785121917725,0.8795740604400635,1.0,1.40
85644,0.9365785121917725,0.8795740604400635,1.0,1.40
85744,0.9365785121917725,0.8795740604400635,1.0,1.40
85844,0.9365785121917725,0.8795740604400635,1.0,1.40
85944,0.9365785121917725,0.8795740604400635,1.0,1.40
86044,0.9365785121917725,0.8795740604400635,1.0,1.40
86144,0.9365785121917725,0.8795740604400635,1.0,1.40
86244,0.9365785121917725,0.8795740604400635,1.0,1.40
86344,0.9365785121917725,0.8795740604400635,1.0,1.40
86444,0.9365785121917725,0.8795740604400635,1.0,1.40
86544,0.9365785121917725,0.8795740604400635,1.0,1.40
86644,0.9365785121917725,0.8795740604400635,1.0,1.40
86744,0.9365785121917725,0.8795740604400635,1.0,1.40
86844,0.9365785121917725,0.8795740604400635,1.0,1.40
86944,0.9365785121917725,0.8795740604400635,1.0,1.40
87044,0.9365785121917725,0.8795740604400635,1.0,1.40
87144,0.9365785121917725,0.8795740604400635,1.0,1.40
87244,0.9365785121917725,0.8795740604400635,1.0,1.40
87344,0.9365785121917725,0.8795740604400635,1.0,1.40
87444,0.9365785121917725,0.8795740604400635,1.0,1.40
87544,0.9365785121917725,0.8795740604400635,1.0,1.40
87644,0.9365785121917725,0.8795740604400635,1.0,1.40
87744,0.9365785121917725,0.8795740604400635,1.0,1.40
87844,0.9365785121917725,0.8795740604400635,1.0,1.40
87944,0.9365785121917725,0.8795740604400635,1.0,1.40
88044,0.9365785121917725,0.8795740604400635,1.0,1.40
88144,0.9365785121917725,0.8795740604400635,1.0,1.40
88244,0.9365785121917725,0.8795740604400635,1.0,1.40
88344,0.9365785121917725,0.8795740604400635,1.0,1.40
88444,0.9365785121917725,0.8795740604400635,1.0,1.40
88544,0.9365785121917725,0.8795740604400635,1.0,1.40
88644,0.9365785121917725,0.8795740604400635,1.0,1.40
88744,0.9365785121917725,0.8795740604400635,1.0,1.40
88844,0.9365785121917725,0.8795740604400635,1.0,1.40
88944,0.9365785121917725,0.8795740604400635,1.0,1.40
89044,0.9365785121917725,0.8795740604400635,1.0,1.40
89144,0.9365785121917725,0.8795740604400635,1.0,1.40
89244,0.9365785121917725,0.8795740604400635,1.0,1.40
89344,0.9365785121917725,0.8795740604400635,1.0,1.40
89444,0.9365785121917725,0.8795740604400635,1.0,1.40
89544,0.9365785121917725,0.8795740604400635,1.0,1.40
89644,0.9365785121917725,0.8795740604400635,1.0,1.40
89744,0.9365785121917725,0.8795740604400635,1.0,1.40
89844,0.9365785121917725,0.8795740604400635,1.0,1.40
89944,0.9365785121917725,0.8795740604400635,1.0,1.40
90044,0.9365785121917725,0.8795740604400635,1.0,1.40
90144,0.9365785121917725,0.8795740604400635,1.0,1.40
90244,0.9365785121917725,0.8795740604400635,1.0,1.40
90344,0.9365785121917725,0.8795740604400635,1.0,1.40
90444,0.9365785121917725,0.8795740604400635,1.0,1.40
90544,0.9365785121917725,0.8795740604400635,1.0,1.40
90644,0.9365785121917725,0.8795740604400635,1.0,1.40
90744,0.9365785121917725,0.8795740604400635,1.0,1.40
90844,0.9365785121917725,0.8795740604400635,1.0,1.40
90944,0.9365785121917725,0.8795740604400635,1.0,1.40
91044,0.9365785121917725,0.8795740604400635,1.0,1.40
91144,0.9365785121917725,0.8795740604400635,1.0,1.40
91244,0.9365785121917725,0.8795740604400635,1.0,1.40
91344,0.9365785121917725,0.8795740604400635,1.0,1.40
91444,0.9365785121917725,0.8795740604400635,1.0,1.40
91544,0.9365785121917725,0.8795740604400635,1.0,1.40
91644,0.9365785121917725,0.8795740604400635,1.0,1.40
91744,0.9365785121917725,0.8795740604400635,1.0,1.40
91844,0.9365785121917725,0.8795740604400635,1.0,1.40
91944,0.9365785121917725,0.8795740604400635,1.0,1.40
92044,0.9365785121917725,0.8795740604400635,1.0,1.40
92144,0.9365785121917725,0.8795740604400635,1.0,1.40
92244,0.9365785121917725,0.8795740604400635,1.0,1.40
92344,0.9365785121917725,0.8795740604400635,1.0,1.40
92444,0.9365785121917725,0.8795740604400635,1.0,1.40
92544,0.9365785121917725,0.8795740604400635,1.0,1.40
92644,0.9365785121917725,0.8795740604400635,1.0,1.40
92744,0.9365785121917725,0.8795740604400635,1.0,1.40
92844,0.9365785121917725,0.8795740604400635,1.0,1.40
92944,0.9365785121917725,0.8795740604400635,1.0,1.40
93044,0.9365785121917725,0.8795740604400635,1.0,1.40
93144,0.9365785121917725,0.8795740604400635,1.0,1.40
93244,0.9365785121917725,0.8795740604400635,1.0,1.40
93344,0.9365785121917725,0.8795740604400635,1.0,1.40
93444,0.9365785121917725,0.8795740604400635,1.0,1.40
93544,0.9365785121917725,0.8795740604400635,1.0,1.40
93644,0.9365785121917725,0.8795740604400635,1.0,1.40
93744,0.9365785121917725,0.8795740604400635,1.0,1.40
93844,0.9365785121917725,0.8795740604400635,1.0,1.40
93944,0.9365785121917725,0.8795740604400635,1.0,1.40
94044,0.9365785121917725,0.8795740604400635,1.0,1.40
94144,0.9365785121917725,0.8795740604400635,1.0,1.40
94244,0.9365785121917725,0.8795740604400635,1.0,1.40
94344,0.9365785121917725,0.8795740604400635,1.0,1.40
94444,0.9365785121917725,0.8795740604400635,1.0,1.40
94544,0.9365785121917725,0.8795740604400635,1.0,1.40
94644,0.9365785121917725,0.8795740604400635,1.0,1.40
94744,0.9365785121917725,0.8795740604400635,1.0,1.40
94844,0.9365785121917725,0.8795740604400635,1.0,1.40
94944,0.9365785121917725,0.8795740604400635,1.0,1.40
95044,0.9365785121917725,0.8795740604400635,1.0,1.40
95144,0.9365785121917725,0.8795740604400635,1.0,1.40
95244,0.9365785121917725,0.8795740604400635,1.0,1.40
95344,0.9365785121917725,0.8795740604400635,1.0,1.40
95444,0.9365785121917725,0.8795740604400635,1.0,1.40
95544,0.9365785121917725,0.8795740604400635,1.0,1.40
95644,0.9365785121917725,0.8795740604400635,1.0,1.40
95744,0.9365785121917725,0.8795740604400635,1.0,1.40
95844,0.9365785121917725,0.8795740604400635,1.0,1.40
95944,0.9365785121917725,0.8795740604400635,1.0,1.40
96044,0.9365785121917725,0.8795740604400635,1.0,1.40
96144,0.9365785121917725,0.8795740604400635,1.0,1.40
96244,0.9365785121917725,0.8795740604400635,1.0,1.40
96344,0.9365785121917725,0.8795740604400635,1.0,1.40
96444,0.9365785121917725,0.8795740604400635,1.0,1.40
96544,0.9365785121917725,0.8795740604400635,1.0,1.40
96644,0.9365785121917725,0.8795740604400635,1.0,1.40
96744,0.9365785121917725,0.8795740604400635,1.0,1.40
96844,0.9365785121917725,0.8795740604400635,1.0,1.40
96944,0.9365785121917725,0.8795740604400635,1.0,1.40
97044,0.9365785121917725,0.8795740604400635,1.0,1.40
97144,0.9365785121917725,0.8795740604400635,1.0,1.40
97244,0.9365785121917725,0.8795740604400635,1.0,1.40
97344,0.9365785121917725,0.8795740604400635,1.0,1.40
97444,0.9365785121917725,0.8795740604400635,1.0,1.40
97544,0.9365785121917725,0.8795740604400635,1.0,1.40
97644,0.9365785121917725,0.8795740604400635,1.0,1.40
97744,0.9365785121917725,0.8795740604400635,1.0,1.40
97844,0.9365785121917725,0.8795740604400635,1.0,1.40
97944,0.9365785121917725,0.8795740604400635,1.0,1.40
98044,0.9365785121917725,0.8795740604400635,1.0,1.40
98144,0.9365785121917725,0.8795740604400635,1.0,1.40
98244,0.9365785121917725,0.8795740604400635,1.0,1.40
98344,0.9365785121917725,0.8795740604400635,1.0,1.40
98444,0.9365785121917725,0.8795740604400635,1.0,1.40
98544,0.9365785121917725,0.8795740604400635,1.0,1.40
98644,0.9365785121917725,0.8795740604400635,1.0,1.40
98744,0.9365785121917725,0.8795740604400635,1.0,1.40
98844,0.9365785121917725,0.8795740604400635,1.0,1.40
98944,0.9365785121917725,0.8795740604400635,1.0,1.40
99044,0.9365785121917725,0.8795740604400635,1.0,1.40
99144,0.9365785121917725,0.8795740604400635,1.0,1.40
99244,0.9365785121917725,0.8795740604400635,1.0,1.40
99344,0.9365785121917725,0.8795740604400635,1.0,1.40
99444,0.9365785121917725,0.8795740604400635,1.0,1.40
99544,0.9365785121917725,0.8795740604400635,1.0,1.40
99644,0.9365785121917725,0.8795740604400635,1.0,1.40
99744,0.9365785121917725,0.8795740604400635,1.0,1.40
99844,0.9365785121917725,0.8795740604400635,1.0,1.40
99944,0.9365785121917725,0.8795740604400635,1.0,1.40
100044,0.9365785121917725,0.8795740604400635,1.0,1.40
100144,0.9365785121917725,0.8795740604400635,1.0,1.40
100244,0.9365785121917725,0.8795740604400635,1.0,1.40
100344,0.9365785121917725,0.8795740604400635,1.0,1.40
100444,0.9365785121917725,0.8795740604400635,1.0,1.40
100544,0.9365785121917725,0.8795740604400635,1.0,1.40
100644,0.9365785121917725,0.8795740604400635,1.0,1.40
100744,0.9365785121917725,0.8795740604400635,1.0,1.40
100844,0.9365785121917725,0.8795740604400635,1.0,1.40
100944,0.9365785121917725,0.8795740604400635,1.0,1.40
101044,0.9365785121917725,0.8795740604400635,1.0,1.40
101144,0.9365785121917725,0.8795740604400635,1.0,1.40
101244,0.9365785121917725,0.8795740604400635,1.0,1.40
101344,0.9365785121917725,0.8795740604400635,1.0,1.40
101444,0.9365785121917725,0.8795740604400635,1.0,1.40
101544,0.9365785121917725,0.8795740604400635,1.0,1.40
101644,0.9365785121917725,0.8795740604400635,1.0,1.40
101744,0.9365785121917725,0.8795740604400635,1.0,1.40
101844,0.9365785121917725,0.8795740604400635,1.0,1.40
101944,0.9365785121917725,0.8795740604400635,1.0,1.40
102044,0.9365785121917725,0.8795740604400635,1.0,1.40
102144,0.9365785121917725,0.8795740604400635,1.0,1.40
102244,0.9365785121917725,0.8795740604400635,1.0,1.40
102344,0.9365785121917725,0.8795740604400635,1.0,1.40
102444,0.9365785121917725,0.8795740604400635,1.0,1.40
102544,0.9365785121917725,0.8795740604400635,1.0,1.40
102644,0.9365785121917725,0.8795740604400635,1.0,1.40
102744,0.9365785121917725,0.8795740604400635,1.0,1.40
102844,0.9365785121917725,0.8795740604400635,1.0,1.40
102944,0.9365785121917725,0.8795740604400635,1.0,1.40
103044,0.9365785121917725,0.8795740604400635,1.0,1.40
103144,0.9365785121917725,0.8795740604400635,1.0,1.40
103244,0.9365785121917725,0.8795740604400635,1.0,1.40
103344,0.9365785121917725,0.8795740604400635,1.0,1.40
103444,0.9365785121917725,0.8795740604400635,1.0,1.40
103544,0.9365785121917725,0.8795740604400635,1.0,1.40
103644,0.9365785121917725,0.8795740604400635,1.0,1.40
103744,0.9365785121917725,0.8795740604400635,1.0,1.40
103844,0.9365785121917725,0.8795740604400635,1.0,1.40
103944,0.9365785121917725,0.8795740604400635,1.0,1.40
104044,0.9365785121917725,0.8795740604400635,1.0,1.40
104144,0.9365785121917725,0.8795740604400635,1.0,1.40
104244,0.9365785121917725,0.8795740604400635,1.0,1.40
104344,0.9365785121917725,0.8795740604400635,1.0,1.40
104444,0.9365785121917725,0.8795740604400635,1.0,1.40
104544,0.9365785121917725,0.8795740604400635,1.0,1.40
104644,0.9365785121917725,0.8795740604400635,1.0,1.40
104744,0.9365785121917725,0.8795740604400635,1.0,1.40
104844,0.9365785121917725,0.8795740604400635,1.0,1.40
104944,0.9365785121917725,0.8795740604400635,1.0,1.40
105044,0.9365785121917725,0.8795740604400635,1.0,1.40
105144,0.9365785121917725,0.8795740604400635,1.0,1.40
105244,0.9365785121917725,0.8795740604400635,1.0,1.40
105344,0.9365785121917725,0.8795740604400635,1.0,1.40
105744,0.9365785121917725,0.8795740604400635,1.0,1.36
105844,0.9365785121917725,0.8795740604400635,1.0,1.36
105944,0.9365785121917725,0.8795740604400635,1.0,1.36
106044,0.9365785121917725,0.8795740604400635,1.0,1.36
106144,0.9365785121917725,0.8795740604400635,1.0,1.36
106244,0.9365785121917725,0.8795740604400635,1.0,1.36
106344,0.9365785121917725,0.8795740604400635,1.0,1.36
106444,0.9365785121917725,0.8795740604400635,1.0,1.36
106544,0.9365785121917725,0.8795740604400635,1.0,1.36
106644,0.9365785121917725,0.8795740604400635,1.0,1.36
106744,0.9365785121917725,0.8795740604400635,1.0,1.36
106844,0.9365785121917725,0.8795740604400635,1.0,1.36
106944,0.9365785121917725,0.8795740604400635,1.0,1.36
107044,0.9365785121917725,0.8795740604400635,1.0,1.36
107144,0.9365785121917725,0.8795740604400635,1.0,1.36
107244,0.9365785121917725,0.8795740604400635,1.0,1.36
107344,0.9365785121917725,0.8795740604400635,1.0,1.36
107444,0.9365785121917725,0.8795740604400635,1.0,1.36
107544,0.9365785121917725,0.8795740604400635,1.0,1.36
107644,0.9365785121917725,0.8795740604400635,1.0,1.36
107744,0.9365785121917725,0.8795740604400635,1.0,1.36
107844,0.9365785121917725,0.8795740604400635,1.0,1.36
107944,0.9365785121917725,0.8795740604400635,1.0,1.36
108044,0.9365785121917725,0.8795740604400635,1.0,1.36
108144,0.9365785121917725,0.8795740604400635,1.0,1.36
108244,0.9365785121917725,0.8795740604400635,1.0,1.36
108344,0.9365785121917725,0.8795740604400635,1.0,1.36
108444,0.9365785121917725,0.8795740604400635,1.0,1.36
108544,0.9365785121917725,0.8795740604400635,1.0,1.36
108644,0.9365785121917725,0.8795740604400635,1.0,1.36
108744,0.9365785121917725,0.8795740604400635,1.0,1.36
108844,0.9365785121917725,0.8795740604400635,1.0,1.36
108944,0.9365785121917725,0.8795740604400635,1.0,1.36
109044,0.9365785121917725,0.8795740604400635,1.0,1.36
109144,0.9365785121917725,0.8795740604400635,1.0,1.36
109244,0.9365785121917725,0.8795740604400635,1.0,1.36
109344,0.9365785121917725,0.8795740604400635,1.0,1.36
109444,0.9365785121917725,0.8795740604400635,1.0,1.36
109544,0.9365785121917725,0.8795740604400635,1.0,1.36
109644,0.9365785121917725,0.8795740604400635,1.0,1.36
109744,0.9365785121917725,0.8795740604400635,1.0,1.36
109844,0.9365785121917725,0.8795740604400635,1.0,1.36
109944,0.9365785121917725,0.8795740604400635,1.0,1.36
110044,0.9365785121917725,0.8795740604400635,1.0,1.36
110144,0.9365785121917725,0.8795740604400635,1.0,1.36
110244,0.9365785121917725,0.8795740604400635,1.0,1.36
110344,0.9365785121917725,0.8795740604400635,1.0,1.36
110444,0.9365785121917725,0.8795740604400635,1.0,1.36
110544,0.9365785121917725,0.8795740604400635,1.0,1.36
110644,0.9365785121917725,0.8795740604400635,1.0,1.36
110744,0.9365785121917725,0.8795740604400635,1.0,1.36
110844,0.9365785121917725,0.8795740604400635,1.0,1.36
110944,0.9365785121917725,0.8795740604400635,1.0,1.36
111044,0.9365785121917725,0.8795740604400635,1.0,1.36
111144,0.9365785121917725,0.8795740604400635,1.0,1.36
111244,0.9365785121917725,0.8795740604400635,1.0,1.36
111344,0.9365785121917725,0.8795740604400635,1.0,1.36
111444,0.9365785121917725,0.8795740604400635,1.0,1.36
111544,0.9365785121917725,0.8795740604400635,1.0,1.36
111644,0.9365785121917725,0.8795740604400635,1.0,1.36
111744,0.9365785121917725,0.8795740604400635,1.0,1.36
111844,0.9365785121917725,0.8795740604400635,1.0,1.36
111944,0.9365785121917725,0.8795740604400635,1.0,1.36
