evaluation,fitness,test_accuracy,uniqueness,time
114098,-0.07147478312253952,-0.9880722761154175,0.72,1.30
114198,-0.07147478312253952,-0.9880722761154175,0.72,1.30
114298,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114398,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114498,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114598,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114698,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114798,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114898,-0.07147478312253952,-0.9880722761154175,0.73,1.30
114998,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115098,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115198,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115298,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115398,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115498,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115598,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115698,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115798,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115898,-0.07147478312253952,-0.9880722761154175,0.74,1.30
115998,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116098,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116198,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116298,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116398,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116498,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116598,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116698,-0.07147478312253952,-0.9880722761154175,0.74,1.30
116798,-0.07147478312253952,-0.9880722761154175,0.75,1.30
116898,-0.07147478312253952,-0.9880722761154175,0.75,1.30
116998,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117098,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117198,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117298,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117398,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117498,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117598,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117698,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117798,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117898,-0.07147478312253952,-0.9880722761154175,0.75,1.30
117998,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118098,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118198,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118298,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118398,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118498,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118598,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118698,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118798,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118898,-0.07147478312253952,-0.9880722761154175,0.75,1.30
118998,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119098,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119198,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119298,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119398,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119498,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119598,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119698,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119798,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119898,-0.07147478312253952,-0.9880722761154175,0.75,1.30
119998,-0.07147478312253952,-0.9880722761154175,0.75,1.30
120098,-0.07147478312253952,-0.9880722761154175,0.75,1.30
120198,-0.07147478312253952,-0.9880722761154175,0.75,1.30
120298,-0.07147478312253952,-0.9880722761154175,0.75,1.30
120398,-0.07147478312253952,-0.9880722761154175,0.76,1.30
120498,-0.07147478312253952,-0.9880722761154175,0.76,1.30
120598,-0.07147478312253952,-0.9880722761154175,0.76,1.30
120698,-0.07147478312253952,-0.9880722761154175,0.76,1.30
120798,-0.07147478312253952,-0.9880722761154175,0.76,1.30
120898,-0.07147478312253952,-0.9880722761154175,0.76,1.30
120998,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121098,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121198,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121298,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121398,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121498,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121598,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121698,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121798,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121898,-0.07147478312253952,-0.9880722761154175,0.76,1.30
121998,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122098,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122198,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122298,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122398,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122498,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122598,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122698,-0.07147478312253952,-0.9880722761154175,0.76,1.30
122798,-0.07147478312253952,-0.9880722761154175,0.77,1.30
122898,-0.07147478312253952,-0.9880722761154175,0.77,1.30
122998,-0.07147478312253952,-0.9880722761154175,0.77,1.30
123098,-0.07147478312253952,-0.9880722761154175,0.77,1.30
123198,-0.07147478312253952,-0.9880722761154175,0.77,1.30
123298,-0.07147478312253952,-0.9880722761154175,0.77,1.30
123398,-0.07147478312253952,-0.9880722761154175,0.77,1.30
123498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
123598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
123698,-0.07147478312253952,-0.9880722761154175,0.78,1.30
123798,-0.07147478312253952,-0.9880722761154175,0.78,1.30
123898,-0.07147478312253952,-0.9880722761154175,0.78,1.30
123998,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124098,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124198,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124298,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124398,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124698,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124798,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124898,-0.07147478312253952,-0.9880722761154175,0.78,1.30
124998,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125098,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125198,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125298,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125398,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125698,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125798,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125898,-0.07147478312253952,-0.9880722761154175,0.78,1.30
125998,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126098,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126198,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126298,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126398,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126698,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126798,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126898,-0.07147478312253952,-0.9880722761154175,0.78,1.30
126998,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127098,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127198,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127298,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127398,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127698,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127798,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127898,-0.07147478312253952,-0.9880722761154175,0.78,1.30
127998,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128098,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128198,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128298,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128398,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128698,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128798,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128898,-0.07147478312253952,-0.9880722761154175,0.78,1.30
128998,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129098,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129198,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129298,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129398,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129498,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129598,-0.07147478312253952,-0.9880722761154175,0.78,1.30
129698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
129798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
129898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
129998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
130998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
131998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
132998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
133998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
134998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
135998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
136998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
137998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
138998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
139998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
140998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141798,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141898,-0.07147478312253952,-0.9880722761154175,0.79,1.30
141998,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142098,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142198,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142298,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142398,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142498,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142598,-0.07147478312253952,-0.9880722761154175,0.79,1.30
142698,-0.07147478312253952,-0.9880722761154175,0.79,1.30
166630,-0.07147478312253952,-0.12905779480934143,0.28,1.32
166730,-0.07147478312253952,-0.12905779480934143,0.35,1.32
166830,-0.07147478312253952,-0.12905779480934143,0.38,1.32
166930,-0.07147478312253952,-0.12905779480934143,0.42,1.32
167030,-0.07147478312253952,-0.12905779480934143,0.45,1.32
167130,-0.07147478312253952,-0.12905779480934143,0.51,1.32
167230,-0.07147478312253952,-0.12905779480934143,0.52,1.32
167330,-0.07147478312253952,-0.12905779480934143,0.53,1.32
167430,-0.07147478312253952,-0.12905779480934143,0.56,1.32
167530,-0.07147478312253952,-0.12905779480934143,0.59,1.32
167630,-0.07147478312253952,-0.12905779480934143,0.6,1.32
167730,-0.07147478312253952,-0.12905779480934143,0.61,1.32
167830,-0.07147478312253952,-0.12905779480934143,0.63,1.32
167930,-0.07147478312253952,-0.12905779480934143,0.67,1.32
168030,-0.07147478312253952,-0.12905779480934143,0.66,1.32
168130,-0.07147478312253952,-0.12905779480934143,0.69,1.32
168230,-0.07147478312253952,-0.12905779480934143,0.66,1.32
168330,-0.07147478312253952,-0.12905779480934143,0.66,1.32
168430,-0.07147478312253952,-0.12905779480934143,0.67,1.32
168530,-0.07147478312253952,-0.12905779480934143,0.7,1.32
168630,-0.07147478312253952,-0.12905779480934143,0.71,1.32
168730,-0.07147478312253952,-0.12905779480934143,0.72,1.32
168830,-0.07147478312253952,-0.12905779480934143,0.73,1.32
168930,-0.07147478312253952,-0.12905779480934143,0.76,1.32
169030,-0.07147478312253952,-0.12905779480934143,0.75,1.32
169130,-0.07147478312253952,-0.12905779480934143,0.76,1.32
169230,-0.07147478312253952,-0.12905779480934143,0.76,1.32
169330,-0.07147478312253952,-0.12905779480934143,0.77,1.32
169430,-0.07147478312253952,-0.12905779480934143,0.76,1.32
169530,-0.07147478312253952,-0.12905779480934143,0.77,1.32
169630,-0.07147478312253952,-0.12905779480934143,0.78,1.32
169730,-0.07147478312253952,-0.12905779480934143,0.79,1.32
169830,-0.07147478312253952,-0.12905779480934143,0.75,1.32
169930,-0.07147478312253952,-0.12905779480934143,0.76,1.32
170030,-0.07147478312253952,-0.12905779480934143,0.78,1.32
170130,-0.07147478312253952,-0.12905779480934143,0.81,1.32
170230,-0.07147478312253952,-0.12905779480934143,0.81,1.32
170330,-0.07147478312253952,-0.12905779480934143,0.8,1.32
170430,-0.07147478312253952,-0.12905779480934143,0.8,1.32
170530,-0.07147478312253952,-0.12905779480934143,0.82,1.32
170630,-0.07147478312253952,-0.12905779480934143,0.85,1.32
170730,-0.07147478312253952,-0.12905779480934143,0.84,1.32
170830,-0.07147478312253952,-0.12905779480934143,0.83,1.32
170930,-0.07147478312253952,-0.12905779480934143,0.82,1.32
171030,-0.07147478312253952,-0.12905779480934143,0.82,1.32
171130,-0.07147478312253952,-0.12905779480934143,0.82,1.32
171230,-0.07147478312253952,-0.12905779480934143,0.81,1.32
171330,-0.07147478312253952,-0.12905779480934143,0.81,1.32
171430,-0.07147478312253952,-0.12905779480934143,0.8,1.32
171530,-0.07147478312253952,-0.12905779480934143,0.79,1.32
171630,-0.07147478312253952,-0.12905779480934143,0.79,1.32
171730,-0.07147478312253952,-0.12905779480934143,0.81,1.32
171830,-0.07147478312253952,-0.12905779480934143,0.8,1.32
171930,-0.07147478312253952,-0.12905779480934143,0.79,1.32
172030,-0.07147478312253952,-0.12905779480934143,0.81,1.32
172130,-0.07147478312253952,-0.12905779480934143,0.81,1.32
172230,-0.07147478312253952,-0.12905779480934143,0.83,1.32
172330,-0.07147478312253952,-0.12905779480934143,0.84,1.32
172430,-0.07147478312253952,-0.12905779480934143,0.83,1.32
172530,-0.07147478312253952,-0.12905779480934143,0.87,1.32
172630,-0.07147478312253952,-0.12905779480934143,0.89,1.32
172730,-0.07147478312253952,-0.12905779480934143,0.88,1.32
172830,-0.07147478312253952,-0.12905779480934143,0.87,1.32
172930,-0.07147478312253952,-0.12905779480934143,0.86,1.32
173030,-0.07147478312253952,-0.12905779480934143,0.88,1.32
173130,-0.07147478312253952,-0.12905779480934143,0.89,1.32
173230,-0.07147478312253952,-0.12905779480934143,0.9,1.32
173330,-0.07147478312253952,-0.12905779480934143,0.9,1.32
173430,-0.07147478312253952,-0.12905779480934143,0.9,1.32
173530,-0.07147478312253952,-0.12905779480934143,0.89,1.32
173630,-0.032813869416713715,-0.07990092039108276,0.9,1.32
173730,-0.032813869416713715,-0.07990092039108276,0.9,1.32
173830,-0.032813869416713715,-0.07990092039108276,0.9,1.32
173930,-0.032813869416713715,-0.07990092039108276,0.9,1.32
174030,-0.032813869416713715,-0.07990092039108276,0.89,1.32
174130,-0.032813869416713715,-0.07990092039108276,0.89,1.32
174230,-0.032813869416713715,-0.07990092039108276,0.88,1.32
174330,-0.032813869416713715,-0.07990092039108276,0.87,1.32
174430,-0.032813869416713715,-0.07990092039108276,0.86,1.32
174530,-0.032813869416713715,-0.07990092039108276,0.86,1.32
174630,-0.032813869416713715,-0.07990092039108276,0.86,1.32
174730,-0.032813869416713715,-0.07990092039108276,0.86,1.32
174830,-0.032813869416713715,-0.07990092039108276,0.86,1.32
174930,-0.032813869416713715,-0.07990092039108276,0.87,1.32
175030,-0.032813869416713715,-0.07990092039108276,0.86,1.32
175130,-0.032813869416713715,-0.07990092039108276,0.86,1.32
175230,-0.032813869416713715,-0.07990092039108276,0.86,1.32
175330,-0.032813869416713715,-0.07990092039108276,0.85,1.32
175430,-0.032813869416713715,-0.07990092039108276,0.85,1.32
175530,-0.032813869416713715,-0.07990092039108276,0.82,1.32
175630,-0.032813869416713715,-0.07990092039108276,0.82,1.32
175730,-0.032813869416713715,-0.07990092039108276,0.81,1.32
175830,-0.032813869416713715,-0.07990092039108276,0.82,1.32
175930,-0.032813869416713715,-0.07990092039108276,0.84,1.32
176030,-0.032813869416713715,-0.07990092039108276,0.83,1.32
176130,-0.032813869416713715,-0.07990092039108276,0.83,1.32
176230,-0.032813869416713715,-0.07990092039108276,0.82,1.32
176330,-0.032813869416713715,-0.07990092039108276,0.81,1.32
176430,-0.032813869416713715,-0.07990092039108276,0.81,1.32
176530,-0.032813869416713715,-0.07990092039108276,0.81,1.32
176630,-0.032813869416713715,-0.07990092039108276,0.83,1.32
176730,-0.032813869416713715,-0.07990092039108276,0.82,1.32
176830,-0.032813869416713715,-0.07990092039108276,0.8,1.32
176930,-0.032813869416713715,-0.07990092039108276,0.82,1.32
177030,-0.032813869416713715,-0.07990092039108276,0.84,1.32
177130,-0.032813869416713715,-0.07990092039108276,0.84,1.32
177230,-0.032813869416713715,-0.07990092039108276,0.83,1.32
177330,-0.032813869416713715,-0.07990092039108276,0.84,1.32
177430,-0.032813869416713715,-0.07990092039108276,0.85,1.32
177530,-0.032813869416713715,-0.07990092039108276,0.85,1.32
177630,-0.032813869416713715,-0.07990092039108276,0.85,1.32
177730,-0.032813869416713715,-0.07990092039108276,0.85,1.32
177830,-0.032813869416713715,-0.07990092039108276,0.84,1.32
177930,-0.032813869416713715,-0.07990092039108276,0.85,1.32
178030,-0.032813869416713715,-0.07990092039108276,0.85,1.32
178130,-0.032813869416713715,-0.07990092039108276,0.85,1.32
178230,-0.032813869416713715,-0.07990092039108276,0.84,1.32
178330,-0.032813869416713715,-0.07990092039108276,0.88,1.32
178430,-0.032813869416713715,-0.07990092039108276,0.86,1.32
178530,-0.032813869416713715,-0.07990092039108276,0.87,1.32
178630,-0.032813869416713715,-0.07990092039108276,0.86,1.32
178730,-0.032813869416713715,-0.07990092039108276,0.86,1.32
178830,-0.032813869416713715,-0.07990092039108276,0.86,1.32
178930,-0.032813869416713715,-0.07990092039108276,0.86,1.32
179030,-0.032813869416713715,-0.07990092039108276,0.86,1.32
179130,-0.032813869416713715,-0.07990092039108276,0.88,1.32
179230,-0.032813869416713715,-0.07990092039108276,0.89,1.32
179330,-0.032813869416713715,-0.07990092039108276,0.89,1.32
179430,-0.032813869416713715,-0.07990092039108276,0.89,1.32
179530,-0.032813869416713715,-0.07990092039108276,0.9,1.32
179630,-0.032813869416713715,-0.07990092039108276,0.91,1.32
179730,-0.032813869416713715,-0.07990092039108276,0.9,1.32
179830,-0.032813869416713715,-0.07990092039108276,0.86,1.32
179930,-0.032813869416713715,-0.07990092039108276,0.85,1.32
180030,-0.032813869416713715,-0.07990092039108276,0.84,1.32
180130,-0.032813869416713715,-0.07990092039108276,0.86,1.32
180230,-0.032813869416713715,-0.07990092039108276,0.85,1.32
180330,-0.032813869416713715,-0.07990092039108276,0.85,1.32
180430,-0.032813869416713715,-0.07990092039108276,0.85,1.32
180530,-0.032813869416713715,-0.07990092039108276,0.83,1.32
180630,-0.032813869416713715,-0.07990092039108276,0.82,1.32
180730,-0.032813869416713715,-0.07990092039108276,0.84,1.32
180830,-0.032813869416713715,-0.07990092039108276,0.86,1.32
180930,-0.032813869416713715,-0.07990092039108276,0.85,1.32
181030,-0.032813869416713715,-0.07990092039108276,0.85,1.32
181130,-0.032813869416713715,-0.07990092039108276,0.86,1.32
181230,-0.032813869416713715,-0.07990092039108276,0.87,1.32
181330,-0.032813869416713715,-0.07990092039108276,0.87,1.32
181430,-0.032813869416713715,-0.07990092039108276,0.86,1.32
181530,-0.032813869416713715,-0.07990092039108276,0.88,1.32
181630,-0.032813869416713715,-0.07990092039108276,0.89,1.32
181730,-0.032813869416713715,-0.07990092039108276,0.89,1.32
181830,-0.032813869416713715,-0.07990092039108276,0.88,1.32
181930,-0.032813869416713715,-0.07990092039108276,0.87,1.32
182030,-0.032813869416713715,-0.07990092039108276,0.88,1.32
182130,-0.032813869416713715,-0.07990092039108276,0.89,1.32
182230,-0.032813869416713715,-0.07990092039108276,0.91,1.32
182330,-0.032813869416713715,-0.07990092039108276,0.9,1.32
182430,-0.032813869416713715,-0.07990092039108276,0.92,1.32
182530,-0.032813869416713715,-0.07990092039108276,0.93,1.32
182630,-0.032813869416713715,-0.07990092039108276,0.93,1.32
182730,-0.032813869416713715,-0.07990092039108276,0.93,1.32
182830,-0.032813869416713715,-0.07990092039108276,0.93,1.32
