evaluation,fitness,test_accuracy,uniqueness,time
67529,0.8921840786933899,0.8840296268463135,0.97,1.08
67629,0.8921840786933899,0.8840296268463135,0.97,1.08
67729,0.8921840786933899,0.8840296268463135,0.97,1.08
67829,0.8921840786933899,0.8840296268463135,0.98,1.08
67929,0.8921840786933899,0.8840296268463135,0.98,1.08
68029,0.8921840786933899,0.8840296268463135,0.98,1.08
68129,0.8921840786933899,0.8840296268463135,0.98,1.08
68229,0.8921840786933899,0.8840296268463135,0.98,1.08
68329,0.8921840786933899,0.8840296268463135,0.98,1.08
68429,0.8921840786933899,0.8840296268463135,0.98,1.08
68529,0.8921840786933899,0.8840296268463135,0.98,1.08
68629,0.8921840786933899,0.8840296268463135,0.98,1.08
68729,0.8921840786933899,0.8840296268463135,0.98,1.08
68829,0.8921840786933899,0.8840296268463135,0.98,1.08
68929,0.8921840786933899,0.8840296268463135,0.98,1.08
69029,0.8921840786933899,0.8840296268463135,0.98,1.08
69129,0.8921840786933899,0.8840296268463135,0.98,1.08
69229,0.8921840786933899,0.8840296268463135,0.98,1.08
69329,0.8921840786933899,0.8840296268463135,0.98,1.08
69429,0.8921840786933899,0.8840296268463135,0.98,1.08
69529,0.8921840786933899,0.8840296268463135,0.98,1.08
69629,0.8921840786933899,0.8840296268463135,0.98,1.08
69729,0.8921840786933899,0.8840296268463135,0.98,1.08
69829,0.8921840786933899,0.8840296268463135,0.98,1.08
69929,0.8921840786933899,0.8840296268463135,0.98,1.08
70029,0.8921840786933899,0.8840296268463135,0.98,1.08
70129,0.8921840786933899,0.8840296268463135,0.98,1.08
70229,0.8921840786933899,0.8840296268463135,0.98,1.08
70329,0.8921840786933899,0.8840296268463135,0.98,1.08
70429,0.8921840786933899,0.8840296268463135,0.98,1.08
75629,0.8921840786933899,0.8840296268463135,0.98,1.09
75729,0.8921840786933899,0.8840296268463135,0.98,1.09
75829,0.8921840786933899,0.8840296268463135,0.98,1.09
75929,0.8921840786933899,0.8840296268463135,0.98,1.09
76029,0.8921840786933899,0.8840296268463135,0.98,1.09
76129,0.8921840786933899,0.8840296268463135,0.98,1.09
76229,0.8921840786933899,0.8840296268463135,0.98,1.09
76329,0.8921840786933899,0.8840296268463135,0.98,1.09
76429,0.8921840786933899,0.8840296268463135,0.98,1.09
76529,0.8921840786933899,0.8840296268463135,0.98,1.09
76629,0.8921840786933899,0.8840296268463135,0.98,1.09
76729,0.8921840786933899,0.8840296268463135,0.98,1.09
76829,0.8921840786933899,0.8840296268463135,0.98,1.09
76929,0.8921840786933899,0.8840296268463135,0.98,1.09
77029,0.8921840786933899,0.8840296268463135,0.98,1.09
77129,0.8921840786933899,0.8840296268463135,0.98,1.09
77229,0.8921840786933899,0.8840296268463135,0.99,1.09
77329,0.8921840786933899,0.8840296268463135,0.99,1.09
77429,0.8921840786933899,0.8840296268463135,0.99,1.09
77529,0.8921840786933899,0.8840296268463135,0.99,1.09
77629,0.8921840786933899,0.8840296268463135,0.99,1.09
77729,0.8921840786933899,0.8840296268463135,0.99,1.09
77829,0.8921840786933899,0.8840296268463135,0.99,1.09
77929,0.8921840786933899,0.8840296268463135,0.99,1.09
78029,0.8921840786933899,0.8840296268463135,0.99,1.09
78129,0.8921840786933899,0.8840296268463135,0.99,1.09
78229,0.8921840786933899,0.8840296268463135,0.99,1.09
78329,0.8921840786933899,0.8840296268463135,0.99,1.09
78429,0.8921840786933899,0.8840296268463135,0.99,1.09
78529,0.8921840786933899,0.8840296268463135,0.99,1.09
78629,0.8921840786933899,0.8840296268463135,0.99,1.09
78729,0.8921840786933899,0.8840296268463135,0.99,1.09
78829,0.8921840786933899,0.8840296268463135,0.99,1.09
78929,0.8921840786933899,0.8840296268463135,0.99,1.09
79029,0.8921840786933899,0.8840296268463135,0.99,1.09
79129,0.8921840786933899,0.8840296268463135,0.99,1.09
79229,0.8921840786933899,0.8840296268463135,0.99,1.09
79329,0.8921840786933899,0.8840296268463135,0.99,1.09
79429,0.8921840786933899,0.8840296268463135,0.99,1.09
79529,0.8921840786933899,0.8840296268463135,0.99,1.09
79629,0.8921840786933899,0.8840296268463135,0.99,1.09
79729,0.8921840786933899,0.8840296268463135,0.99,1.09
79829,0.8921840786933899,0.8840296268463135,0.99,1.09
79929,0.8921840786933899,0.8840296268463135,0.99,1.09
80029,0.8921840786933899,0.8840296268463135,0.99,1.09
80129,0.8921840786933899,0.8840296268463135,0.99,1.09
80229,0.8921840786933899,0.8840296268463135,0.99,1.09
80329,0.8921840786933899,0.8840296268463135,0.99,1.09
80429,0.8921840786933899,0.8840296268463135,0.99,1.09
80529,0.8921840786933899,0.8840296268463135,0.99,1.09
80629,0.8921840786933899,0.8840296268463135,0.99,1.09
85829,0.8921840786933899,0.8840296268463135,0.99,1.08
85929,0.8921840786933899,0.8840296268463135,0.99,1.08
86029,0.8921840786933899,0.8840296268463135,0.99,1.08
86129,0.8921840786933899,0.8840296268463135,0.99,1.08
86229,0.8921840786933899,0.8840296268463135,0.99,1.08
86329,0.8921840786933899,0.8840296268463135,0.99,1.08
86429,0.8921840786933899,0.8840296268463135,0.99,1.08
86529,0.8921840786933899,0.8840296268463135,0.99,1.08
86629,0.8921840786933899,0.8840296268463135,0.99,1.08
86729,0.8921840786933899,0.8840296268463135,0.99,1.08
86829,0.8921840786933899,0.8840296268463135,0.99,1.08
86929,0.8921840786933899,0.8840296268463135,0.99,1.08
87029,0.8921840786933899,0.8840296268463135,0.99,1.08
87129,0.8921840786933899,0.8840296268463135,0.99,1.08
87229,0.8921840786933899,0.8840296268463135,0.99,1.08
87329,0.8921840786933899,0.8840296268463135,0.99,1.08
87429,0.8921840786933899,0.8840296268463135,0.99,1.08
87529,0.8921840786933899,0.8840296268463135,0.99,1.08
87629,0.8921840786933899,0.8840296268463135,0.99,1.08
87729,0.8921840786933899,0.8840296268463135,0.99,1.08
87829,0.8921840786933899,0.8840296268463135,0.99,1.08
87929,0.8921840786933899,0.8840296268463135,0.99,1.08
88029,0.8921840786933899,0.8840296268463135,0.99,1.08
88129,0.8921840786933899,0.8840296268463135,0.99,1.08
88229,0.8921840786933899,0.8840296268463135,0.99,1.08
88329,0.8921840786933899,0.8840296268463135,0.99,1.08
88429,0.8921840786933899,0.8840296268463135,0.99,1.08
88529,0.8921840786933899,0.8840296268463135,0.99,1.08
88629,0.8921840786933899,0.8840296268463135,0.99,1.08
88729,0.8921840786933899,0.8840296268463135,0.99,1.08
88829,0.8921840786933899,0.8840296268463135,0.99,1.08
88929,0.8921840786933899,0.8840296268463135,0.99,1.08
89029,0.8921840786933899,0.8840296268463135,0.99,1.08
89129,0.8921840786933899,0.8840296268463135,0.99,1.08
89229,0.8921840786933899,0.8840296268463135,0.99,1.08
89329,0.8921840786933899,0.8840296268463135,0.99,1.08
89429,0.8921840786933899,0.8840296268463135,0.99,1.08
89529,0.8921840786933899,0.8840296268463135,0.99,1.08
89629,0.8921840786933899,0.8840296268463135,0.99,1.08
89729,0.8921840786933899,0.8840296268463135,0.99,1.08
89829,0.8921840786933899,0.8840296268463135,0.99,1.08
89929,0.8921840786933899,0.8840296268463135,0.99,1.08
90029,0.8921840786933899,0.8840296268463135,0.99,1.08
90129,0.8921840786933899,0.8840296268463135,0.99,1.08
90229,0.8921840786933899,0.8840296268463135,0.99,1.08
90329,0.8921840786933899,0.8840296268463135,0.99,1.08
90429,0.8921840786933899,0.8840296268463135,0.99,1.08
90529,0.8921840786933899,0.8840296268463135,0.99,1.08
90629,0.8921840786933899,0.8840296268463135,0.99,1.08
90729,0.8921840786933899,0.8840296268463135,0.99,1.08
90829,0.8921840786933899,0.8840296268463135,0.99,1.08
96029,0.8921840786933899,0.8840296268463135,0.99,1.06
96129,0.8921840786933899,0.8840296268463135,0.99,1.06
96229,0.8921840786933899,0.8840296268463135,0.99,1.06
96329,0.8921840786933899,0.8840296268463135,0.99,1.06
96429,0.8921840786933899,0.8840296268463135,0.99,1.06
96529,0.8921840786933899,0.8840296268463135,0.99,1.06
96629,0.8921840786933899,0.8840296268463135,0.99,1.06
96729,0.8921840786933899,0.8840296268463135,0.99,1.06
96829,0.8921840786933899,0.8840296268463135,0.99,1.06
96929,0.8921840786933899,0.8840296268463135,0.99,1.06
97029,0.8921840786933899,0.8840296268463135,0.99,1.06
97129,0.8921840786933899,0.8840296268463135,0.99,1.06
97229,0.8921840786933899,0.8840296268463135,0.99,1.06
97329,0.8921840786933899,0.8840296268463135,0.99,1.06
97429,0.8921840786933899,0.8840296268463135,0.99,1.06
97529,0.8921840786933899,0.8840296268463135,0.99,1.06
97629,0.8921840786933899,0.8840296268463135,0.99,1.06
97729,0.8921840786933899,0.8840296268463135,0.99,1.06
97829,0.8921840786933899,0.8840296268463135,0.99,1.06
97929,0.8921840786933899,0.8840296268463135,0.99,1.06
98029,0.8921840786933899,0.8840296268463135,0.99,1.06
98129,0.8921840786933899,0.8840296268463135,0.99,1.06
98229,0.8921840786933899,0.8840296268463135,0.99,1.06
98329,0.8921840786933899,0.8840296268463135,0.99,1.06
98429,0.8921840786933899,0.8840296268463135,0.99,1.06
98529,0.8921840786933899,0.8840296268463135,0.99,1.06
98629,0.8921840786933899,0.8840296268463135,0.99,1.06
98729,0.8921840786933899,0.8840296268463135,0.99,1.06
98829,0.8921840786933899,0.8840296268463135,0.99,1.06
98929,0.8921840786933899,0.8840296268463135,0.99,1.06
99029,0.8921840786933899,0.8840296268463135,0.99,1.06
99129,0.8921840786933899,0.8840296268463135,0.99,1.06
99229,0.8921840786933899,0.8840296268463135,0.99,1.06
99329,0.8921840786933899,0.8840296268463135,0.99,1.06
99429,0.8921840786933899,0.8840296268463135,0.99,1.06
99529,0.8921840786933899,0.8840296268463135,0.99,1.06
99629,0.8921840786933899,0.8840296268463135,0.99,1.06
99729,0.8921840786933899,0.8840296268463135,0.99,1.06
99829,0.8921840786933899,0.8840296268463135,0.99,1.06
99929,0.8921840786933899,0.8840296268463135,0.99,1.06
100029,0.8921840786933899,0.8840296268463135,0.99,1.06
100129,0.8921840786933899,0.8840296268463135,0.99,1.06
100229,0.8921840786933899,0.8840296268463135,0.99,1.06
100329,0.8921840786933899,0.8840296268463135,0.99,1.06
100429,0.8921840786933899,0.8840296268463135,0.99,1.06
100529,0.8921840786933899,0.8840296268463135,0.99,1.06
100629,0.8921840786933899,0.8840296268463135,0.99,1.06
100729,0.8921840786933899,0.8840296268463135,0.99,1.06
100829,0.8921840786933899,0.8840296268463135,0.99,1.06
100929,0.8921840786933899,0.8840296268463135,0.99,1.06
101029,0.8921840786933899,0.8840296268463135,0.99,1.06
106229,0.8921840786933899,0.8840296268463135,0.99,1.04
106329,0.8921840786933899,0.8840296268463135,0.99,1.04
106429,0.8921840786933899,0.8840296268463135,0.99,1.04
106529,0.8921840786933899,0.8840296268463135,0.99,1.04
106629,0.8921840786933899,0.8840296268463135,0.99,1.04
106729,0.8921840786933899,0.8840296268463135,0.99,1.04
106829,0.8921840786933899,0.8840296268463135,0.99,1.04
106929,0.8921840786933899,0.8840296268463135,0.99,1.04
107029,0.8921840786933899,0.8840296268463135,0.99,1.04
107129,0.8921840786933899,0.8840296268463135,0.99,1.04
107229,0.8921840786933899,0.8840296268463135,0.99,1.04
107329,0.8921840786933899,0.8840296268463135,0.99,1.04
107429,0.8921840786933899,0.8840296268463135,0.99,1.04
107529,0.8921840786933899,0.8840296268463135,0.99,1.04
107629,0.8921840786933899,0.8840296268463135,0.99,1.04
107729,0.8921840786933899,0.8840296268463135,0.99,1.04
107829,0.8921840786933899,0.8840296268463135,0.99,1.04
107929,0.8921840786933899,0.8840296268463135,0.99,1.04
108029,0.8921840786933899,0.8840296268463135,0.99,1.04
108129,0.8921840786933899,0.8840296268463135,0.99,1.04
108229,0.8921840786933899,0.8840296268463135,0.99,1.04
108329,0.8921840786933899,0.8840296268463135,0.99,1.04
108429,0.8921840786933899,0.8840296268463135,0.99,1.04
108529,0.8921840786933899,0.8840296268463135,0.99,1.04
108629,0.8921840786933899,0.8840296268463135,0.99,1.04
108729,0.8921840786933899,0.8840296268463135,0.99,1.04
108829,0.8921840786933899,0.8840296268463135,0.99,1.04
108929,0.8921840786933899,0.8840296268463135,0.99,1.04
109029,0.8921840786933899,0.8840296268463135,0.99,1.04
109129,0.8921840786933899,0.8840296268463135,0.99,1.04
109229,0.8921840786933899,0.8840296268463135,0.99,1.04
109329,0.8921840786933899,0.8840296268463135,0.99,1.04
109429,0.8921840786933899,0.8840296268463135,0.99,1.04
109529,0.8921840786933899,0.8840296268463135,0.99,1.04
109629,0.8921840786933899,0.8840296268463135,0.99,1.04
109729,0.8921840786933899,0.8840296268463135,0.99,1.04
109829,0.8921840786933899,0.8840296268463135,0.99,1.04
109929,0.8921840786933899,0.8840296268463135,0.99,1.04
110029,0.8921840786933899,0.8840296268463135,0.99,1.04
110129,0.8921840786933899,0.8840296268463135,0.99,1.04
110229,0.8921840786933899,0.8840296268463135,0.99,1.04
110329,0.8921840786933899,0.8840296268463135,0.99,1.04
110429,0.8921840786933899,0.8840296268463135,0.99,1.04
110529,0.8921840786933899,0.8840296268463135,0.99,1.04
110629,0.8921840786933899,0.8840296268463135,0.99,1.04
110729,0.8921840786933899,0.8840296268463135,0.99,1.04
110829,0.8921840786933899,0.8840296268463135,0.99,1.04
110929,0.8921840786933899,0.8840296268463135,0.99,1.04
111029,0.8921840786933899,0.8840296268463135,0.99,1.04
111129,0.8921840786933899,0.8840296268463135,0.99,1.04
111229,0.8921840786933899,0.8840296268463135,0.99,1.04
116429,0.8921840786933899,0.8840296268463135,0.99,1.07
116529,0.8921840786933899,0.8840296268463135,0.99,1.07
116629,0.8921840786933899,0.8840296268463135,0.99,1.07
116729,0.8921840786933899,0.8840296268463135,0.99,1.07
116829,0.8921840786933899,0.8840296268463135,0.99,1.07
116929,0.8921840786933899,0.8840296268463135,0.99,1.07
117029,0.8921840786933899,0.8840296268463135,0.99,1.07
117129,0.8921840786933899,0.8840296268463135,0.99,1.07
117229,0.8921840786933899,0.8840296268463135,0.99,1.07
117329,0.8921840786933899,0.8840296268463135,0.99,1.07
117429,0.8921840786933899,0.8840296268463135,0.99,1.07
117529,0.8921840786933899,0.8840296268463135,0.99,1.07
117629,0.8921840786933899,0.8840296268463135,0.99,1.07
117729,0.8921840786933899,0.8840296268463135,0.99,1.07
117829,0.8921840786933899,0.8840296268463135,0.99,1.07
117929,0.8921840786933899,0.8840296268463135,0.99,1.07
118029,0.8921840786933899,0.8840296268463135,0.99,1.07
118129,0.8921840786933899,0.8840296268463135,0.99,1.07
118229,0.8921840786933899,0.8840296268463135,0.99,1.07
118329,0.8921840786933899,0.8840296268463135,0.99,1.07
118429,0.8921840786933899,0.8840296268463135,0.99,1.07
118529,0.8921840786933899,0.8840296268463135,0.99,1.07
118629,0.8921840786933899,0.8840296268463135,0.99,1.07
118729,0.8921840786933899,0.8840296268463135,0.99,1.07
118829,0.8921840786933899,0.8840296268463135,0.99,1.07
118929,0.8921840786933899,0.8840296268463135,0.99,1.07
119029,0.8921840786933899,0.8840296268463135,0.99,1.07
119129,0.8921840786933899,0.8840296268463135,0.99,1.07
119229,0.8921840786933899,0.8840296268463135,0.99,1.07
119329,0.8921840786933899,0.8840296268463135,0.99,1.07
119429,0.8921840786933899,0.8840296268463135,0.99,1.07
119529,0.8921840786933899,0.8840296268463135,0.99,1.07
119629,0.8921840786933899,0.8840296268463135,0.99,1.07
119729,0.8921840786933899,0.8840296268463135,0.99,1.07
119829,0.8921840786933899,0.8840296268463135,0.99,1.07
119929,0.8921840786933899,0.8840296268463135,0.99,1.07
120029,0.8921840786933899,0.8840296268463135,0.99,1.07
120129,0.8921840786933899,0.8840296268463135,0.99,1.07
120229,0.8921840786933899,0.8840296268463135,0.99,1.07
120329,0.8921840786933899,0.8840296268463135,0.99,1.07
120429,0.8921840786933899,0.8840296268463135,0.99,1.07
120529,0.8921840786933899,0.8840296268463135,0.99,1.07
120629,0.8921840786933899,0.8840296268463135,0.99,1.07
120729,0.8921840786933899,0.8840296268463135,0.99,1.07
120829,0.8921840786933899,0.8840296268463135,0.99,1.07
120929,0.8921840786933899,0.8840296268463135,0.99,1.07
121029,0.8921840786933899,0.8840296268463135,0.99,1.07
121129,0.8921840786933899,0.8840296268463135,0.99,1.07
121229,0.8921840786933899,0.8840296268463135,0.99,1.07
121329,0.8921840786933899,0.8840296268463135,0.99,1.07
121429,0.8921840786933899,0.8840296268463135,0.99,1.07
126629,0.8921840786933899,0.8840296268463135,0.99,1.03
126729,0.8921840786933899,0.8840296268463135,0.99,1.03
126829,0.8921840786933899,0.8840296268463135,0.99,1.03
126929,0.8921840786933899,0.8840296268463135,0.99,1.03
127029,0.8921840786933899,0.8840296268463135,0.99,1.03
127129,0.8921840786933899,0.8840296268463135,0.99,1.03
127229,0.8921840786933899,0.8840296268463135,0.99,1.03
127329,0.8921840786933899,0.8840296268463135,0.99,1.03
127429,0.8921840786933899,0.8840296268463135,0.99,1.03
127529,0.8921840786933899,0.8840296268463135,0.99,1.03
127629,0.8921840786933899,0.8840296268463135,0.99,1.03
127729,0.8921840786933899,0.8840296268463135,0.99,1.03
127829,0.8921840786933899,0.8840296268463135,0.99,1.03
127929,0.8921840786933899,0.8840296268463135,0.99,1.03
128029,0.8921840786933899,0.8840296268463135,0.99,1.03
128129,0.8921840786933899,0.8840296268463135,0.99,1.03
128229,0.8921840786933899,0.8840296268463135,0.99,1.03
128329,0.8921840786933899,0.8840296268463135,0.99,1.03
128429,0.8921840786933899,0.8840296268463135,0.99,1.03
128529,0.8921840786933899,0.8840296268463135,0.99,1.03
128629,0.8921840786933899,0.8840296268463135,0.99,1.03
128729,0.8921840786933899,0.8840296268463135,0.99,1.03
128829,0.8921840786933899,0.8840296268463135,0.99,1.03
128929,0.8921840786933899,0.8840296268463135,0.99,1.03
129029,0.8921840786933899,0.8840296268463135,0.99,1.03
129129,0.8921840786933899,0.8840296268463135,0.99,1.03
129229,0.8921840786933899,0.8840296268463135,0.99,1.03
129329,0.8921840786933899,0.8840296268463135,0.99,1.03
129429,0.8921840786933899,0.8840296268463135,0.99,1.03
129529,0.8921840786933899,0.8840296268463135,0.99,1.03
129629,0.8921840786933899,0.8840296268463135,0.99,1.03
129729,0.8921840786933899,0.8840296268463135,0.99,1.03
129829,0.8921840786933899,0.8840296268463135,0.99,1.03
129929,0.8921840786933899,0.8840296268463135,0.99,1.03
130029,0.8921840786933899,0.8840296268463135,0.99,1.03
130129,0.8921840786933899,0.8840296268463135,0.99,1.03
130229,0.8921840786933899,0.8840296268463135,0.99,1.03
130329,0.8921840786933899,0.8840296268463135,0.99,1.03
130429,0.8921840786933899,0.8840296268463135,0.99,1.03
130529,0.8921840786933899,0.8840296268463135,0.99,1.03
130629,0.8921840786933899,0.8840296268463135,0.99,1.03
130729,0.8921840786933899,0.8840296268463135,0.99,1.03
130829,0.8921840786933899,0.8840296268463135,0.99,1.03
130929,0.8921840786933899,0.8840296268463135,0.99,1.03
131029,0.8921840786933899,0.8840296268463135,1.0,1.03
131129,0.8921840786933899,0.8840296268463135,1.0,1.03
131229,0.8921840786933899,0.8840296268463135,1.0,1.03
131329,0.8921840786933899,0.8840296268463135,1.0,1.03
131429,0.8921840786933899,0.8840296268463135,1.0,1.03
131529,0.8921840786933899,0.8840296268463135,1.0,1.03
131629,0.8921840786933899,0.8840296268463135,1.0,1.03
136829,0.8921840786933899,0.8840296268463135,1.0,1.00
136929,0.8921840786933899,0.8840296268463135,1.0,1.00
137029,0.8921840786933899,0.8840296268463135,1.0,1.00
137129,0.8921840786933899,0.8840296268463135,1.0,1.00
137229,0.8921840786933899,0.8840296268463135,1.0,1.00
137329,0.8921840786933899,0.8840296268463135,1.0,1.00
137429,0.8921840786933899,0.8840296268463135,1.0,1.00
137529,0.8921840786933899,0.8840296268463135,1.0,1.00
137629,0.8921840786933899,0.8840296268463135,1.0,1.00
137729,0.8921840786933899,0.8840296268463135,1.0,1.00
137829,0.8921840786933899,0.8840296268463135,1.0,1.00
137929,0.8921840786933899,0.8840296268463135,1.0,1.00
138029,0.8921840786933899,0.8840296268463135,1.0,1.00
138129,0.8921840786933899,0.8840296268463135,1.0,1.00
138229,0.8921840786933899,0.8840296268463135,1.0,1.00
138329,0.8921840786933899,0.8840296268463135,1.0,1.00
138429,0.8921840786933899,0.8840296268463135,1.0,1.00
138529,0.8921840786933899,0.8840296268463135,1.0,1.00
138629,0.8921840786933899,0.8840296268463135,1.0,1.00
138729,0.8921840786933899,0.8840296268463135,1.0,1.00
138829,0.8921840786933899,0.8840296268463135,1.0,1.00
138929,0.8921840786933899,0.8840296268463135,1.0,1.00
139029,0.8921840786933899,0.8840296268463135,1.0,1.00
139129,0.8921840786933899,0.8840296268463135,1.0,1.00
139229,0.8921840786933899,0.8840296268463135,1.0,1.00
139329,0.8921840786933899,0.8840296268463135,1.0,1.00
139429,0.8921840786933899,0.8840296268463135,1.0,1.00
139529,0.8921840786933899,0.8840296268463135,1.0,1.00
139629,0.8921840786933899,0.8840296268463135,1.0,1.00
139729,0.8921840786933899,0.8840296268463135,1.0,1.00
139829,0.8921840786933899,0.8840296268463135,1.0,1.00
139929,0.8921840786933899,0.8840296268463135,1.0,1.00
140029,0.8921840786933899,0.8840296268463135,1.0,1.00
140129,0.8921840786933899,0.8840296268463135,1.0,1.00
140229,0.8921840786933899,0.8840296268463135,1.0,1.00
140329,0.8921840786933899,0.8840296268463135,1.0,1.00
140429,0.8921840786933899,0.8840296268463135,1.0,1.00
140529,0.8921840786933899,0.8840296268463135,1.0,1.00
140629,0.8921840786933899,0.8840296268463135,1.0,1.00
140729,0.8921840786933899,0.8840296268463135,1.0,1.00
140829,0.8921840786933899,0.8840296268463135,1.0,1.00
140929,0.8921840786933899,0.8840296268463135,1.0,1.00
141029,0.8921840786933899,0.8840296268463135,1.0,1.00
141129,0.8921840786933899,0.8840296268463135,1.0,1.00
141229,0.8921840786933899,0.8840296268463135,1.0,1.00
141329,0.8921840786933899,0.8840296268463135,1.0,1.00
141429,0.8921840786933899,0.8840296268463135,1.0,1.00
141529,0.8921840786933899,0.8840296268463135,1.0,1.00
141629,0.8921840786933899,0.8840296268463135,1.0,1.00
141729,0.8921840786933899,0.8840296268463135,1.0,1.00
141829,0.8921840786933899,0.8840296268463135,1.0,1.00
147029,0.8921840786933899,0.8840296268463135,1.0,1.03
147129,0.8921840786933899,0.8840296268463135,1.0,1.03
147229,0.8921840786933899,0.8840296268463135,1.0,1.03
147329,0.8921840786933899,0.8840296268463135,1.0,1.03
147429,0.8921840786933899,0.8840296268463135,1.0,1.03
147529,0.8921840786933899,0.8840296268463135,1.0,1.03
147629,0.8921840786933899,0.8840296268463135,1.0,1.03
147729,0.8921840786933899,0.8840296268463135,1.0,1.03
147829,0.8921840786933899,0.8840296268463135,1.0,1.03
147929,0.8921840786933899,0.8840296268463135,1.0,1.03
148029,0.8921840786933899,0.8840296268463135,1.0,1.03
148129,0.8921840786933899,0.8840296268463135,1.0,1.03
148229,0.8921840786933899,0.8840296268463135,1.0,1.03
148329,0.8921840786933899,0.8840296268463135,1.0,1.03
148429,0.8921840786933899,0.8840296268463135,1.0,1.03
148529,0.8921840786933899,0.8840296268463135,1.0,1.03
148629,0.8921840786933899,0.8840296268463135,1.0,1.03
148729,0.8921840786933899,0.8840296268463135,1.0,1.03
148829,0.8921840786933899,0.8840296268463135,1.0,1.03
148929,0.8921840786933899,0.8840296268463135,1.0,1.03
149029,0.8921840786933899,0.8840296268463135,1.0,1.03
149129,0.8921840786933899,0.8840296268463135,1.0,1.03
149229,0.8921840786933899,0.8840296268463135,1.0,1.03
149329,0.8921840786933899,0.8840296268463135,1.0,1.03
149429,0.8921840786933899,0.8840296268463135,1.0,1.03
149529,0.8921840786933899,0.8840296268463135,1.0,1.03
149629,0.8921840786933899,0.8840296268463135,1.0,1.03
149729,0.8921840786933899,0.8840296268463135,1.0,1.03
149829,0.8921840786933899,0.8840296268463135,1.0,1.03
149929,0.8921840786933899,0.8840296268463135,1.0,1.03
150029,0.8921840786933899,0.8840296268463135,1.0,1.03
150129,0.8921840786933899,0.8840296268463135,1.0,1.03
150229,0.8921840786933899,0.8840296268463135,1.0,1.03
150329,0.8921840786933899,0.8840296268463135,1.0,1.03
150429,0.8921840786933899,0.8840296268463135,1.0,1.03
150529,0.8921840786933899,0.8840296268463135,1.0,1.03
150629,0.8921840786933899,0.8840296268463135,1.0,1.03
150729,0.8921840786933899,0.8840296268463135,1.0,1.03
150829,0.8921840786933899,0.8840296268463135,1.0,1.03
150929,0.8921840786933899,0.8840296268463135,1.0,1.03
151029,0.8921840786933899,0.8840296268463135,1.0,1.03
151129,0.8921840786933899,0.8840296268463135,1.0,1.03
151229,0.8921840786933899,0.8840296268463135,1.0,1.03
151329,0.8921840786933899,0.8840296268463135,1.0,1.03
151429,0.8921840786933899,0.8840296268463135,1.0,1.03
151529,0.8921840786933899,0.8840296268463135,1.0,1.03
151629,0.8921840786933899,0.8840296268463135,1.0,1.03
151729,0.8921840786933899,0.8840296268463135,1.0,1.03
151829,0.8921840786933899,0.8840296268463135,1.0,1.03
151929,0.8921840786933899,0.8840296268463135,1.0,1.03
152029,0.8921840786933899,0.8840296268463135,1.0,1.03
157229,0.8921840786933899,0.8840296268463135,1.0,1.04
157329,0.8921840786933899,0.8840296268463135,1.0,1.04
157429,0.8921840786933899,0.8840296268463135,1.0,1.04
157529,0.8921840786933899,0.8840296268463135,1.0,1.04
157629,0.8921840786933899,0.8840296268463135,1.0,1.04
157729,0.8921840786933899,0.8840296268463135,1.0,1.04
157829,0.8921840786933899,0.8840296268463135,1.0,1.04
157929,0.8921840786933899,0.8840296268463135,1.0,1.04
158029,0.8921840786933899,0.8840296268463135,1.0,1.04
158129,0.8921840786933899,0.8840296268463135,1.0,1.04
158229,0.8921840786933899,0.8840296268463135,1.0,1.04
158329,0.8921840786933899,0.8840296268463135,1.0,1.04
158429,0.8921840786933899,0.8840296268463135,1.0,1.04
158529,0.8921840786933899,0.8840296268463135,1.0,1.04
158629,0.8921840786933899,0.8840296268463135,1.0,1.04
158729,0.8921840786933899,0.8840296268463135,1.0,1.04
158829,0.8921840786933899,0.8840296268463135,1.0,1.04
158929,0.8921840786933899,0.8840296268463135,1.0,1.04
159029,0.8921840786933899,0.8840296268463135,1.0,1.04
159129,0.8921840786933899,0.8840296268463135,1.0,1.04
159229,0.8921840786933899,0.8840296268463135,1.0,1.04
159329,0.8921840786933899,0.8840296268463135,1.0,1.04
159429,0.8921840786933899,0.8840296268463135,1.0,1.04
159529,0.8921840786933899,0.8840296268463135,1.0,1.04
159629,0.8921840786933899,0.8840296268463135,1.0,1.04
159729,0.8921840786933899,0.8840296268463135,1.0,1.04
159829,0.8921840786933899,0.8840296268463135,1.0,1.04
159929,0.8921840786933899,0.8840296268463135,1.0,1.04
160029,0.8921840786933899,0.8840296268463135,1.0,1.04
160129,0.8921840786933899,0.8840296268463135,1.0,1.04
160229,0.8921840786933899,0.8840296268463135,1.0,1.04
160329,0.8921840786933899,0.8840296268463135,1.0,1.04
160429,0.8921840786933899,0.8840296268463135,1.0,1.04
160529,0.8921840786933899,0.8840296268463135,1.0,1.04
160629,0.8921840786933899,0.8840296268463135,1.0,1.04
160729,0.8921840786933899,0.8840296268463135,1.0,1.04
160829,0.8921840786933899,0.8840296268463135,1.0,1.04
160929,0.8921840786933899,0.8840296268463135,1.0,1.04
161029,0.8921840786933899,0.8840296268463135,1.0,1.04
161129,0.8921840786933899,0.8840296268463135,1.0,1.04
161229,0.8921840786933899,0.8840296268463135,1.0,1.04
161329,0.8921840786933899,0.8840296268463135,1.0,1.04
161429,0.8921840786933899,0.8840296268463135,1.0,1.04
