evaluation,fitness,test_accuracy,uniqueness,time
99280,0.20337703824043274,0.13909468054771423,1.0,1.29
99380,0.20337703824043274,0.13909468054771423,1.0,1.29
99480,0.20337703824043274,0.13909468054771423,1.0,1.29
99580,0.20337703824043274,0.13909468054771423,1.0,1.29
99680,0.20337703824043274,0.13909468054771423,1.0,1.29
99780,0.20337703824043274,0.13909468054771423,1.0,1.29
99880,0.20337703824043274,0.13909468054771423,1.0,1.29
99980,0.20337703824043274,0.13909468054771423,1.0,1.29
100080,0.20337703824043274,0.13909468054771423,1.0,1.29
100180,0.20337703824043274,0.13909468054771423,1.0,1.29
100280,0.20337703824043274,0.13909468054771423,1.0,1.29
100380,0.20337703824043274,0.13909468054771423,1.0,1.29
100480,0.20337703824043274,0.13909468054771423,1.0,1.29
100580,0.20337703824043274,0.13909468054771423,1.0,1.29
100680,0.20337703824043274,0.13909468054771423,1.0,1.29
100780,0.20337703824043274,0.13909468054771423,1.0,1.29
100880,0.20337703824043274,0.13909468054771423,1.0,1.29
100980,0.20337703824043274,0.13909468054771423,1.0,1.29
101080,0.20337703824043274,-0.49218183755874634,0.98,1.16
101180,0.20337703824043274,-0.49218183755874634,0.98,1.16
101280,0.20337703824043274,-0.49218183755874634,0.98,1.16
101380,0.20337703824043274,-0.49218183755874634,0.98,1.16
101480,0.20337703824043274,-0.49218183755874634,1.0,1.16
101580,0.20337703824043274,-0.49218183755874634,1.0,1.16
101680,0.20337703824043274,-0.49218183755874634,1.0,1.16
101780,0.20337703824043274,-0.49218183755874634,1.0,1.16
101880,0.20337703824043274,-0.49218183755874634,1.0,1.16
101980,0.20337703824043274,-0.49218183755874634,1.0,1.16
102080,0.20337703824043274,-0.49218183755874634,1.0,1.16
102180,0.20337703824043274,-0.49218183755874634,1.0,1.16
102280,0.20337703824043274,-0.49218183755874634,1.0,1.16
102380,0.20337703824043274,-0.49218183755874634,1.0,1.16
102480,0.20337703824043274,-0.49218183755874634,1.0,1.16
102580,0.20337703824043274,-0.49218183755874634,1.0,1.16
102680,0.20337703824043274,-0.49218183755874634,1.0,1.16
102780,0.20337703824043274,-0.49218183755874634,0.99,1.16
102880,0.20337703824043274,-0.49218183755874634,1.0,1.16
102980,0.20337703824043274,-0.49218183755874634,1.0,1.16
103080,0.20337703824043274,-0.49218183755874634,1.0,1.16
103180,0.20337703824043274,-0.49218183755874634,1.0,1.16
103280,0.20337703824043274,-0.49218183755874634,1.0,1.16
103380,0.20337703824043274,-0.49218183755874634,1.0,1.16
103480,0.20337703824043274,-0.49218183755874634,1.0,1.16
103580,0.20337703824043274,-0.49218183755874634,1.0,1.16
103680,0.20337703824043274,-0.49218183755874634,1.0,1.16
103780,0.20337703824043274,-0.49218183755874634,1.0,1.16
103880,0.20337703824043274,-0.49218183755874634,1.0,1.16
103980,0.20337703824043274,-0.49218183755874634,1.0,1.16
104080,0.20337703824043274,-0.49218183755874634,1.0,1.16
104180,0.20337703824043274,-0.49218183755874634,1.0,1.16
104280,0.20337703824043274,-0.49218183755874634,1.0,1.16
104380,0.20337703824043274,-0.49218183755874634,1.0,1.16
104480,0.20337703824043274,-0.49218183755874634,1.0,1.16
104580,0.20337703824043274,-0.49218183755874634,1.0,1.16
104680,0.20337703824043274,-0.49218183755874634,1.0,1.16
104780,0.20337703824043274,-0.49218183755874634,1.0,1.16
104880,0.20337703824043274,-0.49218183755874634,1.0,1.16
104980,0.20337703824043274,-0.49218183755874634,1.0,1.16
105080,0.20337703824043274,-0.49218183755874634,1.0,1.16
105180,0.20337703824043274,-0.49218183755874634,1.0,1.16
105280,0.20337703824043274,-0.49218183755874634,1.0,1.16
105380,0.20337703824043274,-0.49218183755874634,1.0,1.16
105480,0.20337703824043274,-0.49218183755874634,1.0,1.16
105580,0.20337703824043274,-0.49218183755874634,1.0,1.16
105680,0.20337703824043274,-0.49218183755874634,1.0,1.16
105780,0.20337703824043274,-0.49218183755874634,1.0,1.16
105880,0.20337703824043274,-0.49218183755874634,1.0,1.16
105980,0.20337703824043274,-0.49218183755874634,1.0,1.16
106080,0.20337703824043274,-0.49218183755874634,1.0,1.16
106180,0.20337703824043274,-0.49218183755874634,1.0,1.16
106280,0.20337703824043274,-0.49218183755874634,1.0,1.16
106380,0.20337703824043274,-0.49218183755874634,1.0,1.16
106480,0.20337703824043274,-0.49218183755874634,1.0,1.16
106580,0.20337703824043274,-0.49218183755874634,1.0,1.16
106680,0.20337703824043274,-0.49218183755874634,1.0,1.16
106780,0.20337703824043274,-0.49218183755874634,1.0,1.16
106880,0.20337703824043274,-0.49218183755874634,1.0,1.16
106980,0.20337703824043274,-0.49218183755874634,1.0,1.16
107080,0.20337703824043274,-0.49218183755874634,1.0,1.16
107180,0.20337703824043274,-0.49218183755874634,1.0,1.16
107280,0.20337703824043274,-0.49218183755874634,1.0,1.16
107380,0.20337703824043274,-0.49218183755874634,1.0,1.16
107480,0.20337703824043274,-0.49218183755874634,1.0,1.16
107580,0.20337703824043274,-0.49218183755874634,1.0,1.16
107680,0.20337703824043274,-0.49218183755874634,1.0,1.16
107780,0.20337703824043274,-0.49218183755874634,1.0,1.16
107880,0.20337703824043274,-0.49218183755874634,1.0,1.16
107980,0.20337703824043274,-0.49218183755874634,1.0,1.16
108080,0.20337703824043274,-0.49218183755874634,1.0,1.16
108180,0.20337703824043274,-0.49218183755874634,1.0,1.16
108280,0.20337703824043274,-0.49218183755874634,1.0,1.16
108380,0.20337703824043274,-0.49218183755874634,1.0,1.16
108480,0.20337703824043274,-0.49218183755874634,1.0,1.16
108580,0.20337703824043274,-0.49218183755874634,1.0,1.16
108680,0.20337703824043274,-0.49218183755874634,1.0,1.16
108780,0.20337703824043274,-0.49218183755874634,1.0,1.16
108880,0.20337703824043274,-0.49218183755874634,1.0,1.16
108980,0.20337703824043274,-0.49218183755874634,1.0,1.16
109080,0.20337703824043274,-0.49218183755874634,1.0,1.16
109180,0.20337703824043274,-0.49218183755874634,1.0,1.16
109280,0.20337703824043274,-0.49218183755874634,1.0,1.16
109380,0.20337703824043274,-0.49218183755874634,1.0,1.16
109480,0.20337703824043274,-0.49218183755874634,1.0,1.16
109580,0.20337703824043274,-0.49218183755874634,1.0,1.16
109680,0.20337703824043274,-0.49218183755874634,1.0,1.16
109780,0.20337703824043274,-0.49218183755874634,1.0,1.16
109880,0.20337703824043274,-0.49218183755874634,1.0,1.16
109980,0.20337703824043274,-0.49218183755874634,1.0,1.16
110080,0.20337703824043274,-0.49218183755874634,1.0,1.16
110180,0.20337703824043274,-0.49218183755874634,1.0,1.16
110280,0.20337703824043274,-0.49218183755874634,1.0,1.16
110380,0.20337703824043274,-0.49218183755874634,1.0,1.16
110480,0.20337703824043274,-0.49218183755874634,1.0,1.16
110580,0.20337703824043274,-0.49218183755874634,1.0,1.16
110680,0.20337703824043274,-0.49218183755874634,1.0,1.16
110780,0.20337703824043274,-0.49218183755874634,1.0,1.16
110880,0.20337703824043274,-0.49218183755874634,1.0,1.16
110980,0.20337703824043274,-0.49218183755874634,1.0,1.16
111080,0.20337703824043274,-0.49218183755874634,1.0,1.16
111180,0.20337703824043274,-0.49218183755874634,1.0,1.16
111280,0.20337703824043274,-0.49218183755874634,1.0,1.16
111380,0.20337703824043274,-0.49218183755874634,1.0,1.16
111480,0.20337703824043274,-0.49218183755874634,1.0,1.16
111580,0.20337703824043274,-0.49218183755874634,1.0,1.16
111680,0.20337703824043274,-0.49218183755874634,1.0,1.16
111780,0.20337703824043274,-0.49218183755874634,1.0,1.16
111880,0.20337703824043274,-0.49218183755874634,1.0,1.16
111980,0.20337703824043274,-0.49218183755874634,1.0,1.16
112080,0.20337703824043274,-0.49218183755874634,1.0,1.16
112180,0.20337703824043274,-0.49218183755874634,1.0,1.16
112280,0.20337703824043274,-0.49218183755874634,1.0,1.16
112380,0.20337703824043274,-0.49218183755874634,1.0,1.16
112480,0.20337703824043274,-0.49218183755874634,1.0,1.16
112580,0.20337703824043274,-0.49218183755874634,1.0,1.16
112680,0.20337703824043274,-0.49218183755874634,1.0,1.16
112780,0.20337703824043274,-0.49218183755874634,1.0,1.16
112880,0.20337703824043274,-0.49218183755874634,1.0,1.16
112980,0.20337703824043274,-0.49218183755874634,1.0,1.16
113080,0.20337703824043274,-0.49218183755874634,1.0,1.16
113180,0.20337703824043274,-0.49218183755874634,1.0,1.16
113280,0.20337703824043274,-0.49218183755874634,1.0,1.16
113380,0.20337703824043274,-0.49218183755874634,1.0,1.16
113480,0.20337703824043274,-0.49218183755874634,1.0,1.16
113580,0.20337703824043274,-0.49218183755874634,1.0,1.16
113680,0.20337703824043274,-0.49218183755874634,1.0,1.16
113780,0.20337703824043274,-0.49218183755874634,1.0,1.16
113880,0.20337703824043274,-0.49218183755874634,1.0,1.16
113980,0.20337703824043274,-0.49218183755874634,1.0,1.16
114080,0.20337703824043274,-0.49218183755874634,1.0,1.16
114180,0.20337703824043274,-0.49218183755874634,1.0,1.16
114280,0.20337703824043274,-0.49218183755874634,1.0,1.16
114380,0.20337703824043274,-0.49218183755874634,1.0,1.16
114480,0.20337703824043274,-0.49218183755874634,1.0,1.16
114580,0.20337703824043274,-0.49218183755874634,1.0,1.16
114680,0.20337703824043274,-0.49218183755874634,1.0,1.16
114780,0.20337703824043274,-0.49218183755874634,1.0,1.16
114880,0.20337703824043274,-0.49218183755874634,1.0,1.16
114980,0.20337703824043274,-0.49218183755874634,1.0,1.16
115080,0.20337703824043274,-0.49218183755874634,1.0,1.16
115180,0.20337703824043274,-0.49218183755874634,1.0,1.16
115280,0.20337703824043274,-0.49218183755874634,1.0,1.16
115380,0.20337703824043274,-0.49218183755874634,1.0,1.16
115480,0.20337703824043274,-0.49218183755874634,1.0,1.16
115580,0.20337703824043274,-0.49218183755874634,1.0,1.16
115680,0.20337703824043274,-0.49218183755874634,1.0,1.16
115780,0.20337703824043274,-0.49218183755874634,1.0,1.16
115880,0.20337703824043274,-0.49218183755874634,1.0,1.16
115980,0.20337703824043274,-0.49218183755874634,1.0,1.16
116080,0.20337703824043274,-0.49218183755874634,1.0,1.16
116180,0.20337703824043274,-0.49218183755874634,1.0,1.16
116280,0.20337703824043274,-0.49218183755874634,1.0,1.16
116380,0.20337703824043274,-0.49218183755874634,1.0,1.16
116480,0.20337703824043274,-0.49218183755874634,1.0,1.16
116580,0.20337703824043274,-0.49218183755874634,1.0,1.16
116680,0.20337703824043274,-0.49218183755874634,0.99,1.16
116780,0.20337703824043274,-0.49218183755874634,0.99,1.16
116880,0.20337703824043274,-0.49218183755874634,0.99,1.16
116980,0.20337703824043274,-0.49218183755874634,0.99,1.16
117080,0.20337703824043274,-0.49218183755874634,0.99,1.16
117180,0.20337703824043274,-0.49218183755874634,0.99,1.16
117280,0.20337703824043274,-0.49218183755874634,0.99,1.16
117380,0.20337703824043274,-0.49218183755874634,1.0,1.16
117480,0.20337703824043274,-0.49218183755874634,1.0,1.16
117580,0.20337703824043274,-0.49218183755874634,1.0,1.16
117680,0.20337703824043274,-0.49218183755874634,1.0,1.16
117780,0.20337703824043274,-0.49218183755874634,1.0,1.16
117880,0.20337703824043274,-0.49218183755874634,1.0,1.16
117980,0.20337703824043274,-0.49218183755874634,1.0,1.16
118080,0.20337703824043274,-0.49218183755874634,1.0,1.16
118180,0.20337703824043274,-0.49218183755874634,1.0,1.16
118280,0.20337703824043274,-0.49218183755874634,1.0,1.16
118380,0.20337703824043274,-0.49218183755874634,1.0,1.16
118480,0.20337703824043274,-0.49218183755874634,1.0,1.16
118580,0.20337703824043274,-0.49218183755874634,1.0,1.16
118680,0.20337703824043274,-0.49218183755874634,1.0,1.16
118780,0.20337703824043274,-0.49218183755874634,1.0,1.16
118880,0.20337703824043274,-0.49218183755874634,1.0,1.16
118980,0.20337703824043274,-0.49218183755874634,1.0,1.16
119080,0.20337703824043274,-0.49218183755874634,1.0,1.16
119180,0.20337703824043274,-0.49218183755874634,1.0,1.16
119280,0.20337703824043274,-0.49218183755874634,1.0,1.16
119380,0.20337703824043274,-0.49218183755874634,1.0,1.16
119480,0.20337703824043274,-0.49218183755874634,1.0,1.16
119580,0.20337703824043274,-0.49218183755874634,1.0,1.16
119680,0.20337703824043274,-0.49218183755874634,1.0,1.16
119780,0.20337703824043274,-0.49218183755874634,1.0,1.16
119880,0.20337703824043274,-0.49218183755874634,1.0,1.16
119980,0.20337703824043274,-0.49218183755874634,1.0,1.16
120080,0.20337703824043274,-0.49218183755874634,1.0,1.16
120180,0.20337703824043274,-0.49218183755874634,1.0,1.16
120280,0.20337703824043274,-0.49218183755874634,1.0,1.16
120380,0.20337703824043274,-0.49218183755874634,1.0,1.16
120480,0.20337703824043274,-0.49218183755874634,1.0,1.16
120580,0.20337703824043274,-0.49218183755874634,1.0,1.16
120680,0.20337703824043274,-0.49218183755874634,1.0,1.16
120780,0.20337703824043274,-0.49218183755874634,1.0,1.16
120880,0.20337703824043274,-0.49218183755874634,1.0,1.16
120980,0.20337703824043274,-0.49218183755874634,1.0,1.16
121080,0.20337703824043274,-0.49218183755874634,1.0,1.16
121180,0.20337703824043274,-0.49218183755874634,1.0,1.16
121280,0.20337703824043274,-0.49218183755874634,1.0,1.16
121380,0.20337703824043274,-0.49218183755874634,1.0,1.16
121480,0.20337703824043274,-0.49218183755874634,1.0,1.16
121580,0.20337703824043274,-0.49218183755874634,1.0,1.16
121680,0.20337703824043274,-0.49218183755874634,1.0,1.16
121780,0.20337703824043274,-0.49218183755874634,1.0,1.16
121880,0.20337703824043274,-0.49218183755874634,1.0,1.16
121980,0.20337703824043274,-0.49218183755874634,1.0,1.16
122080,0.20337703824043274,-0.49218183755874634,1.0,1.16
122180,0.20337703824043274,-0.49218183755874634,1.0,1.16
122280,0.20337703824043274,-0.49218183755874634,1.0,1.16
122380,0.20337703824043274,-0.49218183755874634,1.0,1.16
122480,0.20337703824043274,-0.49218183755874634,1.0,1.16
122580,0.20337703824043274,-0.49218183755874634,1.0,1.16
122680,0.20337703824043274,-0.49218183755874634,1.0,1.16
122780,0.20337703824043274,-0.49218183755874634,1.0,1.16
122880,0.20337703824043274,-0.49218183755874634,1.0,1.16
122980,0.20337703824043274,-0.49218183755874634,1.0,1.16
123080,0.20337703824043274,-0.49218183755874634,1.0,1.16
123180,0.20337703824043274,-0.49218183755874634,1.0,1.16
123280,0.20337703824043274,-0.49218183755874634,1.0,1.16
123380,0.20337703824043274,-0.49218183755874634,1.0,1.16
123480,0.20337703824043274,-0.49218183755874634,1.0,1.16
123580,0.20337703824043274,-0.49218183755874634,1.0,1.16
123680,0.20337703824043274,-0.49218183755874634,1.0,1.16
123780,0.20337703824043274,-0.49218183755874634,1.0,1.16
123880,0.20337703824043274,-0.49218183755874634,1.0,1.16
123980,0.20337703824043274,-0.49218183755874634,1.0,1.16
124080,0.20337703824043274,-0.49218183755874634,1.0,1.16
124180,0.20337703824043274,-0.49218183755874634,1.0,1.16
124280,0.20337703824043274,-0.49218183755874634,1.0,1.16
124380,0.20337703824043274,-0.49218183755874634,1.0,1.16
124480,0.20337703824043274,-0.49218183755874634,1.0,1.16
124580,0.20337703824043274,-0.49218183755874634,1.0,1.16
124680,0.20337703824043274,-0.49218183755874634,1.0,1.16
124780,0.20337703824043274,-0.49218183755874634,1.0,1.16
124880,0.20337703824043274,-0.49218183755874634,1.0,1.16
124980,0.20337703824043274,-0.49218183755874634,1.0,1.16
125080,0.20337703824043274,-0.49218183755874634,1.0,1.16
125180,0.20337703824043274,-0.49218183755874634,1.0,1.16
125280,0.20337703824043274,-0.49218183755874634,1.0,1.16
125380,0.20337703824043274,-0.49218183755874634,1.0,1.16
125480,0.20337703824043274,-0.49218183755874634,1.0,1.16
125580,0.20337703824043274,-0.49218183755874634,1.0,1.16
125680,0.20337703824043274,-0.49218183755874634,1.0,1.16
125780,0.20337703824043274,-0.49218183755874634,1.0,1.16
125880,0.20337703824043274,-0.49218183755874634,1.0,1.16
125980,0.20337703824043274,-0.49218183755874634,1.0,1.16
126080,0.20337703824043274,-0.49218183755874634,1.0,1.16
126180,0.20337703824043274,-0.49218183755874634,1.0,1.16
126280,0.20337703824043274,-0.49218183755874634,1.0,1.16
126380,0.20337703824043274,-0.49218183755874634,1.0,1.16
126480,0.20337703824043274,-0.49218183755874634,1.0,1.16
126580,0.20337703824043274,-0.49218183755874634,1.0,1.16
126680,0.20337703824043274,-0.49218183755874634,1.0,1.16
126780,0.20337703824043274,-0.49218183755874634,1.0,1.16
126880,0.20337703824043274,-0.49218183755874634,1.0,1.16
126980,0.20337703824043274,-0.49218183755874634,1.0,1.16
127080,0.20337703824043274,-0.49218183755874634,1.0,1.16
127180,0.20337703824043274,-0.49218183755874634,1.0,1.16
127280,0.20337703824043274,-0.49218183755874634,1.0,1.16
127380,0.20337703824043274,-0.49218183755874634,1.0,1.16
127480,0.20337703824043274,-0.49218183755874634,1.0,1.16
127580,0.20337703824043274,-0.49218183755874634,1.0,1.16
127680,0.20337703824043274,-0.49218183755874634,1.0,1.16
127780,0.20337703824043274,-0.49218183755874634,1.0,1.16
127880,0.20337703824043274,-0.49218183755874634,1.0,1.16
127980,0.20337703824043274,-0.49218183755874634,1.0,1.16
128080,0.20337703824043274,-0.49218183755874634,1.0,1.16
128180,0.20337703824043274,-0.49218183755874634,1.0,1.16
128280,0.20337703824043274,-0.49218183755874634,1.0,1.16
128380,0.20337703824043274,-0.49218183755874634,1.0,1.16
128480,0.20337703824043274,-0.49218183755874634,1.0,1.16
128580,0.20337703824043274,-0.49218183755874634,1.0,1.16
128680,0.20337703824043274,-0.49218183755874634,1.0,1.16
128780,0.20337703824043274,-0.49218183755874634,1.0,1.16
128880,0.20337703824043274,-0.49218183755874634,1.0,1.16
128980,0.20337703824043274,-0.49218183755874634,1.0,1.16
129080,0.20337703824043274,-0.49218183755874634,1.0,1.16
129180,0.20337703824043274,-0.49218183755874634,1.0,1.16
129280,0.20337703824043274,-0.49218183755874634,1.0,1.16
129380,0.20337703824043274,-0.49218183755874634,1.0,1.16
129480,0.20337703824043274,-0.49218183755874634,1.0,1.16
129580,0.20337703824043274,-0.49218183755874634,1.0,1.16
129680,0.20337703824043274,-0.49218183755874634,1.0,1.16
129780,0.20337703824043274,-0.49218183755874634,1.0,1.16
129880,0.20337703824043274,-0.49218183755874634,1.0,1.16
129980,0.20337703824043274,-0.49218183755874634,1.0,1.16
130080,0.20337703824043274,-0.49218183755874634,1.0,1.16
130180,0.20337703824043274,-0.49218183755874634,1.0,1.16
130280,0.20337703824043274,-0.49218183755874634,1.0,1.16
130380,0.20337703824043274,-0.49218183755874634,1.0,1.16
130480,0.20337703824043274,-0.49218183755874634,1.0,1.16
130580,0.20337703824043274,-0.49218183755874634,1.0,1.16
130680,0.20337703824043274,-0.49218183755874634,1.0,1.16
130780,0.20337703824043274,-0.49218183755874634,1.0,1.16
130880,0.20337703824043274,-0.49218183755874634,1.0,1.16
130980,0.20337703824043274,-0.49218183755874634,1.0,1.16
131080,0.20337703824043274,-0.49218183755874634,1.0,1.16
131180,0.20337703824043274,-0.49218183755874634,1.0,1.16
147947,0.20337703824043274,0.13909468054771423,0.51,1.18
148047,0.20337703824043274,0.13909468054771423,0.55,1.18
148147,0.20337703824043274,0.13909468054771423,0.57,1.18
148247,0.20337703824043274,0.13909468054771423,0.61,1.18
148347,0.20337703824043274,0.13909468054771423,0.64,1.18
148447,0.20337703824043274,0.13909468054771423,0.65,1.18
148547,0.20337703824043274,0.13909468054771423,0.69,1.18
148647,0.20337703824043274,0.13909468054771423,0.71,1.18
148747,0.20337703824043274,0.13909468054771423,0.72,1.18
148847,0.21458253264427185,0.18538573384284973,0.73,1.18
148947,0.21458253264427185,0.18538573384284973,0.76,1.18
149047,0.21458253264427185,0.18538573384284973,0.78,1.18
149147,0.21458253264427185,0.18538573384284973,0.79,1.18
149247,0.21458253264427185,0.18538573384284973,0.79,1.18
149347,0.21458253264427185,0.18538573384284973,0.79,1.18
149447,0.23351436853408813,0.17559969425201416,0.79,1.18
149547,0.23351436853408813,0.17559969425201416,0.8,1.18
149647,0.23351436853408813,0.17559969425201416,0.79,1.18
149747,0.23351436853408813,0.17559969425201416,0.83,1.18
149847,0.23351436853408813,0.17559969425201416,0.87,1.18
149947,0.23351436853408813,0.17559969425201416,0.86,1.18
150047,0.23351436853408813,0.17559969425201416,0.86,1.18
150147,0.23351436853408813,0.17559969425201416,0.87,1.18
150247,0.23351436853408813,0.17559969425201416,0.88,1.18
150347,0.23351436853408813,0.17559969425201416,0.89,1.18
150447,0.23351436853408813,0.17559969425201416,0.9,1.18
150547,0.23351436853408813,0.17559969425201416,0.91,1.18
150647,0.23351436853408813,0.17559969425201416,0.91,1.18
150747,0.23351436853408813,0.17559969425201416,0.9,1.18
150847,0.23351436853408813,0.17559969425201416,0.9,1.18
150947,0.23351436853408813,0.17559969425201416,0.9,1.18
151047,0.23351436853408813,0.17559969425201416,0.92,1.18
151147,0.23351436853408813,0.17559969425201416,0.92,1.18
151247,0.23351436853408813,0.17559969425201416,0.93,1.18
151347,0.23351436853408813,0.17559969425201416,0.95,1.18
151447,0.23351436853408813,0.17559969425201416,0.95,1.18
151547,0.23351436853408813,0.17559969425201416,0.94,1.18
151647,0.23351436853408813,0.17559969425201416,0.94,1.18
151747,0.23351436853408813,0.17559969425201416,0.95,1.18
151847,0.23351436853408813,0.17559969425201416,0.96,1.18
151947,0.23351436853408813,0.17559969425201416,0.96,1.18
152047,0.23351436853408813,0.17559969425201416,0.96,1.18
152147,0.23351436853408813,0.17559969425201416,0.97,1.18
152247,0.23351436853408813,0.17559969425201416,0.97,1.18
152347,0.23351436853408813,0.17559969425201416,1.0,1.18
152447,0.23351436853408813,0.17559969425201416,1.0,1.18
152547,0.23351436853408813,0.17559969425201416,1.0,1.18
152647,0.23351436853408813,0.17559969425201416,1.0,1.18
152747,0.23351436853408813,0.17559969425201416,1.0,1.18
152847,0.23351436853408813,0.17559969425201416,1.0,1.18
152947,0.23351436853408813,0.17559969425201416,0.99,1.18
153047,0.23351436853408813,0.17559969425201416,0.98,1.18
153147,0.23351436853408813,0.17559969425201416,0.98,1.18
153247,0.23351436853408813,0.17559969425201416,0.97,1.18
153347,0.23351436853408813,0.17559969425201416,0.98,1.18
153447,0.23351436853408813,0.17559969425201416,0.98,1.18
153547,0.23351436853408813,0.17559969425201416,0.95,1.18
153647,0.23351436853408813,0.17559969425201416,0.96,1.18
153747,0.23351436853408813,0.17559969425201416,0.97,1.18
153847,0.23351436853408813,0.17559969425201416,0.96,1.18
153947,0.23351436853408813,0.17559969425201416,0.97,1.18
154047,0.23351436853408813,0.17559969425201416,0.97,1.18
154147,0.23351436853408813,0.17559969425201416,0.98,1.18
154247,0.23351436853408813,0.17559969425201416,0.99,1.18
154347,0.23351436853408813,0.17559969425201416,0.99,1.18
154447,0.23351436853408813,0.17559969425201416,0.99,1.18
154547,0.23351436853408813,0.17559969425201416,0.99,1.18
154647,0.23351436853408813,0.17559969425201416,0.99,1.18
154747,0.23351436853408813,0.17559969425201416,0.97,1.18
154847,0.23351436853408813,0.17559969425201416,0.96,1.18
154947,0.23351436853408813,0.17559969425201416,0.96,1.18
155047,0.23351436853408813,0.17559969425201416,0.95,1.18
155147,0.23351436853408813,0.17559969425201416,0.95,1.18
155247,0.23351436853408813,0.17559969425201416,0.95,1.18
155347,0.23351436853408813,0.17559969425201416,0.96,1.18
155447,0.23351436853408813,0.17559969425201416,0.96,1.18
155547,0.23351436853408813,0.17559969425201416,0.96,1.18
155647,0.23351436853408813,0.17559969425201416,0.96,1.18
155747,0.23351436853408813,0.17559969425201416,0.97,1.18
155847,0.23351436853408813,0.17559969425201416,0.97,1.18
155947,0.23351436853408813,0.17559969425201416,0.98,1.18
156047,0.23351436853408813,0.17559969425201416,0.96,1.18
156147,0.23351436853408813,0.17559969425201416,0.96,1.18
156247,0.23351436853408813,0.17559969425201416,0.96,1.18
156347,0.29028692841529846,0.2602905333042145,0.97,1.18
156447,0.29028692841529846,0.2602905333042145,0.97,1.18
156547,0.29028692841529846,0.2602905333042145,0.97,1.18
156647,0.29028692841529846,0.2602905333042145,0.97,1.18
156747,0.29028692841529846,0.2602905333042145,0.97,1.18
156847,0.29028692841529846,0.2602905333042145,0.97,1.18
156947,0.29028692841529846,0.2602905333042145,0.97,1.18
157047,0.29028692841529846,0.2602905333042145,0.97,1.18
157147,0.3198404014110565,0.33354321122169495,0.96,1.18
157247,0.3198404014110565,0.33354321122169495,0.96,1.18
157347,0.3198404014110565,0.33354321122169495,0.95,1.18
157447,0.3198404014110565,0.33354321122169495,0.95,1.18
157547,0.3198404014110565,0.33354321122169495,0.95,1.18
157647,0.3198404014110565,0.33354321122169495,0.96,1.18
157747,0.3198404014110565,0.33354321122169495,0.98,1.18
157847,0.3198404014110565,0.33354321122169495,0.98,1.18
157947,0.3198404014110565,0.33354321122169495,0.98,1.18
158047,0.3198404014110565,0.33354321122169495,0.98,1.18
158147,0.3198404014110565,0.33354321122169495,0.98,1.18
158247,0.3198404014110565,0.33354321122169495,0.99,1.18
158347,0.3198404014110565,0.33354321122169495,0.98,1.18
158447,0.3198404014110565,0.33354321122169495,0.97,1.18
158547,0.3198404014110565,0.33354321122169495,0.97,1.18
158647,0.3198404014110565,0.33354321122169495,0.97,1.18
158747,0.3198404014110565,0.33354321122169495,0.98,1.18
158847,0.3198404014110565,0.33354321122169495,0.97,1.18
158947,0.3198404014110565,0.33354321122169495,0.98,1.18
159047,0.3198404014110565,0.33354321122169495,0.98,1.18
159147,0.3198404014110565,0.33354321122169495,0.99,1.18
159247,0.3198404014110565,0.33354321122169495,0.99,1.18
159347,0.3198404014110565,0.33354321122169495,0.99,1.18
159447,0.3198404014110565,0.33354321122169495,0.99,1.18
159547,0.3198404014110565,0.33354321122169495,0.99,1.18
159647,0.3198404014110565,0.33354321122169495,0.99,1.18
159747,0.3198404014110565,0.33354321122169495,0.98,1.18
159847,0.3198404014110565,0.33354321122169495,0.97,1.18
159947,0.3198404014110565,0.33354321122169495,0.97,1.18
160047,0.3198404014110565,0.33354321122169495,0.98,1.18
160147,0.3198404014110565,0.33354321122169495,0.98,1.18
160247,0.3198404014110565,0.33354321122169495,0.97,1.18
160347,0.3198404014110565,0.33354321122169495,0.98,1.18
160447,0.3198404014110565,0.33354321122169495,0.98,1.18
160547,0.3198404014110565,0.33354321122169495,0.98,1.18
160647,0.3198404014110565,0.33354321122169495,0.99,1.18
160747,0.3198404014110565,0.33354321122169495,0.99,1.18
160847,0.3198404014110565,0.33354321122169495,0.99,1.18
160947,0.3198404014110565,0.33354321122169495,0.98,1.18
161047,0.3198404014110565,0.33354321122169495,0.98,1.18
161147,0.3198404014110565,0.33354321122169495,0.98,1.18
161247,0.3198404014110565,0.33354321122169495,0.97,1.18
161347,0.3198404014110565,0.33354321122169495,0.98,1.18
161447,0.3198404014110565,0.33354321122169495,0.98,1.18
161547,0.3198404014110565,0.33354321122169495,0.98,1.18
161647,0.3198404014110565,0.33354321122169495,0.97,1.18
161747,0.3198404014110565,0.33354321122169495,0.97,1.18
161847,0.3198404014110565,0.33354321122169495,0.96,1.18
161947,0.3198404014110565,0.33354321122169495,0.97,1.18
162047,0.3198404014110565,0.33354321122169495,0.97,1.18
162147,0.3198404014110565,0.33354321122169495,0.98,1.18
162247,0.3198404014110565,0.33354321122169495,0.97,1.18
162347,0.3198404014110565,0.33354321122169495,0.97,1.18
162447,0.3198404014110565,0.33354321122169495,0.97,1.18
162547,0.3198404014110565,0.33354321122169495,0.97,1.18
162647,0.3198404014110565,0.33354321122169495,0.97,1.18
162747,0.3198404014110565,0.33354321122169495,0.97,1.18
162847,0.3198404014110565,0.33354321122169495,0.97,1.18
162947,0.3198404014110565,0.33354321122169495,0.97,1.18
