evaluation,fitness,test_accuracy,uniqueness,time
102866,-0.07309941947460175,-0.0877903550863266,1.0,1.44
102966,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103066,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103166,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103266,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103366,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103466,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103566,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103666,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103766,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103866,-0.07309941947460175,-0.0877903550863266,1.0,1.44
103966,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104066,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104166,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104266,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104366,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104466,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104566,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104666,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104766,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104866,-0.07309941947460175,-0.0877903550863266,1.0,1.44
104966,-0.07309941947460175,-0.0877903550863266,1.0,1.44
105066,-0.07309941947460175,-0.0877903550863266,0.99,1.44
105166,-0.07309941947460175,-0.0877903550863266,0.99,1.44
105266,-0.07309941947460175,-0.0877903550863266,0.99,1.44
105366,-0.07309941947460175,-0.0877903550863266,0.98,1.44
105466,-0.07309941947460175,-0.0877903550863266,0.98,1.44
105566,-0.07309941947460175,-0.0877903550863266,0.98,1.44
105666,-0.07309941947460175,-0.0877903550863266,0.98,1.44
105766,-0.07309941947460175,-0.0877903550863266,0.98,1.44
105866,-0.07309941947460175,-0.0877903550863266,0.98,1.44
105966,-0.07309941947460175,-0.0877903550863266,0.98,1.44
106066,-0.07309941947460175,-0.0877903550863266,0.98,1.44
106166,-0.07309941947460175,-0.0877903550863266,0.98,1.44
106266,-0.07309941947460175,-0.0877903550863266,0.98,1.44
106366,-0.07309941947460175,-0.0877903550863266,0.98,1.44
106466,-0.07309941947460175,-0.0877903550863266,0.98,1.44
106566,-0.07309941947460175,-0.0877903550863266,0.99,1.44
106666,-0.07309941947460175,-0.0877903550863266,0.99,1.44
106766,-0.07309941947460175,-0.0877903550863266,0.99,1.44
106866,-0.07309941947460175,-0.0877903550863266,0.99,1.44
106966,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107066,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107166,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107266,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107366,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107466,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107566,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107666,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107766,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107866,-0.07309941947460175,-0.0877903550863266,0.99,1.44
107966,-0.07309941947460175,-0.0877903550863266,0.99,1.44
108066,-0.07309941947460175,-0.0877903550863266,0.99,1.44
108166,-0.07309941947460175,-0.0877903550863266,0.99,1.44
108266,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108366,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108466,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108566,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108666,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108766,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108866,-0.07309941947460175,-0.0877903550863266,0.98,1.44
108966,-0.07309941947460175,-0.0877903550863266,0.99,1.44
109066,-0.07309941947460175,-0.0877903550863266,0.99,1.44
109166,-0.07309941947460175,-0.0877903550863266,0.99,1.44
109266,-0.07309941947460175,-0.0877903550863266,0.99,1.44
109366,-0.07309941947460175,-0.0877903550863266,0.99,1.44
109466,-0.07309941947460175,-0.0877903550863266,0.99,1.44
109566,-0.07309941947460175,-0.0877903550863266,1.0,1.44
109666,-0.07309941947460175,-0.0877903550863266,1.0,1.44
109766,-0.031982552260160446,0.0003682772512547672,1.0,1.44
109866,-0.031982552260160446,0.0003682772512547672,1.0,1.44
109966,-0.031982552260160446,0.0003682772512547672,1.0,1.44
110066,-0.031982552260160446,0.0003682772512547672,1.0,1.44
110166,-0.031982552260160446,0.0003682772512547672,1.0,1.44
110266,-0.031982552260160446,0.0003682772512547672,0.99,1.44
110366,-0.031982552260160446,0.0003682772512547672,0.99,1.44
110466,-0.031982552260160446,0.0003682772512547672,0.99,1.44
110566,-0.031982552260160446,0.0003682772512547672,0.99,1.44
110666,-0.031982552260160446,0.0003682772512547672,0.99,1.44
110766,-0.031982552260160446,0.0003682772512547672,0.99,1.44
110866,-0.031982552260160446,0.0003682772512547672,0.98,1.44
110966,-0.031982552260160446,0.0003682772512547672,0.98,1.44
111066,-0.031982552260160446,0.0003682772512547672,0.98,1.44
111166,-0.031982552260160446,0.0003682772512547672,0.99,1.44
111266,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111366,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111466,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111566,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111666,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111766,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111866,-0.031982552260160446,0.0003682772512547672,1.0,1.44
111966,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112066,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112166,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112266,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112366,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112466,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112566,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112666,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112766,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112866,-0.031982552260160446,0.0003682772512547672,1.0,1.44
112966,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113066,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113166,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113266,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113366,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113466,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113566,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113666,-0.031982552260160446,0.0003682772512547672,1.0,1.44
113766,-0.031982552260160446,-0.11724992841482162,0.56,1.33
113866,-0.031982552260160446,-0.11724992841482162,0.56,1.33
113966,-0.031982552260160446,-0.11724992841482162,0.58,1.33
114066,-0.031982552260160446,-0.11724992841482162,0.58,1.33
114166,-0.031982552260160446,-0.11724992841482162,0.58,1.33
114266,-0.031982552260160446,-0.11724992841482162,0.59,1.33
114366,-0.031982552260160446,-0.11724992841482162,0.6,1.33
114466,-0.031982552260160446,-0.11724992841482162,0.6,1.33
114566,-0.031982552260160446,-0.11724992841482162,0.6,1.33
114666,-0.031982552260160446,-0.11724992841482162,0.6,1.33
114766,-0.031982552260160446,-0.11724992841482162,0.61,1.33
114866,-0.031982552260160446,-0.11724992841482162,0.62,1.33
114966,-0.031982552260160446,-0.11724992841482162,0.62,1.33
115066,-0.031982552260160446,-0.11724992841482162,0.62,1.33
115166,-0.031982552260160446,-0.11724992841482162,0.63,1.33
115266,-0.031982552260160446,-0.11724992841482162,0.64,1.33
115366,-0.031982552260160446,-0.11724992841482162,0.64,1.33
115466,-0.031982552260160446,-0.11724992841482162,0.64,1.33
115566,-0.031982552260160446,-0.11724992841482162,0.63,1.33
115666,-0.031982552260160446,-0.11724992841482162,0.63,1.33
115766,-0.031982552260160446,-0.11724992841482162,0.64,1.33
115866,-0.031982552260160446,-0.11724992841482162,0.64,1.33
115966,-0.031982552260160446,-0.11724992841482162,0.64,1.33
116066,-0.031982552260160446,-0.11724992841482162,0.64,1.33
116166,-0.031982552260160446,-0.11724992841482162,0.64,1.33
116266,-0.031982552260160446,-0.11724992841482162,0.64,1.33
116366,-0.031982552260160446,-0.11724992841482162,0.63,1.33
116466,-0.031982552260160446,-0.11724992841482162,0.63,1.33
116566,-0.031982552260160446,-0.11724992841482162,0.63,1.33
116666,-0.031982552260160446,-0.11724992841482162,0.63,1.33
116766,-0.031982552260160446,-0.11724992841482162,0.63,1.33
116866,-0.031982552260160446,-0.11724992841482162,0.63,1.33
116966,-0.031982552260160446,-0.11724992841482162,0.63,1.33
117066,-0.031982552260160446,-0.11724992841482162,0.63,1.33
117166,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117266,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117366,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117466,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117566,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117666,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117766,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117866,-0.031982552260160446,-0.11724992841482162,0.62,1.33
117966,-0.031982552260160446,-0.11724992841482162,0.62,1.33
118066,-0.031982552260160446,-0.11724992841482162,0.63,1.33
118166,-0.031982552260160446,-0.11724992841482162,0.63,1.33
118266,-0.031982552260160446,-0.11724992841482162,0.63,1.33
118366,-0.031982552260160446,-0.11724992841482162,0.64,1.33
118466,-0.031982552260160446,-0.11724992841482162,0.64,1.33
118566,-0.031982552260160446,-0.11724992841482162,0.64,1.33
118666,-0.031982552260160446,-0.11724992841482162,0.65,1.33
118766,-0.031982552260160446,-0.11724992841482162,0.65,1.33
118866,-0.031982552260160446,-0.11724992841482162,0.65,1.33
118966,-0.031982552260160446,-0.11724992841482162,0.65,1.33
119066,-0.031982552260160446,-0.11724992841482162,0.64,1.33
119166,-0.031982552260160446,-0.11724992841482162,0.63,1.33
119266,-0.031982552260160446,-0.11724992841482162,0.62,1.33
119366,-0.031982552260160446,-0.11724992841482162,0.63,1.33
119466,-0.031982552260160446,-0.11724992841482162,0.64,1.33
119566,-0.031982552260160446,-0.11724992841482162,0.64,1.33
119666,-0.031982552260160446,-0.11724992841482162,0.65,1.33
119766,-0.031982552260160446,-0.11724992841482162,0.65,1.33
119866,-0.031982552260160446,-0.11724992841482162,0.66,1.33
119966,-0.031982552260160446,-0.11724992841482162,0.66,1.33
120066,-0.031982552260160446,-0.11724992841482162,0.65,1.33
120166,-0.031982552260160446,-0.11724992841482162,0.65,1.33
120266,-0.031982552260160446,-0.11724992841482162,0.65,1.33
120366,-0.031982552260160446,-0.11724992841482162,0.65,1.33
120466,-0.031982552260160446,-0.11724992841482162,0.65,1.33
120566,-0.031982552260160446,-0.11724992841482162,0.66,1.33
120666,-0.031982552260160446,-0.11724992841482162,0.66,1.33
120766,-0.031982552260160446,-0.11724992841482162,0.66,1.33
120866,-0.031982552260160446,-0.11724992841482162,0.66,1.33
120966,-0.031982552260160446,-0.11724992841482162,0.65,1.33
121066,-0.031982552260160446,-0.11724992841482162,0.66,1.33
121166,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121266,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121366,-0.031982552260160446,-0.11724992841482162,0.68,1.33
121466,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121566,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121666,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121766,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121866,-0.031982552260160446,-0.11724992841482162,0.67,1.33
121966,-0.031982552260160446,-0.11724992841482162,0.67,1.33
122066,-0.031982552260160446,-0.11724992841482162,0.67,1.33
122166,-0.031982552260160446,-0.11724992841482162,0.67,1.33
122266,-0.031982552260160446,-0.11724992841482162,0.68,1.33
122366,-0.031982552260160446,-0.11724992841482162,0.68,1.33
122466,-0.031982552260160446,-0.11724992841482162,0.69,1.33
122566,-0.031982552260160446,-0.11724992841482162,0.69,1.33
122666,-0.031982552260160446,-0.11724992841482162,0.69,1.33
122766,-0.031982552260160446,-0.11724992841482162,0.69,1.33
122866,-0.031982552260160446,-0.11724992841482162,0.69,1.33
122966,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123066,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123166,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123266,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123366,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123466,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123566,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123666,-0.031982552260160446,-0.11724992841482162,0.69,1.33
123766,-0.031982552260160446,-0.11724992841482162,0.68,1.33
123866,-0.031982552260160446,-0.11724992841482162,0.68,1.33
123966,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124066,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124166,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124266,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124366,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124466,-0.031982552260160446,-0.11724992841482162,0.66,1.33
124566,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124666,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124766,-0.031982552260160446,-0.11724992841482162,0.67,1.33
124866,-0.031982552260160446,-0.11724992841482162,0.68,1.33
124966,-0.031982552260160446,-0.11724992841482162,0.68,1.33
125066,-0.031982552260160446,-0.11724992841482162,0.68,1.33
125166,-0.031982552260160446,-0.11724992841482162,0.69,1.33
125266,-0.031982552260160446,-0.11724992841482162,0.69,1.33
125366,-0.031982552260160446,-0.11724992841482162,0.69,1.33
125466,-0.031982552260160446,-0.11724992841482162,0.69,1.33
125566,-0.031982552260160446,-0.11724992841482162,0.7,1.33
125666,-0.031982552260160446,-0.11724992841482162,0.7,1.33
125766,-0.031982552260160446,-0.11724992841482162,0.69,1.33
125866,-0.031982552260160446,-0.11724992841482162,0.69,1.33
125966,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126066,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126166,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126266,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126366,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126466,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126566,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126666,-0.031982552260160446,-0.11724992841482162,0.69,1.33
126766,-0.031982552260160446,-0.11724992841482162,0.68,1.33
126866,-0.031982552260160446,-0.11724992841482162,0.68,1.33
126966,-0.031982552260160446,-0.11724992841482162,0.68,1.33
127066,-0.031982552260160446,-0.11724992841482162,0.68,1.33
127166,-0.031982552260160446,-0.11724992841482162,0.68,1.33
127266,-0.031982552260160446,-0.11724992841482162,0.68,1.33
127366,-0.031982552260160446,-0.11724992841482162,0.69,1.33
127466,-0.031982552260160446,-0.11724992841482162,0.69,1.33
127566,-0.031982552260160446,-0.11724992841482162,0.69,1.33
127666,-0.031982552260160446,-0.11724992841482162,0.69,1.33
127766,-0.031982552260160446,-0.11724992841482162,0.69,1.33
127866,-0.031982552260160446,-0.11724992841482162,0.69,1.33
127966,-0.031982552260160446,-0.11724992841482162,0.69,1.33
128066,-0.031982552260160446,-0.11724992841482162,0.69,1.33
128166,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128266,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128366,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128466,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128566,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128666,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128766,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128866,-0.031982552260160446,-0.11724992841482162,0.7,1.33
128966,-0.031982552260160446,-0.11724992841482162,0.7,1.33
129066,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129166,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129266,-0.031982552260160446,-0.11724992841482162,0.72,1.33
129366,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129466,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129566,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129666,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129766,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129866,-0.031982552260160446,-0.11724992841482162,0.71,1.33
129966,-0.031982552260160446,-0.11724992841482162,0.71,1.33
130066,-0.031982552260160446,-0.11724992841482162,0.71,1.33
130166,-0.031982552260160446,-0.11724992841482162,0.71,1.33
130266,-0.031982552260160446,-0.11724992841482162,0.7,1.33
130366,-0.031982552260160446,-0.11724992841482162,0.7,1.33
130466,-0.031982552260160446,-0.11724992841482162,0.7,1.33
130566,-0.031982552260160446,-0.11724992841482162,0.7,1.33
130666,-0.031982552260160446,-0.11724992841482162,0.7,1.33
130766,-0.031982552260160446,-0.11724992841482162,0.69,1.33
130866,-0.031982552260160446,-0.11724992841482162,0.69,1.33
130966,-0.031982552260160446,-0.11724992841482162,0.69,1.33
131066,-0.031982552260160446,-0.11724992841482162,0.69,1.33
131166,-0.031982552260160446,-0.11724992841482162,0.7,1.33
131266,-0.031982552260160446,-0.11724992841482162,0.7,1.33
131366,-0.031982552260160446,-0.11724992841482162,0.69,1.33
131466,-0.031982552260160446,-0.11724992841482162,0.7,1.33
131566,-0.031982552260160446,-0.11724992841482162,0.71,1.33
131666,-0.031982552260160446,-0.11724992841482162,0.71,1.33
131766,-0.031982552260160446,-0.11724992841482162,0.71,1.33
131866,-0.031982552260160446,-0.11724992841482162,0.72,1.33
131966,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132066,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132166,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132266,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132366,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132466,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132566,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132666,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132766,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132866,-0.031982552260160446,-0.11724992841482162,0.72,1.33
132966,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133066,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133166,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133266,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133366,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133466,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133566,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133666,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133766,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133866,-0.031982552260160446,-0.11724992841482162,0.72,1.33
133966,-0.031982552260160446,-0.11724992841482162,0.72,1.33
134066,-0.031982552260160446,-0.11724992841482162,0.73,1.33
134166,-0.031982552260160446,-0.11724992841482162,0.74,1.33
134266,-0.031982552260160446,-0.11724992841482162,0.74,1.33
134366,-0.031982552260160446,-0.11724992841482162,0.74,1.33
134466,-0.031982552260160446,-0.11724992841482162,0.74,1.33
134566,-0.031982552260160446,-0.11724992841482162,0.74,1.33
134666,-0.031982552260160446,-0.11724992841482162,0.73,1.33
134766,-0.031982552260160446,-0.11724992841482162,0.73,1.33
134866,-0.031982552260160446,-0.11724992841482162,0.73,1.33
134966,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135066,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135166,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135266,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135366,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135466,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135566,-0.031982552260160446,-0.11724992841482162,0.72,1.33
135666,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135766,-0.031982552260160446,-0.11724992841482162,0.73,1.33
135866,-0.031982552260160446,-0.11724992841482162,0.74,1.33
135966,-0.031982552260160446,-0.11724992841482162,0.74,1.33
136066,-0.031982552260160446,-0.11724992841482162,0.75,1.33
136166,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136266,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136366,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136466,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136566,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136666,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136766,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136866,-0.031982552260160446,-0.11724992841482162,0.77,1.33
136966,-0.031982552260160446,-0.11724992841482162,0.77,1.33
137066,-0.031982552260160446,-0.11724992841482162,0.77,1.33
137166,-0.031982552260160446,-0.11724992841482162,0.77,1.33
137266,-0.031982552260160446,-0.11724992841482162,0.77,1.33
137366,-0.031982552260160446,-0.11724992841482162,0.77,1.33
137466,-0.031982552260160446,-0.11724992841482162,0.78,1.33
137566,-0.031982552260160446,-0.11724992841482162,0.78,1.33
137666,-0.031982552260160446,-0.11724992841482162,0.78,1.33
137766,-0.031982552260160446,-0.11724992841482162,0.78,1.33
137866,-0.031982552260160446,-0.11724992841482162,0.77,1.33
137966,-0.031982552260160446,-0.11724992841482162,0.76,1.33
138066,-0.031982552260160446,-0.11724992841482162,0.76,1.33
138166,-0.031982552260160446,-0.11724992841482162,0.77,1.33
138266,-0.031982552260160446,-0.11724992841482162,0.75,1.33
138366,-0.031982552260160446,-0.11724992841482162,0.75,1.33
138466,-0.031982552260160446,-0.11724992841482162,0.75,1.33
138566,-0.031982552260160446,-0.11724992841482162,0.75,1.33
138666,-0.031982552260160446,-0.11724992841482162,0.76,1.33
138766,-0.031982552260160446,-0.11724992841482162,0.76,1.33
138866,-0.031982552260160446,-0.11724992841482162,0.77,1.33
138966,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139066,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139166,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139266,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139366,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139466,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139566,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139666,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139766,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139866,-0.031982552260160446,-0.11724992841482162,0.77,1.33
139966,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140066,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140166,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140266,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140366,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140466,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140566,-0.031982552260160446,-0.11724992841482162,0.77,1.33
140666,-0.031982552260160446,-0.11724992841482162,0.78,1.33
140766,-0.031982552260160446,-0.11724992841482162,0.78,1.33
140866,-0.031982552260160446,-0.11724992841482162,0.78,1.33
140966,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141066,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141166,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141266,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141366,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141466,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141566,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141666,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141766,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141866,-0.031982552260160446,-0.11724992841482162,0.78,1.33
141966,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142066,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142166,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142266,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142366,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142466,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142566,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142666,-0.031982552260160446,-0.11724992841482162,0.77,1.33
142766,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142866,-0.031982552260160446,-0.11724992841482162,0.78,1.33
142966,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143066,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143166,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143266,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143366,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143466,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143566,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143666,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143766,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143866,-0.031982552260160446,-0.11724992841482162,0.78,1.33
143966,-0.031982552260160446,-0.11724992841482162,0.78,1.33
144066,-0.031982552260160446,-0.11724992841482162,0.78,1.33
144166,-0.031982552260160446,-0.11724992841482162,0.78,1.33
144266,-0.031982552260160446,-0.11724992841482162,0.78,1.33
144366,-0.031982552260160446,-0.11724992841482162,0.78,1.33
144466,-0.031982552260160446,-0.11724992841482162,0.79,1.33
144566,-0.031982552260160446,-0.11724992841482162,0.79,1.33
144666,-0.031982552260160446,-0.11724992841482162,0.79,1.33
157270,-0.02320730686187744,0.004086276050657034,0.49,1.25
157370,-0.02320730686187744,0.004086276050657034,0.49,1.25
157470,-0.023179125040769577,0.008786479942500591,0.51,1.25
157570,-0.023179125040769577,0.008786479942500591,0.54,1.25
157670,-0.023179125040769577,0.008786479942500591,0.57,1.25
157770,-0.023179125040769577,0.008786479942500591,0.58,1.25
157870,-0.02137111686170101,0.014473101124167442,0.62,1.25
157970,-0.02137111686170101,0.014473101124167442,0.62,1.25
158070,-0.02137111686170101,0.014473101124167442,0.62,1.25
158170,-0.020745139569044113,0.010599872097373009,0.64,1.25
158270,-0.020745139569044113,0.010599872097373009,0.65,1.25
158370,-0.020745139569044113,0.010599872097373009,0.64,1.25
158470,-0.020745139569044113,0.010599872097373009,0.66,1.25
158570,-0.020745139569044113,0.010599872097373009,0.67,1.25
158670,-0.020745139569044113,0.010599872097373009,0.67,1.25
158770,-0.020745139569044113,0.010599872097373009,0.66,1.25
158870,-0.020745139569044113,0.010599872097373009,0.68,1.25
158970,-0.020745139569044113,0.010599872097373009,0.7,1.25
159070,-0.020745139569044113,0.010599872097373009,0.71,1.25
159170,-0.020745139569044113,0.010599872097373009,0.71,1.25
159270,-0.020745139569044113,0.010599872097373009,0.71,1.25
159370,-0.020745139569044113,0.010599872097373009,0.73,1.25
159470,-0.020745139569044113,0.010599872097373009,0.77,1.25
159570,-0.020745139569044113,0.010599872097373009,0.8,1.25
159670,-0.020745139569044113,0.010599872097373009,0.81,1.25
159770,-0.020745139569044113,0.010599872097373009,0.82,1.25
159870,-0.020745139569044113,0.010599872097373009,0.82,1.25
159970,-0.020745139569044113,0.010599872097373009,0.82,1.25
160070,-0.020745139569044113,0.010599872097373009,0.85,1.25
160170,-0.020745139569044113,0.010599872097373009,0.86,1.25
160270,-0.020745139569044113,0.010599872097373009,0.86,1.25
160370,-0.020745139569044113,0.010599872097373009,0.87,1.25
