evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9079164266586304,0.8643613457679749,1.0,0.75
478180,0.9079164266586304,0.8643613457679749,1.0,0.74
479170,0.9079164266586304,0.8643613457679749,1.0,0.74
480160,0.9079164266586304,0.8643613457679749,1.0,0.84
481150,0.9079164266586304,0.8643613457679749,1.0,0.75
482140,0.9079164266586304,0.8643613457679749,1.0,0.76
483130,0.9079164266586304,0.8643613457679749,1.0,0.75
484120,0.9079164266586304,0.8643613457679749,1.0,0.78
485110,0.9079164266586304,0.8643613457679749,1.0,0.77
486100,0.9079164266586304,0.8643613457679749,1.0,0.76
487090,0.9079164266586304,0.8643613457679749,1.0,0.74
488080,0.9079164266586304,0.8643613457679749,1.0,0.73
489070,0.9079164266586304,0.8643613457679749,1.0,0.76
490060,0.9079164266586304,0.8643613457679749,1.0,0.74
491050,0.9079164266586304,0.8643613457679749,1.0,0.83
492040,0.9079164266586304,0.8643613457679749,1.0,0.77
493030,0.9079164266586304,0.8643613457679749,1.0,0.77
494020,0.9079164266586304,0.8643613457679749,1.0,0.76
495010,0.9079164266586304,0.8643613457679749,1.0,0.78
496000,0.9079164266586304,0.8643613457679749,1.0,0.74
496990,0.9079164266586304,0.8643613457679749,1.0,0.72
497980,0.9079164266586304,0.8643613457679749,1.0,0.70
498970,0.9079164266586304,0.8643613457679749,1.0,0.72
499960,0.9079164266586304,0.8643613457679749,1.0,0.69
500950,0.9079164266586304,0.8643613457679749,1.0,0.70
