evaluation,fitness,test_accuracy,uniqueness,time
476200,0.8983569741249084,0.8935385942459106,1.0,1.45
477190,0.8983569741249084,0.8935385942459106,1.0,1.42
478180,0.8983569741249084,0.8935385942459106,1.0,1.39
479170,0.8983569741249084,0.8935385942459106,1.0,1.49
480160,0.8983569741249084,0.8935385942459106,1.0,1.42
481150,0.8983569741249084,0.8935385942459106,1.0,1.43
482140,0.8983569741249084,0.8935385942459106,1.0,1.48
483130,0.8983569741249084,0.8935385942459106,1.0,1.54
484120,0.8983569741249084,0.8935385942459106,1.0,1.40
485110,0.8983569741249084,0.8935385942459106,1.0,1.50
486100,0.8983569741249084,0.8935385942459106,1.0,1.67
487090,0.8983569741249084,0.8935385942459106,1.0,1.42
488080,0.8983569741249084,0.8935385942459106,1.0,1.50
489070,0.8983569741249084,0.8935385942459106,1.0,1.50
490060,0.8983569741249084,0.8935385942459106,1.0,1.43
491050,0.8983569741249084,0.8935385942459106,1.0,1.54
492040,0.8983569741249084,0.8935385942459106,1.0,1.42
493030,0.8983569741249084,0.8935385942459106,1.0,1.44
494020,0.8983569741249084,0.8935385942459106,1.0,1.50
495010,0.8983569741249084,0.8935385942459106,1.0,1.47
496000,0.8983569741249084,0.8935385942459106,1.0,1.42
496990,0.8983569741249084,0.8935385942459106,1.0,1.44
497980,0.8983569741249084,0.8935385942459106,1.0,1.46
498970,0.8983569741249084,0.8935385942459106,1.0,1.45
499960,0.8983569741249084,0.8935385942459106,1.0,1.51
500950,0.8983569741249084,0.8935385942459106,1.0,1.41
