evaluation,fitness,test_accuracy,uniqueness,time
118926,0.9883683919906616,0.99173504114151,1.0,1.09
119026,0.9883683919906616,0.99173504114151,1.0,1.09
119126,0.9883683919906616,0.99173504114151,1.0,1.09
119226,0.9883683919906616,0.99173504114151,1.0,1.09
119326,0.9883683919906616,0.99173504114151,1.0,1.09
119426,0.9883683919906616,0.99173504114151,1.0,1.09
119526,0.9883683919906616,0.99173504114151,1.0,1.09
119626,0.9883683919906616,0.99173504114151,1.0,1.09
119726,0.9883683919906616,0.99173504114151,1.0,1.09
119826,0.9883683919906616,0.99173504114151,1.0,1.09
119926,0.9883683919906616,0.99173504114151,1.0,1.09
120026,0.9883683919906616,0.99173504114151,1.0,1.09
120126,0.9883683919906616,0.99173504114151,1.0,1.09
120226,0.9883683919906616,0.99173504114151,1.0,1.09
120326,0.9883683919906616,0.99173504114151,1.0,1.09
120426,0.9883683919906616,0.99173504114151,1.0,1.09
120526,0.9883683919906616,0.99173504114151,1.0,1.09
120626,0.9883683919906616,0.99173504114151,1.0,1.09
120726,0.9883683919906616,0.99173504114151,1.0,1.09
120826,0.9883683919906616,0.99173504114151,1.0,1.09
120926,0.9893785715103149,0.9920026063919067,1.0,1.09
121026,0.9893785715103149,0.9920026063919067,1.0,1.09
121126,0.9893785715103149,0.9920026063919067,1.0,1.09
121226,0.9893785715103149,0.9920026063919067,1.0,1.09
121326,0.9893785715103149,0.9920026063919067,1.0,1.09
121426,0.9893785715103149,0.9920026063919067,1.0,1.09
121526,0.9893785715103149,0.9920026063919067,1.0,1.09
121626,0.9893785715103149,0.9920026063919067,1.0,1.09
121726,0.9893785715103149,0.9920026063919067,1.0,1.09
121826,0.9893785715103149,0.9920026063919067,1.0,1.09
121926,0.9893785715103149,0.9920026063919067,1.0,1.09
122026,0.9893785715103149,0.9920026063919067,1.0,1.09
122126,0.9893785715103149,0.9920026063919067,1.0,1.09
122226,0.9893785715103149,0.9920026063919067,1.0,1.09
122326,0.9893785715103149,0.9920026063919067,1.0,1.09
122426,0.9893785715103149,0.9920026063919067,1.0,1.09
122526,0.9893785715103149,0.9920026063919067,1.0,1.09
122626,0.9893785715103149,0.9920026063919067,1.0,1.09
122726,0.9893785715103149,0.9920026063919067,1.0,1.09
122826,0.9893785715103149,0.9920026063919067,1.0,1.09
122926,0.9893785715103149,0.9920026063919067,1.0,1.09
123026,0.9893785715103149,0.9920026063919067,1.0,1.09
123126,0.9893785715103149,0.9920026063919067,1.0,1.09
123226,0.9893785715103149,0.9920026063919067,1.0,1.09
123326,0.9893785715103149,0.9920026063919067,1.0,1.09
123426,0.9893785715103149,0.9920026063919067,1.0,1.09
123526,0.9893785715103149,0.9920026063919067,1.0,1.09
123626,0.9893785715103149,0.9920026063919067,1.0,1.09
123726,0.9893785715103149,0.9920026063919067,1.0,1.09
123826,0.9893785715103149,0.9920026063919067,1.0,1.09
123926,0.9893785715103149,0.9920026063919067,1.0,1.09
124026,0.9893785715103149,0.9920026063919067,1.0,1.09
124126,0.9893785715103149,0.9920026063919067,1.0,1.09
124226,0.9893785715103149,0.9920026063919067,1.0,1.09
124326,0.9893785715103149,0.9920026063919067,1.0,1.09
124426,0.9893785715103149,0.9920026063919067,1.0,1.09
124526,0.9893785715103149,0.9920026063919067,1.0,1.09
124626,0.9893785715103149,0.9920026063919067,1.0,1.09
124726,0.9893785715103149,0.9920026063919067,1.0,1.09
124826,0.9893785715103149,0.9920026063919067,1.0,1.09
124926,0.9893785715103149,0.9920026063919067,1.0,1.09
125026,0.9893785715103149,0.9920026063919067,1.0,1.09
125126,0.9893785715103149,0.9920026063919067,1.0,1.09
125226,0.9893785715103149,0.9920026063919067,1.0,1.09
125326,0.9893785715103149,0.9920026063919067,1.0,1.09
125426,0.9893785715103149,0.9920026063919067,1.0,1.09
125526,0.9893785715103149,0.9920026063919067,1.0,1.09
125626,0.9893785715103149,0.9920026063919067,1.0,1.09
125726,0.9893785715103149,0.9920026063919067,1.0,1.09
125826,0.9893785715103149,0.9920026063919067,1.0,1.09
125926,0.9893785715103149,0.9920026063919067,1.0,1.09
126026,0.9893785715103149,0.9920026063919067,1.0,1.09
126126,0.9893785715103149,0.9920026063919067,1.0,1.09
126226,0.9893785715103149,0.9920026063919067,1.0,1.09
126326,0.9893785715103149,0.9920026063919067,1.0,1.09
126426,0.9893785715103149,0.9920026063919067,1.0,1.09
126526,0.9893785715103149,0.9920026063919067,1.0,1.09
126626,0.9893785715103149,0.9920026063919067,1.0,1.09
126726,0.9893785715103149,0.9920026063919067,1.0,1.09
126826,0.9893785715103149,0.9920026063919067,1.0,1.09
126926,0.9893785715103149,0.9920026063919067,1.0,1.09
127026,0.9893785715103149,0.9920026063919067,1.0,1.09
127126,0.9893785715103149,0.9920026063919067,1.0,1.09
127226,0.9893785715103149,0.9920026063919067,1.0,1.09
127326,0.9893785715103149,0.9920026063919067,1.0,1.09
127426,0.9893785715103149,0.9920026063919067,1.0,1.09
127526,0.9893785715103149,0.9920026063919067,1.0,1.09
127626,0.9893785715103149,0.9920026063919067,1.0,1.09
127726,0.9893785715103149,0.9920026063919067,1.0,1.09
127826,0.9893785715103149,0.9920026063919067,1.0,1.09
127926,0.9893785715103149,0.9920026063919067,1.0,1.09
128026,0.9893785715103149,0.9920026063919067,1.0,1.09
128126,0.9893785715103149,0.9920026063919067,1.0,1.09
128226,0.9893785715103149,0.9920026063919067,1.0,1.09
128326,0.9893785715103149,0.9920026063919067,1.0,1.09
128426,0.9893785715103149,0.9920026063919067,1.0,1.09
128526,0.9893785715103149,0.9920026063919067,1.0,1.09
128626,0.9893785715103149,0.9920026063919067,1.0,1.09
128726,0.9893785715103149,0.9920026063919067,1.0,1.09
128826,0.9893785715103149,0.9920026063919067,1.0,1.09
128926,0.9893785715103149,0.9920026063919067,1.0,1.09
129026,0.9893785715103149,0.9920026063919067,1.0,1.09
129126,0.9893785715103149,0.9920026063919067,1.0,1.09
129226,0.9893785715103149,0.9920026063919067,1.0,1.09
129326,0.9893785715103149,0.9920026063919067,1.0,1.09
129426,0.9893785715103149,0.9920026063919067,1.0,1.09
129526,0.9893785715103149,0.9920026063919067,1.0,1.09
129626,0.9893785715103149,0.9920026063919067,1.0,1.09
129726,0.9893785715103149,0.9920026063919067,1.0,1.09
129826,0.9893785715103149,0.9920026063919067,1.0,1.09
129926,0.9893785715103149,0.9920026063919067,1.0,1.09
130026,0.9893785715103149,0.9920026063919067,1.0,1.09
130126,0.9893785715103149,0.9920026063919067,1.0,1.09
130226,0.9893785715103149,0.9920026063919067,1.0,1.09
130326,0.9893785715103149,0.9920026063919067,1.0,1.09
130426,0.9893785715103149,0.9920026063919067,1.0,1.09
130526,0.9963864088058472,0.996717631816864,1.0,1.09
130626,0.9963864088058472,0.996717631816864,1.0,1.09
130726,0.9963864088058472,0.996717631816864,1.0,1.09
130826,0.9963864088058472,0.996717631816864,1.0,1.09
130926,0.9963864088058472,0.996717631816864,1.0,1.09
131026,0.9963864088058472,0.996717631816864,1.0,1.09
131126,0.9963864088058472,0.996717631816864,1.0,1.09
131226,0.9963864088058472,0.996717631816864,1.0,1.09
131326,0.9963864088058472,0.996717631816864,1.0,1.09
131426,0.9963864088058472,0.996717631816864,1.0,1.09
131526,0.9963864088058472,0.996717631816864,1.0,1.09
131626,0.9963864088058472,0.996717631816864,1.0,1.09
131726,0.9963864088058472,0.996717631816864,1.0,1.09
131826,0.9963864088058472,0.996717631816864,1.0,1.09
131926,0.9963864088058472,0.996717631816864,1.0,1.09
132026,0.9963864088058472,0.996717631816864,1.0,1.09
132126,0.9963864088058472,0.996717631816864,1.0,1.09
132226,0.9963864088058472,0.996717631816864,1.0,1.09
132326,0.9963864088058472,0.996717631816864,1.0,1.09
132426,0.9963864088058472,0.996717631816864,1.0,1.09
132526,0.9963864088058472,0.996717631816864,1.0,1.09
132626,0.9963864088058472,0.996717631816864,1.0,1.09
132726,0.9963864088058472,0.996717631816864,1.0,1.09
132826,0.9963864088058472,0.996717631816864,1.0,1.09
132926,0.9963864088058472,0.996717631816864,1.0,1.09
133026,0.9963864088058472,0.996717631816864,1.0,1.09
133126,0.9963864088058472,0.996717631816864,1.0,1.09
133226,0.9963864088058472,0.996717631816864,1.0,1.09
133326,0.9963864088058472,0.996717631816864,1.0,1.09
133426,0.9963864088058472,0.996717631816864,1.0,1.09
133526,0.9963864088058472,0.996717631816864,1.0,1.09
133626,0.9963864088058472,0.996717631816864,1.0,1.09
133726,0.9963864088058472,0.996717631816864,1.0,1.09
133826,0.9963864088058472,0.996717631816864,1.0,1.09
133926,0.9963864088058472,0.996717631816864,1.0,1.09
134026,0.9963864088058472,0.996717631816864,1.0,1.09
134126,0.9963864088058472,0.996717631816864,1.0,1.09
134226,0.9963864088058472,0.996717631816864,1.0,1.09
134326,0.9963864088058472,0.996717631816864,1.0,1.09
134426,0.9963864088058472,0.996717631816864,1.0,1.09
134526,0.9963864088058472,0.996717631816864,1.0,1.09
134626,0.9963864088058472,0.996717631816864,1.0,1.09
134726,0.9963864088058472,0.996717631816864,1.0,1.09
134826,0.9963864088058472,0.996717631816864,1.0,1.09
134926,0.9963864088058472,0.996717631816864,1.0,1.09
135026,0.9963864088058472,0.996717631816864,1.0,1.09
135126,0.9963864088058472,0.996717631816864,1.0,1.09
135226,0.9963864088058472,0.996717631816864,1.0,1.09
135326,0.9963864088058472,0.996717631816864,1.0,1.09
135426,0.9963864088058472,0.996717631816864,1.0,1.09
135526,0.9963864088058472,0.996717631816864,1.0,1.09
135626,0.9963864088058472,0.996717631816864,1.0,1.09
135726,0.9963864088058472,0.996717631816864,1.0,1.09
135826,0.9963864088058472,0.996717631816864,1.0,1.09
135926,0.9963864088058472,0.996717631816864,1.0,1.09
136026,0.9963864088058472,0.996717631816864,1.0,1.09
136126,0.9963864088058472,0.996717631816864,1.0,1.09
136226,0.9963864088058472,0.996717631816864,1.0,1.09
136326,0.9963864088058472,0.996717631816864,1.0,1.09
136426,0.9963864088058472,0.996717631816864,1.0,1.09
136526,0.9963864088058472,0.996717631816864,1.0,1.09
136626,0.9963864088058472,0.996717631816864,1.0,1.09
136726,0.9963864088058472,0.996717631816864,1.0,1.09
136826,0.9963864088058472,0.996717631816864,1.0,1.09
136926,0.9963864088058472,0.996717631816864,1.0,1.09
137026,0.9963864088058472,0.996717631816864,1.0,1.09
137126,0.9963864088058472,0.996717631816864,1.0,1.09
137226,0.9963864088058472,0.996717631816864,1.0,1.09
137326,0.9963864088058472,0.996717631816864,1.0,1.09
137426,0.9963864088058472,0.913372278213501,1.0,0.90
137526,0.9963864088058472,0.913372278213501,1.0,0.90
137626,0.9963864088058472,0.913372278213501,1.0,0.90
137726,0.9963864088058472,0.913372278213501,1.0,0.90
137826,0.9963864088058472,0.913372278213501,1.0,0.90
137926,0.9963864088058472,0.913372278213501,1.0,0.90
138026,0.9963864088058472,0.913372278213501,1.0,0.90
138126,0.9963864088058472,0.913372278213501,1.0,0.90
138226,0.9963864088058472,0.913372278213501,1.0,0.90
138326,0.9963864088058472,0.913372278213501,1.0,0.90
138426,0.9963864088058472,0.913372278213501,1.0,0.90
138526,0.9963864088058472,0.913372278213501,1.0,0.90
138626,0.9963864088058472,0.913372278213501,1.0,0.90
138726,0.9963864088058472,0.913372278213501,1.0,0.90
138826,0.9963864088058472,0.913372278213501,1.0,0.90
138926,0.9963864088058472,0.913372278213501,1.0,0.90
139026,0.9963864088058472,0.913372278213501,1.0,0.90
139126,0.9963864088058472,0.913372278213501,1.0,0.90
139226,0.9963864088058472,0.913372278213501,1.0,0.90
139326,0.9963864088058472,0.913372278213501,1.0,0.90
139426,0.9963864088058472,0.913372278213501,1.0,0.90
139526,0.9963864088058472,0.913372278213501,1.0,0.90
139626,0.9963864088058472,0.913372278213501,1.0,0.90
139726,0.9963864088058472,0.913372278213501,1.0,0.90
139826,0.9963864088058472,0.913372278213501,1.0,0.90
139926,0.9963864088058472,0.913372278213501,1.0,0.90
140026,0.9963864088058472,0.913372278213501,1.0,0.90
140126,0.9963864088058472,0.913372278213501,1.0,0.90
140226,0.9963864088058472,0.913372278213501,1.0,0.90
140326,0.9963864088058472,0.913372278213501,1.0,0.90
140426,0.9963864088058472,0.913372278213501,1.0,0.90
140526,0.9963864088058472,0.913372278213501,1.0,0.90
140626,0.9963864088058472,0.913372278213501,1.0,0.90
140726,0.9963864088058472,0.913372278213501,1.0,0.90
140826,0.9963864088058472,0.913372278213501,1.0,0.90
140926,0.9963864088058472,0.913372278213501,1.0,0.90
141026,0.9963864088058472,0.913372278213501,1.0,0.90
141126,0.9963864088058472,0.913372278213501,1.0,0.90
141226,0.9963864088058472,0.913372278213501,1.0,0.90
141326,0.9963864088058472,0.913372278213501,1.0,0.90
141426,0.9963864088058472,0.913372278213501,1.0,0.90
141526,0.9963864088058472,0.913372278213501,1.0,0.90
141626,0.9963864088058472,0.913372278213501,1.0,0.90
141726,0.9963864088058472,0.913372278213501,1.0,0.90
141826,0.9963864088058472,0.913372278213501,1.0,0.90
141926,0.9963864088058472,0.913372278213501,1.0,0.90
142026,0.9963864088058472,0.913372278213501,1.0,0.90
142126,0.9963864088058472,0.913372278213501,1.0,0.90
142226,0.9963864088058472,0.913372278213501,1.0,0.90
142326,0.9963864088058472,0.913372278213501,1.0,0.90
142426,0.9963864088058472,0.913372278213501,1.0,0.90
142526,0.9963864088058472,0.913372278213501,1.0,0.90
142626,0.9963864088058472,0.913372278213501,1.0,0.90
142726,0.9963864088058472,0.913372278213501,1.0,0.90
142826,0.9963864088058472,0.913372278213501,1.0,0.90
142926,0.9963864088058472,0.913372278213501,1.0,0.90
143026,0.9963864088058472,0.913372278213501,1.0,0.90
143126,0.9963864088058472,0.913372278213501,1.0,0.90
143226,0.9963864088058472,0.913372278213501,1.0,0.90
143326,0.9963864088058472,0.913372278213501,1.0,0.90
143426,0.9963864088058472,0.913372278213501,1.0,0.90
143526,0.9963864088058472,0.913372278213501,1.0,0.90
143626,0.9963864088058472,0.913372278213501,1.0,0.90
143726,0.9963864088058472,0.913372278213501,1.0,0.90
143826,0.9963864088058472,0.913372278213501,1.0,0.90
143926,0.9963864088058472,0.913372278213501,1.0,0.90
144026,0.9963864088058472,0.913372278213501,1.0,0.90
144126,0.9963864088058472,0.913372278213501,1.0,0.90
144226,0.9963864088058472,0.913372278213501,1.0,0.90
144326,0.9963864088058472,0.913372278213501,1.0,0.90
144426,0.9963864088058472,0.913372278213501,1.0,0.90
144526,0.9963864088058472,0.913372278213501,1.0,0.90
144626,0.9963864088058472,0.913372278213501,1.0,0.90
144726,0.9963864088058472,0.913372278213501,1.0,0.90
144826,0.9963864088058472,0.913372278213501,1.0,0.90
144926,0.9963864088058472,0.913372278213501,1.0,0.90
145026,0.9963864088058472,0.913372278213501,1.0,0.90
145126,0.9963864088058472,0.913372278213501,1.0,0.90
145226,0.9963864088058472,0.913372278213501,1.0,0.90
145326,0.9963864088058472,0.913372278213501,1.0,0.90
145426,0.9963864088058472,0.913372278213501,1.0,0.90
145526,0.9963864088058472,0.913372278213501,1.0,0.90
145626,0.9963864088058472,0.913372278213501,1.0,0.90
145726,0.9963864088058472,0.913372278213501,1.0,0.90
145826,0.9963864088058472,0.913372278213501,1.0,0.90
145926,0.9963864088058472,0.913372278213501,1.0,0.90
146026,0.9963864088058472,0.913372278213501,1.0,0.90
146126,0.9963864088058472,0.913372278213501,1.0,0.90
146226,0.9963864088058472,0.913372278213501,1.0,0.90
146326,0.9963864088058472,0.913372278213501,1.0,0.90
146426,0.9963864088058472,0.913372278213501,1.0,0.90
146526,0.9963864088058472,0.913372278213501,1.0,0.90
146626,0.9963864088058472,0.913372278213501,1.0,0.90
146726,0.9963864088058472,0.913372278213501,1.0,0.90
146826,0.9963864088058472,0.913372278213501,1.0,0.90
146926,0.9963864088058472,0.913372278213501,1.0,0.90
147026,0.9963864088058472,0.913372278213501,1.0,0.90
147126,0.9963864088058472,0.913372278213501,1.0,0.90
147226,0.9963864088058472,0.913372278213501,1.0,0.90
147326,0.9963864088058472,0.913372278213501,1.0,0.90
147426,0.9963864088058472,0.913372278213501,1.0,0.90
147526,0.9963864088058472,0.913372278213501,1.0,0.90
147626,0.9963864088058472,0.913372278213501,1.0,0.90
147726,0.9963864088058472,0.913372278213501,1.0,0.90
147826,0.9963864088058472,0.913372278213501,1.0,0.90
147926,0.9963864088058472,0.913372278213501,1.0,0.90
148026,0.9963864088058472,0.913372278213501,1.0,0.90
148126,0.9963864088058472,0.913372278213501,1.0,0.90
148226,0.9963864088058472,0.913372278213501,1.0,0.90
148326,0.9963864088058472,0.913372278213501,1.0,0.90
148426,0.9963864088058472,0.913372278213501,1.0,0.90
148526,0.9963864088058472,0.913372278213501,1.0,0.90
148626,0.9963864088058472,0.913372278213501,1.0,0.90
148726,0.9963864088058472,0.913372278213501,1.0,0.90
148826,0.9963864088058472,0.913372278213501,1.0,0.90
148926,0.9963864088058472,0.913372278213501,1.0,0.90
149026,0.9963864088058472,0.913372278213501,1.0,0.90
149126,0.9963864088058472,0.913372278213501,1.0,0.90
149226,0.9963864088058472,0.913372278213501,1.0,0.90
149326,0.9963864088058472,0.913372278213501,1.0,0.90
149426,0.9963864088058472,0.913372278213501,1.0,0.90
149526,0.9963864088058472,0.913372278213501,1.0,0.90
149626,0.9963864088058472,0.913372278213501,1.0,0.90
149726,0.9963864088058472,0.913372278213501,1.0,0.90
149826,0.9963864088058472,0.913372278213501,1.0,0.90
149926,0.9963864088058472,0.913372278213501,1.0,0.90
150026,0.9963864088058472,0.913372278213501,1.0,0.90
150126,0.9963864088058472,0.913372278213501,1.0,0.90
150226,0.9963864088058472,0.913372278213501,1.0,0.90
150326,0.9963864088058472,0.913372278213501,1.0,0.90
150426,0.9963864088058472,0.913372278213501,1.0,0.90
150526,0.9963864088058472,0.913372278213501,1.0,0.90
150626,0.9963864088058472,0.913372278213501,1.0,0.90
150726,0.9963864088058472,0.913372278213501,1.0,0.90
150826,0.9963864088058472,0.913372278213501,1.0,0.90
150926,0.9963864088058472,0.913372278213501,1.0,0.90
151026,0.9963864088058472,0.913372278213501,1.0,0.90
151126,0.9963864088058472,0.913372278213501,1.0,0.90
151226,0.9963864088058472,0.913372278213501,1.0,0.90
151326,0.9963864088058472,0.913372278213501,1.0,0.90
151426,0.9963864088058472,0.913372278213501,1.0,0.90
151526,0.9963864088058472,0.913372278213501,1.0,0.90
151626,0.9963864088058472,0.913372278213501,1.0,0.90
151726,0.9963864088058472,0.913372278213501,1.0,0.90
151826,0.9963864088058472,0.913372278213501,1.0,0.90
151926,0.9963864088058472,0.913372278213501,1.0,0.90
152026,0.9963864088058472,0.913372278213501,1.0,0.90
152126,0.9963864088058472,0.913372278213501,1.0,0.90
152226,0.9963864088058472,0.913372278213501,1.0,0.90
152326,0.9963864088058472,0.913372278213501,1.0,0.90
152426,0.9963864088058472,0.913372278213501,1.0,0.90
152526,0.9963864088058472,0.913372278213501,1.0,0.90
152626,0.9963864088058472,0.913372278213501,1.0,0.90
152726,0.9963864088058472,0.913372278213501,1.0,0.90
152826,0.9963864088058472,0.913372278213501,1.0,0.90
152926,0.9963864088058472,0.913372278213501,1.0,0.90
153026,0.9963864088058472,0.913372278213501,1.0,0.90
153126,0.9963864088058472,0.913372278213501,1.0,0.90
153226,0.9963864088058472,0.913372278213501,1.0,0.90
153326,0.9963864088058472,0.913372278213501,1.0,0.90
153426,0.9963864088058472,0.913372278213501,1.0,0.90
153526,0.9963864088058472,0.913372278213501,1.0,0.90
153626,0.9963864088058472,0.913372278213501,1.0,0.90
153726,0.9963864088058472,0.913372278213501,1.0,0.90
153826,0.9963864088058472,0.913372278213501,1.0,0.90
153926,0.9963864088058472,0.913372278213501,1.0,0.90
154026,0.9963864088058472,0.913372278213501,1.0,0.90
154126,0.9963864088058472,0.913372278213501,1.0,0.90
154226,0.9963864088058472,0.913372278213501,1.0,0.90
154326,0.9963864088058472,0.913372278213501,1.0,0.90
154426,0.9963864088058472,0.996717631816864,1.0,0.90
154526,0.9963864088058472,0.996717631816864,1.0,0.90
154626,0.9963864088058472,0.996717631816864,1.0,0.90
154726,0.9963864088058472,0.996717631816864,1.0,0.90
154826,0.9963864088058472,0.996717631816864,1.0,0.90
154926,0.9963864088058472,0.996717631816864,1.0,0.90
155026,0.9963864088058472,0.996717631816864,1.0,0.90
155126,0.9963864088058472,0.996717631816864,1.0,0.90
155226,0.9963864088058472,0.996717631816864,1.0,0.90
155326,0.9963864088058472,0.996717631816864,1.0,0.90
155426,0.9963864088058472,0.996717631816864,1.0,0.90
155526,0.9963864088058472,0.996717631816864,1.0,0.90
155626,0.9963864088058472,0.996717631816864,1.0,0.90
155726,0.9963864088058472,0.996717631816864,1.0,0.90
155826,0.9963864088058472,0.996717631816864,1.0,0.90
155926,0.9963864088058472,0.996717631816864,1.0,0.90
156026,0.9963864088058472,0.996717631816864,1.0,0.90
156126,0.9963864088058472,0.996717631816864,1.0,0.90
156226,0.9963864088058472,0.996717631816864,1.0,0.90
156326,0.9963864088058472,0.996717631816864,1.0,0.90
156426,0.9963864088058472,0.996717631816864,1.0,0.90
156526,0.9963864088058472,0.996717631816864,1.0,0.90
156626,0.9963864088058472,0.996717631816864,1.0,0.90
156726,0.9963864088058472,0.996717631816864,1.0,0.90
156826,0.9963864088058472,0.996717631816864,1.0,0.90
156926,0.9963864088058472,0.996717631816864,1.0,0.90
157026,0.9963864088058472,0.996717631816864,1.0,0.90
157126,0.9963864088058472,0.996717631816864,1.0,0.90
157226,0.9963864088058472,0.996717631816864,1.0,0.90
157326,0.9963864088058472,0.996717631816864,1.0,0.90
157426,0.9963864088058472,0.996717631816864,1.0,0.90
157526,0.9963864088058472,0.996717631816864,1.0,0.90
157626,0.9963864088058472,0.996717631816864,1.0,0.90
157726,0.9963864088058472,0.996717631816864,1.0,0.90
157826,0.9963864088058472,0.996717631816864,1.0,0.90
157926,0.9963864088058472,0.996717631816864,1.0,0.90
158026,0.9963864088058472,0.996717631816864,1.0,0.90
158126,0.9963864088058472,0.996717631816864,1.0,0.90
158226,0.9963864088058472,0.996717631816864,1.0,0.90
158326,0.9963864088058472,0.996717631816864,1.0,0.90
158426,0.9963864088058472,0.996717631816864,1.0,0.90
158526,0.9963864088058472,0.996717631816864,1.0,0.90
158626,0.9963864088058472,0.996717631816864,1.0,0.90
158726,0.9963864088058472,0.996717631816864,1.0,0.90
158826,0.9963864088058472,0.996717631816864,1.0,0.90
158926,0.9963864088058472,0.996717631816864,1.0,0.90
159026,0.9963864088058472,0.996717631816864,1.0,0.90
159126,0.9963864088058472,0.996717631816864,1.0,0.90
159226,0.9963864088058472,0.996717631816864,1.0,0.90
159326,0.9963864088058472,0.996717631816864,1.0,0.90
159426,0.9963864088058472,0.996717631816864,1.0,0.90
159526,0.9963864088058472,0.996717631816864,1.0,0.90
159626,0.9963864088058472,0.996717631816864,1.0,0.90
159726,0.9963864088058472,0.996717631816864,1.0,0.90
159826,0.9963864088058472,0.996717631816864,1.0,0.90
159926,0.9963864088058472,0.996717631816864,1.0,0.90
160026,0.9963864088058472,0.996717631816864,1.0,0.90
160126,0.9963864088058472,0.996717631816864,1.0,0.90
160226,0.9963864088058472,0.996717631816864,1.0,0.90
160326,0.9963864088058472,0.996717631816864,1.0,0.90
160426,0.9963864088058472,0.996717631816864,1.0,0.90
160526,0.9963864088058472,0.996717631816864,1.0,0.90
160626,0.9963864088058472,0.996717631816864,1.0,0.90
160726,0.9963864088058472,0.996717631816864,1.0,0.90
160826,0.9963864088058472,0.996717631816864,1.0,0.90
160926,0.9963864088058472,0.996717631816864,1.0,0.90
161026,0.9963864088058472,0.996717631816864,1.0,0.90
161126,0.9963864088058472,0.996717631816864,1.0,0.90
161226,0.9963864088058472,0.996717631816864,1.0,0.90
161326,0.9963864088058472,0.996717631816864,1.0,0.90
161426,0.9963864088058472,0.996717631816864,1.0,0.90
161526,0.9963864088058472,0.996717631816864,1.0,0.90
161626,0.9963864088058472,0.996717631816864,1.0,0.90
161726,0.9963864088058472,0.996717631816864,1.0,0.90
161826,0.9963864088058472,0.996717631816864,1.0,0.90
161926,0.9963864088058472,0.996717631816864,1.0,0.90
162026,0.9963864088058472,0.996717631816864,1.0,0.90
162126,0.9963864088058472,0.996717631816864,1.0,0.90
162226,0.9963864088058472,0.996717631816864,1.0,0.90
162326,0.9963864088058472,0.996717631816864,1.0,0.90
162426,0.9963864088058472,0.996717631816864,1.0,0.90
162526,0.9963864088058472,0.996717631816864,1.0,0.90
162626,0.9963864088058472,0.996717631816864,1.0,0.90
162726,0.9963864088058472,0.996717631816864,1.0,0.90
162826,0.9963864088058472,0.996717631816864,1.0,0.90
162926,0.9963864088058472,0.996717631816864,1.0,0.90
163026,0.9963864088058472,0.996717631816864,1.0,0.90
163126,0.9963864088058472,0.996717631816864,1.0,0.90
163226,0.9963864088058472,0.996717631816864,1.0,0.90
163326,0.9963864088058472,0.996717631816864,1.0,0.90
163426,0.9963864088058472,0.996717631816864,1.0,0.90
163526,0.9963864088058472,0.996717631816864,1.0,0.90
163626,0.9963864088058472,0.996717631816864,1.0,0.90
163726,0.9963864088058472,0.996717631816864,1.0,0.90
163826,0.9963864088058472,0.996717631816864,1.0,0.90
163926,0.9963864088058472,0.996717631816864,1.0,0.90
164026,0.9963864088058472,0.996717631816864,1.0,0.90
164126,0.9963864088058472,0.996717631816864,1.0,0.90
164226,0.9963864088058472,0.996717631816864,1.0,0.90
164326,0.9963864088058472,0.996717631816864,1.0,0.90
164426,0.9963864088058472,0.996717631816864,1.0,0.90
164526,0.9963864088058472,0.996717631816864,1.0,0.90
164626,0.9963864088058472,0.996717631816864,1.0,0.90
164726,0.9963864088058472,0.996717631816864,1.0,0.90
164826,0.9963864088058472,0.996717631816864,1.0,0.90
164926,0.9963864088058472,0.996717631816864,1.0,0.90
165026,0.9963864088058472,0.996717631816864,1.0,0.90
165126,0.9963864088058472,0.996717631816864,1.0,0.90
165226,0.9963864088058472,0.996717631816864,1.0,0.90
165326,0.9963864088058472,0.996717631816864,1.0,0.90
165426,0.9963864088058472,0.996717631816864,1.0,0.90
165526,0.9963864088058472,0.996717631816864,1.0,0.90
165626,0.9963864088058472,0.996717631816864,1.0,0.90
165726,0.9963864088058472,0.996717631816864,1.0,0.90
165826,0.9963864088058472,0.996717631816864,1.0,0.90
165926,0.9963864088058472,0.996717631816864,1.0,0.90
166026,0.9963864088058472,0.996717631816864,1.0,0.90
166126,0.9963864088058472,0.996717631816864,1.0,0.90
166226,0.9963864088058472,0.996717631816864,1.0,0.90
166326,0.9963864088058472,0.996717631816864,1.0,0.90
166426,0.9963864088058472,0.996717631816864,1.0,0.90
166526,0.9963864088058472,0.996717631816864,1.0,0.90
166626,0.9963864088058472,0.996717631816864,1.0,0.90
166726,0.9963864088058472,0.996717631816864,1.0,0.90
166826,0.9963864088058472,0.996717631816864,1.0,0.90
166926,0.9963864088058472,0.996717631816864,1.0,0.90
167026,0.9963864088058472,0.996717631816864,1.0,0.90
167126,0.9963864088058472,0.996717631816864,1.0,0.90
167226,0.9963864088058472,0.996717631816864,1.0,0.90
167326,0.9963864088058472,0.996717631816864,1.0,0.90
167924,0.9963864088058472,0.996717631816864,1.0,1.09
168024,0.9963864088058472,0.996717631816864,1.0,1.09
168124,0.9963864088058472,0.996717631816864,1.0,1.09
168224,0.9963864088058472,0.996717631816864,1.0,1.09
168324,0.9963864088058472,0.996717631816864,1.0,1.09
168424,0.9963864088058472,0.996717631816864,1.0,1.09
168524,0.9963864088058472,0.996717631816864,1.0,1.09
168624,0.9963864088058472,0.996717631816864,1.0,1.09
168724,0.9963864088058472,0.996717631816864,1.0,1.09
168824,0.9963864088058472,0.996717631816864,1.0,1.09
