evaluation,fitness,test_accuracy,uniqueness,time
112423,-0.24371248483657837,-0.19829893112182617,0.99,0.85
112523,-0.24371248483657837,-0.19829893112182617,0.99,0.85
112623,-0.24371248483657837,-0.19829893112182617,1.0,0.85
112723,-0.24371248483657837,-0.19829893112182617,1.0,0.85
112823,-0.24371248483657837,-0.19829893112182617,1.0,0.85
112923,-0.24041876196861267,-0.2070384919643402,1.0,0.85
113023,-0.24041876196861267,-0.2070384919643402,1.0,0.85
113123,-0.23785492777824402,-0.2281707525253296,1.0,0.85
113223,-0.23785492777824402,-0.2281707525253296,1.0,0.85
113323,-0.139940083026886,-0.1618044525384903,1.0,0.85
113423,-0.13973022997379303,-0.12121106684207916,1.0,0.85
113523,-0.13973022997379303,-0.12121106684207916,1.0,0.85
113623,-0.13973022997379303,-0.12121106684207916,1.0,0.85
113723,-0.13973022997379303,-0.12121106684207916,1.0,0.85
113823,-0.13973022997379303,-0.12121106684207916,1.0,0.85
113923,-0.13973022997379303,-0.12121106684207916,1.0,0.85
114023,-0.13973022997379303,-0.12121106684207916,1.0,0.85
114123,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114223,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114323,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114423,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114523,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114623,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114723,-0.13973022997379303,-0.12121106684207916,0.99,0.85
114823,-0.12856753170490265,-0.14884093403816223,0.99,0.85
114923,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115023,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115123,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115223,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115323,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115423,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115523,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115623,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115723,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115823,-0.12856753170490265,-0.14884093403816223,0.99,0.85
115923,-0.12856753170490265,-0.14884093403816223,0.99,0.85
116023,-0.12856753170490265,-0.14884093403816223,1.0,0.85
116123,-0.12856753170490265,-0.14884093403816223,1.0,0.85
116223,-0.12856753170490265,-0.14884093403816223,1.0,0.85
116323,-0.12856753170490265,-0.14884093403816223,1.0,0.85
116423,-0.12856753170490265,-0.14884093403816223,1.0,0.85
116523,-0.12856753170490265,-0.14884093403816223,0.99,0.85
116623,-0.12856753170490265,-0.14884093403816223,0.99,0.85
116723,-0.12856753170490265,-0.14884093403816223,0.99,0.85
116823,-0.12856753170490265,-0.14884093403816223,0.98,0.85
116923,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117023,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117123,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117223,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117323,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117423,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117523,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117623,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117723,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117823,-0.12856753170490265,-0.14884093403816223,0.98,0.85
117923,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118023,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118123,-0.12856753170490265,-0.14884093403816223,0.99,0.85
118223,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118323,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118423,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118523,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118623,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118723,-0.12856753170490265,-0.14884093403816223,0.97,0.85
118823,-0.12856753170490265,-0.14884093403816223,0.98,0.85
118923,-0.12856753170490265,-0.14884093403816223,1.0,0.85
119023,-0.12856753170490265,-0.14884093403816223,0.99,0.85
119123,-0.12856753170490265,-0.14884093403816223,1.0,0.85
119223,-0.11734160780906677,-0.10242711752653122,1.0,0.85
119323,-0.11734160780906677,-0.10242711752653122,1.0,0.85
119423,-0.11734160780906677,-0.10242711752653122,1.0,0.85
119523,-0.11734160780906677,-0.10242711752653122,1.0,0.85
119623,-0.11734160780906677,-0.10242711752653122,1.0,0.85
119723,-0.11404787749052048,-0.11116668581962585,0.99,0.85
119823,-0.11404787749052048,-0.11116668581962585,0.99,0.85
119923,-0.11404787749052048,-0.11116668581962585,0.99,0.85
120023,-0.11404787749052048,-0.11116668581962585,0.99,0.85
120123,-0.11404787749052048,-0.11116668581962585,0.99,0.85
120223,-0.11404787749052048,-0.11116668581962585,0.99,0.85
120323,-0.11404787749052048,-0.11116668581962585,0.99,0.85
120423,-0.11404787749052048,-0.11116668581962585,0.98,0.85
120523,-0.11404787749052048,-0.11116668581962585,0.98,0.85
120623,-0.11404787749052048,-0.11116668581962585,0.98,0.85
120723,-0.11404787749052048,-0.11116668581962585,0.98,0.85
120823,-0.11404787749052048,-0.11116668581962585,0.98,0.85
120923,-0.11404787749052048,-0.11116668581962585,1.0,0.85
121023,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121123,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121223,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121323,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121423,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121523,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121623,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121723,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121823,-0.11404787749052048,-0.11116668581962585,0.99,0.85
121923,-0.11404787749052048,-0.11116668581962585,0.99,0.85
122023,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122123,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122223,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122323,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122423,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122523,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122623,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122723,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122823,-0.11404787749052048,-0.11116668581962585,1.0,0.85
122923,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123023,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123123,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123223,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123323,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123423,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123523,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123623,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123723,-0.11404787749052048,-0.11116668581962585,1.0,0.85
123823,-0.11404787749052048,-0.11116668581962585,0.99,0.85
123923,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124023,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124123,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124223,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124323,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124423,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124523,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124623,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124723,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124823,-0.11404787749052048,-0.11116668581962585,0.99,0.85
124923,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125023,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125123,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125223,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125323,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125423,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125523,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125623,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125723,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125823,-0.11404787749052048,-0.11116668581962585,0.99,0.85
125923,-0.11404787749052048,-0.11116668581962585,0.99,0.85
126023,-0.11404787749052048,-0.11116668581962585,0.99,0.85
126123,-0.11404787749052048,-0.11116668581962585,0.99,0.85
126223,-0.11404787749052048,-0.11116668581962585,0.98,0.85
126323,-0.11404787749052048,-0.11116668581962585,0.99,0.85
126423,-0.11404787749052048,-0.11116668581962585,0.99,0.85
126523,-0.11404787749052048,-0.11116668581962585,0.99,0.85
126623,-0.11404787749052048,-0.11116668581962585,1.0,0.85
126723,-0.11404787749052048,-0.11116668581962585,1.0,0.85
126823,-0.11404787749052048,-0.11116668581962585,1.0,0.85
126923,-0.11404787749052048,-0.11116668581962585,1.0,0.85
127023,-0.11404787749052048,-0.11116668581962585,1.0,0.85
127123,-0.11404787749052048,-0.11116668581962585,1.0,0.85
127223,-0.11404787749052048,-0.11116668581962585,1.0,0.85
127323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
127423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
127523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
127623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
127723,-0.10574723780155182,-0.10229071974754333,1.0,0.85
127823,-0.10574723780155182,-0.10229071974754333,1.0,0.85
127923,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128023,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128123,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128223,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128723,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128823,-0.10574723780155182,-0.10229071974754333,1.0,0.85
128923,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129023,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129123,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129223,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129723,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129823,-0.10574723780155182,-0.10229071974754333,1.0,0.85
129923,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130023,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130123,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130223,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130723,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130823,-0.10574723780155182,-0.10229071974754333,1.0,0.85
130923,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131023,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131123,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131223,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131723,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131823,-0.10574723780155182,-0.10229071974754333,1.0,0.85
131923,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132023,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132123,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132223,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132723,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132823,-0.10574723780155182,-0.10229071974754333,1.0,0.85
132923,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133023,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133123,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133223,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133323,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133423,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133523,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
133723,-0.10574723780155182,-0.10229071974754333,0.99,0.85
133823,-0.10574723780155182,-0.10229071974754333,0.98,0.85
133923,-0.10574723780155182,-0.10229071974754333,0.98,0.85
134023,-0.10574723780155182,-0.10229071974754333,0.98,0.85
134123,-0.10574723780155182,-0.10229071974754333,0.99,0.85
134223,-0.10574723780155182,-0.10229071974754333,0.99,0.85
134323,-0.10574723780155182,-0.10229071974754333,0.99,0.85
134423,-0.10574723780155182,-0.10229071974754333,0.99,0.85
134523,-0.10574723780155182,-0.10229071974754333,0.99,0.85
134623,-0.10574723780155182,-0.10229071974754333,1.0,0.85
134723,-0.10413166135549545,-0.12111802399158478,1.0,0.85
134823,-0.10413166135549545,-0.12111802399158478,1.0,0.85
134923,-0.10413166135549545,-0.12111802399158478,1.0,0.85
135023,-0.10413166135549545,-0.12111802399158478,0.99,0.85
135123,-0.10413166135549545,-0.12111802399158478,0.99,0.85
135223,-0.10413166135549545,-0.12111802399158478,0.99,0.85
135323,-0.10413166135549545,-0.12111802399158478,0.99,0.85
135423,-0.10413166135549545,-0.12111802399158478,0.99,0.85
135523,-0.10413166135549545,-0.12111802399158478,1.0,0.85
135623,-0.10413166135549545,-0.12111802399158478,1.0,0.85
135723,-0.10413166135549545,-0.12111802399158478,1.0,0.85
135823,-0.10413166135549545,-0.12111802399158478,1.0,0.85
135923,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136023,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136123,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136223,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136323,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136423,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136523,-0.10413166135549545,-0.12111802399158478,1.0,0.85
136623,-0.10413166135549545,-0.12111802399158478,0.99,0.85
136723,-0.10413166135549545,-0.12111802399158478,0.99,0.85
136823,-0.10413166135549545,-0.12111802399158478,0.99,0.85
136923,-0.10413166135549545,-0.12111802399158478,0.98,0.85
137023,-0.10413166135549545,-0.12111802399158478,0.99,0.85
137123,-0.10413166135549545,-0.12111802399158478,0.99,0.85
137223,-0.10413166135549545,-0.3107718825340271,0.95,0.87
137323,-0.10413166135549545,-0.3107718825340271,0.95,0.87
137423,-0.10413166135549545,-0.3107718825340271,0.95,0.87
137523,-0.10413166135549545,-0.3107718825340271,0.95,0.87
137623,-0.10413166135549545,-0.3107718825340271,0.95,0.87
137723,-0.10413166135549545,-0.3107718825340271,0.94,0.87
137823,-0.10413166135549545,-0.3107718825340271,0.94,0.87
137923,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138023,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138123,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138223,-0.10413166135549545,-0.3107718825340271,0.95,0.87
138323,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138423,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138523,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138623,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138723,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138823,-0.10413166135549545,-0.3107718825340271,0.94,0.87
138923,-0.10413166135549545,-0.3107718825340271,0.95,0.87
139023,-0.10413166135549545,-0.3107718825340271,0.95,0.87
139123,-0.10413166135549545,-0.3107718825340271,0.95,0.87
139223,-0.10413166135549545,-0.3107718825340271,0.95,0.87
139323,-0.10413166135549545,-0.3107718825340271,0.95,0.87
139423,-0.10413166135549545,-0.3107718825340271,0.96,0.87
139523,-0.10413166135549545,-0.3107718825340271,0.96,0.87
139623,-0.10413166135549545,-0.3107718825340271,0.96,0.87
139723,-0.10413166135549545,-0.3107718825340271,0.96,0.87
139823,-0.10413166135549545,-0.3107718825340271,0.96,0.87
139923,-0.10413166135549545,-0.3107718825340271,0.96,0.87
140023,-0.10413166135549545,-0.3107718825340271,0.96,0.87
140123,-0.10413166135549545,-0.3107718825340271,0.96,0.87
140223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
140323,-0.10413166135549545,-0.3107718825340271,0.95,0.87
140423,-0.10413166135549545,-0.3107718825340271,0.95,0.87
140523,-0.10413166135549545,-0.3107718825340271,0.95,0.87
140623,-0.10413166135549545,-0.3107718825340271,0.95,0.87
140723,-0.10413166135549545,-0.3107718825340271,0.95,0.87
140823,-0.10413166135549545,-0.3107718825340271,0.96,0.87
140923,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141023,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141123,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141323,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141423,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141523,-0.10413166135549545,-0.3107718825340271,0.96,0.87
141623,-0.10413166135549545,-0.3107718825340271,0.95,0.87
141723,-0.10413166135549545,-0.3107718825340271,0.95,0.87
141823,-0.10413166135549545,-0.3107718825340271,0.95,0.87
141923,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142023,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142123,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142223,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142323,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142423,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142523,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142623,-0.10413166135549545,-0.3107718825340271,0.95,0.87
142723,-0.10413166135549545,-0.3107718825340271,0.96,0.87
142823,-0.10413166135549545,-0.3107718825340271,0.96,0.87
142923,-0.10413166135549545,-0.3107718825340271,0.97,0.87
143023,-0.10413166135549545,-0.3107718825340271,0.97,0.87
143123,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143323,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143423,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143523,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143623,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143723,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143823,-0.10413166135549545,-0.3107718825340271,0.96,0.87
143923,-0.10413166135549545,-0.3107718825340271,0.96,0.87
144023,-0.10413166135549545,-0.3107718825340271,0.96,0.87
144123,-0.10413166135549545,-0.3107718825340271,0.96,0.87
144223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
144323,-0.10413166135549545,-0.3107718825340271,0.96,0.87
144423,-0.10413166135549545,-0.3107718825340271,0.97,0.87
144523,-0.10413166135549545,-0.3107718825340271,0.97,0.87
144623,-0.10413166135549545,-0.3107718825340271,0.97,0.87
144723,-0.10413166135549545,-0.3107718825340271,0.97,0.87
144823,-0.10413166135549545,-0.3107718825340271,0.97,0.87
144923,-0.10413166135549545,-0.3107718825340271,0.97,0.87
145023,-0.10413166135549545,-0.3107718825340271,0.96,0.87
145123,-0.10413166135549545,-0.3107718825340271,0.96,0.87
145223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
145323,-0.10413166135549545,-0.3107718825340271,0.96,0.87
145423,-0.10413166135549545,-0.3107718825340271,0.96,0.87
145523,-0.10413166135549545,-0.3107718825340271,0.97,0.87
145623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
145723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
145823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
145923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
146723,-0.10413166135549545,-0.3107718825340271,0.97,0.87
146823,-0.10413166135549545,-0.3107718825340271,0.97,0.87
146923,-0.10413166135549545,-0.3107718825340271,0.97,0.87
147023,-0.10413166135549545,-0.3107718825340271,0.97,0.87
147123,-0.10413166135549545,-0.3107718825340271,0.97,0.87
147223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147323,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147423,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147523,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147623,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147723,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147823,-0.10413166135549545,-0.3107718825340271,0.96,0.87
147923,-0.10413166135549545,-0.3107718825340271,0.96,0.87
148023,-0.10413166135549545,-0.3107718825340271,0.96,0.87
148123,-0.10413166135549545,-0.3107718825340271,0.96,0.87
148223,-0.10413166135549545,-0.3107718825340271,0.96,0.87
148323,-0.10413166135549545,-0.3107718825340271,0.96,0.87
148423,-0.10413166135549545,-0.3107718825340271,0.96,0.87
148523,-0.10413166135549545,-0.3107718825340271,0.97,0.87
148623,-0.10413166135549545,-0.3107718825340271,0.97,0.87
148723,-0.10413166135549545,-0.3107718825340271,0.97,0.87
148823,-0.10413166135549545,-0.3107718825340271,0.97,0.87
148923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
149923,-0.10413166135549545,-0.3107718825340271,0.97,0.87
150023,-0.10413166135549545,-0.3107718825340271,0.97,0.87
150123,-0.10413166135549545,-0.3107718825340271,0.97,0.87
150223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
150923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
151923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
152923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
153923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
154923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
155923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156423,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156523,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156623,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156723,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156823,-0.10413166135549545,-0.3107718825340271,0.98,0.87
156923,-0.10413166135549545,-0.3107718825340271,0.98,0.87
157023,-0.10413166135549545,-0.3107718825340271,0.98,0.87
157123,-0.10413166135549545,-0.3107718825340271,0.98,0.87
157223,-0.10413166135549545,-0.3107718825340271,0.98,0.87
157323,-0.10413166135549545,-0.3107718825340271,0.98,0.87
