evaluation,fitness,test_accuracy,uniqueness,time
115245,0.2545417547225952,0.17352506518363953,1.0,1.49
115345,0.2545417547225952,0.17352506518363953,1.0,1.49
115445,0.2545417547225952,0.17352506518363953,1.0,1.49
115545,0.2545417547225952,0.17352506518363953,1.0,1.49
115645,0.2545417547225952,0.17352506518363953,1.0,1.49
115745,0.2545417547225952,0.17352506518363953,1.0,1.49
115845,0.2545417547225952,0.17352506518363953,1.0,1.49
115945,0.2545417547225952,0.17352506518363953,1.0,1.49
116045,0.2545417547225952,0.17352506518363953,1.0,1.49
116145,0.2545417547225952,0.17352506518363953,1.0,1.49
116245,0.2545417547225952,0.17352506518363953,1.0,1.49
116345,0.2545417547225952,0.17352506518363953,1.0,1.49
116445,0.2545417547225952,0.17352506518363953,1.0,1.49
116545,0.2545417547225952,0.17352506518363953,1.0,1.49
116645,0.2545417547225952,0.17352506518363953,1.0,1.49
116745,0.2545417547225952,0.17352506518363953,1.0,1.49
116845,0.2545417547225952,0.17352506518363953,1.0,1.49
116945,0.2545417547225952,0.17352506518363953,1.0,1.49
117045,0.2545417547225952,0.17352506518363953,1.0,1.49
117145,0.2545417547225952,0.17352506518363953,1.0,1.49
117245,0.2545417547225952,0.17352506518363953,1.0,1.49
117345,0.2545417547225952,0.17352506518363953,1.0,1.49
117445,0.2545417547225952,0.17352506518363953,1.0,1.49
117545,0.2545417547225952,0.17352506518363953,1.0,1.49
117645,0.2545417547225952,0.17352506518363953,1.0,1.49
117745,0.2545417547225952,0.17352506518363953,1.0,1.49
117845,0.2545417547225952,0.17352506518363953,1.0,1.49
117945,0.2545417547225952,0.17352506518363953,1.0,1.49
118045,0.2545417547225952,0.17352506518363953,1.0,1.49
118145,0.2545417547225952,0.17352506518363953,1.0,1.49
118245,0.2545417547225952,0.17352506518363953,1.0,1.49
118345,0.2545417547225952,0.17352506518363953,1.0,1.49
118445,0.2545417547225952,0.17352506518363953,0.99,1.49
118545,0.2545417547225952,0.17352506518363953,0.99,1.49
118645,0.2545417547225952,0.17352506518363953,0.99,1.49
118745,0.2545417547225952,0.17352506518363953,0.99,1.49
118845,0.2545417547225952,0.17352506518363953,0.99,1.49
118945,0.2545417547225952,0.17352506518363953,0.99,1.49
119045,0.2545417547225952,0.17352506518363953,0.98,1.49
119145,0.2545417547225952,0.17352506518363953,0.98,1.49
119245,0.2545417547225952,0.17352506518363953,0.99,1.49
119345,0.2545417547225952,0.17352506518363953,0.99,1.49
119445,0.2545417547225952,0.17352506518363953,0.99,1.49
119545,0.2545417547225952,0.17352506518363953,0.99,1.49
119645,0.2545417547225952,0.17352506518363953,0.99,1.49
119745,0.2545417547225952,0.17352506518363953,0.99,1.49
119845,0.2545417547225952,0.17352506518363953,0.99,1.49
119945,0.25888001918792725,0.18701259791851044,0.99,1.49
120045,0.25888001918792725,0.18701259791851044,0.99,1.49
120145,0.25888001918792725,0.18701259791851044,0.99,1.49
120245,0.25888001918792725,0.18701259791851044,0.99,1.49
120345,0.25888001918792725,0.18701259791851044,0.99,1.49
120445,0.25888001918792725,0.18701259791851044,0.99,1.49
120545,0.25888001918792725,0.18701259791851044,0.99,1.49
120645,0.25888001918792725,0.18701259791851044,0.99,1.49
120745,0.25888001918792725,0.18701259791851044,0.99,1.49
120845,0.25888001918792725,0.18701259791851044,0.99,1.49
120945,0.25888001918792725,0.18701259791851044,0.99,1.49
121045,0.25888001918792725,0.18701259791851044,0.99,1.49
121145,0.25888001918792725,0.18701259791851044,0.99,1.49
121245,0.25888001918792725,0.18701259791851044,0.99,1.49
121345,0.25888001918792725,0.18701259791851044,0.99,1.49
121445,0.25888001918792725,0.18701259791851044,0.99,1.49
121545,0.25888001918792725,0.18701259791851044,0.99,1.49
121645,0.25888001918792725,0.18701259791851044,0.99,1.49
121745,0.25888001918792725,0.18701259791851044,0.99,1.49
121845,0.25888001918792725,0.18701259791851044,0.99,1.49
121945,0.25888001918792725,0.18701259791851044,0.99,1.49
122045,0.25888001918792725,0.18701259791851044,0.99,1.49
122145,0.25888001918792725,0.18701259791851044,0.99,1.49
122245,0.25888001918792725,0.18701259791851044,1.0,1.49
122345,0.25888001918792725,0.18701259791851044,1.0,1.49
122445,0.25888001918792725,0.18701259791851044,1.0,1.49
122545,0.25888001918792725,0.18701259791851044,0.99,1.49
122645,0.25888001918792725,0.18701259791851044,0.99,1.49
122745,0.25888001918792725,0.18701259791851044,0.99,1.49
122845,0.25888001918792725,0.18701259791851044,0.99,1.49
122945,0.25888001918792725,0.18701259791851044,0.99,1.49
123045,0.25888001918792725,0.18701259791851044,0.99,1.49
123145,0.25888001918792725,0.18701259791851044,0.99,1.49
123245,0.25888001918792725,0.18701259791851044,0.98,1.49
123345,0.25888001918792725,0.18701259791851044,0.98,1.49
123445,0.25888001918792725,0.18701259791851044,0.98,1.49
123545,0.25888001918792725,0.18701259791851044,0.97,1.49
123645,0.25888001918792725,0.18701259791851044,0.98,1.49
123745,0.25888001918792725,0.18701259791851044,0.98,1.49
123845,0.25888001918792725,0.18701259791851044,0.98,1.49
123945,0.25888001918792725,0.18701259791851044,0.98,1.49
124045,0.25888001918792725,0.18701259791851044,0.99,1.49
124145,0.25888001918792725,0.18701259791851044,0.98,1.49
124245,0.25888001918792725,0.18701259791851044,0.98,1.49
124345,0.25888001918792725,0.18701259791851044,0.98,1.49
124445,0.25888001918792725,0.18701259791851044,0.98,1.49
124545,0.25888001918792725,0.18701259791851044,0.98,1.49
124645,0.25888001918792725,0.18701259791851044,0.98,1.49
124745,0.25888001918792725,0.18701259791851044,0.98,1.49
124845,0.25888001918792725,0.18701259791851044,0.98,1.49
124945,0.25888001918792725,0.18701259791851044,0.98,1.49
125045,0.25888001918792725,0.18701259791851044,0.98,1.49
125145,0.25888001918792725,0.18701259791851044,0.98,1.49
125245,0.25888001918792725,0.18701259791851044,0.98,1.49
125345,0.25888001918792725,0.18701259791851044,0.98,1.49
125445,0.25888001918792725,0.18701259791851044,0.98,1.49
125545,0.25888001918792725,0.18701259791851044,0.97,1.49
125645,0.25888001918792725,0.18701259791851044,0.97,1.49
125745,0.2590380311012268,0.17103877663612366,0.97,1.49
125845,0.2590380311012268,0.17103877663612366,0.97,1.49
125945,0.2590380311012268,0.17103877663612366,0.98,1.49
126045,0.2590380311012268,0.17103877663612366,0.98,1.49
126145,0.2590380311012268,0.17103877663612366,0.98,1.49
126245,0.2590380311012268,0.17103877663612366,0.97,1.49
126345,0.2590380311012268,0.17103877663612366,0.97,1.49
126445,0.2590380311012268,0.17103877663612366,0.97,1.49
126545,0.2590380311012268,0.17103877663612366,0.97,1.49
126645,0.2590380311012268,0.17103877663612366,0.98,1.49
126745,0.2590380311012268,0.17103877663612366,0.98,1.49
126845,0.2590380311012268,0.17103877663612366,0.98,1.49
126945,0.2590380311012268,0.17103877663612366,0.98,1.49
127045,0.2590380311012268,0.17103877663612366,0.98,1.49
127145,0.2590380311012268,0.17103877663612366,0.98,1.49
127245,0.2590380311012268,0.17103877663612366,0.98,1.49
127345,0.2590380311012268,0.17103877663612366,0.98,1.49
127445,0.2590380311012268,0.17103877663612366,0.98,1.49
127545,0.2590380311012268,0.17103877663612366,0.98,1.49
127645,0.2590380311012268,0.17103877663612366,0.98,1.49
127745,0.2590380311012268,0.17103877663612366,0.98,1.49
127845,0.2590380311012268,0.17103877663612366,0.99,1.49
127945,0.2590380311012268,0.17103877663612366,0.99,1.49
128045,0.2590380311012268,0.17103877663612366,0.99,1.49
128145,0.2590380311012268,0.17103877663612366,0.99,1.49
128245,0.2590380311012268,0.17103877663612366,0.99,1.49
128345,0.2590380311012268,0.17103877663612366,0.98,1.49
128445,0.2590380311012268,0.17103877663612366,0.98,1.49
128545,0.2590380311012268,0.17103877663612366,0.98,1.49
128645,0.2590380311012268,0.17103877663612366,0.98,1.49
128745,0.2590380311012268,0.17103877663612366,0.98,1.49
128845,0.2590380311012268,0.17103877663612366,0.98,1.49
128945,0.2590380311012268,0.17103877663612366,0.98,1.49
129045,0.2590380311012268,0.17103877663612366,0.98,1.49
129145,0.2590380311012268,0.17103877663612366,0.98,1.49
129245,0.2590380311012268,0.17103877663612366,0.98,1.49
129345,0.2590380311012268,0.17103877663612366,0.98,1.49
129445,0.2590380311012268,0.17103877663612366,0.99,1.49
129545,0.2590380311012268,0.17103877663612366,0.99,1.49
129645,0.2590380311012268,0.17103877663612366,0.99,1.49
129745,0.2590380311012268,0.17103877663612366,0.99,1.49
129845,0.2590380311012268,0.17103877663612366,0.99,1.49
129945,0.2590380311012268,0.17103877663612366,0.99,1.49
130045,0.2590380311012268,0.17103877663612366,0.99,1.49
130145,0.2590380311012268,0.17103877663612366,0.99,1.49
130245,0.2590380311012268,0.17103877663612366,0.99,1.49
130345,0.2590380311012268,0.17103877663612366,0.99,1.49
130445,0.2590380311012268,0.17103877663612366,0.99,1.49
130545,0.2590380311012268,0.17103877663612366,0.99,1.49
130645,0.2590380311012268,0.17103877663612366,0.99,1.49
130745,0.2590380311012268,0.17103877663612366,0.99,1.49
130845,0.2590380311012268,0.17103877663612366,0.99,1.49
130945,0.2590380311012268,0.17103877663612366,0.99,1.49
131045,0.2590380311012268,0.17103877663612366,0.99,1.49
131145,0.2590380311012268,0.17103877663612366,0.99,1.49
131245,0.2590380311012268,0.17103877663612366,0.99,1.49
131345,0.2590380311012268,0.17103877663612366,0.99,1.49
131445,0.2590380311012268,0.17103877663612366,0.99,1.49
131545,0.2590380311012268,0.17103877663612366,0.99,1.49
131645,0.2590380311012268,0.17103877663612366,0.99,1.49
131745,0.2590380311012268,0.17103877663612366,0.99,1.49
131845,0.2590380311012268,0.17103877663612366,1.0,1.49
131945,0.2590380311012268,0.17103877663612366,1.0,1.49
132045,0.2590380311012268,0.17103877663612366,1.0,1.49
132145,0.2590380311012268,0.17103877663612366,1.0,1.49
132245,0.2590380311012268,0.17103877663612366,1.0,1.49
132345,0.2590380311012268,0.17103877663612366,1.0,1.49
132445,0.2590380311012268,0.17103877663612366,1.0,1.49
132545,0.2590380311012268,0.17103877663612366,1.0,1.49
132645,0.2590380311012268,0.17103877663612366,1.0,1.49
132745,0.2590380311012268,0.17103877663612366,1.0,1.49
132845,0.2590380311012268,0.17103877663612366,1.0,1.49
132945,0.2590380311012268,0.17103877663612366,1.0,1.49
133045,0.2590380311012268,0.17103877663612366,1.0,1.49
133145,0.2590380311012268,0.17103877663612366,1.0,1.49
133245,0.2590380311012268,0.17103877663612366,1.0,1.49
133345,0.2590380311012268,0.17103877663612366,1.0,1.49
133445,0.2590380311012268,0.17103877663612366,0.99,1.49
133545,0.2590380311012268,0.17103877663612366,0.99,1.49
133645,0.2590380311012268,0.17103877663612366,0.98,1.49
133745,0.2590380311012268,0.17103877663612366,0.98,1.49
133845,0.2590380311012268,0.17103877663612366,0.98,1.49
133945,0.2590380311012268,0.17103877663612366,0.99,1.49
134045,0.2590380311012268,0.17103877663612366,0.99,1.49
134145,0.2590380311012268,0.17103877663612366,1.0,1.49
134245,0.2590380311012268,0.17103877663612366,1.0,1.49
134345,0.2590380311012268,0.17103877663612366,1.0,1.49
134445,0.2590380311012268,0.17103877663612366,1.0,1.49
134545,0.2590380311012268,0.17103877663612366,1.0,1.49
134645,0.2590380311012268,0.17103877663612366,1.0,1.49
134745,0.2590380311012268,0.17103877663612366,1.0,1.49
134845,0.2590380311012268,0.17103877663612366,1.0,1.49
134945,0.2590380311012268,0.17103877663612366,0.99,1.49
135045,0.2590380311012268,0.16411815583705902,0.98,1.44
135145,0.2590380311012268,0.16411815583705902,0.98,1.44
135245,0.2590380311012268,0.16411815583705902,0.98,1.44
135345,0.2590380311012268,0.16411815583705902,0.98,1.44
135445,0.2590380311012268,0.16411815583705902,0.98,1.44
135545,0.2590380311012268,0.16411815583705902,0.98,1.44
135645,0.2590380311012268,0.16411815583705902,0.98,1.44
135745,0.2590380311012268,0.16411815583705902,0.97,1.44
135845,0.2590380311012268,0.16411815583705902,0.97,1.44
135945,0.2590380311012268,0.16411815583705902,0.97,1.44
136045,0.2590380311012268,0.16411815583705902,0.97,1.44
136145,0.2590380311012268,0.16411815583705902,0.97,1.44
136245,0.2590380311012268,0.16411815583705902,0.97,1.44
136345,0.2590380311012268,0.16411815583705902,0.97,1.44
136445,0.2590380311012268,0.16411815583705902,0.97,1.44
136545,0.2590380311012268,0.16411815583705902,0.97,1.44
136645,0.2590380311012268,0.16411815583705902,0.98,1.44
136745,0.2590380311012268,0.16411815583705902,0.98,1.44
136845,0.2590380311012268,0.16411815583705902,0.98,1.44
136945,0.2590380311012268,0.16411815583705902,0.98,1.44
137045,0.2590380311012268,0.16411815583705902,0.98,1.44
137145,0.2590380311012268,0.16411815583705902,0.98,1.44
137245,0.2590380311012268,0.16411815583705902,0.98,1.44
137345,0.2590380311012268,0.16411815583705902,0.98,1.44
137445,0.2590380311012268,0.16411815583705902,0.98,1.44
137545,0.2590380311012268,0.16411815583705902,0.98,1.44
137645,0.2590380311012268,0.16411815583705902,0.98,1.44
137745,0.2590380311012268,0.16411815583705902,0.98,1.44
137845,0.2590380311012268,0.16411815583705902,0.98,1.44
137945,0.2590380311012268,0.16411815583705902,0.97,1.44
138045,0.2590380311012268,0.16411815583705902,0.97,1.44
138145,0.2590380311012268,0.16411815583705902,0.98,1.44
138245,0.2590380311012268,0.16411815583705902,0.98,1.44
138345,0.2590380311012268,0.16411815583705902,0.98,1.44
138445,0.2590380311012268,0.16411815583705902,0.98,1.44
138545,0.2590380311012268,0.16411815583705902,0.97,1.44
138645,0.2590380311012268,0.16411815583705902,0.97,1.44
138745,0.2590380311012268,0.16411815583705902,0.97,1.44
138845,0.2590380311012268,0.16411815583705902,0.97,1.44
138945,0.2590380311012268,0.16411815583705902,0.97,1.44
139045,0.2590380311012268,0.16411815583705902,0.97,1.44
139145,0.2590380311012268,0.16411815583705902,0.97,1.44
139245,0.2590380311012268,0.16411815583705902,0.97,1.44
139345,0.2590380311012268,0.16411815583705902,0.97,1.44
139445,0.2590380311012268,0.16411815583705902,0.97,1.44
139545,0.2590380311012268,0.16411815583705902,0.97,1.44
139645,0.2590380311012268,0.16411815583705902,0.98,1.44
139745,0.2590380311012268,0.16411815583705902,0.98,1.44
139845,0.2590380311012268,0.16411815583705902,0.98,1.44
139945,0.2590380311012268,0.16411815583705902,0.98,1.44
140045,0.2590380311012268,0.16411815583705902,0.98,1.44
140145,0.2590380311012268,0.16411815583705902,0.98,1.44
140245,0.2590380311012268,0.16411815583705902,0.98,1.44
140345,0.2590380311012268,0.16411815583705902,0.98,1.44
140445,0.2590380311012268,0.16411815583705902,0.98,1.44
140545,0.2590380311012268,0.16411815583705902,0.98,1.44
140645,0.2590380311012268,0.16411815583705902,0.98,1.44
140745,0.2590380311012268,0.16411815583705902,0.98,1.44
140845,0.2590380311012268,0.16411815583705902,0.98,1.44
140945,0.2590380311012268,0.16411815583705902,0.98,1.44
141045,0.2590380311012268,0.16411815583705902,0.98,1.44
141145,0.2590380311012268,0.16411815583705902,0.98,1.44
141245,0.2590380311012268,0.16411815583705902,0.98,1.44
141345,0.2590380311012268,0.16411815583705902,0.98,1.44
141445,0.2590380311012268,0.16411815583705902,0.98,1.44
141545,0.2590380311012268,0.16411815583705902,0.98,1.44
141645,0.2590380311012268,0.16411815583705902,0.98,1.44
141745,0.2590380311012268,0.16411815583705902,0.98,1.44
141845,0.2590380311012268,0.16411815583705902,0.98,1.44
141945,0.2590380311012268,0.16411815583705902,0.98,1.44
142045,0.2590380311012268,0.16411815583705902,0.98,1.44
142145,0.2590380311012268,0.16411815583705902,0.97,1.44
142245,0.2590380311012268,0.16411815583705902,0.97,1.44
142345,0.2590380311012268,0.16411815583705902,0.97,1.44
142445,0.2590380311012268,0.16411815583705902,0.97,1.44
142545,0.2590380311012268,0.16411815583705902,0.97,1.44
142645,0.2590380311012268,0.16411815583705902,0.97,1.44
142745,0.2590380311012268,0.16411815583705902,0.97,1.44
142845,0.2590380311012268,0.16411815583705902,0.97,1.44
142945,0.2590380311012268,0.16411815583705902,0.97,1.44
143045,0.2590380311012268,0.16411815583705902,0.97,1.44
143145,0.2590380311012268,0.16411815583705902,0.97,1.44
143245,0.2590380311012268,0.16411815583705902,0.97,1.44
143345,0.2590380311012268,0.16411815583705902,0.97,1.44
143445,0.2590380311012268,0.16411815583705902,0.97,1.44
143545,0.2590380311012268,0.16411815583705902,0.97,1.44
143645,0.2590380311012268,0.16411815583705902,0.97,1.44
143745,0.2590380311012268,0.16411815583705902,0.97,1.44
143845,0.2590380311012268,0.16411815583705902,0.97,1.44
143945,0.2590380311012268,0.16411815583705902,0.97,1.44
144045,0.2590380311012268,0.16411815583705902,0.97,1.44
144145,0.2590380311012268,0.16411815583705902,0.97,1.44
144245,0.2590380311012268,0.16411815583705902,0.97,1.44
144345,0.2590380311012268,0.16411815583705902,0.97,1.44
144445,0.2590380311012268,0.16411815583705902,0.97,1.44
144545,0.2590380311012268,0.16411815583705902,0.97,1.44
144645,0.2590380311012268,0.16411815583705902,0.97,1.44
144745,0.2590380311012268,0.16411815583705902,0.96,1.44
144845,0.2590380311012268,0.16411815583705902,0.95,1.44
144945,0.2590380311012268,0.16411815583705902,0.95,1.44
145045,0.2590380311012268,0.16411815583705902,0.95,1.44
145145,0.2590380311012268,0.16411815583705902,0.95,1.44
145245,0.2590380311012268,0.16411815583705902,0.95,1.44
145345,0.2590380311012268,0.16411815583705902,0.95,1.44
145445,0.2590380311012268,0.16411815583705902,0.95,1.44
145545,0.2590380311012268,0.16411815583705902,0.95,1.44
145645,0.2590380311012268,0.16411815583705902,0.95,1.44
145745,0.2590380311012268,0.16411815583705902,0.95,1.44
145845,0.2590380311012268,0.16411815583705902,0.95,1.44
145945,0.2590380311012268,0.16411815583705902,0.95,1.44
146045,0.2590380311012268,0.16411815583705902,0.95,1.44
146145,0.2590380311012268,0.16411815583705902,0.95,1.44
146245,0.2590380311012268,0.16411815583705902,0.95,1.44
146345,0.2590380311012268,0.16411815583705902,0.95,1.44
146445,0.2590380311012268,0.16411815583705902,0.95,1.44
146545,0.2590380311012268,0.16411815583705902,0.95,1.44
146645,0.2590380311012268,0.16411815583705902,0.95,1.44
146745,0.2590380311012268,0.16411815583705902,0.95,1.44
146845,0.2590380311012268,0.16411815583705902,0.95,1.44
146945,0.2590380311012268,0.16411815583705902,0.95,1.44
147045,0.2590380311012268,0.16411815583705902,0.95,1.44
147145,0.2590380311012268,0.16411815583705902,0.95,1.44
147245,0.2590380311012268,0.16411815583705902,0.95,1.44
147345,0.2590380311012268,0.16411815583705902,0.95,1.44
147445,0.2590380311012268,0.16411815583705902,0.95,1.44
147545,0.2590380311012268,0.16411815583705902,0.95,1.44
147645,0.2590380311012268,0.16411815583705902,0.95,1.44
147745,0.2590380311012268,0.16411815583705902,0.95,1.44
147845,0.2590380311012268,0.16411815583705902,0.95,1.44
147945,0.2590380311012268,0.16411815583705902,0.95,1.44
148045,0.2590380311012268,0.16411815583705902,0.95,1.44
148145,0.2590380311012268,0.16411815583705902,0.95,1.44
148245,0.2590380311012268,0.16411815583705902,0.95,1.44
148345,0.2590380311012268,0.16411815583705902,0.96,1.44
148445,0.2590380311012268,0.16411815583705902,0.96,1.44
148545,0.2590380311012268,0.16411815583705902,0.96,1.44
148645,0.2590380311012268,0.16411815583705902,0.96,1.44
148745,0.2590380311012268,0.16411815583705902,0.96,1.44
148845,0.2590380311012268,0.16411815583705902,0.96,1.44
148945,0.2590380311012268,0.16411815583705902,0.96,1.44
149045,0.2590380311012268,0.16411815583705902,0.96,1.44
149145,0.2590380311012268,0.16411815583705902,0.96,1.44
149245,0.2590380311012268,0.16411815583705902,0.96,1.44
149345,0.2590380311012268,0.16411815583705902,0.97,1.44
149445,0.2590380311012268,0.16411815583705902,0.97,1.44
149545,0.2590380311012268,0.16411815583705902,0.97,1.44
149645,0.2590380311012268,0.16411815583705902,0.97,1.44
149745,0.2590380311012268,0.16411815583705902,0.96,1.44
149845,0.2590380311012268,0.16411815583705902,0.96,1.44
149945,0.2590380311012268,0.16411815583705902,0.96,1.44
150045,0.2590380311012268,0.16411815583705902,0.97,1.44
150145,0.2590380311012268,0.16411815583705902,0.98,1.44
150245,0.2590380311012268,0.16411815583705902,0.98,1.44
150345,0.2590380311012268,0.16411815583705902,0.98,1.44
150445,0.2590380311012268,0.16411815583705902,0.98,1.44
150545,0.2590380311012268,0.16411815583705902,0.98,1.44
150645,0.2590380311012268,0.16411815583705902,0.98,1.44
150745,0.2590380311012268,0.16411815583705902,0.98,1.44
150845,0.2590380311012268,0.16411815583705902,0.98,1.44
150945,0.2590380311012268,0.16411815583705902,0.98,1.44
151045,0.2590380311012268,0.16411815583705902,0.98,1.44
151145,0.2590380311012268,0.16411815583705902,0.98,1.44
151245,0.2590380311012268,0.16411815583705902,0.97,1.44
151345,0.2590380311012268,0.16411815583705902,0.97,1.44
151445,0.2590380311012268,0.16411815583705902,0.97,1.44
151545,0.2590380311012268,0.16411815583705902,0.97,1.44
151645,0.2590380311012268,0.16411815583705902,0.97,1.44
151745,0.2590380311012268,0.16411815583705902,0.97,1.44
151845,0.2590380311012268,0.16411815583705902,0.98,1.44
151945,0.2590380311012268,0.16411815583705902,0.98,1.44
152045,0.2590380311012268,0.16411815583705902,0.98,1.44
152145,0.2590380311012268,0.16411815583705902,0.98,1.44
152245,0.2590380311012268,0.16411815583705902,0.98,1.44
152345,0.2590380311012268,0.16411815583705902,0.98,1.44
152445,0.2590380311012268,0.16411815583705902,0.98,1.44
152545,0.2590380311012268,0.16411815583705902,0.98,1.44
152645,0.2590380311012268,0.16411815583705902,0.98,1.44
152745,0.2590380311012268,0.16411815583705902,0.98,1.44
152845,0.2590380311012268,0.16411815583705902,0.98,1.44
152945,0.2590380311012268,0.16411815583705902,0.98,1.44
153045,0.2590380311012268,0.16411815583705902,0.98,1.44
153145,0.2590380311012268,0.16411815583705902,0.98,1.44
153245,0.2590380311012268,0.16411815583705902,0.98,1.44
153345,0.2590380311012268,0.16411815583705902,0.98,1.44
153445,0.2590380311012268,0.16411815583705902,0.98,1.44
153545,0.2590380311012268,0.16411815583705902,0.98,1.44
153645,0.2590380311012268,0.16411815583705902,0.98,1.44
153745,0.2590380311012268,0.16411815583705902,0.97,1.44
153845,0.2590380311012268,0.16411815583705902,0.97,1.44
153945,0.2590380311012268,0.16411815583705902,0.97,1.44
154045,0.2590380311012268,0.16411815583705902,0.97,1.44
154145,0.2590380311012268,0.16411815583705902,0.97,1.44
154245,0.2590380311012268,0.16411815583705902,0.97,1.44
154345,0.2590380311012268,0.16411815583705902,0.97,1.44
154445,0.2590380311012268,0.16411815583705902,0.96,1.44
154545,0.2590380311012268,0.16411815583705902,0.96,1.44
154645,0.2590380311012268,0.16411815583705902,0.96,1.44
154745,0.2590380311012268,0.16411815583705902,0.97,1.44
154845,0.2590380311012268,0.16411815583705902,0.97,1.44
154945,0.2590380311012268,0.16411815583705902,0.97,1.44
155045,0.2590380311012268,0.16411815583705902,0.97,1.44
155145,0.2590380311012268,0.16411815583705902,0.97,1.44
155245,0.2590380311012268,0.16411815583705902,0.97,1.44
155345,0.2590380311012268,0.16411815583705902,0.97,1.44
155445,0.2590380311012268,0.16411815583705902,0.97,1.44
155545,0.2590380311012268,0.16411815583705902,0.98,1.44
155645,0.2590380311012268,0.16411815583705902,0.98,1.44
155745,0.2590380311012268,0.16411815583705902,0.98,1.44
155845,0.2590380311012268,0.16411815583705902,0.97,1.44
155945,0.2590380311012268,0.16411815583705902,0.97,1.44
156045,0.2590380311012268,0.16411815583705902,0.97,1.44
156145,0.2590380311012268,0.16411815583705902,0.97,1.44
156245,0.2590380311012268,0.16411815583705902,0.98,1.44
156345,0.2590380311012268,0.16411815583705902,0.97,1.44
156445,0.2590380311012268,0.16411815583705902,0.97,1.44
156545,0.2590380311012268,0.16411815583705902,0.98,1.44
156645,0.2590380311012268,0.16411815583705902,0.98,1.44
156745,0.2590380311012268,0.16411815583705902,0.98,1.44
156845,0.2590380311012268,0.16411815583705902,0.98,1.44
156945,0.2590380311012268,0.16411815583705902,0.98,1.44
157045,0.2590380311012268,0.16411815583705902,0.98,1.44
157145,0.2590380311012268,0.16411815583705902,0.98,1.44
157245,0.2590380311012268,0.16411815583705902,0.98,1.44
157345,0.2590380311012268,0.16411815583705902,0.98,1.44
157445,0.2590380311012268,0.16411815583705902,0.98,1.44
157545,0.2590380311012268,0.16411815583705902,0.98,1.44
157645,0.2590380311012268,0.16411815583705902,0.98,1.44
157745,0.2590380311012268,0.16411815583705902,0.98,1.44
157845,0.2590380311012268,0.16411815583705902,0.98,1.44
157945,0.2590380311012268,0.16411815583705902,0.98,1.44
158045,0.2590380311012268,0.16411815583705902,0.98,1.44
158145,0.2590380311012268,0.16411815583705902,0.98,1.44
158245,0.2590380311012268,0.16411815583705902,0.98,1.44
158345,0.2590380311012268,0.16411815583705902,0.98,1.44
158445,0.2590380311012268,0.16411815583705902,0.98,1.44
158545,0.2590380311012268,0.16411815583705902,0.98,1.44
158645,0.2590380311012268,0.16411815583705902,0.98,1.44
158745,0.2590380311012268,0.16411815583705902,0.98,1.44
158845,0.2590380311012268,0.16411815583705902,0.98,1.44
158945,0.2590380311012268,0.16411815583705902,0.98,1.44
159045,0.2590380311012268,0.16411815583705902,0.97,1.44
159145,0.2590380311012268,0.16411815583705902,0.97,1.44
159245,0.2590380311012268,0.16411815583705902,0.97,1.44
159345,0.2590380311012268,0.16411815583705902,0.97,1.44
159445,0.2590380311012268,0.16411815583705902,0.97,1.44
159545,0.2590380311012268,0.16411815583705902,0.97,1.44
159645,0.2590380311012268,0.16411815583705902,0.97,1.44
159745,0.2590380311012268,0.16411815583705902,0.97,1.44
159845,0.2590380311012268,0.16411815583705902,0.97,1.44
159945,0.2590380311012268,0.16411815583705902,0.97,1.44
160045,0.2590380311012268,0.16411815583705902,0.97,1.44
160145,0.2590380311012268,0.16411815583705902,0.97,1.44
160245,0.2590380311012268,0.16411815583705902,0.97,1.44
160345,0.2590380311012268,0.16411815583705902,0.97,1.44
160445,0.2590380311012268,0.16411815583705902,0.97,1.44
160545,0.2590380311012268,0.16411815583705902,0.97,1.44
160645,0.2590380311012268,0.16411815583705902,0.97,1.44
160745,0.2590380311012268,0.16411815583705902,0.97,1.44
160845,0.2590380311012268,0.16411815583705902,0.97,1.44
160945,0.2590380311012268,0.16411815583705902,0.97,1.44
161045,0.2590380311012268,0.16411815583705902,0.97,1.44
161145,0.2590380311012268,0.16411815583705902,0.97,1.44
161245,0.2590380311012268,0.16411815583705902,0.97,1.44
161345,0.2590380311012268,0.16411815583705902,0.97,1.44
161445,0.2590380311012268,0.16411815583705902,0.97,1.44
161545,0.2590380311012268,0.16411815583705902,0.97,1.44
161645,0.2590380311012268,0.16411815583705902,0.97,1.44
161745,0.2590380311012268,0.16411815583705902,0.97,1.44
161845,0.2590380311012268,0.16411815583705902,0.97,1.44
161945,0.2590380311012268,0.16411815583705902,0.97,1.44
162045,0.2590380311012268,0.16411815583705902,0.97,1.44
162145,0.2590380311012268,0.16411815583705902,0.97,1.44
162245,0.2590380311012268,0.16411815583705902,0.97,1.44
162345,0.2590380311012268,0.16411815583705902,0.97,1.44
162445,0.2590380311012268,0.16411815583705902,0.97,1.44
162545,0.2590380311012268,0.16411815583705902,0.97,1.44
162645,0.2590380311012268,0.16411815583705902,0.97,1.44
162745,0.2590380311012268,0.16411815583705902,0.97,1.44
162845,0.2590380311012268,0.16411815583705902,0.97,1.44
162945,0.2590380311012268,0.16411815583705902,0.97,1.44
163045,0.2590380311012268,0.16411815583705902,0.97,1.44
163145,0.2590380311012268,0.16411815583705902,0.97,1.44
163245,0.2590380311012268,0.16411815583705902,0.97,1.44
