evaluation,fitness,test_accuracy,uniqueness,time
115930,0.0627511739730835,0.06787845492362976,1.0,0.66
116020,0.0627511739730835,0.06787845492362976,1.0,0.95
116110,0.0627511739730835,0.06787845492362976,1.0,1.04
116200,0.0627511739730835,0.06787845492362976,1.0,0.74
116290,0.0627511739730835,0.06787845492362976,1.0,0.85
116380,0.0627511739730835,0.06787845492362976,1.0,0.77
116470,0.0627511739730835,0.06787845492362976,1.0,0.65
116560,0.0627511739730835,0.06787845492362976,1.0,0.73
116650,0.0627511739730835,0.06787845492362976,1.0,0.83
116740,0.0627511739730835,0.06787845492362976,1.0,0.62
116830,0.0627511739730835,0.06787845492362976,1.0,0.69
116920,0.0627511739730835,0.06787845492362976,1.0,0.82
117010,0.0627511739730835,0.06787845492362976,1.0,0.88
117100,0.0627511739730835,0.06787845492362976,1.0,0.93
117190,0.0627511739730835,0.06787845492362976,1.0,1.28
117280,0.0627511739730835,0.06787845492362976,1.0,0.85
117370,0.0627511739730835,0.06787845492362976,1.0,1.01
117460,0.0627511739730835,0.06787845492362976,1.0,0.57
117550,0.0627511739730835,0.06787845492362976,1.0,1.22
117640,0.0627511739730835,0.06787845492362976,1.0,0.75
117730,0.0627511739730835,0.06787845492362976,1.0,0.82
117820,0.0627511739730835,0.06787845492362976,1.0,0.76
117910,0.0627511739730835,0.06787845492362976,1.0,0.70
118000,0.0627511739730835,0.06787845492362976,1.0,0.89
118090,0.0627511739730835,0.06787845492362976,1.0,0.95
118180,0.0627511739730835,0.06787845492362976,1.0,0.86
118270,0.0627511739730835,0.06787845492362976,1.0,0.72
118360,0.0627511739730835,0.06787845492362976,1.0,0.73
118450,0.0627511739730835,0.06787845492362976,1.0,1.04
118540,0.0627511739730835,0.06787845492362976,1.0,0.68
118630,0.0627511739730835,0.06787845492362976,1.0,0.87
118720,0.0627511739730835,0.06787845492362976,1.0,0.87
118810,0.0627511739730835,0.06787845492362976,1.0,0.77
118900,0.0627511739730835,0.06787845492362976,1.0,0.89
118990,0.0627511739730835,0.06787845492362976,1.0,0.63
119080,0.0627511739730835,0.06787845492362976,1.0,0.86
119170,0.0627511739730835,0.06787845492362976,1.0,0.63
119260,0.0627511739730835,0.06787845492362976,1.0,0.76
119350,0.0627511739730835,0.06787845492362976,1.0,0.66
119440,0.0627511739730835,0.06787845492362976,1.0,0.98
119530,0.0627511739730835,0.06787845492362976,1.0,0.69
119620,0.0627511739730835,0.06787845492362976,1.0,0.68
119710,0.0627511739730835,0.06787845492362976,1.0,0.90
119800,0.0627511739730835,0.06787845492362976,1.0,0.81
119890,0.0627511739730835,0.06787845492362976,1.0,0.71
119980,0.0627511739730835,0.06787845492362976,1.0,0.82
120070,0.0627511739730835,0.06787845492362976,1.0,0.87
120160,0.0627511739730835,0.06787845492362976,1.0,0.80
120250,0.0627511739730835,0.06787845492362976,1.0,0.69
120340,0.0627511739730835,0.06787845492362976,1.0,1.23
120430,0.0627511739730835,0.06787845492362976,1.0,0.88
120520,0.0627511739730835,0.06787845492362976,1.0,0.72
120610,0.0627511739730835,0.06787845492362976,1.0,0.99
120700,0.0627511739730835,0.06787845492362976,1.0,1.29
120790,0.0627511739730835,0.06787845492362976,1.0,0.82
120880,0.0627511739730835,0.06787845492362976,1.0,0.69
120970,0.0627511739730835,0.06787845492362976,1.0,1.44
121060,0.0627511739730835,0.06787845492362976,1.0,0.80
121150,0.0627511739730835,0.06787845492362976,1.0,0.78
121240,0.0627511739730835,0.06787845492362976,1.0,0.69
121330,0.0627511739730835,0.06787845492362976,1.0,0.88
121420,0.0627511739730835,0.06787845492362976,1.0,0.98
121510,0.0627511739730835,0.06787845492362976,1.0,0.70
121600,0.0627511739730835,0.06787845492362976,1.0,0.87
121690,0.0627511739730835,0.06787845492362976,1.0,1.13
121780,0.0627511739730835,0.06787845492362976,1.0,0.78
121870,0.0627511739730835,0.06787845492362976,1.0,1.07
121960,0.0627511739730835,0.06787845492362976,1.0,0.89
122050,0.0627511739730835,0.06787845492362976,1.0,1.24
122140,0.0627511739730835,0.06787845492362976,1.0,0.64
122230,0.0627511739730835,0.06787845492362976,1.0,0.76
122320,0.0627511739730835,0.06787845492362976,1.0,0.67
122410,0.0627511739730835,0.06787845492362976,1.0,0.88
122500,0.0627511739730835,0.06787845492362976,1.0,0.65
122590,0.0627511739730835,0.06787845492362976,1.0,0.79
122680,0.0627511739730835,0.06787845492362976,1.0,0.77
122770,0.0627511739730835,0.06787845492362976,1.0,0.73
122860,0.0627511739730835,0.06787845492362976,1.0,0.94
122950,0.0627511739730835,0.06787845492362976,1.0,0.95
123040,0.0627511739730835,0.06787845492362976,1.0,0.97
123130,0.0627511739730835,0.06787845492362976,1.0,0.72
123220,0.0627511739730835,0.06787845492362976,1.0,0.70
123310,0.0627511739730835,0.06787845492362976,1.0,0.70
123400,0.0627511739730835,0.06787845492362976,1.0,0.73
123490,0.0627511739730835,0.06787845492362976,1.0,0.74
123580,0.0627511739730835,0.06787845492362976,1.0,0.91
123670,0.0627511739730835,0.06787845492362976,1.0,0.90
123760,0.0627511739730835,0.06787845492362976,1.0,0.97
123850,0.0627511739730835,0.06787845492362976,1.0,0.63
123940,0.0627511739730835,0.06787845492362976,1.0,0.91
124030,0.0627511739730835,0.06787845492362976,1.0,0.66
124120,0.0627511739730835,0.06787845492362976,1.0,0.79
124210,0.0627511739730835,0.06787845492362976,1.0,0.79
124300,0.0627511739730835,0.06787845492362976,1.0,0.95
124390,0.0627511739730835,0.06787845492362976,1.0,0.66
124480,0.0627511739730835,0.06787845492362976,1.0,0.66
124570,0.0627511739730835,0.06787845492362976,1.0,0.95
124660,0.0627511739730835,0.06787845492362976,1.0,0.67
124750,0.0627511739730835,0.06787845492362976,1.0,0.89
124840,0.0627511739730835,0.06787845492362976,1.0,0.86
124930,0.0627511739730835,0.06787845492362976,1.0,0.81
125020,0.0627511739730835,0.06787845492362976,1.0,0.91
125110,0.0627511739730835,0.06787845492362976,1.0,0.85
125200,0.0627511739730835,0.06787845492362976,1.0,0.58
125290,0.0627511739730835,0.06787845492362976,1.0,1.02
125380,0.0627511739730835,0.06787845492362976,1.0,0.63
125470,0.0627511739730835,0.06787845492362976,1.0,1.38
125560,0.0627511739730835,0.06787845492362976,1.0,0.85
125650,0.0627511739730835,0.06787845492362976,1.0,0.60
125740,0.0627511739730835,0.06787845492362976,1.0,0.70
125830,0.0627511739730835,0.06787845492362976,1.0,0.59
125920,0.0627511739730835,0.06787845492362976,1.0,0.64
126010,0.0627511739730835,0.06787845492362976,1.0,0.63
126100,0.0627511739730835,0.06787845492362976,1.0,0.71
126190,0.0627511739730835,0.06787845492362976,1.0,0.68
126280,0.0627511739730835,0.06787845492362976,1.0,0.68
126370,0.0627511739730835,0.06787845492362976,1.0,0.65
126460,0.0627511739730835,0.06787845492362976,1.0,0.65
126550,0.0627511739730835,0.06787845492362976,1.0,0.60
126640,0.0627511739730835,0.06787845492362976,1.0,1.26
126730,0.0627511739730835,0.06787845492362976,1.0,0.60
126820,0.0627511739730835,0.06787845492362976,1.0,0.79
126910,0.0627511739730835,0.06787845492362976,1.0,0.90
127000,0.0627511739730835,0.06787845492362976,1.0,1.19
127090,0.0627511739730835,0.06787845492362976,1.0,1.21
127180,0.0627511739730835,0.06787845492362976,1.0,0.73
127270,0.0627511739730835,0.06787845492362976,1.0,1.04
127360,0.0627511739730835,0.06787845492362976,1.0,1.25
127450,0.0627511739730835,0.06787845492362976,1.0,0.71
127540,0.0627511739730835,0.06787845492362976,1.0,1.29
127630,0.0627511739730835,0.06787845492362976,1.0,1.18
127720,0.0627511739730835,0.06787845492362976,1.0,0.63
127810,0.0627511739730835,0.06787845492362976,1.0,0.78
127900,0.0627511739730835,0.06787845492362976,1.0,0.56
127990,0.0627511739730835,0.06787845492362976,1.0,0.86
128080,0.0627511739730835,0.06787845492362976,1.0,1.14
128170,0.0627511739730835,0.06787845492362976,1.0,0.97
128260,0.13889777660369873,0.14068588614463806,1.0,0.79
128350,0.13889777660369873,0.14068588614463806,1.0,0.78
128440,0.13889777660369873,0.14068588614463806,1.0,0.84
128530,0.13889777660369873,0.14068588614463806,1.0,1.02
128620,0.13889777660369873,0.14068588614463806,1.0,0.67
128710,0.13889777660369873,0.14068588614463806,1.0,1.08
128800,0.13889777660369873,0.14068588614463806,1.0,0.96
128890,0.13889777660369873,0.14068588614463806,1.0,1.17
128980,0.13889777660369873,0.14068588614463806,1.0,1.01
129070,0.13889777660369873,0.14068588614463806,1.0,0.89
129160,0.13889777660369873,0.14068588614463806,1.0,1.06
129250,0.13889777660369873,0.14068588614463806,1.0,0.86
129340,0.13889777660369873,0.14068588614463806,1.0,0.74
129430,0.13889777660369873,0.14068588614463806,1.0,0.56
129520,0.13889777660369873,0.14068588614463806,1.0,0.77
129610,0.13889777660369873,0.14068588614463806,1.0,0.58
129700,0.13889777660369873,0.14068588614463806,1.0,1.01
129790,0.13889777660369873,0.14068588614463806,1.0,1.09
129880,0.13889777660369873,0.14068588614463806,1.0,1.26
129970,0.13889777660369873,0.14068588614463806,1.0,0.95
130060,0.13889777660369873,0.14068588614463806,1.0,1.12
130150,0.13889777660369873,0.14068588614463806,1.0,0.80
130240,0.13889777660369873,0.14068588614463806,1.0,1.09
130330,0.13889777660369873,0.14068588614463806,1.0,0.61
130420,0.13889777660369873,0.14068588614463806,1.0,1.05
130510,0.13889777660369873,0.14068588614463806,1.0,1.07
130600,0.13889777660369873,0.14068588614463806,1.0,0.78
130690,0.13889777660369873,0.14068588614463806,1.0,0.89
130780,0.13889777660369873,0.14068588614463806,1.0,0.89
130870,0.13889777660369873,0.14068588614463806,1.0,0.89
130960,0.13889777660369873,0.14068588614463806,1.0,0.97
131050,0.13889777660369873,0.14068588614463806,1.0,1.19
131140,0.13889777660369873,0.14068588614463806,1.0,0.78
131230,0.13889777660369873,0.14068588614463806,1.0,0.60
131320,0.13889777660369873,0.14068588614463806,1.0,1.04
131410,0.13889777660369873,0.14068588614463806,1.0,0.86
131500,0.13889777660369873,0.14068588614463806,1.0,0.65
131590,0.13889777660369873,0.14068588614463806,1.0,0.72
131680,0.13889777660369873,0.14068588614463806,1.0,1.07
131770,0.13889777660369873,0.14068588614463806,1.0,1.07
131860,0.13889777660369873,0.14068588614463806,1.0,0.57
131950,0.13889777660369873,0.14068588614463806,1.0,0.83
132040,0.13889777660369873,0.14068588614463806,1.0,0.65
132130,0.13889777660369873,0.14068588614463806,1.0,0.94
132220,0.13889777660369873,0.14068588614463806,1.0,1.35
132310,0.13889777660369873,0.14068588614463806,1.0,0.77
132400,0.13889777660369873,0.14068588614463806,1.0,0.76
132490,0.13889777660369873,0.14068588614463806,1.0,1.13
132580,0.13889777660369873,0.14068588614463806,1.0,0.70
132670,0.13889777660369873,0.14068588614463806,1.0,0.70
132760,0.13889777660369873,0.14068588614463806,1.0,0.97
132850,0.13889777660369873,0.14068588614463806,1.0,1.11
132940,0.13889777660369873,0.14068588614463806,1.0,1.19
133030,0.13889777660369873,0.14068588614463806,1.0,0.65
133120,0.13889777660369873,0.14068588614463806,1.0,0.65
133210,0.13889777660369873,0.14068588614463806,1.0,1.34
133300,0.13889777660369873,0.14068588614463806,1.0,0.84
133390,0.13889777660369873,0.14068588614463806,1.0,0.64
133480,0.13889777660369873,0.14068588614463806,1.0,0.73
133570,0.13889777660369873,0.14068588614463806,1.0,0.81
133660,0.13889777660369873,0.14068588614463806,1.0,0.82
133750,0.13889777660369873,0.14068588614463806,1.0,0.79
133840,0.13889777660369873,0.14068588614463806,1.0,1.30
133930,0.13889777660369873,0.14068588614463806,1.0,0.86
134020,0.13889777660369873,0.14068588614463806,1.0,0.59
134110,0.13889777660369873,0.14068588614463806,1.0,0.58
134200,0.13889777660369873,0.14068588614463806,1.0,1.06
134290,0.13889777660369873,0.14068588614463806,1.0,0.88
134380,0.13889777660369873,0.14068588614463806,1.0,0.92
134470,0.13889777660369873,0.14068588614463806,1.0,1.08
134560,0.13889777660369873,0.14068588614463806,1.0,1.27
134650,0.13889777660369873,0.14068588614463806,1.0,0.95
134740,0.13889777660369873,0.14068588614463806,1.0,1.29
134830,0.13889777660369873,0.14068588614463806,1.0,0.82
134920,0.13889777660369873,0.14068588614463806,1.0,0.61
135010,0.13889777660369873,0.14068588614463806,1.0,0.78
135100,0.13889777660369873,0.14068588614463806,1.0,0.70
135190,0.13889777660369873,0.14068588614463806,1.0,0.77
135280,0.13889777660369873,0.14068588614463806,1.0,0.93
135370,0.13889777660369873,0.14068588614463806,1.0,0.89
135460,0.13889777660369873,0.14068588614463806,1.0,0.95
135550,0.13889777660369873,0.14068588614463806,1.0,0.91
135640,0.13889777660369873,0.14068588614463806,1.0,0.57
135730,0.13889777660369873,0.14068588614463806,1.0,0.93
135820,0.13889777660369873,0.14068588614463806,1.0,0.73
135910,0.13889777660369873,0.14068588614463806,1.0,0.81
136000,0.13889777660369873,0.14068588614463806,1.0,0.88
136090,0.13889777660369873,0.14068588614463806,1.0,0.69
136180,0.13889777660369873,0.14068588614463806,1.0,0.57
136270,0.13889777660369873,0.14068588614463806,1.0,1.02
136360,0.13889777660369873,0.14068588614463806,1.0,0.61
136450,0.13889777660369873,0.14068588614463806,1.0,1.21
136540,0.13889777660369873,0.14068588614463806,1.0,0.59
136630,0.13889777660369873,0.14068588614463806,1.0,0.60
136720,0.13889777660369873,0.14068588614463806,1.0,0.79
136810,0.13889777660369873,0.14068588614463806,1.0,1.73
136900,0.13889777660369873,0.14068588614463806,1.0,1.10
136990,0.13889777660369873,0.14068588614463806,1.0,0.67
137080,0.13889777660369873,0.14068588614463806,1.0,1.02
137170,0.13889777660369873,0.14068588614463806,1.0,0.78
137260,0.13889777660369873,0.14068588614463806,1.0,0.57
137350,0.13889777660369873,0.14068588614463806,1.0,0.68
137440,0.13889777660369873,0.14068588614463806,1.0,0.90
137530,0.13889777660369873,0.14068588614463806,1.0,0.87
137620,0.13889777660369873,0.14068588614463806,1.0,0.68
137710,0.13889777660369873,0.14068588614463806,1.0,0.61
137800,0.13889777660369873,0.14068588614463806,1.0,0.68
137890,0.13889777660369873,0.14068588614463806,1.0,1.08
137980,0.13889777660369873,0.14068588614463806,1.0,0.80
138070,0.13889777660369873,0.14068588614463806,1.0,0.86
138160,0.13889777660369873,0.14068588614463806,1.0,0.94
138250,0.13889777660369873,0.14068588614463806,1.0,1.45
138340,0.13889777660369873,0.14068588614463806,1.0,0.69
138430,0.13889777660369873,0.14068588614463806,1.0,1.01
138520,0.13889777660369873,0.14068588614463806,1.0,1.20
138610,0.13889777660369873,0.14068588614463806,1.0,0.84
138700,0.13889777660369873,0.14068588614463806,1.0,1.12
138790,0.13889777660369873,0.14068588614463806,1.0,1.02
138880,0.13889777660369873,0.14068588614463806,1.0,0.79
138970,0.13889777660369873,0.14068588614463806,1.0,1.05
139060,0.13889777660369873,0.14068588614463806,1.0,1.31
139150,0.13889777660369873,0.14068588614463806,1.0,1.07
139240,0.13889777660369873,0.14068588614463806,1.0,1.14
139330,0.13889777660369873,0.14068588614463806,1.0,0.88
139420,0.13889777660369873,0.14068588614463806,1.0,1.15
139510,0.13889777660369873,0.14068588614463806,1.0,0.98
139600,0.13889777660369873,0.14068588614463806,1.0,1.17
139690,0.13889777660369873,0.14068588614463806,1.0,0.85
139780,0.13889777660369873,0.14068588614463806,1.0,0.69
139870,0.13889777660369873,0.14068588614463806,1.0,1.27
139960,0.13889777660369873,0.14068588614463806,1.0,0.76
140050,0.13889777660369873,0.14068588614463806,1.0,0.66
140140,0.13889777660369873,0.14068588614463806,1.0,0.89
140230,0.13889777660369873,0.14068588614463806,1.0,0.73
140320,0.13889777660369873,0.14068588614463806,1.0,0.72
140410,0.13889777660369873,0.14068588614463806,1.0,0.75
140500,0.13889777660369873,0.14068588614463806,1.0,0.76
140590,0.13889777660369873,0.14068588614463806,1.0,0.99
140680,0.13889777660369873,0.14068588614463806,1.0,0.96
140770,0.13889777660369873,0.14068588614463806,1.0,0.64
140860,0.13889777660369873,0.14068588614463806,1.0,0.77
140950,0.13889777660369873,0.14068588614463806,1.0,0.68
141040,0.13889777660369873,0.14068588614463806,1.0,0.63
141130,0.13889777660369873,0.14068588614463806,1.0,0.61
141220,0.13889777660369873,0.14068588614463806,1.0,0.96
141310,0.13889777660369873,0.14068588614463806,1.0,0.74
141400,0.13889777660369873,0.14068588614463806,1.0,0.92
141490,0.13889777660369873,0.14068588614463806,1.0,0.68
141580,0.13889777660369873,0.14068588614463806,1.0,0.66
141670,0.13889777660369873,0.14068588614463806,1.0,1.41
141760,0.13889777660369873,0.14068588614463806,1.0,0.67
141850,0.13889777660369873,0.14068588614463806,1.0,0.82
141940,0.13889777660369873,0.14068588614463806,1.0,0.72
142030,0.13889777660369873,0.14068588614463806,1.0,0.60
142120,0.13889777660369873,0.14068588614463806,1.0,0.84
142210,0.13889777660369873,0.14068588614463806,1.0,0.60
142300,0.13889777660369873,0.14068588614463806,1.0,0.60
142390,0.13889777660369873,0.14068588614463806,1.0,0.82
142480,0.13889777660369873,0.14068588614463806,1.0,1.20
142570,0.13889777660369873,0.14068588614463806,1.0,0.58
142660,0.15450450778007507,0.09115338325500488,1.0,0.67
142750,0.15450450778007507,0.09115338325500488,1.0,0.93
142840,0.15450450778007507,0.09115338325500488,1.0,0.63
142930,0.15450450778007507,0.09115338325500488,1.0,0.78
143020,0.15450450778007507,0.09115338325500488,1.0,1.11
143110,0.15450450778007507,0.09115338325500488,1.0,0.92
143200,0.15450450778007507,0.09115338325500488,1.0,0.80
143290,0.15450450778007507,0.09115338325500488,1.0,0.96
143380,0.15450450778007507,0.09115338325500488,1.0,0.67
143470,0.15450450778007507,0.09115338325500488,1.0,0.99
143560,0.15450450778007507,0.09115338325500488,1.0,0.84
143650,0.15450450778007507,0.09115338325500488,1.0,0.85
143740,0.15450450778007507,0.09115338325500488,1.0,0.71
143830,0.15450450778007507,0.09115338325500488,1.0,0.91
143920,0.15450450778007507,0.09115338325500488,1.0,0.89
144010,0.15450450778007507,0.09115338325500488,1.0,0.66
144100,0.15450450778007507,0.09115338325500488,1.0,0.76
144190,0.15450450778007507,0.09115338325500488,1.0,0.74
144280,0.15450450778007507,0.09115338325500488,1.0,0.97
144370,0.15450450778007507,0.09115338325500488,1.0,0.86
144460,0.15450450778007507,0.09115338325500488,1.0,0.66
144550,0.15450450778007507,0.09115338325500488,1.0,0.95
144640,0.15450450778007507,0.09115338325500488,1.0,1.14
144730,0.15450450778007507,0.09115338325500488,1.0,0.73
144820,0.15450450778007507,0.09115338325500488,1.0,0.77
144910,0.15450450778007507,0.09115338325500488,1.0,0.91
145000,0.15450450778007507,0.09115338325500488,1.0,0.60
145090,0.15450450778007507,0.09115338325500488,1.0,1.21
145180,0.15450450778007507,0.09115338325500488,1.0,0.95
145270,0.15450450778007507,0.09115338325500488,1.0,0.72
145360,0.15450450778007507,0.09115338325500488,1.0,0.89
145450,0.15450450778007507,0.09115338325500488,1.0,0.80
145540,0.15450450778007507,0.09115338325500488,1.0,0.63
145630,0.15450450778007507,0.09115338325500488,1.0,1.22
145720,0.15450450778007507,0.09115338325500488,1.0,0.76
145810,0.15450450778007507,0.09115338325500488,1.0,0.76
145900,0.15450450778007507,0.09115338325500488,1.0,0.73
145990,0.15450450778007507,0.09115338325500488,1.0,1.03
146080,0.15450450778007507,0.09115338325500488,1.0,0.76
146170,0.15450450778007507,0.09115338325500488,1.0,0.79
146260,0.15450450778007507,0.09115338325500488,1.0,0.74
146350,0.15450450778007507,0.09115338325500488,1.0,0.98
146440,0.15450450778007507,0.09115338325500488,1.0,0.88
146530,0.15450450778007507,0.09115338325500488,1.0,0.81
146620,0.15450450778007507,0.09115338325500488,1.0,0.68
146710,0.15450450778007507,0.09115338325500488,1.0,0.97
146800,0.15450450778007507,0.09115338325500488,1.0,1.05
146890,0.15450450778007507,0.09115338325500488,1.0,0.69
146980,0.15450450778007507,0.09115338325500488,1.0,1.05
147070,0.15450450778007507,0.09115338325500488,1.0,1.00
147160,0.15450450778007507,0.09115338325500488,1.0,0.78
147250,0.15450450778007507,0.09115338325500488,1.0,1.03
147340,0.15450450778007507,0.09115338325500488,1.0,1.12
147430,0.15450450778007507,0.09115338325500488,1.0,1.33
147520,0.15450450778007507,0.09115338325500488,1.0,0.74
147610,0.15450450778007507,0.09115338325500488,1.0,0.79
147700,0.15450450778007507,0.09115338325500488,1.0,0.72
147790,0.15450450778007507,0.09115338325500488,1.0,1.09
147880,0.15450450778007507,0.09115338325500488,1.0,1.03
147970,0.15450450778007507,0.09115338325500488,1.0,0.88
148060,0.15450450778007507,0.09115338325500488,1.0,0.72
148150,0.15450450778007507,0.09115338325500488,1.0,0.96
148240,0.15450450778007507,0.09115338325500488,1.0,1.41
148330,0.15450450778007507,0.09115338325500488,1.0,0.95
148420,0.15450450778007507,0.09115338325500488,1.0,0.84
148510,0.15450450778007507,0.09115338325500488,1.0,0.99
148600,0.15450450778007507,0.09115338325500488,1.0,0.71
148690,0.15450450778007507,0.09115338325500488,1.0,0.73
148780,0.15450450778007507,0.09115338325500488,1.0,0.85
148870,0.15450450778007507,0.09115338325500488,1.0,0.84
148960,0.15450450778007507,0.09115338325500488,1.0,0.77
149050,0.15450450778007507,0.09115338325500488,1.0,1.21
149140,0.15450450778007507,0.09115338325500488,1.0,1.03
149230,0.15450450778007507,0.09115338325500488,1.0,0.79
149320,0.15450450778007507,0.09115338325500488,1.0,1.16
149410,0.15450450778007507,0.09115338325500488,1.0,0.89
149500,0.15450450778007507,0.09115338325500488,1.0,0.82
149590,0.15450450778007507,0.09115338325500488,1.0,0.81
149680,0.15450450778007507,0.09115338325500488,1.0,0.96
149770,0.15450450778007507,0.09115338325500488,1.0,0.78
149860,0.15450450778007507,0.09115338325500488,1.0,0.83
149950,0.15450450778007507,0.09115338325500488,1.0,0.96
150040,0.15450450778007507,0.09115338325500488,1.0,0.68
150130,0.15450450778007507,0.09115338325500488,1.0,0.67
150220,0.15450450778007507,0.09115338325500488,1.0,0.63
150310,0.15450450778007507,0.09115338325500488,1.0,0.98
150400,0.15450450778007507,0.09115338325500488,1.0,0.64
150490,0.15450450778007507,0.09115338325500488,1.0,0.64
150580,0.15450450778007507,0.09115338325500488,1.0,1.34
150670,0.15450450778007507,0.09115338325500488,1.0,0.76
150760,0.15450450778007507,0.09115338325500488,1.0,0.79
150850,0.15450450778007507,0.09115338325500488,1.0,0.86
150940,0.15450450778007507,0.09115338325500488,1.0,0.81
151030,0.15450450778007507,0.09115338325500488,1.0,0.94
151120,0.15450450778007507,0.09115338325500488,1.0,0.77
151210,0.15450450778007507,0.09115338325500488,1.0,1.02
151300,0.15450450778007507,0.09115338325500488,1.0,1.32
151390,0.15450450778007507,0.09115338325500488,1.0,0.86
151480,0.15450450778007507,0.09115338325500488,1.0,0.72
151570,0.15450450778007507,0.09115338325500488,1.0,0.67
151660,0.15450450778007507,0.09115338325500488,1.0,0.65
151750,0.15450450778007507,0.09115338325500488,1.0,0.76
151840,0.15450450778007507,0.09115338325500488,1.0,0.85
151930,0.15450450778007507,0.09115338325500488,1.0,0.69
152020,0.15450450778007507,0.09115338325500488,1.0,0.78
152110,0.15450450778007507,0.09115338325500488,1.0,0.73
152200,0.15450450778007507,0.09115338325500488,1.0,0.76
152290,0.15450450778007507,0.09115338325500488,1.0,0.69
152380,0.15450450778007507,0.09115338325500488,1.0,0.81
152470,0.15450450778007507,0.09115338325500488,1.0,0.94
152560,0.15450450778007507,0.09115338325500488,1.0,0.76
152650,0.15450450778007507,0.09115338325500488,1.0,0.83
152740,0.15450450778007507,0.09115338325500488,1.0,0.99
152830,0.15450450778007507,0.09115338325500488,1.0,0.93
152920,0.15450450778007507,0.09115338325500488,1.0,0.93
153010,0.15450450778007507,0.09115338325500488,1.0,0.78
153100,0.15450450778007507,0.09115338325500488,1.0,0.68
153190,0.15450450778007507,0.09115338325500488,1.0,0.70
153280,0.15450450778007507,0.09115338325500488,1.0,0.92
153370,0.15450450778007507,0.09115338325500488,1.0,1.02
153460,0.15450450778007507,0.09115338325500488,1.0,1.46
153550,0.15450450778007507,0.09115338325500488,1.0,0.83
153640,0.15450450778007507,0.09115338325500488,1.0,1.09
153730,0.15450450778007507,0.09115338325500488,1.0,0.65
153820,0.15450450778007507,0.09115338325500488,1.0,0.62
153910,0.15450450778007507,0.09115338325500488,1.0,0.94
154000,0.15450450778007507,0.09115338325500488,1.0,1.07
154090,0.15450450778007507,0.09115338325500488,1.0,0.72
154180,0.15450450778007507,0.09115338325500488,1.0,0.78
154270,0.15450450778007507,0.09115338325500488,1.0,0.82
154360,0.15450450778007507,0.09115338325500488,1.0,0.76
154450,0.15450450778007507,0.09115338325500488,1.0,0.78
154540,0.15450450778007507,0.09115338325500488,1.0,0.83
154630,0.15450450778007507,0.09115338325500488,1.0,0.63
154720,0.15450450778007507,0.09115338325500488,1.0,0.81
154810,0.15450450778007507,0.09115338325500488,1.0,0.69
154900,0.15450450778007507,0.09115338325500488,1.0,0.61
154990,0.15450450778007507,0.09115338325500488,1.0,0.87
155080,0.15450450778007507,0.09115338325500488,1.0,1.10
155170,0.15450450778007507,0.09115338325500488,1.0,1.32
155260,0.15450450778007507,0.09115338325500488,1.0,0.69
155350,0.15450450778007507,0.09115338325500488,1.0,0.90
155440,0.15450450778007507,0.09115338325500488,1.0,1.27
155530,0.15450450778007507,0.09115338325500488,1.0,0.88
155620,0.15450450778007507,0.09115338325500488,1.0,0.81
155710,0.15450450778007507,0.09115338325500488,1.0,0.70
155800,0.15450450778007507,0.09115338325500488,1.0,0.91
155890,0.15450450778007507,0.09115338325500488,1.0,1.00
155980,0.15450450778007507,0.09115338325500488,1.0,0.66
156070,0.15450450778007507,0.09115338325500488,1.0,0.87
156160,0.15450450778007507,0.09115338325500488,1.0,0.60
156250,0.15450450778007507,0.09115338325500488,1.0,0.78
156340,0.15450450778007507,0.09115338325500488,1.0,0.78
156430,0.15450450778007507,0.09115338325500488,1.0,0.74
156520,0.15450450778007507,0.09115338325500488,1.0,0.73
156610,0.15450450778007507,0.09115338325500488,1.0,0.69
156700,0.15450450778007507,0.09115338325500488,1.0,1.16
156790,0.15450450778007507,0.09115338325500488,1.0,0.91
156880,0.15450450778007507,0.09115338325500488,1.0,0.73
156970,0.15450450778007507,0.09115338325500488,1.0,1.08
157060,0.15450450778007507,0.09115338325500488,1.0,1.13
157150,0.15450450778007507,0.09115338325500488,1.0,0.92
157240,0.15450450778007507,0.09115338325500488,1.0,0.66
157330,0.15450450778007507,0.09115338325500488,1.0,0.63
157420,0.15450450778007507,0.09115338325500488,1.0,0.91
157510,0.15450450778007507,0.09115338325500488,1.0,0.68
157600,0.15450450778007507,0.09115338325500488,1.0,0.76
157690,0.15450450778007507,0.09115338325500488,1.0,0.70
157780,0.15450450778007507,0.09115338325500488,1.0,0.99
157870,0.15450450778007507,0.09115338325500488,1.0,0.95
157960,0.15450450778007507,0.09115338325500488,1.0,0.74
158050,0.15450450778007507,0.09115338325500488,1.0,0.66
158140,0.15450450778007507,0.09115338325500488,1.0,0.89
158230,0.15450450778007507,0.09115338325500488,1.0,0.66
158320,0.15450450778007507,0.09115338325500488,1.0,0.68
158410,0.15450450778007507,0.09115338325500488,1.0,0.76
158500,0.15450450778007507,0.09115338325500488,1.0,0.68
158590,0.15450450778007507,0.09115338325500488,1.0,0.81
158680,0.15450450778007507,0.09115338325500488,1.0,0.73
158770,0.15450450778007507,0.09115338325500488,1.0,0.78
158860,0.15450450778007507,0.09115338325500488,1.0,1.37
158950,0.15450450778007507,0.09115338325500488,1.0,0.92
159040,0.15450450778007507,0.09115338325500488,1.0,1.29
159130,0.15450450778007507,0.09115338325500488,1.0,0.79
