evaluation,fitness,test_accuracy,uniqueness,time
55918,0.2818358242511749,0.03553077578544617,0.65,1.34
56018,0.2818358242511749,0.03553077578544617,0.65,1.34
56118,0.2818358242511749,0.03553077578544617,0.65,1.34
56218,0.2818358242511749,0.03553077578544617,0.65,1.34
56318,0.2818358242511749,0.03553077578544617,0.65,1.34
56418,0.2818358242511749,0.03553077578544617,0.65,1.34
56518,0.2818358242511749,0.03553077578544617,0.66,1.34
56618,0.2818358242511749,0.03553077578544617,0.66,1.34
56718,0.2818358242511749,0.03553077578544617,0.66,1.34
56818,0.2818358242511749,0.03553077578544617,0.66,1.34
56918,0.2818358242511749,0.03553077578544617,0.66,1.34
57018,0.2818358242511749,0.03553077578544617,0.66,1.34
57118,0.2818358242511749,0.03553077578544617,0.66,1.34
57218,0.2818358242511749,0.03553077578544617,0.66,1.34
57318,0.2818358242511749,0.03553077578544617,0.66,1.34
57418,0.2818358242511749,0.03553077578544617,0.66,1.34
57518,0.2818358242511749,0.03553077578544617,0.66,1.34
57618,0.2818358242511749,0.03553077578544617,0.66,1.34
57718,0.2818358242511749,0.03553077578544617,0.66,1.34
57818,0.2818358242511749,0.03553077578544617,0.66,1.34
57918,0.2818358242511749,0.03553077578544617,0.66,1.34
58018,0.2818358242511749,0.03553077578544617,0.66,1.34
58118,0.2818358242511749,0.03553077578544617,0.66,1.34
58218,0.2818358242511749,0.03553077578544617,0.66,1.34
58318,0.2818358242511749,0.03553077578544617,0.66,1.34
58418,0.2818358242511749,0.03553077578544617,0.66,1.34
58518,0.2818358242511749,0.03553077578544617,0.66,1.34
58618,0.2818358242511749,0.03553077578544617,0.66,1.34
58718,0.2818358242511749,0.03553077578544617,0.66,1.34
58818,0.2818358242511749,0.03553077578544617,0.66,1.34
58918,0.2948856055736542,0.2864643335342407,0.66,1.34
59018,0.2948856055736542,0.2864643335342407,0.66,1.34
59118,0.2948856055736542,0.2864643335342407,0.66,1.34
59218,0.2948856055736542,0.2864643335342407,0.67,1.34
59318,0.2948856055736542,0.2864643335342407,0.67,1.34
59418,0.2948856055736542,0.2864643335342407,0.67,1.34
59518,0.2948856055736542,0.2864643335342407,0.67,1.34
59618,0.2948856055736542,0.2864643335342407,0.67,1.34
59718,0.2948856055736542,0.2864643335342407,0.67,1.34
59818,0.2948856055736542,0.2864643335342407,0.67,1.34
59918,0.2948856055736542,0.2864643335342407,0.67,1.34
60018,0.2948856055736542,0.2864643335342407,0.67,1.34
60118,0.2948856055736542,0.2864643335342407,0.67,1.34
60218,0.2948856055736542,0.2864643335342407,0.67,1.34
60318,0.2948856055736542,0.2864643335342407,0.67,1.34
60418,0.2948856055736542,0.2864643335342407,0.67,1.34
60518,0.2948856055736542,0.2864643335342407,0.67,1.34
60618,0.2948856055736542,0.2864643335342407,0.67,1.34
60718,0.2948856055736542,0.2864643335342407,0.67,1.34
60818,0.2948856055736542,0.2864643335342407,0.67,1.34
60918,0.2948856055736542,0.2864643335342407,0.67,1.34
61018,0.2948856055736542,0.2864643335342407,0.67,1.34
61118,0.2948856055736542,0.2864643335342407,0.67,1.34
61218,0.2948856055736542,0.2864643335342407,0.67,1.34
61318,0.2948856055736542,0.2864643335342407,0.68,1.34
61418,0.2948856055736542,0.2864643335342407,0.68,1.34
61518,0.2948856055736542,0.2864643335342407,0.68,1.34
61618,0.2948856055736542,0.2864643335342407,0.68,1.34
61718,0.2948856055736542,0.2864643335342407,0.68,1.34
61818,0.2948856055736542,0.2864643335342407,0.68,1.34
61918,0.2948856055736542,0.2864643335342407,0.68,1.34
62018,0.2948856055736542,0.2864643335342407,0.69,1.34
62118,0.2948856055736542,0.2864643335342407,0.69,1.34
62218,0.2948856055736542,0.2864643335342407,0.69,1.34
62318,0.2948856055736542,0.2864643335342407,0.69,1.34
62418,0.2948856055736542,0.2864643335342407,0.7,1.34
62518,0.2948856055736542,0.2864643335342407,0.7,1.34
62618,0.2948856055736542,0.2864643335342407,0.7,1.34
62718,0.2948856055736542,0.2864643335342407,0.7,1.34
62818,0.2948856055736542,0.2864643335342407,0.7,1.34
62918,0.2948856055736542,0.2864643335342407,0.7,1.34
63018,0.2948856055736542,0.2864643335342407,0.7,1.34
63118,0.2948856055736542,0.2864643335342407,0.7,1.34
63218,0.2948856055736542,0.2864643335342407,0.7,1.34
63318,0.2948856055736542,0.2864643335342407,0.7,1.34
63418,0.2948856055736542,0.2864643335342407,0.7,1.34
63518,0.2948856055736542,0.2864643335342407,0.71,1.34
63618,0.2948856055736542,0.2864643335342407,0.71,1.34
63718,0.2948856055736542,0.2864643335342407,0.71,1.34
63818,0.2948856055736542,0.2864643335342407,0.71,1.34
63918,0.2948856055736542,0.2864643335342407,0.72,1.34
64018,0.2948856055736542,0.2864643335342407,0.72,1.34
67579,0.2948856055736542,0.2864643335342407,0.81,1.32
67679,0.2948856055736542,0.2864643335342407,0.86,1.32
67779,0.2948856055736542,0.2864643335342407,0.89,1.32
67879,0.2948856055736542,0.2864643335342407,0.95,1.32
67979,0.2948856055736542,0.2864643335342407,0.98,1.32
68079,0.2948856055736542,0.2864643335342407,0.98,1.32
68179,0.2948856055736542,0.2864643335342407,0.98,1.32
68279,0.2948856055736542,0.2864643335342407,1.0,1.32
68379,0.2948856055736542,0.2864643335342407,1.0,1.32
68479,0.2948856055736542,0.2864643335342407,1.0,1.32
68579,0.2948856055736542,0.2864643335342407,1.0,1.32
68679,0.2948856055736542,0.2864643335342407,1.0,1.32
68779,0.2948856055736542,0.2864643335342407,1.0,1.32
68879,0.2948856055736542,0.2864643335342407,1.0,1.32
68979,0.2948856055736542,0.2864643335342407,1.0,1.32
69079,0.2948856055736542,0.2864643335342407,1.0,1.32
69179,0.2948856055736542,0.2864643335342407,1.0,1.32
69279,0.2948856055736542,0.2864643335342407,1.0,1.32
69379,0.2948856055736542,0.2864643335342407,1.0,1.32
69479,0.2948856055736542,0.2864643335342407,1.0,1.32
69579,0.2948856055736542,0.2864643335342407,1.0,1.32
69679,0.2948856055736542,0.2864643335342407,1.0,1.32
69779,0.2948856055736542,0.2864643335342407,1.0,1.32
69879,0.2948856055736542,0.2864643335342407,1.0,1.32
69979,0.2948856055736542,0.2864643335342407,1.0,1.32
70079,0.2948856055736542,0.2864643335342407,1.0,1.32
70179,0.2948856055736542,0.2864643335342407,1.0,1.32
70279,0.2948856055736542,0.2864643335342407,1.0,1.32
70379,0.2948856055736542,0.2864643335342407,1.0,1.32
70479,0.2948856055736542,0.2864643335342407,1.0,1.32
70579,0.2948856055736542,0.2864643335342407,1.0,1.32
70679,0.2948856055736542,0.2864643335342407,1.0,1.32
70779,0.2948856055736542,0.2864643335342407,1.0,1.32
70879,0.2948856055736542,0.2864643335342407,1.0,1.32
70979,0.2948856055736542,0.2864643335342407,1.0,1.32
71079,0.2948856055736542,0.2864643335342407,1.0,1.32
71179,0.2948856055736542,0.2864643335342407,1.0,1.32
71279,0.2948856055736542,0.2864643335342407,1.0,1.32
71379,0.2948856055736542,0.2864643335342407,1.0,1.32
71479,0.2948856055736542,0.2864643335342407,1.0,1.32
71579,0.2948856055736542,0.2864643335342407,1.0,1.32
71679,0.2948856055736542,0.2864643335342407,1.0,1.32
71779,0.2948856055736542,0.2864643335342407,1.0,1.32
71879,0.2948856055736542,0.2864643335342407,1.0,1.32
71979,0.2948856055736542,0.2864643335342407,1.0,1.32
72079,0.2948856055736542,0.2864643335342407,1.0,1.32
72179,0.2948856055736542,0.2864643335342407,1.0,1.32
72279,0.2948856055736542,0.2864643335342407,1.0,1.32
72379,0.2948856055736542,0.2864643335342407,1.0,1.32
72479,0.2948856055736542,0.2864643335342407,1.0,1.32
72579,0.2948856055736542,0.2864643335342407,1.0,1.32
72679,0.2948856055736542,0.2864643335342407,1.0,1.32
72779,0.2948856055736542,0.2864643335342407,1.0,1.32
72879,0.2948856055736542,0.2864643335342407,1.0,1.32
72979,0.2948856055736542,0.2864643335342407,1.0,1.32
73079,0.2948856055736542,0.2864643335342407,1.0,1.32
73179,0.2948856055736542,0.2864643335342407,1.0,1.32
73279,0.2948856055736542,0.2864643335342407,1.0,1.32
73379,0.2948856055736542,0.2864643335342407,1.0,1.32
73479,0.2948856055736542,0.2864643335342407,1.0,1.32
73579,0.2948856055736542,0.2864643335342407,1.0,1.32
73679,0.2948856055736542,0.2864643335342407,1.0,1.32
73779,0.2948856055736542,0.2864643335342407,1.0,1.32
73879,0.2948856055736542,0.2864643335342407,1.0,1.32
73979,0.2948856055736542,0.2864643335342407,1.0,1.32
74079,0.2948856055736542,0.2864643335342407,1.0,1.32
74179,0.2948856055736542,0.2864643335342407,1.0,1.32
74279,0.2948856055736542,0.2864643335342407,1.0,1.32
74379,0.3572656810283661,0.4141625165939331,1.0,1.32
74479,0.3572656810283661,0.4141625165939331,1.0,1.32
74579,0.3572656810283661,0.4141625165939331,1.0,1.32
74679,0.3572656810283661,0.4141625165939331,1.0,1.32
74779,0.3572656810283661,0.4141625165939331,1.0,1.32
74879,0.3572656810283661,0.4141625165939331,1.0,1.32
74979,0.3572656810283661,0.4141625165939331,1.0,1.32
75079,0.3572656810283661,0.4141625165939331,1.0,1.32
75179,0.3572656810283661,0.4141625165939331,1.0,1.32
75279,0.3572656810283661,0.4141625165939331,1.0,1.32
75379,0.3572656810283661,0.4141625165939331,1.0,1.32
75479,0.3572656810283661,0.4141625165939331,1.0,1.32
75579,0.3572656810283661,0.4141625165939331,1.0,1.32
75679,0.3572656810283661,0.4141625165939331,1.0,1.32
75779,0.3572656810283661,0.4141625165939331,1.0,1.32
75879,0.3572656810283661,0.4141625165939331,1.0,1.32
75979,0.3572656810283661,0.4141625165939331,1.0,1.32
76079,0.3572656810283661,0.4141625165939331,1.0,1.32
76179,0.3572656810283661,0.4141625165939331,1.0,1.32
76279,0.3572656810283661,0.4141625165939331,1.0,1.32
76379,0.3572656810283661,0.4141625165939331,1.0,1.32
76479,0.3572656810283661,0.4141625165939331,1.0,1.32
76579,0.3572656810283661,0.4141625165939331,1.0,1.32
76679,0.3572656810283661,0.4141625165939331,1.0,1.32
76779,0.3572656810283661,0.4141625165939331,1.0,1.32
76879,0.3572656810283661,0.4141625165939331,1.0,1.32
76979,0.3572656810283661,0.4141625165939331,1.0,1.32
77079,0.3572656810283661,0.4141625165939331,1.0,1.32
77179,0.3572656810283661,0.4141625165939331,1.0,1.32
77279,0.3572656810283661,0.4141625165939331,1.0,1.32
77379,0.3572656810283661,0.4141625165939331,1.0,1.32
77479,0.3572656810283661,0.4141625165939331,1.0,1.32
77579,0.3572656810283661,0.4141625165939331,1.0,1.32
77679,0.3572656810283661,0.4141625165939331,1.0,1.32
77779,0.3572656810283661,0.4141625165939331,1.0,1.32
77879,0.3572656810283661,0.4141625165939331,1.0,1.32
77979,0.3572656810283661,0.4141625165939331,1.0,1.32
78079,0.3572656810283661,0.4141625165939331,1.0,1.32
78179,0.3572656810283661,0.4141625165939331,1.0,1.32
78279,0.3572656810283661,0.4141625165939331,1.0,1.32
78379,0.3572656810283661,0.4141625165939331,1.0,1.32
78479,0.3572656810283661,0.4141625165939331,1.0,1.32
78579,0.3572656810283661,0.4141625165939331,1.0,1.32
78679,0.3572656810283661,0.4141625165939331,1.0,1.32
78779,0.3572656810283661,0.4141625165939331,1.0,1.32
78879,0.3572656810283661,0.4141625165939331,1.0,1.32
78979,0.3572656810283661,0.4141625165939331,1.0,1.32
79079,0.3572656810283661,0.4141625165939331,1.0,1.32
79179,0.3572656810283661,0.4141625165939331,1.0,1.32
79279,0.3572656810283661,0.4141625165939331,1.0,1.32
79379,0.3572656810283661,0.4141625165939331,1.0,1.32
79479,0.3572656810283661,0.4141625165939331,1.0,1.32
79579,0.3572656810283661,0.4141625165939331,1.0,1.32
79679,0.3572656810283661,0.4141625165939331,1.0,1.32
79779,0.3572656810283661,0.4141625165939331,1.0,1.32
79879,0.3572656810283661,0.4141625165939331,1.0,1.32
79979,0.3572656810283661,0.4141625165939331,1.0,1.32
80079,0.3572656810283661,0.4141625165939331,1.0,1.32
80179,0.3572656810283661,0.4141625165939331,1.0,1.32
80279,0.3572656810283661,0.4141625165939331,1.0,1.32
80379,0.3572656810283661,0.4141625165939331,1.0,1.32
80479,0.3572656810283661,0.4141625165939331,1.0,1.32
80579,0.3572656810283661,0.4141625165939331,1.0,1.32
80679,0.3572656810283661,0.4141625165939331,1.0,1.32
80779,0.3572656810283661,0.4141625165939331,1.0,1.32
80879,0.3572656810283661,0.4141625165939331,1.0,1.32
80979,0.3572656810283661,0.4141625165939331,1.0,1.32
81079,0.3572656810283661,0.4141625165939331,1.0,1.32
81179,0.3572656810283661,0.4141625165939331,1.0,1.32
81279,0.3572656810283661,0.4141625165939331,1.0,1.32
81379,0.3572656810283661,0.4141625165939331,1.0,1.32
81479,0.3572656810283661,0.4141625165939331,1.0,1.32
81579,0.3572656810283661,0.2864643335342407,0.79,1.32
81679,0.3572656810283661,0.2864643335342407,0.81,1.32
81779,0.3572656810283661,0.2864643335342407,0.84,1.32
81879,0.3572656810283661,0.2864643335342407,0.85,1.32
81979,0.3572656810283661,0.2864643335342407,0.87,1.32
82079,0.3572656810283661,0.2864643335342407,0.88,1.32
82179,0.3572656810283661,0.2864643335342407,0.89,1.32
82279,0.3572656810283661,0.2864643335342407,0.9,1.32
82379,0.3572656810283661,0.2864643335342407,0.9,1.32
82479,0.3572656810283661,0.2864643335342407,0.9,1.32
82579,0.3572656810283661,0.2864643335342407,0.9,1.32
82679,0.3572656810283661,0.2864643335342407,0.9,1.32
82779,0.3572656810283661,0.2864643335342407,0.9,1.32
82879,0.3572656810283661,0.2864643335342407,0.9,1.32
82979,0.3572656810283661,0.2864643335342407,0.9,1.32
83079,0.3572656810283661,0.2864643335342407,0.9,1.32
83179,0.3572656810283661,0.2864643335342407,0.91,1.32
83279,0.3572656810283661,0.2864643335342407,0.91,1.32
83379,0.3572656810283661,0.2864643335342407,0.91,1.32
83479,0.3572656810283661,0.2864643335342407,0.91,1.32
83579,0.3572656810283661,0.2864643335342407,0.91,1.32
83679,0.3572656810283661,0.2864643335342407,0.91,1.32
83779,0.3572656810283661,0.2864643335342407,0.91,1.32
83879,0.3572656810283661,0.2864643335342407,0.91,1.32
83979,0.3572656810283661,0.2864643335342407,0.91,1.32
84079,0.3572656810283661,0.2864643335342407,0.91,1.32
84179,0.3572656810283661,0.2864643335342407,0.91,1.32
84279,0.3572656810283661,0.2864643335342407,0.91,1.32
84379,0.3572656810283661,0.2864643335342407,0.91,1.32
84479,0.3572656810283661,0.2864643335342407,0.91,1.32
84579,0.3572656810283661,0.2864643335342407,0.91,1.32
84679,0.3572656810283661,0.2864643335342407,0.91,1.32
84779,0.3572656810283661,0.2864643335342407,0.91,1.32
84879,0.3572656810283661,0.2864643335342407,0.91,1.32
84979,0.3572656810283661,0.2864643335342407,0.91,1.32
85079,0.3572656810283661,0.2864643335342407,0.91,1.32
85179,0.3572656810283661,0.2864643335342407,0.91,1.32
85279,0.3572656810283661,0.2864643335342407,0.91,1.32
85379,0.3572656810283661,0.2864643335342407,0.91,1.32
85479,0.3572656810283661,0.2864643335342407,0.91,1.32
85579,0.3572656810283661,0.2864643335342407,0.91,1.32
85679,0.3572656810283661,0.2864643335342407,0.91,1.32
85779,0.3572656810283661,0.2864643335342407,0.91,1.32
85879,0.3572656810283661,0.2864643335342407,0.91,1.32
85979,0.3572656810283661,0.2864643335342407,0.91,1.32
86079,0.3572656810283661,0.2864643335342407,0.91,1.32
86179,0.3572656810283661,0.2864643335342407,0.91,1.32
86279,0.3572656810283661,0.2864643335342407,0.91,1.32
86379,0.3572656810283661,0.2864643335342407,0.91,1.32
86479,0.3572656810283661,0.2864643335342407,0.91,1.32
86579,0.3572656810283661,0.2864643335342407,0.91,1.32
86679,0.3572656810283661,0.2864643335342407,0.91,1.32
86779,0.3572656810283661,0.2864643335342407,0.91,1.32
86879,0.3572656810283661,0.2864643335342407,0.91,1.32
86979,0.3572656810283661,0.2864643335342407,0.91,1.32
87079,0.3572656810283661,0.2864643335342407,0.91,1.32
87179,0.3572656810283661,0.2864643335342407,0.91,1.32
87279,0.3572656810283661,0.2864643335342407,0.91,1.32
87379,0.3572656810283661,0.2864643335342407,0.91,1.32
87479,0.3572656810283661,0.2864643335342407,0.91,1.32
87579,0.3572656810283661,0.2864643335342407,0.91,1.32
87679,0.3572656810283661,0.2864643335342407,0.91,1.32
87779,0.3572656810283661,0.2864643335342407,0.91,1.32
87879,0.3572656810283661,0.2864643335342407,0.91,1.32
87979,0.3572656810283661,0.2864643335342407,0.91,1.32
88079,0.3572656810283661,0.2864643335342407,0.91,1.32
88179,0.3572656810283661,0.2864643335342407,0.91,1.32
88279,0.3572656810283661,0.2864643335342407,0.91,1.32
88379,0.3572656810283661,0.2864643335342407,0.91,1.32
88479,0.3572656810283661,0.2864643335342407,0.91,1.32
88579,0.3572656810283661,0.2864643335342407,0.91,1.32
88679,0.3572656810283661,0.2864643335342407,0.91,1.32
88779,0.3572656810283661,0.2864643335342407,0.91,1.32
88879,0.3572656810283661,0.2864643335342407,0.91,1.32
88979,0.3572656810283661,0.2864643335342407,0.91,1.32
89079,0.3572656810283661,0.2864643335342407,0.91,1.32
89179,0.3572656810283661,0.2864643335342407,0.91,1.32
89279,0.3572656810283661,0.2864643335342407,0.91,1.32
89379,0.3572656810283661,0.2864643335342407,0.91,1.32
89479,0.3572656810283661,0.2864643335342407,0.91,1.32
89579,0.3572656810283661,0.2864643335342407,0.91,1.32
89679,0.3572656810283661,0.2864643335342407,0.91,1.32
89779,0.3572656810283661,0.2864643335342407,0.91,1.32
89879,0.3572656810283661,0.2864643335342407,0.91,1.32
89979,0.3572656810283661,0.2864643335342407,0.91,1.32
90079,0.3572656810283661,0.2864643335342407,0.91,1.32
90179,0.3572656810283661,0.2864643335342407,0.91,1.32
90279,0.3572656810283661,0.2864643335342407,0.91,1.32
90379,0.3572656810283661,0.2864643335342407,0.91,1.32
90479,0.3572656810283661,0.2864643335342407,0.91,1.32
90579,0.3572656810283661,0.2864643335342407,0.91,1.32
90679,0.3572656810283661,0.2864643335342407,0.91,1.32
90779,0.3572656810283661,0.2864643335342407,0.91,1.32
90879,0.3572656810283661,0.2864643335342407,0.91,1.32
90979,0.3572656810283661,0.2864643335342407,0.91,1.32
91079,0.3572656810283661,0.2864643335342407,0.91,1.32
91179,0.3572656810283661,0.2864643335342407,0.91,1.32
91279,0.3572656810283661,0.2864643335342407,0.91,1.32
91379,0.3572656810283661,0.2864643335342407,0.91,1.32
91479,0.3572656810283661,0.2864643335342407,0.91,1.32
91579,0.3572656810283661,0.2864643335342407,0.91,1.32
91679,0.3572656810283661,0.2864643335342407,0.91,1.32
91779,0.3572656810283661,0.2864643335342407,0.91,1.32
91879,0.3572656810283661,0.2864643335342407,0.91,1.32
91979,0.3572656810283661,0.2864643335342407,0.91,1.32
92079,0.3572656810283661,0.2864643335342407,0.91,1.32
92179,0.3572656810283661,0.2864643335342407,0.91,1.32
92279,0.3572656810283661,0.2864643335342407,0.91,1.32
92379,0.3572656810283661,0.2864643335342407,0.91,1.32
92479,0.3572656810283661,0.2864643335342407,0.91,1.32
92579,0.3572656810283661,0.2864643335342407,0.91,1.32
92679,0.3572656810283661,0.2864643335342407,0.91,1.32
92779,0.3572656810283661,0.2864643335342407,0.91,1.32
92879,0.3572656810283661,0.2864643335342407,0.91,1.32
92979,0.3572656810283661,0.2864643335342407,0.91,1.32
93079,0.3572656810283661,0.2864643335342407,0.91,1.32
93179,0.3572656810283661,0.2864643335342407,0.91,1.32
93279,0.3572656810283661,0.2864643335342407,0.91,1.32
93379,0.3572656810283661,0.2864643335342407,0.91,1.32
93479,0.3572656810283661,0.2864643335342407,0.91,1.32
93579,0.3572656810283661,0.2864643335342407,0.91,1.32
93679,0.3572656810283661,0.2864643335342407,0.91,1.32
93779,0.3572656810283661,0.2864643335342407,0.91,1.32
93879,0.3572656810283661,0.2864643335342407,0.91,1.32
93979,0.3572656810283661,0.2864643335342407,0.91,1.32
94079,0.3572656810283661,0.2864643335342407,0.91,1.32
94179,0.3572656810283661,0.2864643335342407,0.91,1.32
94279,0.3572656810283661,0.2864643335342407,0.91,1.32
94379,0.3572656810283661,0.2864643335342407,0.91,1.32
94479,0.3572656810283661,0.2864643335342407,0.91,1.32
94579,0.3572656810283661,0.2864643335342407,0.91,1.32
94679,0.3572656810283661,0.2864643335342407,0.91,1.32
94779,0.3572656810283661,0.2864643335342407,0.91,1.32
94879,0.3572656810283661,0.2864643335342407,0.91,1.32
94979,0.3572656810283661,0.2864643335342407,0.91,1.32
95079,0.3572656810283661,0.2864643335342407,0.91,1.32
95179,0.3572656810283661,0.2864643335342407,0.91,1.32
95279,0.3572656810283661,0.2864643335342407,0.91,1.32
95379,0.3572656810283661,0.2864643335342407,0.91,1.32
95479,0.3572656810283661,0.2864643335342407,0.91,1.32
99423,0.3572656810283661,0.4141625165939331,0.8,1.32
99523,0.3572656810283661,0.4141625165939331,0.87,1.32
99623,0.3572656810283661,0.4141625165939331,0.93,1.32
99723,0.3572656810283661,0.4141625165939331,0.96,1.32
99823,0.3572656810283661,0.4141625165939331,1.0,1.32
99923,0.3572656810283661,0.4141625165939331,1.0,1.32
100023,0.3572656810283661,0.4141625165939331,1.0,1.32
100123,0.3572656810283661,0.4141625165939331,1.0,1.32
100223,0.3572656810283661,0.4141625165939331,1.0,1.32
100323,0.3572656810283661,0.4141625165939331,1.0,1.32
100423,0.3572656810283661,0.4141625165939331,1.0,1.32
100523,0.3572656810283661,0.4141625165939331,1.0,1.32
100623,0.3572656810283661,0.4141625165939331,1.0,1.32
100723,0.3572656810283661,0.4141625165939331,1.0,1.32
100823,0.3572656810283661,0.4141625165939331,1.0,1.32
100923,0.3572656810283661,0.4141625165939331,1.0,1.32
101023,0.3572656810283661,0.4141625165939331,1.0,1.32
101123,0.3572656810283661,0.4141625165939331,1.0,1.32
101223,0.3572656810283661,0.4141625165939331,1.0,1.32
101323,0.3572656810283661,0.4141625165939331,1.0,1.32
101423,0.3572656810283661,0.4141625165939331,1.0,1.32
101523,0.3572656810283661,0.4141625165939331,1.0,1.32
101623,0.3572656810283661,0.4141625165939331,1.0,1.32
101723,0.3572656810283661,0.4141625165939331,1.0,1.32
101823,0.3572656810283661,0.4141625165939331,1.0,1.32
101923,0.3572656810283661,0.4141625165939331,1.0,1.32
102023,0.3572656810283661,0.4141625165939331,1.0,1.32
102123,0.3572656810283661,0.4141625165939331,1.0,1.32
102223,0.3572656810283661,0.4141625165939331,1.0,1.32
102323,0.3572656810283661,0.4141625165939331,1.0,1.32
102423,0.3572656810283661,0.4141625165939331,1.0,1.32
102523,0.3572656810283661,0.4141625165939331,1.0,1.32
102623,0.3572656810283661,0.4141625165939331,1.0,1.32
102723,0.3572656810283661,0.4141625165939331,1.0,1.32
102823,0.3572656810283661,0.4141625165939331,1.0,1.32
102923,0.3572656810283661,0.4141625165939331,1.0,1.32
103023,0.3572656810283661,0.4141625165939331,1.0,1.32
103123,0.3572656810283661,0.4141625165939331,1.0,1.32
103223,0.3572656810283661,0.4141625165939331,1.0,1.32
103323,0.3572656810283661,0.4141625165939331,1.0,1.32
103423,0.3572656810283661,0.4141625165939331,1.0,1.32
103523,0.3572656810283661,0.4141625165939331,1.0,1.32
103623,0.3572656810283661,0.4141625165939331,1.0,1.32
103723,0.3572656810283661,0.4141625165939331,1.0,1.32
103823,0.3572656810283661,0.4141625165939331,1.0,1.32
103923,0.3572656810283661,0.4141625165939331,1.0,1.32
104023,0.3572656810283661,0.4141625165939331,1.0,1.32
104123,0.3572656810283661,0.4141625165939331,1.0,1.32
104223,0.3572656810283661,0.4141625165939331,1.0,1.32
104323,0.3572656810283661,0.4141625165939331,1.0,1.32
104423,0.3572656810283661,0.4141625165939331,1.0,1.32
104523,0.3572656810283661,0.4141625165939331,1.0,1.32
104623,0.3572656810283661,0.4141625165939331,1.0,1.32
104723,0.3572656810283661,0.4141625165939331,1.0,1.32
104823,0.3572656810283661,0.4141625165939331,1.0,1.32
104923,0.3683178424835205,0.3722664415836334,1.0,1.32
105023,0.3683178424835205,0.3722664415836334,1.0,1.32
105123,0.3683178424835205,0.3722664415836334,1.0,1.32
105223,0.3683178424835205,0.3722664415836334,1.0,1.32
105323,0.3683178424835205,0.3722664415836334,1.0,1.32
105423,0.3683178424835205,0.3722664415836334,1.0,1.32
105523,0.3683178424835205,0.3722664415836334,1.0,1.32
105623,0.3683178424835205,0.3722664415836334,1.0,1.32
105723,0.3683178424835205,0.3722664415836334,1.0,1.32
105823,0.3683178424835205,0.3722664415836334,1.0,1.32
105923,0.3683178424835205,0.3722664415836334,1.0,1.32
106023,0.3683178424835205,0.3722664415836334,1.0,1.32
106123,0.3683178424835205,0.3722664415836334,1.0,1.32
106223,0.3683178424835205,0.3722664415836334,1.0,1.32
106323,0.3683178424835205,0.3722664415836334,1.0,1.32
106423,0.3683178424835205,0.3722664415836334,1.0,1.32
106523,0.3683178424835205,0.3722664415836334,1.0,1.32
106623,0.3683178424835205,0.3722664415836334,1.0,1.32
106723,0.3683178424835205,0.3722664415836334,1.0,1.32
106823,0.3683178424835205,0.3722664415836334,1.0,1.32
106923,0.3683178424835205,0.3722664415836334,1.0,1.32
107023,0.3683178424835205,0.3722664415836334,1.0,1.32
107123,0.3683178424835205,0.3722664415836334,1.0,1.32
107223,0.3683178424835205,0.3722664415836334,1.0,1.32
107323,0.3683178424835205,0.3722664415836334,1.0,1.32
107423,0.3683178424835205,0.3722664415836334,1.0,1.32
107523,0.3683178424835205,0.3722664415836334,1.0,1.32
107623,0.3683178424835205,0.3722664415836334,1.0,1.32
107723,0.37407565116882324,0.42718368768692017,1.0,1.32
107823,0.37407565116882324,0.42718368768692017,1.0,1.32
107923,0.37407565116882324,0.42718368768692017,1.0,1.32
108023,0.37407565116882324,0.42718368768692017,1.0,1.32
108123,0.37407565116882324,0.42718368768692017,1.0,1.32
108223,0.37407565116882324,0.42718368768692017,1.0,1.32
108323,0.37407565116882324,0.42718368768692017,1.0,1.32
108423,0.37407565116882324,0.42718368768692017,1.0,1.32
108523,0.37407565116882324,0.42718368768692017,1.0,1.32
108623,0.37407565116882324,0.42718368768692017,1.0,1.32
108723,0.37407565116882324,0.42718368768692017,1.0,1.32
108823,0.37407565116882324,0.42718368768692017,1.0,1.32
108923,0.37407565116882324,0.42718368768692017,1.0,1.32
109023,0.37407565116882324,0.42718368768692017,1.0,1.32
109123,0.37407565116882324,0.42718368768692017,1.0,1.32
109223,0.37407565116882324,0.42718368768692017,1.0,1.32
109323,0.37407565116882324,0.42718368768692017,1.0,1.32
109423,0.37407565116882324,0.42718368768692017,1.0,1.32
109523,0.37407565116882324,0.42718368768692017,1.0,1.32
109623,0.37407565116882324,0.42718368768692017,1.0,1.32
109723,0.37407565116882324,0.42718368768692017,1.0,1.32
109823,0.37407565116882324,0.42718368768692017,1.0,1.32
109923,0.37407565116882324,0.42718368768692017,1.0,1.32
110023,0.37407565116882324,0.42718368768692017,1.0,1.32
110123,0.37407565116882324,0.42718368768692017,1.0,1.32
110223,0.37407565116882324,0.42718368768692017,1.0,1.32
110323,0.37407565116882324,0.42718368768692017,1.0,1.32
110423,0.37407565116882324,0.42718368768692017,1.0,1.32
110523,0.37407565116882324,0.42718368768692017,1.0,1.32
110623,0.37407565116882324,0.42718368768692017,1.0,1.32
110723,0.37407565116882324,0.42718368768692017,1.0,1.32
110823,0.37407565116882324,0.42718368768692017,1.0,1.32
110923,0.37407565116882324,0.42718368768692017,1.0,1.32
111023,0.37407565116882324,0.42718368768692017,1.0,1.32
111123,0.37407565116882324,0.42718368768692017,1.0,1.32
111223,0.37407565116882324,0.42718368768692017,1.0,1.32
