evaluation,fitness,test_accuracy,uniqueness,time
520000,0.24669936299324036,-inf,1.0,2.70
521000,0.24669936299324036,-inf,1.0,2.70
522000,0.24669936299324036,-inf,1.0,2.70
523000,0.24669936299324036,-inf,1.0,2.70
524000,0.24669936299324036,-inf,1.0,2.70
525000,0.24669936299324036,-inf,1.0,2.70
526000,0.24669936299324036,-inf,1.0,2.70
527000,0.24669936299324036,-inf,1.0,2.70
528000,0.24669936299324036,-inf,1.0,2.70
529000,0.24669936299324036,-inf,1.0,2.70
530000,0.24669936299324036,-inf,1.0,2.70
531000,0.24669936299324036,-inf,1.0,2.70
532000,0.24669936299324036,-inf,1.0,2.70
533000,0.24669936299324036,-inf,1.0,2.70
534000,0.24669936299324036,-inf,1.0,2.70
535000,0.24669936299324036,-inf,1.0,2.70
536000,0.24669936299324036,-inf,1.0,2.70
537000,0.24669936299324036,-inf,1.0,2.70
538000,0.24669936299324036,-inf,1.0,2.70
539000,0.24669936299324036,-inf,1.0,2.70
540000,0.24669936299324036,-inf,1.0,2.70
541000,0.24669936299324036,-inf,1.0,2.70
542000,0.24669936299324036,-inf,1.0,2.70
543000,0.24669936299324036,-inf,1.0,2.70
544000,0.24669936299324036,-inf,1.0,2.70
545000,0.24669936299324036,-inf,1.0,2.70
546000,0.24669936299324036,-inf,1.0,2.70
547000,0.24669936299324036,-inf,1.0,2.70
548000,0.24669936299324036,-inf,1.0,2.70
549000,0.24669936299324036,-inf,1.0,2.70
550000,0.2793188691139221,0.3454425036907196,1.0,2.70
551000,0.2793188691139221,0.3454425036907196,1.0,2.70
552000,0.2793188691139221,0.3454425036907196,1.0,2.70
553000,0.2793188691139221,0.3454425036907196,1.0,2.70
554000,0.2793188691139221,0.3454425036907196,1.0,2.70
555000,0.2793188691139221,0.3454425036907196,1.0,2.70
556000,0.2793188691139221,0.3454425036907196,1.0,2.70
557000,0.28586921095848083,0.3487136960029602,1.0,2.70
558000,0.28586921095848083,0.3487136960029602,1.0,2.70
559000,0.28586921095848083,0.3487136960029602,1.0,2.70
560000,0.28586921095848083,0.3487136960029602,1.0,2.70
561000,0.28586921095848083,0.3487136960029602,1.0,2.70
562000,0.28586921095848083,0.3487136960029602,1.0,2.70
563000,0.28586921095848083,0.3487136960029602,1.0,2.70
564000,0.28586921095848083,0.3487136960029602,1.0,2.70
565000,0.28586921095848083,0.3487136960029602,1.0,2.70
566000,0.28586921095848083,0.3487136960029602,1.0,2.70
567000,0.28586921095848083,0.3487136960029602,1.0,2.70
568000,0.28586921095848083,0.3487136960029602,1.0,2.70
569000,0.28586921095848083,0.3487136960029602,1.0,2.70
570000,0.28586921095848083,0.3487136960029602,1.0,2.70
571000,0.28586921095848083,0.3487136960029602,1.0,2.70
572000,0.28586921095848083,0.3487136960029602,1.0,2.70
573000,0.28586921095848083,0.3487136960029602,1.0,2.70
574000,0.28586921095848083,0.3487136960029602,1.0,2.70
575000,0.28586921095848083,0.3487136960029602,1.0,2.70
576000,0.28586921095848083,0.3487136960029602,1.0,2.70
577000,0.28586921095848083,0.3487136960029602,1.0,2.70
578000,0.28586921095848083,0.3487136960029602,1.0,2.70
579000,0.28586921095848083,0.3487136960029602,1.0,2.70
580000,0.28586921095848083,0.3487136960029602,1.0,2.70
581000,0.28586921095848083,0.3487136960029602,1.0,2.70
582000,0.28586921095848083,0.3487136960029602,1.0,2.70
583000,0.28586921095848083,0.3487136960029602,1.0,2.70
584000,0.28586921095848083,0.3487136960029602,1.0,2.70
585000,0.28586921095848083,0.3487136960029602,1.0,2.70
586000,0.28586921095848083,0.3487136960029602,1.0,2.70
587000,0.28586921095848083,0.3487136960029602,1.0,2.70
588000,0.28586921095848083,0.3487136960029602,1.0,2.70
589000,0.28586921095848083,0.3487136960029602,1.0,2.70
590000,0.28586921095848083,0.3487136960029602,1.0,2.70
591000,0.28586921095848083,0.3487136960029602,1.0,2.70
592000,0.28586921095848083,0.3487136960029602,1.0,2.70
593000,0.28586921095848083,0.3487136960029602,1.0,2.70
594000,0.28586921095848083,0.3487136960029602,1.0,2.70
595000,0.28586921095848083,0.3487136960029602,1.0,2.70
596000,0.28586921095848083,0.3487136960029602,1.0,2.70
597000,0.28586921095848083,0.3487136960029602,1.0,2.70
598000,0.28586921095848083,0.3487136960029602,1.0,2.70
599000,0.28586921095848083,0.3487136960029602,1.0,2.70
600000,0.28586921095848083,0.3487136960029602,1.0,2.70
601000,0.28586921095848083,0.3487136960029602,1.0,2.70
602000,0.28586921095848083,0.3487136960029602,1.0,2.70
603000,0.28586921095848083,0.3487136960029602,1.0,2.70
700420,0.3677333891391754,0.3828275501728058,1.0,2.70
