evaluation,fitness,test_accuracy,uniqueness,time
514521,0.8997688293457031,0.6845479607582092,0.931,1.80
515521,0.8997688293457031,0.6845479607582092,0.931,1.80
516521,0.8997688293457031,0.6845479607582092,0.932,1.80
517521,0.8997688293457031,0.6845479607582092,0.933,1.80
518521,0.8997688293457031,0.6845479607582092,0.933,1.80
519521,0.8997688293457031,0.6845479607582092,0.933,1.80
520521,0.8997688293457031,0.6845479607582092,0.933,1.80
521521,0.8997688293457031,0.6845479607582092,0.933,1.80
522521,0.8997688293457031,0.6845479607582092,0.933,1.80
523521,0.8997688293457031,0.6845479607582092,0.934,1.80
524521,0.8997688293457031,0.6845479607582092,0.934,1.80
525521,0.8997688293457031,0.6845479607582092,0.934,1.80
526521,0.8997688293457031,0.6845479607582092,0.934,1.80
527521,0.8997688293457031,0.6845479607582092,0.934,1.80
528521,0.8997688293457031,0.6845479607582092,0.934,1.80
529521,0.8997688293457031,0.6845479607582092,0.934,1.80
530521,0.8997688293457031,0.6845479607582092,0.934,1.80
531521,0.8997688293457031,0.6845479607582092,0.934,1.80
532521,0.8997688293457031,0.6845479607582092,0.935,1.80
533521,0.8997688293457031,0.6845479607582092,0.935,1.80
534521,0.8997688293457031,0.6845479607582092,0.936,1.80
535521,0.8997688293457031,0.6845479607582092,0.936,1.80
536521,0.8997688293457031,0.6845479607582092,0.936,1.80
537521,0.8997688293457031,0.6845479607582092,0.936,1.80
538521,0.8997688293457031,0.6845479607582092,0.936,1.80
539521,0.8997688293457031,0.6845479607582092,0.936,1.80
540521,0.8997688293457031,0.6845479607582092,0.937,1.80
541521,0.8997688293457031,0.6845479607582092,0.937,1.80
542521,0.8997688293457031,0.6845479607582092,0.937,1.80
543521,0.8997688293457031,0.6845479607582092,0.937,1.80
544521,0.8997688293457031,0.6845479607582092,0.937,1.80
545521,0.8997688293457031,0.6845479607582092,0.937,1.80
546521,0.8997688293457031,0.6845479607582092,0.937,1.80
547521,0.8997688293457031,0.6845479607582092,0.937,1.80
548521,0.8997688293457031,0.6845479607582092,0.937,1.80
549521,0.8997688293457031,0.6845479607582092,0.937,1.80
550521,0.8997688293457031,0.6845479607582092,0.937,1.80
551521,0.8997688293457031,0.6845479607582092,0.937,1.80
552521,0.8997688293457031,0.6845479607582092,0.937,1.80
553521,0.8997688293457031,0.6845479607582092,0.937,1.80
554521,0.8997688293457031,0.6845479607582092,0.937,1.80
555521,0.8997688293457031,0.6845479607582092,0.937,1.80
556521,0.8997688293457031,0.8958079814910889,0.937,1.80
557521,0.8997688293457031,0.8958079814910889,0.937,1.80
558521,0.8997688293457031,0.8958079814910889,0.937,1.80
559521,0.8997688293457031,0.8958079814910889,0.937,1.80
560521,0.8997688293457031,0.8958079814910889,0.937,1.80
561521,0.8997688293457031,0.8958079814910889,0.938,1.80
562521,0.8997688293457031,0.8958079814910889,0.938,1.80
563521,0.8997688293457031,0.8958079814910889,0.938,1.80
564521,0.8997688293457031,0.8958079814910889,0.938,1.80
565521,0.8997688293457031,0.8958079814910889,0.938,1.80
566521,0.8997688293457031,0.8958079814910889,0.938,1.80
567521,0.8997688293457031,0.8958079814910889,0.938,1.80
568521,0.8997688293457031,0.8958079814910889,0.938,1.80
569521,0.8997688293457031,0.8958079814910889,0.939,1.80
570521,0.8997688293457031,0.8958079814910889,0.939,1.80
571521,0.8997688293457031,0.8958079814910889,0.939,1.80
572521,0.8997688293457031,0.8958079814910889,0.939,1.80
573521,0.8997688293457031,0.8958079814910889,0.94,1.80
574521,0.8997688293457031,0.8958079814910889,0.94,1.80
575521,0.8997688293457031,0.8958079814910889,0.94,1.80
576521,0.8997688293457031,0.8958079814910889,0.94,1.80
577521,0.8997688293457031,0.8958079814910889,0.94,1.80
578521,0.8997688293457031,0.8958079814910889,0.94,1.80
579521,0.8997688293457031,0.8958079814910889,0.94,1.80
580521,0.8997688293457031,0.8958079814910889,0.94,1.80
581521,0.8997688293457031,0.8958079814910889,0.94,1.80
582521,0.8997688293457031,0.8958079814910889,0.94,1.80
583521,0.8997688293457031,0.8958079814910889,0.94,1.80
584521,0.8997688293457031,0.8958079814910889,0.94,1.80
585521,0.8997688293457031,0.8958079814910889,0.94,1.80
586521,0.8997688293457031,0.8958079814910889,0.94,1.80
587521,0.8997688293457031,0.8958079814910889,0.94,1.80
588521,0.8997688293457031,0.8958079814910889,0.94,1.80
589521,0.8997688293457031,0.8958079814910889,0.94,1.80
590521,0.8997688293457031,0.8958079814910889,0.94,1.80
